,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.99,0.31,0.9663657093460567,0.03363429065394368,0.00596563792967866,0.9940343620703217
63,31.60535117056856,0.99,0.31,0.9636227651700063,0.036377234829994075,0.005521464778821781,0.9944785352211786
64,32.10702341137124,0.99,0.31,0.9606735286575556,0.03932647134244483,0.005112587855329317,0.994887412144671
65,32.608695652173914,0.99,0.31,0.9575053942125045,0.042494605787496004,0.004736230664881511,0.9952637693351187
66,33.11036789297659,0.99,0.31,0.9541054697369945,0.04589453026300594,0.0043898311030340295,0.9956101688969663
67,33.61204013377927,0.99,0.31,0.9504606540542955,0.049539345945705,0.004071025913523892,0.9959289740864764
68,34.11371237458194,0.99,0.31,0.9465577383491498,0.0534422616508506,0.00377763547288057,0.9962223645271198
69,34.61538461538461,0.99,0.31,0.9423835186213155,0.05761648137868493,0.003507650203892947,0.9964923497961073
70,35.11705685618729,0.99,0.31,0.9379249301418449,0.06207506985815565,0.0032592175831924882,0.9967407824168079
71,35.618729096989966,0.99,0.31,0.9331692024889833,0.0668307975110172,0.003030630098060555,0.9969693699019397
72,36.12040133779264,0.99,0.31,0.9281040353912656,0.07189596460873483,0.0028203143004118534,0.9971796856995884
73,36.62207357859532,0.99,0.31,0.9227177866420428,0.0772822133579576,0.0026268204941256408,0.9973731795058746
74,37.123745819397996,0.99,0.31,0.9169996950401877,0.08300030495981262,0.0024488131750379466,0.9975511868249624
75,37.625418060200666,0.99,0.31,0.9109401059897656,0.08905989401023481,0.002285062230435799,0.9977149377695644
76,38.12709030100334,0.99,0.31,0.9045307117472535,0.09546928825274685,0.0021344348010260564,0.9978655651989742
77,38.62876254180602,0.99,0.31,0.8977648321654758,0.10223516783452463,0.0019958876526667744,0.9980041123473335
78,39.130434782608695,0.99,0.31,0.8906376459530028,0.10936235404699762,0.0018684602723570338,0.9981315397276433
79,39.63210702341137,0.99,0.31,0.8831464845418816,0.11685351545811887,0.0017512683364877145,0.9982487316635127
80,40.13377926421405,0.99,0.31,0.8752910995227139,0.12470890047728658,0.0016434977309127909,0.9983565022690876
81,40.635451505016725,0.99,0.31,0.8670738705240658,0.1329261294759346,0.0015443991730695748,0.9984556008269309
82,41.137123745819395,0.99,0.31,0.858500059519746,0.14149994048025458,0.0014532830450094572,0.998546716954991
83,41.63879598662207,0.99,0.31,0.8495780121216718,0.1504219878783286,0.0013695146451145833,0.9986304853548859
84,42.14046822742475,0.99,0.31,0.8403193175172943,0.1596806824827061,0.0012925098620932979,0.9987074901379072
85,42.642140468227424,0.99,0.31,0.8307388890173933,0.1692611109826071,0.0012217312658271192,0.9987782687341734
86,43.1438127090301,0.99,0.31,0.820855029127359,0.17914497087264145,0.001156684353180647,0.9988433156468198
87,43.64548494983278,0.99,0.31,0.8106894147988326,0.18931058520116778,0.0010969141531773645,0.9989030858468231
88,44.147157190635454,0.99,0.31,0.8002670028332008,0.19973299716679943,0.0010420020794001267,0.9989579979206004
89,44.64882943143812,0.99,0.31,0.7896158757808578,0.21038412421914257,0.0009915630599982184,0.9990084369400023
90,45.1505016722408,0.99,0.31,0.7787669908838173,0.22123300911618304,0.0009452428477047829,0.9990547571522957
91,45.65217391304348,0.99,0.31,0.7677538845643056,0.23224611543569476,0.0009027155799730479,0.9990972844200275
92,46.15384615384615,0.99,0.31,0.7566122730874513,0.24338772691254895,0.0008636815041153971,0.9991363184958852
93,46.65551839464883,0.99,0.31,0.7453796286228286,0.25462037137717164,0.0008278648922545314,0.999172135107746
94,47.15719063545151,0.99,0.31,0.7340946758361023,0.265905324163898,0.0007950121132934563,0.9992049878867072
95,47.65886287625418,0.99,0.31,0.7227968693437977,0.2772031306562026,0.0007648898647037254,0.999235110135297
96,48.16053511705685,0.99,0.31,0.7115258467219209,0.28847415327807957,0.0007372835423947776,0.9992627164576059
97,48.66220735785953,0.99,0.31,0.7003208642164774,0.29967913578352307,0.0007119957323950245,0.9992880042676057
98,49.163879598662206,0.99,0.31,0.6892202693163643,0.31077973068363623,0.0006888448328821098,0.9993111551671187
99,49.66555183946488,0.99,0.31,0.6782609650066328,0.3217390349933677,0.0006676637733280761,0.9993323362266727
100,50.16722408026756,0.99,0.31,0.6674779530687057,0.3325220469312947,0.0006482988510462676,0.9993517011489546
101,50.668896321070235,0.99,0.31,0.6569038998707942,0.34309610012920627,0.0006306086424878265,0.999369391357513
102,51.17056856187291,0.99,0.31,0.6465687828764483,0.3534312171235523,0.0006144630214481195,0.9993855369785528
103,51.67224080267559,0.99,0.31,0.6364996095155662,0.3635003904844343,0.0005997422368593057,0.9994002577631417
104,52.17391304347826,0.99,0.31,0.6267201846779233,0.3732798153220772,0.0005863360841140446,0.9994136639158869
105,52.675585284280935,0.99,0.31,0.617251031628777,0.3827489683712233,0.0005741431166338115,0.9994258568833672
106,53.17725752508361,0.99,0.31,0.6081092626114731,0.39189073738852725,0.0005630699526916531,0.9994369300473095
107,53.67892976588629,0.99,0.31,0.5993085865333725,0.40069141346662795,0.0005530306246016526,0.9994469693753996
108,54.180602006688964,0.99,0.31,0.590859426416081,0.4091405735839195,0.0005439459719881778,0.9994560540280132
109,54.68227424749164,0.99,0.31,0.5827690501044286,0.417230949895572,0.0005357430930627176,0.9994642569069387
110,55.18394648829432,0.99,0.31,0.5750416822257886,0.42495831777421206,0.0005283548447348087,0.9994716451552668
111,55.68561872909699,0.99,0.31,0.5676787440786466,0.432321255921354,0.0005217193736290203,0.9994782806263727
112,56.187290969899664,0.99,0.31,0.560679097888843,0.43932090211115765,0.0005157796938428614,0.999484220306159
113,56.68896321070234,0.99,0.31,0.5540392932069285,0.44596070679307215,0.0005104832942466762,0.9994895167057553
114,57.19063545150502,0.99,0.31,0.5477538250547994,0.4522461749452012,0.0005057817835400959,0.999494218216462
115,57.69230769230769,0.99,0.31,0.5418154070610506,0.4581845929389501,0.0005016305580995323,0.9994983694419027
116,58.19397993311037,0.99,0.31,0.5362152315149313,0.4637847684850693,0.0004979884959859655,0.9995020115040164
117,58.69565217391305,0.99,0.31,0.5309432250872238,0.4690567749127768,0.0004948176828190611,0.9995051823171835
118,59.197324414715716,0.99,0.31,0.5259882916179642,0.47401170838203643,0.0004920831601743383,0.9995079168398284
119,59.69899665551839,0.99,0.31,0.521338536031292,0.4786614639687087,0.0004897526866632157,0.9995102473133398
120,60.20066889632107,0.99,0.31,0.516981469647972,0.4830185303520287,0.0004877965220423023,0.999512203477961
121,60.702341137123746,0.99,0.31,0.5129042029300481,0.48709579706995254,0.00048618723307536376,0.9995138127669282
122,61.20401337792642,0.99,0.31,0.5090936022830025,0.4909063977169982,0.0004848995086605808,0.9995151004913432
123,61.7056856187291,0.99,0.31,0.5055364467135861,0.4944635532864145,0.0004839099950386818,0.9995160900049654
124,62.207357859531776,0.99,0.31,0.5022195553250624,0.4977804446749383,0.00048319714311121487,0.9995168028568931
125,62.709030100334445,0.99,0.31,0.4991298895358075,0.5008701104641932,0.00048274106544160593,0.9995172589345632
126,63.21070234113712,0.99,0.31,0.49625465129148494,0.5037453487085157,0.00048252340685688396,0.9995174765931483
127,63.7123745819398,0.99,0.31,0.4935813496535578,0.506418650346443,0.000482527224125112,0.9995174727758805
128,64.21404682274247,0.99,0.31,0.49109787133119304,0.5089021286688077,0.00048273687878656386,0.9995172631212196
129,64.71571906354515,0.99,0.31,0.4887925189210277,0.5112074810789731,0.0004831379331480292,0.9995168620668587
130,65.21739130434783,0.99,0.31,0.4866540522222265,0.5133459477777742,0.0004837170595762814,0.999516282940431
131,65.7190635451505,0.99,0.31,0.4846717103386532,0.5153282896613476,0.00048446195331233765,0.9995155380466956
132,66.22073578595318,0.99,0.31,0.4828352285448809,0.51716477145512,0.0004853612541904161,0.9995146387458183
133,66.72240802675586,0.99,0.31,0.48113484679230134,0.5188651532076995,0.0004864044729729305,0.9995135955270366
134,67.22408026755853,0.99,0.31,0.47956131168721755,0.5204386883127833,0.0004875819253795768,0.9995124180746308
135,67.72575250836121,0.99,0.31,0.4781058739185277,0.521894126081473,0.0004888846702660294,0.9995111153297452
136,68.22742474916387,0.99,0.31,0.4767602800512355,0.5232397199487652,0.0004903044521797006,0.9995096955478325
137,68.72909698996655,0.99,0.31,0.47551676071845717,0.5244832392815435,0.0004918336491618817,0.9995081663508515
138,69.23076923076923,0.99,0.31,0.47436801771396003,0.5256319822860407,0.0004934652240165051,0.999506534775998
139,69.7324414715719,0.99,0.31,0.47330720610497923,0.5266927938950214,0.0004951926804162767,0.9995048073195996
140,70.23411371237458,0.99,0.31,0.47232792005322316,0.5276720799467777,0.0004970100201355598,0.9995029899798817
141,70.73578595317726,0.99,0.31,0.4714241691895011,0.5285758308104997,0.0004989117068718898,0.999501088293147
142,71.23745819397993,0.99,0.31,0.4705903615883516,0.5294096384116492,0.0005008926302870774,0.9994991073697336
143,71.73913043478261,0.99,0.31,0.46982128478023405,0.5301787152197668,0.0005029480732509058,0.9994970519267716
144,72.24080267558529,0.99,0.31,0.4691120821962272,0.5308879178037735,0.0005050736829920052,0.9994949263170325
145,72.74247491638796,0.99,0.31,0.46845823770974393,0.5315417622902568,0.0005072654422112505,0.9994927345578155
146,73.24414715719064,0.99,0.31,0.4678555526539961,0.5321444473460047,0.0005095196447486492,0.9994904803552805
147,73.74581939799332,0.99,0.31,0.4673001281052599,0.5326998718947409,0.000511832871667562,0.9994881671283644
148,74.24749163879599,0.99,0.31,0.466788347340754,0.5332116526592467,0.0005142019691880719,0.9994857980308469
149,74.74916387959867,0.99,0.31,0.46631685538549056,0.5336831446145102,0.0005166240292055822,0.9994833759708326
150,75.25083612040133,0.99,0.31,0.4658825446591065,0.5341174553408942,0.0005190963699490093,0.9994809036300928
151,75.75250836120401,0.99,0.31,0.4654825370816917,0.534517462918309,0.0005216165196288969,0.9994783834804167
152,76.25418060200668,0.99,0.31,0.46511416903410213,0.5348858309658985,0.0005241822004331114,0.9994758177996167
153,76.75585284280936,0.99,0.31,0.4647749772339541,0.5352250227660464,0.0005267913135946041,0.9994732086864597
154,77.25752508361204,0.99,0.31,0.4644626834657171,0.5355373165342835,0.0005294419263068753,0.9994705580737525
155,77.75919732441471,0.99,0.31,0.46417518281214787,0.5358248171878527,0.0005321322587748117,0.9994678677412902
156,78.26086956521739,0.99,0.31,0.4639105306283913,0.5360894693716093,0.000534860673081093,0.9994651393269899
157,78.76254180602007,0.99,0.31,0.4636669310677926,0.536333068932208,0.0005376256623775251,0.9994623743377
158,79.26421404682274,0.99,0.31,0.4634427264895134,0.5365572735104872,0.0005404258409426921,0.999459574159142
159,79.76588628762542,0.99,0.31,0.46323638679770934,0.5367636132022913,0.0005432599355312799,0.9994567400645613
160,80.2675585284281,0.99,0.31,0.46304650089417304,0.5369534991058276,0.0005461267761591108,0.9994538732239421
161,80.76923076923077,0.99,0.31,0.46287176759822407,0.5371282324017765,0.0005490252884977291,0.9994509747116128
162,81.27090301003345,0.99,0.31,0.4627109858843322,0.5372890141156684,0.0005519544877143675,0.9994480455124065
163,81.77257525083613,0.99,0.31,0.46256304933327164,0.5374369506667289,0.0005549134706758871,0.9994450865294562
164,82.27424749163879,0.99,0.31,0.4624269385140111,0.5375730614859894,0.000557901410097855,0.9994420985900466
165,82.77591973244147,0.99,0.31,0.4623017127818498,0.5376982872181507,0.000560917548854509,0.9994390824513033
166,83.27759197324414,0.99,0.31,0.4621865062149039,0.5378134937850966,0.0005639611952405175,0.9994360388049319
167,83.77926421404682,0.99,0.31,0.46208052147724454,0.537919478522756,0.0005670317180311214,0.9994329682821574
168,84.2809364548495,0.99,0.31,0.46198302304009203,0.5380169769599085,0.0005701285405007337,0.9994298714597053
169,84.78260869565217,0.99,0.31,0.46189333423214346,0.538106665767857,0.0005732511383032064,0.999426748861922
170,85.28428093645485,0.99,0.31,0.4618108323223255,0.5381891676776751,0.000576399035211188,0.9994236009650351
171,85.78595317725753,0.99,0.31,0.46173494283530137,0.5382650571646992,0.0005795717978865749,0.9994204282023826
172,86.2876254180602,0.99,0.31,0.4616651375054629,0.5383348624945377,0.0005827690345920648,0.9994172309657021
173,86.78929765886288,0.99,0.31,0.4616009303617162,0.5383990696382844,0.0005859903917722362,0.9994140096085494
174,87.29096989966555,0.99,0.31,0.4615418731890162,0.5384581268109845,0.0005892355499987975,0.9994107644503527
175,87.79264214046823,0.99,0.31,0.46148755396763863,0.538512446032362,0.0005925042228395064,0.9994074957775447
176,88.29431438127091,0.99,0.31,0.46143759380673377,0.5385624061932667,0.0005957961542045592,0.9994042038462154
177,88.79598662207358,0.99,0.31,0.4613916432388959,0.5386083567611045,0.0005991111150954872,0.9994008888853636
178,89.29765886287625,0.99,0.31,0.46134938111935675,0.5386506188806437,0.0006024489027404489,0.9993975510977614
179,89.79933110367892,0.99,0.31,0.461310512212822,0.5386894877871785,0.0006058093385071095,0.9993941906620415
180,90.3010033444816,0.99,0.31,0.46127476420744595,0.5387252357925545,0.0006091922653089298,0.9993908077352908
181,90.80267558528428,0.99,0.31,0.4612418869048841,0.5387581130951163,0.0006125975469174277,0.9993874024537381
182,91.30434782608695,0.99,0.31,0.4612116503392214,0.5387883496607792,0.0006160250663298689,0.9993839749343867
183,91.80602006688963,0.99,0.31,0.46118384242702076,0.5388161575729797,0.000619474723745453,0.9993805252770378
184,92.3076923076923,0.99,0.31,0.46115826833685575,0.5388417316631449,0.0006229464359886801,0.9993770535648675
185,92.80936454849498,0.99,0.31,0.4611347489945957,0.5388652510054049,0.0006264401352057466,0.9993735598657302
186,93.31103678929766,0.99,0.31,0.4611131193845267,0.538886880615474,0.0006299557673918781,0.9993700442336313
187,93.81270903010034,0.99,0.31,0.4610932277207222,0.5389067722792784,0.0006334932916432808,0.9993665067094751
188,94.31438127090301,0.99,0.31,0.46107493463611376,0.538925065363887,0.0006370526794272878,0.9993629473217954
189,94.81605351170569,0.99,0.31,0.46105811144789205,0.5389418885521088,0.0006406339130954891,0.999359366088241
190,95.31772575250837,0.99,0.31,0.46104264019203034,0.5389573598079704,0.0006442369858401915,0.9993557630156209
191,95.81939799331104,0.99,0.31,0.46102841273867523,0.5389715872613257,0.0006478619009047419,0.9993521381006923
192,96.3210702341137,0.99,0.31,0.4610153293167079,0.5389846706832929,0.0006515086703146704,0.9993484913314312
193,96.82274247491638,0.99,0.31,0.4610032978613085,0.5389967021386923,0.0006551773142764365,0.9993448226876321
194,97.32441471571906,0.99,0.31,0.4609922336532677,0.5390077663467331,0.000658867860812822,0.9993411321412735
195,97.82608695652173,0.99,0.31,0.46098205864171093,0.53901794135829,0.0006625803451659058,0.9993374196571148
196,98.32775919732441,0.99,0.31,0.4609727019488415,0.5390272980511593,0.0006663148102258464,0.9993336851922673
197,98.82943143812709,0.99,0.31,0.4609640977133021,0.5390359022866987,0.0006700713046150444,0.9993299286981103
198,99.33110367892976,0.99,0.31,0.4609561848058923,0.5390438151941086,0.0006738498824216295,0.9993261501205576
199,99.83277591973244,0.99,0.31,0.46094890791173493,0.539051092088266,0.0006776506041274445,0.9993223493991293
200,100.33444816053512,0.99,0.31,0.46094221637624033,0.5390577836237606,0.0006814735355781521,0.999318526467982
201,100.8361204013378,0.99,0.31,0.4609360629340757,0.5390639370659251,0.0006853187468509299,0.9993146812570409
202,101.33779264214047,0.99,0.31,0.46093040403714136,0.5390695959628595,0.0006891863125072707,0.999310813691747
203,101.83946488294315,0.99,0.31,0.46092520046748514,0.5390747995325158,0.0006930763120683486,0.9993069236925822
204,102.34113712374582,0.99,0.31,0.4609204155688229,0.539079584431178,0.0006969888284939792,0.9993030111765899
205,102.8428093645485,0.99,0.31,0.4609160152818713,0.5390839847181295,0.0007009239481763717,0.9992990760573811
206,103.34448160535118,0.99,0.31,0.46091196888084185,0.539088031119159,0.0007048817615984183,0.9992951182444767
207,103.84615384615384,0.99,0.31,0.46090824812517706,0.5390917518748238,0.0007088623625505727,0.9992911376440905
208,104.34782608695652,0.99,0.31,0.4609048266423416,0.5390951733576592,0.0007128658475583617,0.9992871341597014
209,104.84949832775919,0.99,0.31,0.4609016802380111,0.5390983197619899,0.0007168923161553671,0.9992831076917806
210,105.35117056856187,0.99,0.31,0.460898787263101,0.5391012127368999,0.0007209418712080646,0.9992790581374673
211,105.85284280936455,0.99,0.31,0.46089612727651047,0.5391038727234905,0.0007250146176867895,0.9992749853917967
212,106.35451505016722,0.99,0.31,0.46089368119502006,0.5391063188049809,0.000729110662792607,0.9992708893475744
213,106.8561872909699,0.99,0.31,0.4608914313761022,0.5391085686238987,0.0007332301160275174,0.999266769895305
214,107.35785953177258,0.99,0.31,0.46088936263037217,0.5391106373696287,0.0007373730901268385,0.9992626269222614
215,107.85953177257525,0.99,0.31,0.46088746048751045,0.5391125395124904,0.0007415396994454022,0.9992584603140969
216,108.36120401337793,0.99,0.31,0.46088571141770623,0.5391142885822947,0.0007457300601566274,0.9992542699546472
217,108.8628762541806,0.99,0.31,0.4608841028507156,0.5391158971492853,0.0007499442902636161,0.9992500557259191
218,109.36454849498328,0.99,0.31,0.4608826237994221,0.5391173762005788,0.0007541825101675762,0.9992458175075225
219,109.86622073578596,0.99,0.31,0.4608812639725331,0.5391187360274677,0.000758444841842226,0.9992415551774957
220,110.36789297658864,0.99,0.31,0.4608800137057718,0.5391199862942291,0.0007627314087633936,0.9992372686123758
221,110.8695652173913,0.99,0.31,0.4608788639762576,0.5391211360237432,0.0007670423359157744,0.9992329576871923
222,111.37123745819397,0.99,0.31,0.46087780684585244,0.5391221931541484,0.000771377750206197,0.9992286222750543
223,111.87290969899665,0.99,0.31,0.46087683499321686,0.539123165006784,0.0007757377800179331,0.9992242622475955
224,112.37458193979933,0.99,0.31,0.46087594148561656,0.5391240585143843,0.0007801225549909881,0.9992198774751946
225,112.876254180602,0.99,0.31,0.46087511983133433,0.5391248801686664,0.0007845322060670306,0.99921546782693
226,113.37792642140468,0.99,0.31,0.4608743642809516,0.5391256357190493,0.0007889668658072529,0.9992110331702632
227,113.87959866220736,0.99,0.31,0.4608736696817365,0.5391263303182643,0.0007934266682441615,0.9992065733711859
228,114.38127090301003,0.99,0.31,0.46087303111406086,0.53912696888594,0.0007979117485060408,0.9992020882945967
229,114.88294314381271,0.99,0.31,0.46087244399779803,0.5391275560022027,0.0008024222429315678,0.9991975778041855
230,115.38461538461539,0.99,0.31,0.46087190404780476,0.5391280959521959,0.0008069582890220931,0.9991930417624836
231,115.88628762541806,0.99,0.31,0.4608714079382297,0.539128592061771,0.0008115200260929371,0.9991884800302092
232,116.38795986622074,0.99,0.31,0.46087095183303217,0.5391290481669686,0.000816107593834615,0.9991838924677113
233,116.88963210702342,0.99,0.31,0.46087053252193616,0.5391294674780646,0.0008207211334280629,0.99917927893385
234,117.3913043478261,0.99,0.31,0.4608701470329573,0.5391298529670434,0.0008253607871677953,0.9991746392863761
235,117.89297658862876,0.99,0.31,0.460869792788511,0.5391302072114897,0.0008300266986236712,0.9991699733817719
236,118.39464882943143,0.99,0.31,0.4608694672389816,0.5391305327610192,0.0008347190122611815,0.9991652810756266
237,118.89632107023411,0.99,0.31,0.4608691680018265,0.5391308319981744,0.0008394378735855948,0.9991605622224933
238,119.39799331103679,0.99,0.31,0.460868892872635,0.5391311071273658,0.0008441834291534175,0.9991558166758777
239,119.89966555183946,0.99,0.31,0.46086863983001647,0.5391313601699843,0.0008489558265844992,0.9991510442882279
240,120.40133779264214,0.99,0.31,0.46086840709494664,0.5391315929050542,0.000853755214709009,0.9991462449107992
241,120.90301003344482,0.99,0.31,0.46086819305694804,0.5391318069430527,0.0008585817433846154,0.9991414183938218
242,121.40468227424749,0.99,0.31,0.4608679962780597,0.5391320037219411,0.000863435563506317,0.999136564586491
243,121.90635451505017,0.99,0.31,0.4608678155059159,0.539132184494085,0.0008683168270388333,0.9991316833369386
244,122.40802675585284,0.99,0.31,0.46086764967374616,0.5391323503262546,0.000873225687016605,0.9991267744922318
245,122.90969899665552,0.99,0.31,0.46086749752674855,0.5391325024732522,0.0008781622972236611,0.9991218378987136
246,123.4113712374582,0.99,0.31,0.460867357711854,0.5391326422881468,0.0008831268122705312,0.9991168734019208
247,123.91304347826087,0.99,0.31,0.4608672292625541,0.5391327707374467,0.0008881193880096584,0.9991118808461434
248,124.41471571906355,0.99,0.31,0.4608671113313995,0.5391328886686012,0.0008931401813061968,0.9991068600746682
249,124.91638795986621,0.99,0.31,0.4608670031899674,0.5391329968100335,0.0008981893500379837,0.9991018109297781
250,125.41806020066889,0.99,0.31,0.46086690413340076,0.5391330958666001,0.0009032670530313977,0.9990967332528283
251,125.91973244147157,0.99,0.31,0.4608668131897104,0.5391331868102903,0.0009083734498660297,0.9990916268844773
252,126.42140468227424,0.99,0.31,0.4608667296606819,0.5391332703393189,0.0009135087012381337,0.9990864916642569
253,126.92307692307692,0.99,0.31,0.4608666529505058,0.539133347049495,0.0009186729688454785,0.9990813274307088
254,127.4247491638796,0.99,0.31,0.4608665825365381,0.5391334174634627,0.0009238664153677009,0.9990761340214073
255,127.92642140468227,0.99,0.31,0.46086651643383325,0.5391334835661675,0.0009290891763380008,0.9990709113004153
