,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.99,0.39,0.9976469853680558,0.002353014631944225,0.15851039648790075,0.8414896035120991
21,10.535117056856187,0.99,0.39,0.9973378829318329,0.0026621170681671497,0.14772574195443855,0.8522742580455612
22,11.036789297658864,0.99,0.39,0.9969883481163689,0.003011651883631042,0.13756136395219734,0.8624386360478025
23,11.538461538461538,0.99,0.39,0.9965931470889172,0.0034068529110827975,0.12799819699435602,0.8720018030056437
24,12.040133779264213,0.99,0.39,0.9961463835483352,0.003853616451664772,0.11901541338776427,0.8809845866122354
25,12.54180602006689,0.99,0.39,0.9956414189288006,0.004358581071199296,0.11059082524422506,0.8894091747557746
26,13.043478260869565,0.99,0.39,0.995070785053735,0.004929214946264869,0.10270125948011383,0.8972987405198859
27,13.545150501672241,0.99,0.39,0.9944260863336902,0.005573913666309771,0.09532288385133846,0.9046771161486612
28,14.046822742474916,0.99,0.39,0.9936978943638062,0.006302105636193718,0.08843150739892755,0.9115684926010722
29,14.548494983277592,0.99,0.39,0.9928756309702008,0.00712436902979918,0.0820028384877924,0.9179971615122074
30,15.050167224080267,0.99,0.39,0.9919474433368352,0.008052556663164873,0.076012711237567,0.9239872887624329
31,15.551839464882944,0.99,0.39,0.9909000676000609,0.009099932399939214,0.07043727448744229,0.9295627255125576
32,16.05351170568562,0.99,0.39,0.9897186845612523,0.01028131543874772,0.0652531526566512,0.9347468473433487
33,16.555183946488295,0.99,0.39,0.9883867654983223,0.011613234501677823,0.060437573836090164,0.9395624261639098
34,17.05685618729097,0.99,0.39,0.986885913286673,0.013114086713327094,0.05596847764293696,0.944031522357063
35,17.558528428093645,0.99,0.39,0.985195695690163,0.014804304309837129,0.05182459114350832,0.9481754088564917
36,18.06020066889632,0.99,0.39,0.9832934819531264,0.016706518046873634,0.047985493827766755,0.9520145061722332
37,18.561872909698998,0.99,0.39,0.9811542804695365,0.01884571953046356,0.04443165634035919,0.9555683436596406
38,19.06354515050167,0.99,0.39,0.9787505804944259,0.021249419505574192,0.04114446505541438,0.9588555349445855
39,19.565217391304348,0.99,0.39,0.9760522234986237,0.02394777650137635,0.03810623629154701,0.9618937637084529
40,20.066889632107024,0.99,0.39,0.9730262902416732,0.026973709758326903,0.03530022002464467,0.9646997799753552
41,20.568561872909697,0.99,0.39,0.9696370389875401,0.030362961012460072,0.03271058793467426,0.9672894120653256
42,21.070234113712374,0.99,0.39,0.9658458829510607,0.03415411704893942,0.03032241899544166,0.9696775810045583
43,21.57190635451505,0.99,0.39,0.9616114492021437,0.0383885507978564,0.028121674944564953,0.971878325055435
44,22.073578595317727,0.99,0.39,0.9568897691284397,0.043110230871560365,0.026095180822399144,0.9739048191776009
45,22.5752508361204,0.99,0.39,0.9516345105624765,0.04836548943752366,0.024230584862330883,0.9757694151376691
46,23.076923076923077,0.99,0.39,0.9457973983314485,0.054202601668551724,0.022516327604413182,0.9774836723955869
47,23.578595317725753,0.99,0.39,0.9393288226145371,0.060671177385463085,0.020941610182239712,0.9790583898177603
48,24.080267558528426,0.99,0.39,0.9321786193496779,0.06782138065032225,0.019496354293872843,0.9805036457061271
49,24.581939799331103,0.99,0.39,0.924297062834563,0.07570293716543725,0.018171165272837794,0.9818288347271621
50,25.08361204013378,0.99,0.39,0.9156361258010286,0.08436387419897176,0.01695729550259513,0.9830427044974047
51,25.585284280936456,0.99,0.39,0.9061509618097118,0.09384903819028849,0.0158466069489811,0.9841533930510187
52,26.08695652173913,0.99,0.39,0.895801638118001,0.10419836188199938,0.014831534722225441,0.9851684652777744
53,26.588628762541806,0.99,0.39,0.8845550843526899,0.11544491564731038,0.013905051568119029,0.9860949484318808
54,27.090301003344482,0.99,0.39,0.8723871815807999,0.12761281841920039,0.013060633352881533,0.9869393666471183
55,27.59197324414716,0.99,0.39,0.8592850270199832,0.1407149729800171,0.012292225738789285,0.9877077742612106
56,28.093645484949832,0.99,0.39,0.845249012016256,0.15475098798374434,0.011594212689856075,0.9884057873101438
57,28.59531772575251,0.99,0.39,0.8302948928101623,0.169705107189838,0.01096138608904913,0.9890386139109508
58,29.096989966555185,0.99,0.39,0.8144555520095254,0.18554444799047506,0.010388916849536103,0.9896110831504639
59,29.598662207357858,0.99,0.39,0.797782182816646,0.20221781718335452,0.009872328013716307,0.9901276719862837
60,30.100334448160535,0.99,0.39,0.7803449167431578,0.2196550832568427,0.009407469319407282,0.9905925306805927
61,30.60200668896321,0.99,0.39,0.7622326468324329,0.23776735316756756,0.008990493426572039,0.9910095065734279
62,31.103678929765888,0.99,0.39,0.7435519722746043,0.2564480277253959,0.008617833862205932,0.991382166137794
63,31.60535117056856,0.99,0.39,0.7244252182212219,0.27557478177877837,0.008286184620988147,0.9917138153790117
64,32.10702341137124,0.99,0.39,0.7049875703873947,0.2950124296126056,0.00799248134293476,0.9920075186570652
65,32.608695652173914,0.99,0.39,0.6853834540204221,0.3146165459795783,0.007733884043278907,0.992266115956721
66,33.11036789297659,0.99,0.39,0.6657623363220493,0.33423766367795116,0.007507761303496752,0.992492238696503
67,33.61204013377927,0.99,0.39,0.6462742014424443,0.35372579855755615,0.0073116758243070195,0.9926883241756927
68,34.11371237458194,0.99,0.39,0.6270649717336337,0.37293502826636676,0.00714337124730082,0.992856628752699
69,34.61538461538461,0.99,0.39,0.6082722938550609,0.3917277061449395,0.007000760063333396,0.9929992399366664
70,35.11705685618729,0.99,0.39,0.5900216621947495,0.40997833780525095,0.006881912525899839,0.9931180874740999
71,35.618729096989966,0.99,0.39,0.5724234379611896,0.42757656203881095,0.006785046548537133,0.9932149534514626
72,36.12040133779264,0.99,0.39,0.5555706395662913,0.4444293604337093,0.006708518245512398,0.9932914817544873
73,36.62207357859532,0.99,0.39,0.5395376855747985,0.4604623144252021,0.006650813199394391,0.9933491868006054
74,37.123745819397996,0.99,0.39,0.5243800249448632,0.47561997505513726,0.006610538279531355,0.9933894617204684
75,37.625418060200666,0.99,0.39,0.5101345726465822,0.48986542735341815,0.0065864139333847585,0.993413586066615
76,38.12709030100334,0.99,0.39,0.49682083088983975,0.5031791691101606,0.006577266918068851,0.9934227330819309
77,38.62876254180602,0.99,0.39,0.48444251105615027,0.5155574889438501,0.006582023375169825,0.9934179766248298
78,39.130434782608695,0.99,0.39,0.4729895054935119,0.5270104945064885,0.0065997022414926425,0.993400297758507
79,39.63210702341137,0.99,0.39,0.4624400450913764,0.5375599549086241,0.006629408995136396,0.9933705910048631
80,40.13377926421405,0.99,0.39,0.4527628917101639,0.5472371082898365,0.006670329676417024,0.9933296703235824
81,40.635451505016725,0.99,0.39,0.4439194872033247,0.5560805127966758,0.006721725194270437,0.9932782748057291
82,41.137123745819395,0.99,0.39,0.43586593876226876,0.5641340612377317,0.006782925913559767,0.9932170740864397
83,41.63879598662207,0.99,0.39,0.4285547991142252,0.5714452008857752,0.006853326527340245,0.9931466734726592
84,42.14046822742475,0.99,0.39,0.42193660940744593,0.5780633905925546,0.006932381196858578,0.9930676188031409
85,42.642140468227424,0.99,0.39,0.41596120537547926,0.5840387946245214,0.0070195989756380766,0.9929804010243614
86,43.1438127090301,0.99,0.39,0.41057877450230396,0.5894212254976966,0.00711453950600825,0.9928854604939912
87,43.64548494983278,0.99,0.39,0.4057406878936507,0.5942593121063499,0.007216808988020461,0.992783191011979
88,44.147157190635454,0.99,0.39,0.4014001338695169,0.5985998661304835,0.007326056413583185,0.9926739435864163
89,44.64882943143812,0.99,0.39,0.3975125704326503,0.6024874295673501,0.007441970057705874,0.9925580299422935
90,45.1505016722408,0.99,0.39,0.3940360186462001,0.6059639813538004,0.007564274233643237,0.9924357257663561
91,45.65217391304348,0.99,0.39,0.3909312593433864,0.6090687406566141,0.007692726291665056,0.9923072737083342
92,46.15384615384615,0.99,0.39,0.38816191039899856,0.6118380896010019,0.00782711382811128,0.9921728861718878
93,46.65551839464883,0.99,0.39,0.3856944115907771,0.6143055884092233,0.007967252134800769,0.9920327478651982
94,47.15719063545151,0.99,0.39,0.3834979938083785,0.6165020061916219,0.00811298183070592,0.991887018169293
95,47.65886287625418,0.99,0.39,0.3815445582358421,0.6184554417641583,0.00826416672325185,0.991735833276747
96,48.16053511705685,0.99,0.39,0.37980855410357767,0.6201914458964229,0.00842069184447483,0.9915793081555239
97,48.66220735785953,0.99,0.39,0.37826683358796787,0.6217331664120327,0.008582461628514313,0.9914175383714842
98,49.163879598662206,0.99,0.39,0.3768984791805479,0.6231015208194527,0.008749398286930846,0.9912506017130676
99,49.66555183946488,0.99,0.39,0.3756846495920324,0.6243153504079682,0.00892144030671935,0.9910785596932788
100,50.16722408026756,0.99,0.39,0.3746084083930697,0.6253915916069309,0.00909854109334629,0.9909014589066517
101,50.668896321070235,0.99,0.39,0.37365456241319317,0.6263454375868075,0.00928066774300001,0.9907193322569978
102,51.17056856187291,0.99,0.39,0.3728095104541941,0.6271904895458065,0.009467799911211206,0.9905322000887864
103,51.67224080267559,0.99,0.39,0.3720610921928318,0.6279389078071689,0.009659928811368745,0.9903400711886285
104,52.17391304347826,0.99,0.39,0.3713984531488689,0.6286015468511317,0.00985705629271461,0.9901429437072824
105,52.675585284280935,0.99,0.39,0.37081191628946136,0.6291880837105391,0.01005919400234627,0.9899408059976503
106,53.17725752508361,0.99,0.39,0.37029285997196193,0.6297071400280386,0.010266362676237335,0.989733637323759
107,53.67892976588629,0.99,0.39,0.3698336154727872,0.6301663845272134,0.010478591410078189,0.9895214085899178
108,54.180602006688964,0.99,0.39,0.3694273654414982,0.6305726345585024,0.010695917102490314,0.9893040828975052
109,54.68227424749164,0.99,0.39,0.3690680527947076,0.630931947205293,0.010918383866558627,0.9890816161334363
110,55.18394648829432,0.99,0.39,0.36875030100024736,0.6312496989997533,0.011146042571887907,0.9888539574281066
111,55.68561872909699,0.99,0.39,0.3684693385047608,0.6315306614952397,0.01137895037499926,0.9886210496249945
112,56.187290969899664,0.99,0.39,0.36822093471908907,0.6317790652809114,0.01161717034521248,0.9883828296547807
113,56.68896321070234,0.99,0.39,0.368001338735884,0.6319986612641165,0.011860771098939496,0.988139228901053
114,57.19063545150502,0.99,0.39,0.3678072282600822,0.6321927717399184,0.012109826498922789,0.987890173501069
115,57.69230769230769,0.99,0.39,0.36763565973636697,0.6323643402636335,0.01236441535543905,0.9876355846445518
116,58.19397993311037,0.99,0.39,0.36748402697974564,0.6325159730202549,0.012624621181224881,0.987375378818765
117,58.69565217391305,0.99,0.39,0.3673500227142908,0.6326499772857097,0.012890531968123193,0.9871094680318656
118,59.197324414715716,0.99,0.39,0.36723160511715536,0.6327683948828451,0.01316223999009933,0.9868377600098882
119,59.69899665551839,0.99,0.39,0.3671269676267664,0.632873032373234,0.013439841628111836,0.9865601583718744
120,60.20066889632107,0.99,0.39,0.36703451182771896,0.6329654881722815,0.013723437213774468,0.9862765627862102
121,60.702341137123746,0.99,0.39,0.3669528241412558,0.6330471758587446,0.014013130896230044,0.985986869103753
122,61.20401337792642,0.99,0.39,0.36688065414507204,0.6331193458549284,0.014309030519647617,0.9856909694803336
123,61.7056856187291,0.99,0.39,0.3668168964090815,0.6331831035909189,0.014611247524245589,0.9853887524757337
124,62.207357859531776,0.99,0.39,0.366760573292237,0.6332394267077632,0.014919896853966262,0.9850801031460108
125,62.709030100334445,0.99,0.39,0.36671082077949185,0.6332891792205084,0.015235096882316293,0.9847649031176583
126,63.21070234113712,0.99,0.39,0.3666668747594701,0.6333331252405302,0.015556969343175905,0.9844430306567961
127,63.7123745819398,0.99,0.39,0.3666280601215313,0.633371939878469,0.01588563927970262,0.9841143607202664
128,64.21404682274247,0.99,0.39,0.3665937798679492,0.6334062201320511,0.016221234994897308,0.9837787650050684
129,64.71571906354515,0.99,0.39,0.3665635066581888,0.6334364933418114,0.016563888017586254,0.9834361119823759
130,65.21739130434783,0.99,0.39,0.3665367740915384,0.6334632259084618,0.01691373306858527,0.9830862669313729
131,65.7190635451505,0.99,0.39,0.3665131706035884,0.6334868293964119,0.01727090804401959,0.9827290919559342
132,66.22073578595318,0.99,0.39,0.36649233176686113,0.6335076682331391,0.017635553988944553,0.9823644460110044
133,66.72240802675586,0.99,0.39,0.3664739358823695,0.6335260641176307,0.018007815094396907,0.9819921849055466
134,67.22408026755853,0.99,0.39,0.36645769859123495,0.6335423014087653,0.01838783868804758,0.98161216131189
135,67.72575250836121,0.99,0.39,0.36644336973753994,0.6335566302624602,0.018775775239410927,0.9812242247605201
136,68.22742474916387,0.99,0.39,0.3664307272409484,0.6335692727590517,0.019171778347427768,0.980828221652496
137,68.72909698996655,0.99,0.39,0.3664195743795124,0.6335804256204878,0.019576004748371754,0.9804239952515439
138,69.23076923076923,0.99,0.39,0.3664097380946939,0.6335902619053062,0.01998861433838264,0.9800113856615242
139,69.7324414715719,0.99,0.39,0.3664010655510713,0.6335989344489288,0.020409770179584185,0.979590229820313
140,70.23411371237458,0.99,0.39,0.36639342045370904,0.6336065795462912,0.02083963850305836,0.9791603614968281
141,70.73578595317726,0.99,0.39,0.3663866845957412,0.633613315404259,0.02127838875882213,0.9787216112410524
142,71.23745819397993,0.99,0.39,0.36638075201557735,0.6336192479844227,0.0217261936002605,0.9782738063996009
143,71.73913043478261,0.99,0.39,0.36637552984393923,0.6336244701560608,0.022183228922095,0.9778167710777521
144,72.24080267558529,0.99,0.39,0.3663709358826885,0.6336290641173116,0.022649673875140507,0.9773503261246906
145,72.74247491638796,0.99,0.39,0.3663668968447414,0.6336331031552587,0.02312571088778231,0.9768742891120314
146,73.24414715719064,0.99,0.39,0.36636334912874696,0.6336366508712531,0.02361152570794735,0.976388474291847
147,73.74581939799332,0.99,0.39,0.36636023552774244,0.6336397644722577,0.024107307408132616,0.9758926925916406
148,74.24749163879599,0.99,0.39,0.36635750639545006,0.63364249360455,0.0246132484299463,0.9753867515698035
149,74.74916387959867,0.99,0.39,0.36635511743858956,0.6336448825614105,0.025129544600223534,0.9748704553995003
150,75.25083612040133,0.99,0.39,0.36635302878838444,0.6336469712116156,0.0256563951572574,0.974343604842438
151,75.75250836120401,0.99,0.39,0.36635120662565723,0.6336487933743429,0.026194002795888457,0.9738059972037757
152,76.25418060200668,0.99,0.39,0.3663496204752941,0.6336503795247059,0.026742573681164963,0.9732574263184647
153,76.75585284280936,0.99,0.39,0.3663482431175444,0.6336517568824558,0.02730231747907422,0.9726976825205175
154,77.25752508361204,0.99,0.39,0.3663470512960277,0.6336529487039725,0.027873447389418878,0.972126552610131
155,77.75919732441471,0.99,0.39,0.36634602388941356,0.6336539761105865,0.028456180170176315,0.9715438198293277
156,78.26086956521739,0.99,0.39,0.36634514223300074,0.6336548577669994,0.02905073616619197,0.9709492638332613
157,78.76254180602007,0.99,0.39,0.36634439030328825,0.6336556096967118,0.029657339336764066,0.9703426606626336
158,79.26421404682274,0.99,0.39,0.3663437534460209,0.6336562465539792,0.030276217284833117,0.9697237827145034
159,79.76588628762542,0.99,0.39,0.36634321893529326,0.6336567810647068,0.030907601281766135,0.9690923987175032
160,80.2675585284281,0.99,0.39,0.3663427757709521,0.633657224229048,0.03155172629463093,0.9684482737045644
161,80.76923076923077,0.99,0.39,0.3663424137759008,0.6336575862240993,0.03220883103849032,0.9677911689606238
162,81.27090301003345,0.99,0.39,0.3663421248395456,0.6336578751604545,0.03287915787532188,0.9671208421237029
163,81.77257525083613,0.99,0.39,0.36634190087819335,0.6336580991218067,0.03356295306546575,0.9664370469334609
164,82.27424749163879,0.99,0.39,0.3663417351750475,0.6336582648249526,0.03426046658414218,0.9657395334146767
165,82.77591973244147,0.99,0.39,0.36634162197425635,0.6336583780257438,0.034971952225414174,0.9650280477732863
166,83.27759197324414,0.99,0.39,0.3663415560009988,0.6336584439990013,0.03569766761730499,0.9643023323812656
167,83.77926421404682,0.99,0.39,0.36634153250085216,0.6336584674991479,0.036437874220558136,0.9635621257778698
168,84.2809364548495,0.99,0.39,0.3663415473444407,0.6336584526555594,0.03719283736650555,0.962807162631766
169,84.78260869565217,0.99,0.39,0.366341597083806,0.6336584029161941,0.03796282630833346,0.9620371736897664
170,85.28428093645485,0.99,0.39,0.36634167883094765,0.6336583211690524,0.038748114110621,0.9612518858872906
171,85.78595317725753,0.99,0.39,0.36634179028544445,0.6336582097145558,0.039548977692399796,0.9604510223053053
172,86.2876254180602,0.99,0.39,0.3663419289311194,0.6336580710688807,0.04036569797987251,0.9596343020176062
173,86.78929765886288,0.99,0.39,0.3663420925264275,0.6336579074735726,0.04119855981439031,0.9588014401828405
174,87.29096989966555,0.99,0.39,0.3663422794690847,0.6336577205309155,0.04204785188402935,0.9579521481129297
175,87.79264214046823,0.99,0.39,0.36634248843526945,0.6336575115647308,0.0429138667824603,0.9570861332142012
176,88.29431438127091,0.99,0.39,0.36634271780530364,0.6336572821946965,0.04379690107202545,0.9562030989243103
177,88.79598662207358,0.99,0.39,0.366342966409948,0.6336570335900522,0.044697255201773534,0.9553027447942055
178,89.29765886287625,0.99,0.39,0.3663432333822941,0.6336567666177062,0.04561523352372632,0.9543847664718625
179,89.79933110367892,0.99,0.39,0.3663435179555155,0.6336564820444848,0.04655114425821204,0.9534488557369499
180,90.3010033444816,0.99,0.39,0.3663438193940549,0.6336561806059453,0.04750529947450002,0.9524947005201951
181,90.80267558528428,0.99,0.39,0.3663441372567805,0.6336558627432197,0.04847801516485765,0.9515219848293271
182,91.30434782608695,0.99,0.39,0.36634447127366787,0.6336555287263324,0.04946961120145964,0.9505303887921674
183,91.80602006688963,0.99,0.39,0.36634482106646343,0.6336551789335367,0.050480411088935216,0.9495195889040825
184,92.3076923076923,0.99,0.39,0.3663451863835559,0.6336548136164443,0.0515107421728408,0.9484892578195114
185,92.80936454849498,0.99,0.39,0.36634556715042954,0.6336544328495707,0.05256093568444289,0.9474390643071828
186,93.31103678929766,0.99,0.39,0.36634596336150277,0.6336540366384975,0.05363132656072789,0.946368673430105
187,93.81270903010034,0.99,0.39,0.36634637493982675,0.6336536250601735,0.054722253068218575,0.9452777469217494
188,94.31438127090301,0.99,0.39,0.3663468019529602,0.63365319804704,0.055834057381789856,0.9441659426072346
189,94.81605351170569,0.99,0.39,0.3663472445526404,0.6336527554473599,0.05696708542261998,0.9430329145653762
190,95.31772575250837,0.99,0.39,0.3663477029229249,0.6336522970770754,0.058121686329201665,0.941878313657674
191,95.81939799331104,0.99,0.39,0.366348177285485,0.6336518227145153,0.05929821252006744,0.9407017874655875
192,96.3210702341137,0.99,0.39,0.36634866794450877,0.6336513320554915,0.06049702022589254,0.9395029797584332
193,96.82274247491638,0.99,0.39,0.3663491752598118,0.6336508247401885,0.06171846914164636,0.9382815308412329
194,97.32441471571906,0.99,0.39,0.3663496995913659,0.6336503004086345,0.06296292146128435,0.937037078520021
195,97.82608695652173,0.99,0.39,0.36635024135691807,0.6336497586430823,0.06423074288042936,0.9357692570991644
196,98.32775919732441,0.99,0.39,0.3663508010305957,0.6336491989694045,0.06552230257209529,0.9344776974056379
197,98.82943143812709,0.99,0.39,0.3663513791225007,0.6336486208774995,0.06683797254357557,0.9331620274321363
198,99.33110367892976,0.99,0.39,0.36635197615943244,0.6336480238405677,0.06817812682265033,0.931821873150866
199,99.83277591973244,0.99,0.39,0.3663525927219841,0.633647407278016,0.06954314302363265,0.9304568569475002
200,100.33444816053512,0.99,0.39,0.36635322943187426,0.6336467705681259,0.07093340179410634,0.9290665981744408
201,100.8361204013378,0.99,0.39,0.36635388695207244,0.6336461130479277,0.07234928537941554,0.9276507145863272
202,101.33779264214047,0.99,0.39,0.36635456598634364,0.6336454340136566,0.07379117833232118,0.9262088216303814
203,101.83946488294315,0.99,0.39,0.3663552672787275,0.6336447327212726,0.07525946832429573,0.924740531635113
204,102.34113712374582,0.99,0.39,0.366355991614977,0.6336440083850232,0.0767545453402802,0.923245454615562
205,102.8428093645485,0.99,0.39,0.3663567398294712,0.633643260170529,0.07827679973424179,0.92172320021774
206,103.34448160535118,0.99,0.39,0.36635751279674944,0.6336424872032508,0.07982662461047756,0.920173375337328
207,103.84615384615384,0.99,0.39,0.3663583114328683,0.6336416885671319,0.08140441544188719,0.9185955845014032
208,104.34782608695652,0.99,0.39,0.3663591367048904,0.6336408632951099,0.08301056860339844,0.9169894313350131
209,104.84949832775919,0.99,0.39,0.3663599896374931,0.6336400103625072,0.08464548042586609,0.9153545195072761
210,105.35117056856187,0.99,0.39,0.36636087129418804,0.6336391287058123,0.0863095498845998,0.9136904500428548
211,105.85284280936455,0.99,0.39,0.3663617827857928,0.6336382172142075,0.08800317743744107,0.9119968224838784
212,106.35451505016722,0.99,0.39,0.3663627252996409,0.6336372747003594,0.0897267622455303,0.9102732376691747
213,106.8561872909699,0.99,0.39,0.36636370007758046,0.6336362999224199,0.09148070426208761,0.9085192956454905
214,107.35785953177258,0.99,0.39,0.36636470840784074,0.6336352915921596,0.09326540500456645,0.9067345948953376
215,107.85953177257525,0.99,0.39,0.3663657514241247,0.6336342485758756,0.09508126586498661,0.904918734026666
216,108.36120401337793,0.99,0.39,0.36636683118454266,0.6336331688154577,0.09692868607109706,0.9030713138116695
217,108.8628762541806,0.99,0.39,0.36636794866095235,0.633632051339048,0.09880806517906755,0.9011919346941533
218,109.36454849498328,0.99,0.39,0.36636910550646357,0.6336308944935368,0.10071980360037731,0.8992801962625927
219,109.86622073578596,0.99,0.39,0.36637030347046085,0.6336296965295395,0.10266429766512587,0.8973357021868408
220,110.36789297658864,0.99,0.39,0.36637154436199126,0.633628455638009,0.10464194117413442,0.8953580586660271
221,110.8695652173913,0.99,0.39,0.3663728299159552,0.633627170084045,0.10665313107153354,0.8933468687559741
222,111.37123745819397,0.99,0.39,0.3663741618672331,0.6336258381327672,0.10869826430229526,0.8913017355116624
223,111.87290969899665,0.99,0.39,0.3663755421614468,0.6336244578385535,0.11077773284225423,0.8892222669572059
224,112.37458193979933,0.99,0.39,0.3663769731911014,0.6336230268088989,0.11289191813005228,0.8871080816539019
225,112.876254180602,0.99,0.39,0.3663784570811696,0.6336215429188307,0.11504120791255347,0.8849587918548312
226,113.37792642140468,0.99,0.39,0.3663799960757185,0.6336200039242817,0.11722598623446288,0.8827740135152314
227,113.87959866220736,0.99,0.39,0.3663815928429896,0.6336184071570107,0.11944662426554799,0.8805533754652699
228,114.38127090301003,0.99,0.39,0.36638324983666,0.6336167501633403,0.12170349968823596,0.8782965000224584
229,114.88294314381271,0.99,0.39,0.3663849695932141,0.6336150304067861,0.12399698738713277,0.8760030123021287
230,115.38461538461539,0.99,0.39,0.3663867551882017,0.6336132448117986,0.12632744443817565,0.8736725552282746
231,115.88628762541806,0.99,0.39,0.36638860952031477,0.6336113904796856,0.12869523375996955,0.8713047658822238
232,116.38795986622074,0.99,0.39,0.3663905357489006,0.6336094642510998,0.13110070835337945,0.8688992912630429
233,116.88963210702342,0.99,0.39,0.366392537273832,0.6336074627261683,0.13354421223808427,0.8664557873509816
234,117.3913043478261,0.99,0.39,0.3663946173821903,0.6336053826178102,0.13602609366220716,0.8639739058978472
235,117.89297658862876,0.99,0.39,0.3663967799492573,0.6336032200507432,0.13854667907106752,0.8614533204582475
236,118.39464882943143,0.99,0.39,0.36639902874342456,0.6336009712565759,0.14110629887207926,0.8588937006246969
237,118.89632107023411,0.99,0.39,0.3664013678346885,0.6335986321653119,0.14370527203731598,0.85629472742505
238,119.39799331103679,0.99,0.39,0.3664038015152306,0.6335961984847698,0.14634390915485015,0.8536560902711624
239,119.89966555183946,0.99,0.39,0.36640633425106006,0.6335936657489403,0.14902251425790858,0.8509774851297356
240,120.40133779264214,0.99,0.39,0.3664089707670614,0.6335910292329389,0.15174138171469592,0.8482586176324954
241,120.90301003344482,0.99,0.39,0.36641171617900614,0.6335882838209942,0.15450079117963098,0.8454992081249546
242,121.40468227424749,0.99,0.39,0.3664145758676017,0.6335854241323987,0.15730101233931212,0.8426989869204464
243,121.90635451505017,0.99,0.39,0.3664175554313837,0.6335824445686166,0.16014230727352088,0.8398576919391261
244,122.40802675585284,0.99,0.39,0.3664206607721327,0.6335793392278677,0.1630249269096904,0.8369750722534998
245,122.90969899665552,0.99,0.39,0.3664238981480504,0.6335761018519499,0.16594910880624417,0.8340508903050843
246,123.4113712374582,0.99,0.39,0.3664272741334166,0.6335727258665836,0.16891507832658123,0.8310849207304278
247,123.91304347826087,0.99,0.39,0.3664307956207894,0.6335692043792109,0.1719230487721027,0.8280769502280813
248,124.41471571906355,0.99,0.39,0.36643446982566436,0.6335655301743358,0.1749732214871813,0.8250267774536261
249,124.91638795986621,0.99,0.39,0.3664383045146622,0.6335616954853379,0.17806578149655183,0.8219342173822907
250,125.41806020066889,0.99,0.39,0.36644230793627547,0.6335576920637247,0.18120089879639273,0.8187991000178666
251,125.91973244147157,0.99,0.39,0.3664464886249992,0.633553511375001,0.1843787322241743,0.8156212665228566
252,126.42140468227424,0.99,0.39,0.3664508558682639,0.6335491441317364,0.18759941883788211,0.8124005798392638
253,126.92307692307692,0.99,0.39,0.3664554192629198,0.6335445807370804,0.19086308435759006,0.8091369142470056
254,127.4247491638796,0.99,0.39,0.3664601889613963,0.6335398110386038,0.1941698373704958,0.8058301611588858
255,127.92642140468227,0.99,0.39,0.3664651757846459,0.6335348242153542,0.1975197676561075,0.8024802307954098
256,128.42809364548495,0.99,0.39,0.3664703912309407,0.6335296087690594,0.2009129459135691,0.7990870524574595
257,128.9297658862876,0.99,0.39,0.3664758472798062,0.6335241527201939,0.20434942737052092,0.7956505709174285
258,129.4314381270903,0.99,0.39,0.366481556545009,0.6335184434549911,0.20782924877843686,0.7921707494238887
