,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.68,0.27,0.9981570402643131,0.0018429597356870442,0.051004945013272754,0.9489950549867274
36,18.06020066889632,0.68,0.27,0.9980361989146092,0.0019638010853909264,0.047116174085133466,0.9528838259148666
37,18.561872909698998,0.68,0.27,0.99790746812371,0.002092531876290136,0.04351089260127442,0.9564891073987257
38,19.06354515050167,0.68,0.27,0.9977703376564343,0.0022296623435658592,0.0401704380487343,0.9598295619512659
39,19.565217391304348,0.68,0.27,0.9976242649313597,0.0023757350686404335,0.037077068458240034,0.9629229315417601
40,20.066889632107024,0.68,0.27,0.9974686730327287,0.0025313269672714057,0.034213980148532365,0.9657860198514677
41,20.568561872909697,0.68,0.27,0.9973029486538265,0.0026970513461735722,0.0315652925839685,0.9684347074160317
42,21.070234113712374,0.68,0.27,0.9971264399235142,0.0028735600764858444,0.029116021063359622,0.9708839789366406
43,21.57190635451505,0.68,0.27,0.9969384540906393,0.0030615459093607227,0.026852071701475553,0.9731479282985247
44,22.073578595317727,0.68,0.27,0.9967382551221637,0.0032617448778363145,0.02476020216140149,0.9752397978385987
45,22.5752508361204,0.68,0.27,0.9965250611561723,0.0034749388438277094,0.022827997890808294,0.977172002109192
46,23.076923076923077,0.68,0.27,0.9962980418345107,0.0037019581654894143,0.021043838125753684,0.9789561618742466
47,23.578595317725753,0.68,0.27,0.9960563155062,0.00394368449380005,0.019396860689254027,0.9806031393107463
48,24.080267558528426,0.68,0.27,0.9957989462975094,0.004201053702490612,0.017876927705364927,0.9821230722946354
49,24.581939799331103,0.68,0.27,0.9955249410518713,0.004475058948128812,0.01647458460715023,0.9835254153928501
50,25.08361204013378,0.68,0.27,0.9952332461240005,0.0047667538759995276,0.015181027706975365,0.984818972293025
51,25.585284280936456,0.68,0.27,0.9949227440518599,0.005077255948140207,0.013988065817296915,0.9860119341827034
52,26.08695652173913,0.68,0.27,0.9945922500727907,0.005407749927209296,0.01288808674192621,0.9871119132580741
53,26.588628762541806,0.68,0.27,0.9942405085291489,0.005759491470851186,0.011874019870211763,0.9881259801297886
54,27.090301003344482,0.68,0.27,0.9938661891139835,0.006133810886016609,0.01093930475294739,0.989060695247053
55,27.59197324414716,0.68,0.27,0.993467883020181,0.006532116979819071,0.010077857367356002,0.9899221426326443
56,28.093645484949832,0.68,0.27,0.9930440989347622,0.006955901065237897,0.009284039953032423,0.9907159600469679
57,28.59531772575251,0.68,0.27,0.9925932589289332,0.00740674107106683,0.008552632105067652,0.9914473678949327
58,29.096989966555185,0.68,0.27,0.9921136942976164,0.007886305702383606,0.007878800366315197,0.9921211996336852
59,29.598662207357858,0.68,0.27,0.9916036411914192,0.008396358808580867,0.00725807428321313,0.9927419257167872
60,30.100334448160535,0.68,0.27,0.9910612363185888,0.008938763681411251,0.006686319426522362,0.993313680573478
61,30.60200668896321,0.68,0.27,0.9904845124715355,0.009515487528464558,0.006159714418649459,0.993840285581351
62,31.103678929765888,0.68,0.27,0.9898713940664342,0.010128605933565845,0.005674728872783641,0.9943252711272168
63,31.60535117056856,0.68,0.27,0.9892196927596728,0.010780307240327197,0.0052281015936943235,0.9947718984063061
64,32.10702341137124,0.68,0.27,0.9885271028878058,0.011472897112194212,0.004816822010209792,0.9951831779897907
65,32.608695652173914,0.68,0.27,0.9877911972550749,0.012208802744925033,0.004438111021357045,0.9955618889786434
66,33.11036789297659,0.68,0.27,0.9870094227695652,0.012990577230434744,0.004089404221970071,0.9959105957780304
67,33.61204013377927,0.68,0.27,0.9861790963745445,0.013820903625455348,0.0037683359680505952,0.99623166403195
68,34.11371237458194,0.68,0.27,0.9852974012817687,0.014702598718231147,0.0034727243146784764,0.9965272756853221
69,34.61538461538461,0.68,0.27,0.9843613831736824,0.01563861682631758,0.003200557410543121,0.9967994425894574
70,35.11705685618729,0.68,0.27,0.9833679472338084,0.016632052766191514,0.002949980398726866,0.9970500196012736
71,35.618729096989966,0.68,0.27,0.9823138551414553,0.017686144858544653,0.002719283564108926,0.9972807164358916
72,36.12040133779264,0.68,0.27,0.9811957228588313,0.018804277141168675,0.0025068912743725206,0.9974931087256279
73,36.62207357859532,0.68,0.27,0.9800100191785882,0.01998998082141173,0.0023113516089218558,0.9976886483910786
74,37.123745819397996,0.68,0.27,0.9787530645242298,0.021246935475770015,0.0021313268849100994,0.9978686731150904
75,37.625418060200666,0.68,0.27,0.9774210315146283,0.022578968485371543,0.001965584872198501,0.998034415127802
76,38.12709030100334,0.68,0.27,0.9760099450742987,0.02399005492570115,0.0018129905063638927,0.9981870094936366
77,38.62876254180602,0.68,0.27,0.9745156844404242,0.025484315559575546,0.001672498315068762,0.9983275016849317
78,39.130434782608695,0.68,0.27,0.97293398888097,0.027066011119029794,0.0015431455712117744,0.9984568544287887
79,39.63210702341137,0.68,0.27,0.9712604596164436,0.028739540383556174,0.001424045837768588,0.9985759541622319
80,40.13377926421405,0.68,0.27,0.9694905658691266,0.030509434130873155,0.0013143831079608051,0.9986856168920396
81,40.635451505016725,0.68,0.27,0.9676196586451381,0.032380341354861654,0.0012134055684359245,0.9987865944315645
82,41.137123745819395,0.68,0.27,0.9656429752411956,0.03435702475880425,0.001120421448503821,0.9988795785514966
83,41.63879598662207,0.68,0.27,0.9635556506678478,0.036444349332151973,0.0010347945477372038,0.9989652054522632
84,42.14046822742475,0.68,0.27,0.9613527413105302,0.0386472586894696,0.0009559381392147198,0.9990440618607856
85,42.642140468227424,0.68,0.27,0.9590292346343388,0.04097076536566104,0.0008833125009395062,0.9991166874990609
86,43.1438127090301,0.68,0.27,0.9565800674895033,0.043419932510496424,0.0008164215672628131,0.9991835784327376
87,43.64548494983278,0.68,0.27,0.9540001594646852,0.04599984053531452,0.0007548078369627785,0.9992451921630376
88,44.147157190635454,0.68,0.27,0.9512844314696142,0.04871556853038557,0.000698050468655091,0.9993019495313453
89,44.64882943143812,0.68,0.27,0.9484278325295576,0.05157216747044215,0.0006457628112925877,0.999354237188708
90,45.1505016722408,0.68,0.27,0.9454253823605369,0.05457461763946297,0.0005975883025547833,0.9994024116974457
91,45.65217391304348,0.68,0.27,0.9422722015438144,0.05772779845618537,0.0005531989205354523,0.999446801079465
92,46.15384615384615,0.68,0.27,0.938963548312444,0.061036451687555796,0.0005122933750098815,0.9994877066249906
93,46.65551839464883,0.68,0.27,0.9354948686270245,0.06450513137297542,0.00047459385764114326,0.9995254061423594
94,47.15719063545151,0.68,0.27,0.9318618395283292,0.06813816047167065,0.0004398447365137898,0.9995601552634867
95,47.65886287625418,0.68,0.27,0.9280604169642308,0.07193958303576906,0.00040781123495368325,0.9995921887650469
96,48.16053511705685,0.68,0.27,0.9240868892993599,0.07591311070063994,0.0003782769430648028,0.9996217230569358
97,48.66220735785953,0.68,0.27,0.9199379333577403,0.08006206664225948,0.0003510426983820799,0.9996489573016184
98,49.163879598662206,0.68,0.27,0.9156106734622255,0.08438932653777444,0.00032592561918005344,0.9996740743808205
99,49.66555183946488,0.68,0.27,0.9111027318086077,0.08889726819139228,0.00030275714994775475,0.9996972428500528
100,50.16722408026756,0.68,0.27,0.9064122931302846,0.09358770686971533,0.0002813821240804876,0.9997186178759201
101,50.668896321070235,0.68,0.27,0.9015381736711129,0.09846182632888693,0.0002616580813509315,0.9997383419186495
102,51.17056856187291,0.68,0.27,0.8964798638624987,0.10352013613750122,0.00024345382375669524,0.9997565461762438
103,51.67224080267559,0.68,0.27,0.8912375860494314,0.10876241395056853,0.00022664847050097003,0.9997733515294995
104,52.17391304347826,0.68,0.27,0.8858123605483604,0.11418763945163946,0.00021113085620282066,0.9997888691437976
105,52.675585284280935,0.68,0.27,0.8802060421148609,0.11979395788513905,0.00019679875333751575,0.9998032012466629
106,53.17725752508361,0.68,0.27,0.8744213827066754,0.12557861729332445,0.00018355820547434368,0.999816441794526
107,53.67892976588629,0.68,0.27,0.8684620543688683,0.1315379456311316,0.0001713227207569507,0.9998286772792434
108,54.180602006688964,0.68,0.27,0.8623326785460061,0.1376673214539937,0.00016001262120001941,0.9998399873788004
109,54.68227424749164,0.68,0.27,0.8560388679985472,0.1439611320014527,0.00014955466012031622,0.9998504453398801
110,55.18394648829432,0.68,0.27,0.8495872104540347,0.15041278954596513,0.00013988141580953485,0.9998601185841909
111,55.68561872909699,0.68,0.27,0.8429852963090102,0.15701470369098963,0.00013093088890527848,0.9998690691110951
112,56.187290969899664,0.68,0.27,0.8362416964958144,0.16375830350418552,0.00012264603173137276,0.999877353968269
113,56.68896321070234,0.68,0.27,0.8293659330970927,0.17063406690290714,0.00011497433218557901,0.9998850256678148
114,57.19063545150502,0.68,0.27,0.8223684643609406,0.17763153563905934,0.0001078675286898843,0.9998921324713105
115,57.69230769230769,0.68,0.27,0.8152606140938933,0.18473938590610664,0.0001012811634450165,0.9998987188365553
116,58.19397993311037,0.68,0.27,0.8080545252729806,0.19194547472701926,9.5174349027497e-05,0.9999048256509729
117,58.69565217391305,0.68,0.27,0.8007630848966102,0.19923691510338967,8.950947183009661e-05,0.9999104905281703
118,59.197324414715716,0.68,0.27,0.7933998339985705,0.2066001660014294,8.425191089768374e-05,0.9999157480891028
119,59.69899665551839,0.68,0.27,0.7859788754973477,0.21402112450265207,7.936984230488669e-05,0.9999206301576956
120,60.20066889632107,0.68,0.27,0.7785147771933764,0.22148522280662333,7.483395116875343e-05,0.9999251660488317
121,60.702341137123746,0.68,0.27,0.7710224457144385,0.22897755428556132,7.061728539357713e-05,0.999929382714607
122,61.20401337792642,0.68,0.27,0.7635170050823028,0.236482994917697,6.669507526152627e-05,0.9999333049247391
123,61.7056856187291,0.68,0.27,0.7560137059680669,0.2439862940319328,6.304448815917327e-05,0.9999369555118415
124,62.207357859531776,0.68,0.27,0.7485277733915553,0.25147222660844454,5.964451431303384e-05,0.9999403554856876
125,62.709030100334445,0.68,0.27,0.7410742963350323,0.25892570366496753,5.647583388810306e-05,0.9999435241661125
126,63.21070234113712,0.68,0.27,0.7336680927794982,0.26633190722050176,5.352068720594015e-05,0.9999464793127948
127,63.7123745819398,0.68,0.27,0.7263236038870856,0.2736763961129143,5.0762730522292384e-05,0.9999492372694785
128,64.21404682274247,0.68,0.27,0.7190547926949886,0.28094520730501127,4.818691048722384e-05,0.9999518130895135
129,64.71571906354515,0.68,0.27,0.7118750192878537,0.2881249807121463,4.57793835135498e-05,0.9999542206164872
130,65.21739130434783,0.68,0.27,0.7047969754415909,0.295203024558409,4.352740938648026e-05,0.9999564725906143
131,65.7190635451505,0.68,0.27,0.6978325751311784,0.3021674248688216,4.141926963651434e-05,0.9999585807303644
132,66.22073578595318,0.68,0.27,0.6909929098221093,0.3090070901778906,3.94441753899064e-05,0.999960555824611
133,66.72240802675586,0.68,0.27,0.684288174357937,0.3157118256420629,3.759220161213476e-05,0.9999624077983887
134,67.22408026755853,0.68,0.27,0.6777276296382204,0.32227237036177936,3.585421246573901e-05,0.9999641457875352
135,67.72575250836121,0.68,0.27,0.6713195720796327,0.3286804279203672,3.422179767296348e-05,0.999965778202328
136,68.22742474916387,0.68,0.27,0.6650713088187175,0.3349286911812824,3.2687217892775024e-05,0.9999673127821082
137,68.72909698996655,0.68,0.27,0.6589891574488425,0.3410108425511574,3.1243345692132735e-05,0.9999687566543088
138,69.23076923076923,0.68,0.27,0.6530784467999144,0.3469215532000855,2.988362199856473e-05,0.9999701163780025
139,69.7324414715719,0.68,0.27,0.6473435298755187,0.35265647012448126,2.860200239721936e-05,0.9999713979976039
140,70.23411371237458,0.68,0.27,0.6417878172153425,0.3582121827846574,2.7392925056800266e-05,0.9999726070749444
141,70.73578595317726,0.68,0.27,0.6364138048967581,0.36358619510324175,2.6251267918185548e-05,0.999973748732083
142,71.23745819397993,0.68,0.27,0.6312231040487912,0.36877689595120877,2.5172304709059375e-05,0.9999748276952921
143,71.73913043478261,0.68,0.27,0.626216514472205,0.3737834855277949,2.4151686323839838e-05,0.9999758483136775
144,72.24080267558529,0.68,0.27,0.6213940483381352,0.3786059516618648,2.3185401518755475e-05,0.9999768145984826
145,72.74247491638796,0.68,0.27,0.6167549924306277,0.3832450075693723,2.2269750905636617e-05,0.9999777302490958
146,73.24414715719064,0.68,0.27,0.612297987647093,0.387702012352907,2.1401326869779044e-05,0.9999785986731317
147,73.74581939799332,0.68,0.27,0.6080210479212851,0.3919789520787149,2.057698143379038e-05,0.9999794230185678
148,74.24749163879599,0.68,0.27,0.603921650791174,0.39607834920882595,1.979381109413826e-05,0.9999802061889075
149,74.74916387959867,0.68,0.27,0.5999967972709422,0.4000032027290577,1.904913727427196e-05,0.9999809508627274
150,75.25083612040133,0.68,0.27,0.5962430381975149,0.4037569618024851,1.8340482463732127e-05,0.999981659517538
151,75.75250836120401,0.68,0.27,0.5926565692308865,0.4073434307691135,1.7665560376645302e-05,0.9999823344396253
152,76.25418060200668,0.68,0.27,0.5892332660864408,0.4107667339135592,1.7022257319097833e-05,0.9999829777426829
153,76.75585284280936,0.68,0.27,0.5859687279593238,0.4140312720406763,1.6408616785307283e-05,0.9999835913832168
154,77.25752508361204,0.68,0.27,0.5828583497455655,0.41714165025443456,1.5822830921891756e-05,0.9999841771690802
155,77.75919732441471,0.68,0.27,0.5798973463575491,0.4201026536424509,1.5263224354797435e-05,0.9999847367756475
156,78.26086956521739,0.68,0.27,0.57708080272678,0.4229191972732201,1.4728245217183792e-05,0.9999852717547851
157,78.76254180602007,0.68,0.27,0.5744037183069933,0.4255962816930067,1.4216456560503172e-05,0.9999857835434419
158,79.26421404682274,0.68,0.27,0.571861030796499,0.42813896920350103,1.3726523781349136e-05,0.9999862734762213
159,79.76588628762542,0.68,0.27,0.5694476564743108,0.4305523435256892,1.3257209333498229e-05,0.9999867427906692
160,80.2675585284281,0.68,0.27,0.5671585173841719,0.4328414826158281,1.2807364291664725e-05,0.9999871926357112
161,80.76923076923077,0.68,0.27,0.5649885640529244,0.43501143594707564,1.2375919489745434e-05,0.9999876240805133
162,81.27090301003345,0.68,0.27,0.5629327998528306,0.4370672001471693,1.1961881837058365e-05,0.9999880381181662
163,81.77257525083613,0.68,0.27,0.5609863008295242,0.43901369917047584,1.1564326469246181e-05,0.9999884356735341
164,82.27424749163879,0.68,0.27,0.5591442318372994,0.44085576816270056,1.118239145308644e-05,0.9999888176085505
165,82.77591973244147,0.68,0.27,0.5574018590765109,0.4425981409234891,1.0815274061834096e-05,0.9999891847259419
166,83.27759197324414,0.68,0.27,0.555754568008741,0.44424543199125893,1.0462223857918966e-05,0.999989537776146
167,83.77926421404682,0.68,0.27,0.5541978659428236,0.4458021340571764,1.0122540779553364e-05,0.9999898774592246
168,84.2809364548495,0.68,0.27,0.5527273869209021,0.4472726130790978,9.795572042142942e-06,0.9999902044279623
169,84.78260869565217,0.68,0.27,0.5513389057237318,0.44866109427626827,9.480706458915178e-06,0.9999905192935457
170,85.28428093645485,0.68,0.27,0.5500283508387237,0.4499716491612763,9.177368917507056e-06,0.9999908226310873
171,85.78595317725753,0.68,0.27,0.5487917864435445,0.4512082135564554,8.885022582835105e-06,0.9999911149774222
172,86.2876254180602,0.68,0.27,0.5476254193217367,0.4523745806782632,8.603164710940183e-06,0.9999913968352944
173,86.78929765886288,0.68,0.27,0.5465256176096005,0.4534743823903994,8.331321095388607e-06,0.9999916686789102
174,87.29096989966555,0.68,0.27,0.545488894333084,0.4545111056669159,8.069046460374444e-06,0.9999919309535454
175,87.79264214046823,0.68,0.27,0.544511902189574,0.4554880978104259,7.815922994067255e-06,0.9999921840770121
176,88.29431438127091,0.68,0.27,0.543591440133677,0.45640855986632295,7.571557088334542e-06,0.9999924284429181
177,88.79598662207358,0.68,0.27,0.542724460563287,0.4572755394367129,7.335576095475575e-06,0.9999926644239113
178,89.29765886287625,0.68,0.27,0.5419080466987807,0.4580919533012192,7.1076296285884285e-06,0.9999928923703786
179,89.79933110367892,0.68,0.27,0.5411394140719687,0.45886058592803114,6.8873873096933235e-06,0.9999931126126979
180,90.3010033444816,0.68,0.27,0.5404159202085409,0.45958407979145904,6.674535617189756e-06,0.9999933254643908
181,90.80267558528428,0.68,0.27,0.5397350501281047,0.46026494987189515,6.468778025427678e-06,0.999993531221983
182,91.30434782608695,0.68,0.27,0.5390944087417122,0.4609055912582877,6.269834307055213e-06,0.9999937301657018
183,91.80602006688963,0.68,0.27,0.538491721546249,0.46150827845375086,6.07743878260674e-06,0.9999939225612267
184,92.3076923076923,0.68,0.27,0.5379248364890473,0.4620751635109527,5.89133846639539e-06,0.9999941086615434
185,92.80936454849498,0.68,0.27,0.5373917082991391,0.4626082917008609,5.7112937275562775e-06,0.9999942887062827
186,93.31103678929766,0.68,0.27,0.5368903966780371,0.46310960332196277,5.5370770918154885e-06,0.999994462922919
187,93.81270903010034,0.68,0.27,0.5364190681908881,0.46358093180911175,5.3684715228616275e-06,0.9999946315284887
188,94.31438127090301,0.68,0.27,0.5359759873842934,0.4640240126157065,5.205270388289621e-06,0.9999947947296238
189,94.81605351170569,0.68,0.27,0.5355595103770013,0.46444048962299855,5.047277124942569e-06,0.9999949527228879
190,95.31772575250837,0.68,0.27,0.5351680828065845,0.4648319171934155,4.894304280325079e-06,0.9999951056957332
191,95.81939799331104,0.68,0.27,0.5348002387444818,0.4651997612555181,4.746172426006888e-06,0.9999952538275882
192,96.3210702341137,0.68,0.27,0.5344545916696418,0.465545408330358,4.602710508297732e-06,0.9999953972895067
193,96.82274247491638,0.68,0.27,0.5341298316650157,0.4658701683349842,4.46375518694441e-06,0.999995536244829
194,97.32441471571906,0.68,0.27,0.5338247237668906,0.46617527623310934,4.32914990188533e-06,0.9999956708501149
195,97.82608695652173,0.68,0.27,0.5335381029376307,0.4664618970623692,4.198744771959193e-06,0.9999958012552457
196,98.32775919732441,0.68,0.27,0.5332688696425324,0.4667311303574675,4.0723964229314755e-06,0.9999959276035957
197,98.82943143812709,0.68,0.27,0.5330159871300081,0.46698401286999186,3.949967454182718e-06,0.9999960500325654
198,99.33110367892976,0.68,0.27,0.5327784791482343,0.46722152085176577,3.831325803194502e-06,0.9999961686742175
199,99.83277591973244,0.68,0.27,0.5325554253283258,0.46744457467167416,3.716344910501972e-06,0.9999962836551113
200,100.33444816053512,0.68,0.27,0.5323459585131216,0.4676540414868784,3.6049033465654077e-06,0.9999963950966764
201,100.8361204013378,0.68,0.27,0.5321492623149564,0.46785073768504365,3.496884256085812e-06,0.9999965031157682
202,101.33779264214047,0.68,0.27,0.5319645680903488,0.46803543190965136,3.392175311643246e-06,0.9999966078247139
203,101.83946488294315,0.68,0.27,0.5317911521285218,0.4682088478714782,3.290668638186771e-06,0.9999967093313888
204,102.34113712374582,0.68,0.27,0.5316283332485787,0.4683716667514214,3.192260561414223e-06,0.9999968077394671
205,102.8428093645485,0.68,0.27,0.5314754706017057,0.46852452939829436,3.0968510038315964e-06,0.9999969031490262
206,103.34448160535118,0.68,0.27,0.5313319613324076,0.46866803866759243,3.004343570915609e-06,0.9999969956564607
207,103.84615384615384,0.68,0.27,0.5311972384257916,0.46880276157420847,2.914645528099761e-06,0.9999970853545053
208,104.34782608695652,0.68,0.27,0.5310707687558445,0.46892923124415564,2.827667559878456e-06,0.9999971723324754
209,104.84949832775919,0.68,0.27,0.5309520506534144,0.4690479493465857,2.743323392007594e-06,0.9999972566766452
210,105.35117056856187,0.68,0.27,0.5308406124652961,0.469159387534704,2.6615298173327835e-06,0.999997338470222
211,105.85284280936455,0.68,0.27,0.5307360110160543,0.4692639889839459,2.5822066385950235e-06,0.9999974177934028
212,106.35451505016722,0.68,0.27,0.5306378299079467,0.4693621700920533,2.5052765052361403e-06,0.9999974947235384
213,106.8561872909699,0.68,0.27,0.5305456773253816,0.46945432267461845,2.4306646037615816e-06,0.9999975693354423
214,107.35785953177258,0.68,0.27,0.5304591851005988,0.46954081489940136,2.3582986941329775e-06,0.9999976417013544
215,107.85953177257525,0.68,0.27,0.5303780075359693,0.46962199246403075,2.2881090549385093e-06,0.9999977118909962
216,108.36120401337793,0.68,0.27,0.5303018200146741,0.469698179985326,2.2200283519920526e-06,0.999997779971702
217,108.8628762541806,0.68,0.27,0.5302303170524467,0.4697696829475534,2.1539914133470333e-06,0.9999978460086436
218,109.36454849498328,0.68,0.27,0.5301632117526884,0.46983678824731173,2.0899352474682607e-06,0.9999979100648126
219,109.86622073578596,0.68,0.27,0.5301002348938754,0.4698997651061248,2.0277989868481686e-06,0.9999979722010766
220,110.36789297658864,0.68,0.27,0.5300411337991284,0.46995886620087163,1.967523787468433e-06,0.9999980324762794
221,110.8695652173913,0.68,0.27,0.5299856706100406,0.47001432938995946,1.909052662563252e-06,0.999998090947408
222,111.37123745819397,0.68,0.27,0.5299336220342978,0.4700663779657022,1.852330488998162e-06,0.9999981476695854
223,111.87290969899665,0.68,0.27,0.52988477862115,0.47011522137885,1.797303954233522e-06,0.9999982026961243
224,112.37458193979933,0.68,0.27,0.5298389438427198,0.4701610561572804,1.743921477546076e-06,0.9999982560786053
225,112.876254180602,0.68,0.27,0.5297959327081794,0.47020406729182074,1.6921330788775964e-06,0.9999983078670084
226,113.37792642140468,0.68,0.27,0.5297555716229992,0.4702444283770009,1.641890381883359e-06,0.9999983581097103
227,113.87959866220736,0.68,0.27,0.5297176978025995,0.4702823021974007,1.593146565684256e-06,0.9999984068535315
228,114.38127090301003,0.68,0.27,0.5296821585505985,0.4703178414494018,1.5458563007658698e-06,0.9999984541438017
229,114.88294314381271,0.68,0.27,0.5296488101000792,0.470351189899921,1.4999756495167228e-06,0.9999985000244587
230,115.38461538461539,0.68,0.27,0.5296175175912793,0.470382482408721,1.4554620622429728e-06,0.9999985445380519
231,115.88628762541806,0.68,0.27,0.5295881545961074,0.47041184540389286,1.412274333876426e-06,0.9999985877257865
232,116.38795986622074,0.68,0.27,0.5295606025429788,0.4704393974570215,1.3703725519102276e-06,0.9999986296275751
233,116.88963210702342,0.68,0.27,0.5295347497762042,0.470465250223796,1.3297180176768022e-06,0.9999986702821163
234,117.3913043478261,0.68,0.27,0.5295104915891893,0.470489508410811,1.290273239683547e-06,0.9999987097269017
235,117.89297658862876,0.68,0.27,0.5294877298356891,0.4705122701643111,1.2520018951966199e-06,0.999998747998254
236,118.39464882943143,0.68,0.27,0.5294663723945197,0.4705336276054805,1.2148687816856704e-06,0.9999987851313756
237,118.89632107023411,0.68,0.27,0.5294463328322082,0.470553667167792,1.1788397798051133e-06,0.9999988211603862
238,119.39799331103679,0.68,0.27,0.5294275296823454,0.4705724703176547,1.1438817954423681e-06,0.9999988561183797
239,119.89966555183946,0.68,0.27,0.5294098868449792,0.47059011315502086,1.109962771526755e-06,0.9999988900374133
240,120.40133779264214,0.68,0.27,0.5293933329108894,0.47060666708911075,1.0770516311804477e-06,0.9999989229485636
241,120.90301003344482,0.68,0.27,0.5293778005259023,0.47062219947409784,1.0451182250234445e-06,0.9999989548819805
242,121.40468227424749,0.68,0.27,0.5293632266663256,0.4706367733336745,1.0141333334555888e-06,0.9999989858668834
243,121.90635451505017,0.68,0.27,0.5293495523492546,0.4706504476507455,9.840686348386987e-07,0.9999990159315939
244,122.40802675585284,0.68,0.27,0.5293367223596565,0.4706632776403436,9.548966746930775e-07,0.9999990451035666
245,122.90969899665552,0.68,0.27,0.5293246846894283,0.4706753153105717,9.265908206463039e-07,0.999999073409434
246,123.4113712374582,0.68,0.27,0.5293133903348443,0.4706866096651558,8.991252357246519e-07,0.9999991008750329
247,123.91304347826087,0.68,0.27,0.5293027934072171,0.470697206592783,8.72474867675113e-07,0.9999991275254158
248,124.41471571906355,0.68,0.27,0.5292928507154953,0.4707071492845048,8.466154112606218e-07,0.9999991533848878
249,124.91638795986621,0.68,0.27,0.5292835216841214,0.4707164783158786,8.215232913574134e-07,0.9999991784770241
250,125.41806020066889,0.68,0.27,0.5292747688370084,0.4707252311629916,7.971756879912466e-07,0.9999992028246448
251,125.91973244147157,0.68,0.27,0.5292665566553645,0.47073344334463557,7.735504409058476e-07,0.9999992264499102
