,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.5,0.78,0.1831711844624271,0.8168288155375728,0.036715217235100926,0.9632847827649191
98,49.163879598662206,0.5,0.78,0.18317106748826267,0.8168289325117372,0.03617738404106633,0.9638226159589549
99,49.66555183946488,0.5,0.78,0.18317095268838396,0.816829047311616,0.035647138231711666,0.9643528617683109
100,50.16722408026756,0.5,0.78,0.1831708398657822,0.8168291601342177,0.03512438122996803,0.9648756187700559
101,50.668896321070235,0.5,0.78,0.18317072880760055,0.8168292711923993,0.034609015509922125,0.9653909844901033
102,51.17056856187291,0.5,0.78,0.18317061928290798,0.816829380717092,0.034100944588419425,0.9658990554116076
103,51.67224080267559,0.5,0.78,0.18317051067370269,0.8168294893262973,0.03360006609880221,0.9663999339012265
104,52.17391304347826,0.5,0.78,0.18317040441614302,0.8168295955838569,0.03310630445230981,0.9668936955477206
105,52.675585284280935,0.5,0.78,0.18317029972973972,0.8168297002702601,0.03261955077559911,0.9673804492244332
106,53.17725752508361,0.5,0.78,0.18317019694314407,0.8168298030568558,0.032139714794984266,0.9678602852050502
107,53.67892976588629,0.5,0.78,0.18317009642651896,0.816829903573481,0.03166670625764068,0.9683332937423959
108,54.180602006688964,0.5,0.78,0.1831699989844407,0.8168300010155591,0.031200435129053534,0.9687995648709853
109,54.68227424749164,0.5,0.78,0.18316990492225357,0.8168300950777463,0.030740811776763126,0.9692591882232782
110,55.18394648829432,0.5,0.78,0.18316981272894525,0.8168301872710546,0.030287747943015832,0.9697122520570282
111,55.68561872909699,0.5,0.78,0.18316972178376742,0.8168302782162326,0.029841156044744688,0.9701588439553019
112,56.187290969899664,0.5,0.78,0.18316963208294212,0.8168303679170579,0.029400949671341697,0.970599050328708
113,56.68896321070234,0.5,0.78,0.1831695438493184,0.8168304561506816,0.028967043475830775,0.9710329565242221
114,57.19063545150502,0.5,0.78,0.1831694573726845,0.8168305426273155,0.028539352762476832,0.9714606472375794
115,57.69230769230769,0.5,0.78,0.18316937257306207,0.8168306274269379,0.028117794262401224,0.9718822057376586
116,58.19397993311037,0.5,0.78,0.18316928937387442,0.8168307106261256,0.027702285170532595,0.972297714829531
117,58.69565217391305,0.5,0.78,0.1831692076557703,0.8168307923442296,0.027292744046083773,0.972707255953984
118,59.197324414715716,0.5,0.78,0.18316912738593796,0.8168308726140618,0.026889090195612295,0.9731109098044598
119,59.69899665551839,0.5,0.78,0.18316904857587013,0.8168309514241298,0.02649124393472381,0.9735087560653528
120,60.20066889632107,0.5,0.78,0.18316897121587203,0.8168310287841278,0.026099126300716945,0.9739008736993646
121,60.702341137123746,0.5,0.78,0.1831688952917299,0.8168311047082699,0.025712659603754642,0.9742873403963321
122,61.20401337792642,0.5,0.78,0.18316882077669927,0.8168311792233006,0.025331767163677976,0.9746682328364143
123,61.7056856187291,0.5,0.78,0.18316874764866736,0.8168312523513325,0.024956372638209674,0.9750436273618887
124,62.207357859531776,0.5,0.78,0.18316867588387042,0.8168313241161294,0.024586400716831873,0.9754135992832729
125,62.709030100334445,0.5,0.78,0.1831686054561225,0.8168313945438773,0.024221777205954892,0.9757782227941566
126,63.21070234113712,0.5,0.78,0.18316853633562258,0.8168314636643772,0.023862428945996557,0.9761375710541222
127,63.7123745819398,0.5,0.78,0.18316846847862892,0.8168315315213709,0.023508283093647574,0.9764917169064788
128,64.21404682274247,0.5,0.78,0.1831684018413708,0.816831598158629,0.023159268088873516,0.9768407319112611
129,64.71571906354515,0.5,0.78,0.18316833637817811,0.8168316636218217,0.022815313524911257,0.9771846864752322
130,65.21739130434783,0.5,0.78,0.18316827203959232,0.8168317279604075,0.022476350016949708,0.977523649983203
131,65.7190635451505,0.5,0.78,0.18316820877302456,0.8168317912269752,0.022142309180326232,0.9778576908198364
132,66.22073578595318,0.5,0.78,0.1831681465569742,0.8168318534430256,0.02181312249711894,0.9781868775030543
133,66.72240802675586,0.5,0.78,0.1831680853722227,0.816831914627777,0.02148872227028043,0.9785112777299041
134,67.22408026755853,0.5,0.78,0.1831680251876069,0.8168319748123929,0.021169042094872383,0.9788309579053243
135,67.72575250836121,0.5,0.78,0.18316796597300922,0.8168320340269906,0.020854016427784484,0.979145983572425
136,68.22742474916387,0.5,0.78,0.18316790769935792,0.8168320923006418,0.020543580587734412,0.9794564194124887
137,68.72909698996655,0.5,0.78,0.18316785037255354,0.8168321496274461,0.02023767058605441,0.9797623294141834
138,69.23076923076923,0.5,0.78,0.18316779403868194,0.8168322059613178,0.019936223100691035,0.9800637768995624
139,69.7324414715719,0.5,0.78,0.1831677387212647,0.816832261278735,0.019639175789176594,0.9803608242110935
140,70.23411371237458,0.5,0.78,0.18316768445203668,0.816832315547963,0.019346467135123026,0.9806535328651648
141,70.73578595317726,0.5,0.78,0.18316763127116134,0.8168323687288384,0.019058036447146494,0.9809419635531603
142,71.23745819397993,0.5,0.78,0.1831675792110382,0.8168324207889613,0.018773823766024565,0.9812261762343025
143,71.73913043478261,0.5,0.78,0.1831675282578148,0.8168324717421848,0.0184937696440202,0.9815062303563284
144,72.24080267558529,0.5,0.78,0.18316747842911313,0.8168325215708865,0.018217815590536562,0.9817821844098351
145,72.74247491638796,0.5,0.78,0.1831674297473022,0.8168325702526974,0.017945903918871256,0.982054096081525
146,73.24414715719064,0.5,0.78,0.1831673822362376,0.816832617763762,0.01767797772752159,0.982322022272901
147,73.74581939799332,0.5,0.78,0.18316733590365758,0.816832664096342,0.01741398086492412,0.9825860191355265
148,74.24749163879599,0.5,0.78,0.18316729058948705,0.8168327094105126,0.017153857625603588,0.9828461423748769
149,74.74916387959867,0.5,0.78,0.18316724617046226,0.8168327538295374,0.016897553160040883,0.9831024468404714
150,75.25083612040133,0.5,0.78,0.18316720253241447,0.8168327974675851,0.01664501341915696,0.9833549865813894
151,75.75250836120401,0.5,0.78,0.1831671595425816,0.816832840457418,0.01639618509885196,0.9836038149017308
152,76.25418060200668,0.5,0.78,0.18316711705072705,0.8168328829492726,0.016151015634596973,0.9838489843660245
153,76.75585284280936,0.5,0.78,0.183167074946776,0.8168329250532236,0.015909452922876655,0.9840905470777863
154,77.25752508361204,0.5,0.78,0.18316703311217855,0.816832966887821,0.01567144555625251,0.9843285544444547
155,77.75919732441471,0.5,0.78,0.18316699139610387,0.8168330086038957,0.015436942938417613,0.9845630570623368
156,78.26086956521739,0.5,0.78,0.18316694963726404,0.8168330503627356,0.015205895178720346,0.9847941048220845
157,78.76254180602007,0.5,0.78,0.1831669076639143,0.8168330923360853,0.014978253092164419,0.9850217469086943
158,79.26421404682274,0.5,0.78,0.18316686436843285,0.8168331356315668,0.014753958257145934,0.9852460417437701
159,79.76588628762542,0.5,0.78,0.18316682438587667,0.8168331756141229,0.014532988398025725,0.9854670116029518
160,80.2675585284281,0.5,0.78,0.1831667853434059,0.8168332146565938,0.014315276321241193,0.9856847236798019
161,80.76923076923077,0.5,0.78,0.18316674812648365,0.8168332518735161,0.014100777256283122,0.98589922274483
162,81.27090301003345,0.5,0.78,0.18316671362057296,0.8168332863794268,0.0138894464326423,0.9861105535685456
163,81.77257525083613,0.5,0.78,0.1831666816764217,0.8168333183235781,0.013681239058360517,0.9863187609429074
164,82.27424749163879,0.5,0.78,0.18316664788877624,0.8168333521112235,0.01347611025325531,0.9865238897480978
165,82.77591973244147,0.5,0.78,0.18316661136164675,0.816833388638353,0.013274015656756125,0.9867259843446882
166,83.27759197324414,0.5,0.78,0.18316657506252715,0.8168334249374726,0.013074911642553257,0.9869250883589882
167,83.77926421404682,0.5,0.78,0.1831665399592828,0.8168334600407169,0.01287875519745192,0.9871212448041935
168,84.2809364548495,0.5,0.78,0.18316650660603856,0.8168334933939612,0.012685503737798013,0.9873144962639585
169,84.78260869565217,0.5,0.78,0.18316647418939136,0.8168335258106084,0.01249511550886401,0.9875048844930111
170,85.28428093645485,0.5,0.78,0.1831664421484968,0.8168335578515029,0.012307549030184795,0.9876924509718171
171,85.78595317725753,0.5,0.78,0.18316641045921428,0.8168335895407854,0.012122763654226158,0.987877236347911
172,86.2876254180602,0.5,0.78,0.18316637919073742,0.8168336208092623,0.011940719130718728,0.988059280871563
173,86.78929765886288,0.5,0.78,0.1831663485637108,0.8168336514362889,0.011761375777328427,0.9882386242251078
174,87.29096989966555,0.5,0.78,0.18316631855408372,0.8168336814459161,0.011584694575167627,0.9884153054274336
175,87.79264214046823,0.5,0.78,0.18316628910634788,0.8168337108936519,0.011410636816215796,0.9885893631865619
176,88.29431438127091,0.5,0.78,0.1831662601476715,0.8168337398523283,0.011239164597251215,0.9887608354057148
177,88.79598662207358,0.5,0.78,0.18316623164276993,0.8168337683572298,0.01107024060125788,0.9889297594019095
178,89.29765886287625,0.5,0.78,0.183166203593659,0.8168337964063407,0.010903828326839202,0.9890961716765434
179,89.79933110367892,0.5,0.78,0.18316617597348175,0.816833824026518,0.010739890563929535,0.9892601094396831
180,90.3010033444816,0.5,0.78,0.1831661487614513,0.8168338512385485,0.010578390395684993,0.9894216096081735
181,90.80267558528428,0.5,0.78,0.18316612199537563,0.8168338780046241,0.010419293673614287,0.9895807063305069
182,91.30434782608695,0.5,0.78,0.18316609569500908,0.8168339043049907,0.010262565396270074,0.9897374346081318
183,91.80602006688963,0.5,0.78,0.18316606987055767,0.8168339301294422,0.010108170111088933,0.9898918298936129
184,92.3076923076923,0.5,0.78,0.18316604452110624,0.8168339554788936,0.009956073917349564,0.9900439260876728
185,92.80936454849498,0.5,0.78,0.18316601963553433,0.8168339803644655,0.009806244338353186,0.9901937556670118
186,93.31103678929766,0.5,0.78,0.18316599521192467,0.8168340047880751,0.009658647613212012,0.9903413523925193
187,93.81270903010034,0.5,0.78,0.1831659712169719,0.816834028783028,0.009513251901595968,0.9904867481045271
188,94.31438127090301,0.5,0.78,0.18316594767471026,0.8168340523252896,0.009370021850374567,0.9906299781561665
189,94.81605351170569,0.5,0.78,0.18316592448831925,0.8168340755116806,0.009228929510350961,0.9907710704966374
190,95.31772575250837,0.5,0.78,0.18316590164101942,0.8168340983589805,0.009089942028766293,0.9909100579787
191,95.81939799331104,0.5,0.78,0.18316587911781734,0.8168341208821825,0.008953028310666964,0.9910469716973103
192,96.3210702341137,0.5,0.78,0.18316585690180603,0.8168341430981938,0.008818158507356517,0.9911818415011672
193,96.82274247491638,0.5,0.78,0.183165834962125,0.8168341650378749,0.008685302351524444,0.9913146976575835
194,97.32441471571906,0.5,0.78,0.18316581326135167,0.8168341867386482,0.00855443017933131,0.9914455698304012
195,97.82608695652173,0.5,0.78,0.18316579175550277,0.816834208244497,0.008425512930584793,0.9915744870798154
196,98.32775919732441,0.5,0.78,0.18316577039403426,0.8168342296059656,0.008298522148739678,0.9917014778623741
197,98.82943143812709,0.5,0.78,0.18316574911984135,0.8168342508801585,0.008173429980897862,0.9918265700309782
198,99.33110367892976,0.5,0.78,0.18316572791209418,0.8168342720879057,0.008050208259367335,0.9919497917533235
199,99.83277591973244,0.5,0.78,0.18316570678052665,0.8168342932194732,0.00792882862411151,0.9920711713894508
200,100.33444816053512,0.5,0.78,0.1831656856925726,0.8168343143074273,0.00780926408503293,0.9921907359294614
201,100.8361204013378,0.5,0.78,0.18316566461411915,0.8168343353858807,0.007691488148172995,0.9923085118673179
202,101.33779264214047,0.5,0.78,0.18316564350968212,0.8168343564903178,0.0075754748119547695,0.9924245252046019
203,101.83946488294315,0.5,0.78,0.18316562234240588,0.816834377657594,0.007461198567182984,0.992538801450513
204,102.34113712374582,0.5,0.78,0.18316560107406346,0.8168343989259363,0.007348634397044038,0.9926513656218697
205,102.8428093645485,0.5,0.78,0.1831655806982841,0.8168344193017159,0.0072377572432037705,0.9927622427770115
206,103.34448160535118,0.5,0.78,0.18316556509613766,0.8168344349038622,0.0071285410352239335,0.9928714589863833
207,103.84615384615384,0.5,0.78,0.18316555390232928,0.8168344460976706,0.007020960802730968,0.9929790392203652
208,104.34782608695652,0.5,0.78,0.1831655413102408,0.816834458689759,0.006914992863463983,0.9930850071612244
209,104.84949832775919,0.5,0.78,0.18316552615509238,0.8168344738449075,0.006810613405271362,0.9931893866211193
210,105.35117056856187,0.5,0.78,0.1831655093286176,0.8168344906713821,0.006707798880826445,0.9932922011473848
211,105.85284280936455,0.5,0.78,0.18316549272497826,0.8168345072750215,0.006606526149918744,0.9933934738802392
212,106.35451505016722,0.5,0.78,0.18316547822713178,0.816834521772868,0.006506772396553473,0.9934932276356863
213,106.8561872909699,0.5,0.78,0.1831654640737337,0.8168345359262662,0.006408515164528546,0.9935914848699376
214,107.35785953177258,0.5,0.78,0.18316544951575844,0.8168345504842415,0.006311732308269129,0.9936882677285781
215,107.85953177257525,0.5,0.78,0.1831654342010032,0.8168345657989966,0.006216401945828574,0.9937835980935651
216,108.36120401337793,0.5,0.78,0.1831654187635425,0.8168345812364574,0.006122502605872292,0.9938774974362449
217,108.8628762541806,0.5,0.78,0.18316540389755803,0.8168345961024419,0.006030012984518078,0.9939699870605118
218,109.36454849498328,0.5,0.78,0.18316538950063135,0.8168346104993686,0.005938912254823634,0.9940610877933214
219,109.86622073578596,0.5,0.78,0.1831653754653875,0.8168346245346124,0.005849179744708543,0.9941508203067683
220,110.36789297658864,0.5,0.78,0.18316536153643487,0.8168346384635651,0.0057607951814841055,0.994239204873556
221,110.8695652173913,0.5,0.78,0.1831653477051368,0.8168346522948632,0.0056737385617091326,0.9943262614971424
222,111.37123745819397,0.5,0.78,0.18316533404610447,0.8168346659538955,0.005587990116685098,0.9944120099462429
223,111.87290969899665,0.5,0.78,0.18316532060874552,0.8168346793912544,0.0055035304775288806,0.9944964695897596
224,112.37458193979933,0.5,0.78,0.18316530742169643,0.8168346925783035,0.005420340413433618,0.9945796596585186
225,112.876254180602,0.5,0.78,0.18316529444786134,0.8168347055521387,0.005338401111299897,0.9946615989656409
226,113.37792642140468,0.5,0.78,0.18316528167121449,0.8168347183287855,0.005257693935352104,0.9947423061469247
227,113.87959866220736,0.5,0.78,0.1831652690827383,0.8168347309172617,0.005178200572232937,0.9948217995157518
228,114.38127090301003,0.5,0.78,0.18316525668359354,0.8168347433164065,0.005099903294198881,0.9949000967998939
229,114.88294314381271,0.5,0.78,0.18316524447298405,0.816834755527016,0.0050227842591315216,0.9949772158414971
230,115.38461538461539,0.5,0.78,0.18316523244715524,0.8168347675528448,0.004946825452012713,0.9950531746556062
231,115.88628762541806,0.5,0.78,0.18316522060523735,0.8168347793947627,0.004872009353674048,0.9951279907614198
232,116.38795986622074,0.5,0.78,0.18316520895373178,0.8168347910462682,0.0047983197120002145,0.9952016804110936
233,116.88963210702342,0.5,0.78,0.1831651974945756,0.8168348025054244,0.004725739490307617,0.9952742606413454
234,117.3913043478261,0.5,0.78,0.18316518622927153,0.8168348137707285,0.004654251613186749,0.9953457485276185
235,117.89297658862876,0.5,0.78,0.18316517515309022,0.8168348248469098,0.0045838401956871605,0.99541615995491
236,118.39464882943143,0.5,0.78,0.18316516426056725,0.8168348357394327,0.0045144894932820515,0.9954855106677946
237,118.89632107023411,0.5,0.78,0.18316515354871502,0.816834846451285,0.0044461832883128105,0.9955538168839738
238,119.39799331103679,0.5,0.78,0.1831651430087458,0.8168348569912541,0.004378906421961828,0.9956210937623234
239,119.89966555183946,0.5,0.78,0.1831651326410826,0.8168348673589174,0.004312642053948812,0.9956873581431578
240,120.40133779264214,0.5,0.78,0.1831651224271199,0.8168348775728801,0.004247376817777923,0.995752623393056
241,120.90301003344482,0.5,0.78,0.18316511236121807,0.816834887638782,0.004183094979942313,0.9958169052455749
242,121.40468227424749,0.5,0.78,0.1831651024374881,0.8168348975625119,0.004119781771551857,0.9958802184696756
243,121.90635451505017,0.5,0.78,0.18316509264925468,0.8168349073507454,0.00405742300579316,0.9959425772522543
244,122.40802675585284,0.5,0.78,0.18316508298786527,0.8168349170121348,0.003996004229308286,0.9960039960467433
245,122.90969899665552,0.5,0.78,0.18316507344347785,0.8168349265565222,0.003935511283514053,0.9960644890118043
246,123.4113712374582,0.5,0.78,0.18316506400506097,0.8168349359949391,0.003875930304602042,0.9961240700113295
247,123.91304347826087,0.5,0.78,0.18316505466039365,0.8168349453396064,0.0038172477235385903,0.996182752614441
248,124.41471571906355,0.5,0.78,0.18316504539606546,0.8168349546039346,0.0037594502660647957,0.9962405500954908
249,124.91638795986621,0.5,0.78,0.18316503619752186,0.8168349638024782,0.0037025249470674804,0.9962974754396905
250,125.41806020066889,0.5,0.78,0.1831650270550134,0.8168349729449867,0.0036464583334151427,0.9963535420803047
251,125.91973244147157,0.5,0.78,0.18316501795841386,0.8168349820415862,0.0035912371860088725,0.9964087632565742
252,126.42140468227424,0.5,0.78,0.183165008893626,0.8168349911063741,0.0035368489052281086,0.9964631515682527
253,126.92307692307692,0.5,0.78,0.1831649998457914,0.8168350001542087,0.0034832811331422,0.9965167193734106
254,127.4247491638796,0.5,0.78,0.1831649907992906,0.8168350092007095,0.0034305217535104075,0.9965694787884354
255,127.92642140468227,0.5,0.78,0.18316498173774304,0.816835018262257,0.0033785588917819016,0.9966214416880318
256,128.42809364548495,0.5,0.78,0.1831649726440071,0.816835027355993,0.0033273809150957644,0.9966726197052214
257,128.9297658862876,0.5,0.78,0.18316496350069245,0.8168350364993076,0.0032769764071267143,0.996723024256499
258,129.4314381270903,0.5,0.78,0.18316495430882992,0.8168350456911702,0.003227333251513538,0.9967726674584635
