,time,sigma,beta,S,I,C,D
85,42.642140468227424,0.86,0.33,0.7136460683731717,0.28635393162682915,0.0015065004316972522,0.9984934995683028
86,43.1438127090301,0.86,0.33,0.700355569818657,0.29964443018134396,0.0014453854495495163,0.9985546145504506
87,43.64548494983278,0.86,0.33,0.6871357158531263,0.31286428414687456,0.0013893896295025896,0.9986106103704975
88,44.147157190635454,0.86,0.33,0.674043542101663,0.3259564578983379,0.001338087016611076,0.998661912983389
89,44.64882943143812,0.86,0.33,0.6611338304281584,0.33886616957184235,0.0012910856981083471,0.9987089143018917
90,45.1505016722408,0.86,0.33,0.6484583012456073,0.35154169875439345,0.0012480250968978674,0.9987519749031022
91,45.65217391304348,0.86,0.33,0.6360647956750657,0.36393520432493515,0.0012085736001678806,0.9987914263998321
92,46.15384615384615,0.86,0.33,0.6239966255724221,0.37600337442757875,0.0011724263390746152,0.9988275736609253
93,46.65551839464883,0.86,0.33,0.6122920877542707,0.3877079122457301,0.0011393031193393962,0.9988606968806606
94,47.15719063545151,0.86,0.33,0.6009841082354755,0.39901589176452523,0.0011089465314872123,0.9988910534685127
95,47.65886287625418,0.86,0.33,0.5901000591226924,0.4098999408773084,0.001081120195061533,0.9989188798049384
96,48.16053511705685,0.86,0.33,0.5796617168814548,0.42033828311854604,0.0010556071238752604,0.9989443928761247
97,48.66220735785953,0.86,0.33,0.5696853448086097,0.4303146551913911,0.0010322082172944435,0.9989677917827054
98,49.163879598662206,0.86,0.33,0.5601819487216055,0.43981805127839524,0.001010740904673485,0.9989892590953264
99,49.66555183946488,0.86,0.33,0.551157554048843,0.4488424459511578,0.000991037820807136,0.9990089621791928
100,50.16722408026756,0.86,0.33,0.5426135634720454,0.4573864365279555,0.0009729455652547218,0.9990270544347453
101,50.668896321070235,0.86,0.33,0.5345472465852131,0.4654527534147878,0.0009563236674566797,0.9990436763325432
102,51.17056856187291,0.86,0.33,0.5269522321894671,0.47304776781053387,0.0009410435541645969,0.9990589564458353
103,51.67224080267559,0.86,0.33,0.5198189353516599,0.48018106464834104,0.0009269875453049109,0.999073012454695
104,52.17391304347826,0.86,0.33,0.5131350956497309,0.48686490435026997,0.0009140480087921563,0.9990859519912079
105,52.675585284280935,0.86,0.33,0.5068862445049103,0.4931137554950907,0.0009021265418068185,0.9990978734581932
106,53.17725752508361,0.86,0.33,0.5010561482791352,0.4989438517208658,0.0008911332109261676,0.9991088667890738
107,53.67892976588629,0.86,0.33,0.4956272441111726,0.5043727558888285,0.0008809858624311449,0.9991190141375689
108,54.180602006688964,0.86,0.33,0.4905810042272315,0.5094189957727695,0.0008716094669216805,0.9991283905330783
109,54.68227424749164,0.86,0.33,0.4858982918959176,0.5141017081040835,0.0008629355335717238,0.9991370644664282
110,55.18394648829432,0.86,0.33,0.48155965492713704,0.5184403450728641,0.0008549015611849123,0.9991450984388149
111,55.68561872909699,0.86,0.33,0.4775455852501062,0.5224544147498948,0.000847450527979659,0.9991525494720201
112,56.187290969899664,0.86,0.33,0.47383673981973384,0.5261632601802673,0.0008405304374097614,0.99915946956259
113,56.68896321070234,0.86,0.33,0.4704141193192791,0.529585880680722,0.000834093874210841,0.9991659061257889
114,57.19063545150502,0.86,0.33,0.46725921241634555,0.5327407875836555,0.0008280976254108429,0.999171902374589
115,57.69230769230769,0.86,0.33,0.46435412013922733,0.5356458798607737,0.0008225023078561466,0.9991774976921436
116,58.19397993311037,0.86,0.33,0.46168163304169557,0.5383183669583056,0.0008172720470417651,0.999182727952958
117,58.69565217391305,0.86,0.33,0.4592253059216142,0.5407746940783871,0.0008123741616094115,0.9991876258383904
118,59.197324414715716,0.86,0.33,0.45696948997220666,0.5430305100277946,0.0008077788936898021,0.99919222110631
119,59.69899665551839,0.86,0.33,0.45489936732914155,0.5451006326708596,0.0008034591458409609,0.9991965408541589
120,60.20066889632107,0.86,0.33,0.4530009540022831,0.5469990459977181,0.0007993902521647788,0.9992006097478351
121,60.702341137123746,0.86,0.33,0.4512611030084063,0.5487388969915951,0.0007955497610875542,0.9992044502389124
122,61.20401337792642,0.86,0.33,0.449667489985673,0.5503325100143283,0.0007919172405808801,0.999208082759419
123,61.7056856187291,0.86,0.33,0.44820859375340605,0.5517914062465952,0.0007884740991394926,0.9992115259008604
124,62.207357859531776,0.86,0.33,0.4468736723876969,0.5531263276123044,0.0007852034208129914,0.9992147965791869
125,62.709030100334445,0.86,0.33,0.44565273030637853,0.5543472696936227,0.0007820898180557354,0.9992179101819442
126,63.21070234113712,0.86,0.33,0.44453648463971424,0.5554635153602869,0.0007791192955121366,0.9992208807044878
127,63.7123745819398,0.86,0.33,0.44351633744235847,0.5564836625576428,0.0007762791211488514,0.999223720878851
128,64.21404682274247,0.86,0.33,0.44258433401064384,0.5574156659893574,0.0007735577156592947,0.9992264422843405
129,64.71571906354515,0.86,0.33,0.44173311836303336,0.5582668816369679,0.0007709445514877083,0.9992290554485121
130,65.21739130434783,0.86,0.33,0.44095591006683094,0.5590440899331703,0.0007684300510545583,0.9992315699489452
131,65.7190635451505,0.86,0.33,0.44024645466625695,0.5597535453337443,0.0007660055102030165,0.9992339944897968
132,66.22073578595318,0.86,0.33,0.439598999232783,0.5604010007672183,0.0007636630123505902,0.9992363369876492
133,66.72240802675586,0.86,0.33,0.4390082513156227,0.5609917486843785,0.0007613953617656293,0.9992386046382342
134,67.22408026755853,0.86,0.33,0.43846935075019366,0.5615306492498077,0.0007591960168805256,0.9992408039831193
135,67.72575250836121,0.86,0.33,0.43797783482085256,0.5620221651791487,0.0007570590305932359,0.9992429409694067
136,68.22742474916387,0.86,0.33,0.4375296097336208,0.5624703902663805,0.0007549789954205062,0.9992450210045793
137,68.72909698996655,0.86,0.33,0.43712092308040407,0.5628790769195973,0.0007529509965511453,0.9992470490034487
138,69.23076923076923,0.86,0.33,0.43674833788161266,0.5632516621183886,0.0007509705669370434,0.9992490294330628
139,69.7324414715719,0.86,0.33,0.43640870726096276,0.5635912927390385,0.0007490336459279671,0.9992509663540718
140,70.23411371237458,0.86,0.33,0.43609915116469483,0.5639008488353064,0.0007471365423419174,0.999252863457658
141,70.73578595317726,0.86,0.33,0.43581703539242306,0.5641829646075782,0.0007452759013166266,0.9992547240986831
142,71.23745819397993,0.86,0.33,0.4355599512306314,0.5644400487693698,0.000743448673677901,0.9992565513263219
143,71.73913043478261,0.86,0.33,0.4353256982163891,0.5646743017836123,0.0007416520862321145,0.9992583479137676
144,72.24080267558529,0.86,0.33,0.4351122650057079,0.5648877349942936,0.0007398836196583612,0.9992601163803413
145,72.74247491638796,0.86,0.33,0.434917814745263,0.5650821852547384,0.0007381409843396836,0.9992618590156599
146,73.24414715719064,0.86,0.33,0.4347406713446521,0.5652593286553492,0.0007364220985241301,0.9992635779014755
147,73.74581939799332,0.86,0.33,0.43457930314688636,0.5654206968531149,0.0007347250695102081,0.9992652749304893
148,74.24749163879599,0.86,0.33,0.4344323133088162,0.5655676866911852,0.0007330481781608933,0.9992669518218386
149,74.74916387959867,0.86,0.33,0.43429842757407444,0.565701572425927,0.0007313898620255502,0.9992686101379739
150,75.25083612040133,0.86,0.33,0.4341764824279491,0.5658235175720523,0.0007297486984372002,0.9992702513015622
151,75.75250836120401,0.86,0.33,0.4340654180144568,0.5659345819855445,0.0007281233970799623,0.9992718766029194
152,76.25418060200668,0.86,0.33,0.43396426709025837,0.566035732909743,0.0007265127833616204,0.9992734872166377
153,76.75585284280936,0.86,0.33,0.4338721475359522,0.5661278524640491,0.0007249157889475861,0.9992750842110516
154,77.25752508361204,0.86,0.33,0.4337882561454206,0.5662117438545807,0.0007233314445793567,0.9992766685554199
155,77.75919732441471,0.86,0.33,0.43371185961638603,0.5662881403836153,0.0007217588668257768,0.9992782411331733
156,78.26086956521739,0.86,0.33,0.43364229014101185,0.5663577098589895,0.0007201972534515176,0.9992798027465476
157,78.76254180602007,0.86,0.33,0.433578939468052,0.5664210605319493,0.0007186458756447088,0.9992813541243544
158,79.26421404682274,0.86,0.33,0.433521252393607,0.5664787476063943,0.0007171040690233533,0.9992828959309756
159,79.76588628762542,0.86,0.33,0.43346872391557584,0.5665312760844253,0.0007155712308694502,0.9992844287691294
160,80.2675585284281,0.86,0.33,0.4334208935888864,0.5665791064111148,0.0007140468124912743,0.9992859531875075
161,80.76923076923077,0.86,0.33,0.43337734161578517,0.566622658384216,0.0007125303143067827,0.9992874696856918
162,81.27090301003345,0.86,0.33,0.4333376862237827,0.5666623137762185,0.0007110212828824816,0.999288978717116
163,81.77257525083613,0.86,0.33,0.4333015790261521,0.5666984209738491,0.0007095193047573523,0.999290480695241
164,82.27424749163879,0.86,0.33,0.433268702901298,0.5667312970987032,0.0007080240040455497,0.9992919759959527
165,82.77591973244147,0.86,0.33,0.43323876927088506,0.5667612307291162,0.0007065350390852446,0.9992934649609128
166,83.27759197324414,0.86,0.33,0.43321151482035086,0.5667884851796503,0.0007050520982037442,0.9992949479017941
167,83.77926421404682,0.86,0.33,0.4331867000477317,0.5668132999522695,0.0007035748981443841,0.9992964251018532
168,84.2809364548495,0.86,0.33,0.4331641066724234,0.5668358933275778,0.0007021031807750984,0.9992978968192223
169,84.78260869565217,0.86,0.33,0.4331435357329516,0.5668564642670495,0.0007006367107770944,0.9992993632892201
170,85.28428093645485,0.86,0.33,0.4331248068131672,0.5668751931868339,0.0006991752748907848,0.9993008247251062
171,85.78595317725753,0.86,0.33,0.43310775542869595,0.5668922445713052,0.0006977186785322075,0.9993022813214645
172,86.2876254180602,0.86,0.33,0.43309223121422163,0.5669077687857794,0.0006962667435628582,0.9993037332564336
173,86.78929765886288,0.86,0.33,0.4330780970840543,0.5669219029159469,0.0006948193074828786,0.9993051806925133
174,87.29096989966555,0.86,0.33,0.433065228596564,0.5669347714034372,0.0006933762225773825,0.9993066237774185
175,87.79264214046823,0.86,0.33,0.4330535129499076,0.5669464870500935,0.0006919373547038548,0.9993080626452917
176,88.29431438127091,0.86,0.33,0.4330428462479187,0.5669571537520824,0.000690502580002314,0.9993094974199928
177,88.79598662207358,0.86,0.33,0.4330331343853151,0.566966865614686,0.0006890717860072885,0.9993109282139874
178,89.29765886287625,0.86,0.33,0.43302429264901227,0.5669757073509888,0.0006876448711940217,0.9993123551288001
179,89.79933110367892,0.86,0.33,0.4330162427460919,0.5669837572539093,0.0006862217413520666,0.9993137782586416
180,90.3010033444816,0.86,0.33,0.43300891366247946,0.5669910863375217,0.0006848023106890861,0.999315197689304
181,90.80267558528428,0.86,0.33,0.4330022413872565,0.5669977586127446,0.0006833865015336442,0.9993166134984589
182,91.30434782608695,0.86,0.33,0.4329961667140189,0.5670038332859823,0.0006819742416548662,0.9993180257583371
183,91.80602006688963,0.86,0.33,0.43299063594230547,0.5670093640576956,0.0006805654651440422,0.9993194345348471
184,92.3076923076923,0.86,0.33,0.4329856008218947,0.5670143991781064,0.0006791601123653321,0.9993208398876251
185,92.80936454849498,0.86,0.33,0.43298101667679784,0.5670189833232032,0.0006777581277103072,0.9993222418722792
186,93.31103678929766,0.86,0.33,0.4329768431143145,0.5670231568856865,0.0006763594604674827,0.9993236405395213
187,93.81270903010034,0.86,0.33,0.4329730438872417,0.5670269561127593,0.0006749640646718494,0.9993250359353159
188,94.31438127090301,0.86,0.33,0.43296958517579626,0.5670304148242048,0.0006735718970551141,0.9993264281029316
189,94.81605351170569,0.86,0.33,0.43296643565341547,0.5670335643465856,0.0006721829171394066,0.9993278170828461
190,95.31772575250837,0.86,0.33,0.43296356797775143,0.5670364320222496,0.000670797089026708,0.9993292029109576
191,95.81939799331104,0.86,0.33,0.4329609573721713,0.5670390426278298,0.0006694143797173471,0.9993305856202657
192,96.3210702341137,0.86,0.33,0.4329585806220133,0.5670414193779877,0.0006680347579232872,0.9993319652420584
193,96.82274247491638,0.86,0.33,0.43295641638647386,0.5670435836135271,0.0006666581944502295,0.9993333418055298
194,97.32441471571906,0.86,0.33,0.43295444610774814,0.5670455538922529,0.0006652846632880158,0.9993347153366903
195,97.82608695652173,0.86,0.33,0.432952652537395,0.5670473474626061,0.0006639141398678079,0.9993360858601087
196,98.32775919732441,0.86,0.33,0.4329510196436898,0.5670489803563112,0.0006625466009613208,0.9993374533990131
197,98.82943143812709,0.86,0.33,0.43294953283117943,0.5670504671688215,0.0006611820249485291,0.9993388179750238
198,99.33110367892976,0.86,0.33,0.4329481793909635,0.5670518206090375,0.0006598203923567924,0.9993401796076131
199,99.83277591973244,0.86,0.33,0.43294694731258676,0.5670530526874141,0.0006584616844652443,0.9993415383155022
200,100.33444816053512,0.86,0.33,0.43294582543821103,0.56705417456179,0.0006571058834942265,0.9993428941164704
201,100.8361204013378,0.86,0.33,0.4329448038777592,0.5670551961222418,0.0006557529730827035,0.999344247026879
202,101.33779264214047,0.86,0.33,0.4329438738955219,0.5670561261044791,0.000654402938159548,0.9993455970617988
203,101.83946488294315,0.86,0.33,0.4329430272419603,0.5670569727580407,0.0006530557641794042,0.9993469442357754
204,102.34113712374582,0.86,0.33,0.4329422559779448,0.5670577440220561,0.0006517114369306165,0.9993482885630204
205,102.8428093645485,0.86,0.33,0.43294155437227066,0.5670584456277303,0.0006503699446835686,0.9993496300552633
206,103.34448160535118,0.86,0.33,0.4329409154851653,0.5670590845148357,0.0006490312743412247,0.9993509687256011
207,103.84615384615384,0.86,0.33,0.4329403337844618,0.5670596662155392,0.0006476954143732592,0.9993523045855642
208,104.34782608695652,0.86,0.33,0.432939804103675,0.567060195896326,0.0006463623536526765,0.9993536376462795
209,104.84949832775919,0.86,0.33,0.43293932198704893,0.567060678012952,0.0006450320818543771,0.9993549679180721
210,105.35117056856187,0.86,0.33,0.4329388831275379,0.567061116872463,0.0006437045888059654,0.9993562954111143
211,105.85284280936455,0.86,0.33,0.43293848351921194,0.567061516480789,0.000642379864663794,0.9993576201352496
212,106.35451505016722,0.86,0.33,0.4329381194943246,0.5670618805056764,0.0006410578999557813,0.9993589420999504
213,106.8561872909699,0.86,0.33,0.43293778776221076,0.5670622122377902,0.0006397386856308247,0.9993602613142674
214,107.35785953177258,0.86,0.33,0.4329374854557504,0.5670625145442506,0.0006384222131178249,0.9993615777867717
215,107.85953177257525,0.86,0.33,0.43293721000913943,0.5670627899908616,0.000637108474170414,0.9993628915257098
216,108.36120401337793,0.86,0.33,0.43293695920643066,0.5670630407935704,0.0006357974609286192,0.9993642025389413
217,108.8628762541806,0.86,0.33,0.43293673118385007,0.567063268816151,0.0006344891659218048,0.9993655108339371
218,109.36454849498328,0.86,0.33,0.432936523848399,0.567063476151602,0.0006331835814381578,0.9993668164184087
219,109.86622073578596,0.86,0.33,0.43293633498054723,0.5670636650194537,0.0006318806996360558,0.9993681193001979
220,110.36789297658864,0.86,0.33,0.4329361629791002,0.5670638370209007,0.0006305805133518624,0.999369419486468
221,110.8695652173913,0.86,0.33,0.4329360064687847,0.5670639935312162,0.0006292830156743603,0.9993707169841302
222,111.37123745819397,0.86,0.33,0.4329358642863878,0.5670641357136132,0.0006279881999297947,0.9993720117998582
223,111.87290969899665,0.86,0.33,0.43293573494250503,0.567064265057496,0.0006266960591010646,0.999373303940669
224,112.37458193979933,0.86,0.33,0.43293561708180606,0.5670643829181949,0.0006254065863243785,0.9993745934134262
225,112.876254180602,0.86,0.33,0.4329355096672673,0.5670644903327337,0.0006241197750880546,0.9993758802246413
226,113.37792642140468,0.86,0.33,0.4329354118007013,0.5670645881992997,0.00062283561903886,0.9993771643806676
227,113.87959866220736,0.86,0.33,0.43293532112311645,0.5670646788768846,0.0006215541101429419,0.9993784458895387
228,114.38127090301003,0.86,0.33,0.4329352408858252,0.5670647591141758,0.0006202752468271745,0.9993797247528274
229,114.88294314381271,0.86,0.33,0.43293516717011665,0.5670648328298843,0.000618999019268925,0.9993810009803563
230,115.38461538461539,0.86,0.33,0.4329350996799691,0.5670649003200319,0.0006177254218109277,0.9993822745777825
231,115.88628762541806,0.86,0.33,0.432935038119361,0.56706496188064,0.0006164544487959175,0.999383545550763
232,116.38795986622074,0.86,0.33,0.43293498213305837,0.5670650178669426,0.0006151860945098499,0.9993848139050117
233,116.88963210702342,0.86,0.33,0.4329349311479719,0.5670650688520291,0.000613920353029778,0.9993860796464511
234,117.3913043478261,0.86,0.33,0.432934884745799,0.567065115254202,0.0006126572185811807,0.9993873427808555
235,117.89297658862876,0.86,0.33,0.4329348425295432,0.5670651574704578,0.0006113966854099671,0.9993886033139787
236,118.39464882943143,0.86,0.33,0.43293480410220797,0.567065195897793,0.0006101387477620465,0.9993898612515746
237,118.89632107023411,0.86,0.33,0.4329347690667967,0.5670652309332043,0.0006088833998833282,0.999391116599397
238,119.39799331103679,0.86,0.33,0.4329347371064969,0.567065262893504,0.0006076306361497306,0.9993923693630695
239,119.89966555183946,0.86,0.33,0.4329347080641021,0.5670652919358988,0.0006063804511959551,0.9993936195479569
240,120.40133779264214,0.86,0.33,0.43293468163936577,0.5670653183606352,0.0006051328394247794,0.9993948671596559
241,120.90301003344482,0.86,0.33,0.4329346575242923,0.5670653424757087,0.0006038877952264181,0.9993961122037759
242,121.40468227424749,0.86,0.33,0.43293463541088606,0.5670653645891148,0.0006026453129910853,0.9993973546859264
243,121.90635451505017,0.86,0.33,0.43293461499115166,0.5670653850088493,0.0006014053871089949,0.9993985946117167
244,122.40802675585284,0.86,0.33,0.43293459615583285,0.567065403844168,0.0006001680122505775,0.9993998319864755
245,122.90969899665552,0.86,0.33,0.4329345789853212,0.5670654210146797,0.0005989331833536611,0.9994010668152642
246,123.4113712374582,0.86,0.33,0.4329345633283803,0.5670654366716207,0.0005977008950294855,0.9994022991034707
247,123.91304347826087,0.86,0.33,0.4329345490312472,0.5670654509687537,0.000596471141885728,0.9994035288564868
248,124.41471571906355,0.86,0.33,0.4329345359401588,0.5670654640598422,0.0005952439185300659,0.999404756079704
249,124.91638795986621,0.86,0.33,0.43293452096870877,0.5670654790312922,0.0005940190461725725,0.999405980951877
250,125.41806020066889,0.86,0.33,0.43293451120773474,0.5670654887922663,0.0005927969412931023,0.999407203056609
251,125.91973244147157,0.86,0.33,0.4329345020184183,0.5670654979815827,0.0005915773251280287,0.9994084226726073
252,126.42140468227424,0.86,0.33,0.4329344934007596,0.5670655065992414,0.0005903601976773517,0.9994096397998719
253,126.92307692307692,0.86,0.33,0.43293448535475854,0.5670655146452425,0.0005891455589410712,0.9994108544384027
254,127.4247491638796,0.86,0.33,0.4329344778804151,0.5670655221195859,0.0005879334089191874,0.9994120665881999
255,127.92642140468227,0.86,0.33,0.43293447097642435,0.5670655290235767,0.0005867237473728419,0.999413276249502
