,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.35000000000000003,0.81,0.6523450451948342,0.3476549548051663,0.12700536367983137,0.8729946363201685
25,12.54180602006689,0.35000000000000003,0.81,0.5839831100823328,0.4160168899176678,0.12036565912503927,0.8796343408749605
26,13.043478260869565,0.35000000000000003,0.81,0.5158516124702723,0.4841483875297281,0.11443376468044204,0.8855662353195577
27,13.545150501672241,0.35000000000000003,0.81,0.4515748412230083,0.5484251587769923,0.10913580623738052,0.890864193762619
28,14.046822742474916,0.35000000000000003,0.81,0.39399822560272724,0.6060017743972732,0.10438826169451562,0.8956117383054839
29,14.548494983277592,0.35000000000000003,0.81,0.34476967832540845,0.6552303216745918,0.10010575674241327,0.8998942432575864
30,15.050167224080267,0.35000000000000003,0.81,0.3043269196573462,0.6956730803426541,0.09620800674428616,0.9037919932557134
31,15.551839464882944,0.35000000000000003,0.81,0.2721782732008226,0.7278217267991777,0.09262447379992116,0.9073755262000783
32,16.05351170568562,0.35000000000000003,0.81,0.24728518022568013,0.7527148197743202,0.08929643460605828,0.9107035653939413
33,16.555183946488295,0.35000000000000003,0.81,0.2283993265450985,0.7716006734549018,0.086176980766064,0.9138230192339355
34,17.05685618729097,0.35000000000000003,0.81,0.214291563535405,0.7857084364645953,0.08322975756498063,0.9167702424350189
35,17.558528428093645,0.35000000000000003,0.81,0.20387465978053387,0.7961253402194663,0.08042716762766144,0.9195728323723382
36,18.06020066889632,0.35000000000000003,0.81,0.19624873394342798,0.8037512660565721,0.0777485204228732,0.9222514795771265
37,18.561872909698998,0.35000000000000003,0.81,0.1907009920835913,0.8092990079164087,0.07517838276217474,0.9248216172378249
38,19.06354515050167,0.35000000000000003,0.81,0.18668350347862064,0.8133164965213794,0.07270522376166932,0.9272947762383305
39,19.565217391304348,0.35000000000000003,0.81,0.18378377397304607,0.8162162260269541,0.0703203592627651,0.9296796407372345
40,20.066889632107024,0.35000000000000003,0.81,0.18169578904456019,0.8183042109554398,0.0680171567440434,0.9319828432559563
41,20.568561872909697,0.35000000000000003,0.81,0.1801948610959131,0.819805138904087,0.06579045074428874,0.9342095492557109
42,21.070234113712374,0.35000000000000003,0.81,0.1791172372702129,0.8208827627297872,0.06363612018625539,0.9363638798137442
43,21.57190635451505,0.35000000000000003,0.81,0.17834418523556922,0.821655814764431,0.06155078623501655,0.9384492137649831
44,22.073578595317727,0.35000000000000003,0.81,0.17778994164747883,0.8222100583525213,0.05953159840203381,0.9404684015979659
45,22.5752508361204,0.35000000000000003,0.81,0.17739272261593675,0.8226072773840634,0.05757608368138606,0.9424239163186137
46,23.076923076923077,0.35000000000000003,0.81,0.1771081015816563,0.8228918984183439,0.05568204087857302,0.9443179591214267
47,23.578595317725753,0.35000000000000003,0.81,0.176904177767014,0.8230958222329862,0.05384746688188854,0.9461525331181111
48,24.080267558528426,0.35000000000000003,0.81,0.17675806669312724,0.8232419333068729,0.05207050524310721,0.9479294947568925
49,24.581939799331103,0.35000000000000003,0.81,0.17665336244371782,0.8233466375562823,0.050349410438104716,0.9496505895618949
50,25.08361204013378,0.35000000000000003,0.81,0.17657831009028255,0.8234216899097175,0.048682523102839256,0.9513174768971604
51,25.585284280936456,0.35000000000000003,0.81,0.1765244899639439,0.8234755100360563,0.047068252854778475,0.9529317471452211
52,26.08695652173913,0.35000000000000003,0.81,0.176485872198517,0.8235141278014831,0.04550506639314502,0.9544949336068544
53,26.588628762541806,0.35000000000000003,0.81,0.17645814200187018,0.82354185799813,0.043991479323518566,0.9560085206764809
54,27.090301003344482,0.35000000000000003,0.81,0.17643820621922102,0.8235617937807791,0.04252605034999503,0.9574739496500045
55,27.59197324414716,0.35000000000000003,0.81,0.17642385285291037,0.8235761471470898,0.041107377400229225,0.9588926225997703
56,28.093645484949832,0.35000000000000003,0.81,0.17641349911157583,0.8235865008884244,0.03973409483129828,0.9602659051687011
57,28.59531772575251,0.35000000000000003,0.81,0.17640601155909888,0.8235939884409014,0.03840487145461984,0.9615951285453797
58,29.096989966555185,0.35000000000000003,0.81,0.17640057786725738,0.8235994221327428,0.037118409115055366,0.9628815908849441
59,29.598662207357858,0.35000000000000003,0.81,0.17639661756176067,0.8236033824382395,0.03587344166957522,0.9641265583304242
60,30.100334448160535,0.35000000000000003,0.81,0.17639371526014055,0.8236062847398595,0.03466873417497907,0.9653312658250203
61,30.60200668896321,0.35000000000000003,0.81,0.17639157284591456,0.8236084271540856,0.033503082239012695,0.9664969177609867
62,31.103678929765888,0.35000000000000003,0.81,0.17638997705902398,0.8236100229409762,0.03237531148614018,0.9676246885138592
63,31.60535117056856,0.35000000000000003,0.81,0.17638877537100317,0.8236112246289969,0.03128427707328589,0.9687157229267135
64,32.10702341137124,0.35000000000000003,0.81,0.17638785808340215,0.823612141916598,0.03022886323440877,0.9697711367655905
65,32.608695652173914,0.35000000000000003,0.81,0.176387145704472,0.8236128542955282,0.029207982843493963,0.9707920171565053
66,33.11036789297659,0.35000000000000003,0.81,0.17638658414043534,0.8236134158595649,0.028220577070753042,0.9717794229292461
67,33.61204013377927,0.35000000000000003,0.81,0.17638613261484087,0.8236138673851595,0.027265614828862427,0.9727343851711366
68,34.11371237458194,0.35000000000000003,0.81,0.1763857605468867,0.8236142394531137,0.026342089778027385,0.9736579102219718
69,34.61538461538461,0.35000000000000003,0.81,0.17638544912716667,0.8236145508728339,0.025449032989755007,0.9745509670102441
70,35.11705685618729,0.35000000000000003,0.81,0.17638518154458288,0.8236148184554175,0.024585487783034723,0.9754145122169643
71,35.618729096989966,0.35000000000000003,0.81,0.17638494775037178,0.8236150522496287,0.023750531768981523,0.9762494682310173
72,36.12040133779264,0.35000000000000003,0.81,0.17638473981310815,0.8236152601868924,0.02294326737582453,0.9770567326241743
73,36.62207357859532,0.35000000000000003,0.81,0.17638455146456444,0.8236154485354361,0.022162817262267428,0.9778371827377313
74,37.123745819397996,0.35000000000000003,0.81,0.17638437922561695,0.8236156207743837,0.021408335821176978,0.9785916641788217
75,37.625418060200666,0.35000000000000003,0.81,0.17638421999390444,0.8236157800060961,0.02067899382767422,0.9793210061723244
76,38.12709030100334,0.35000000000000003,0.81,0.17638407156932195,0.8236159284306787,0.019973990477407295,0.9800260095225913
77,38.62876254180602,0.35000000000000003,0.81,0.17638393198771446,0.8236160680122862,0.019292547146144378,0.9807074528538542
78,39.130434782608695,0.35000000000000003,0.81,0.17638380032560444,0.8236161996743961,0.018633909887074654,0.9813660901129238
79,39.63210702341137,0.35000000000000003,0.81,0.17638367574754144,0.8236163242524591,0.017997344114571524,0.9820026558854268
80,40.13377926421405,0.35000000000000003,0.81,0.17638355765296287,0.8236164423470377,0.01738213659874609,0.9826178634012521
81,40.635451505016725,0.35000000000000003,0.81,0.17638344629776068,0.82361655370224,0.01678760368474928,0.9832123963152488
82,41.137123745819395,0.35000000000000003,0.81,0.17638334052054339,0.8236166594794573,0.01621307195426686,0.9837869280457312
83,41.63879598662207,0.35000000000000003,0.81,0.1763832391671994,0.8236167608328012,0.015657889410557617,0.9843421105894403
84,42.14046822742475,0.35000000000000003,0.81,0.1763831413967849,0.8236168586032158,0.01512142633633973,0.9848785736636582
85,42.642140468227424,0.35000000000000003,0.81,0.17638304678678202,0.8236169532132186,0.014603070041321477,0.9853969299586763
86,43.1438127090301,0.35000000000000003,0.81,0.1763829548955745,0.8236170451044261,0.014102228400012509,0.9858977715999852
87,43.64548494983278,0.35000000000000003,0.81,0.17638286568320224,0.8236171343167983,0.013618327355047293,0.9863816726449502
88,44.147157190635454,0.35000000000000003,0.81,0.17638277994327525,0.8236172200567252,0.013150808549371758,0.9868491914506257
89,44.64882943143812,0.35000000000000003,0.81,0.1763826984726122,0.8236173015273883,0.012699133614030932,0.9873008663859665
90,45.1505016722408,0.35000000000000003,0.81,0.17638262142559633,0.8236173785744042,0.012262778777640253,0.9877372212223571
91,45.65217391304348,0.35000000000000003,0.81,0.17638254877581475,0.8236174512241857,0.011841236747784388,0.9881587632522127
92,46.15384615384615,0.35000000000000003,0.81,0.17638248084090719,0.8236175191590933,0.011434017619149367,0.9885659823808477
93,46.65551839464883,0.35000000000000003,0.81,0.176382417986627,0.8236175820133735,0.011040647127894269,0.9889593528721027
94,47.15719063545151,0.35000000000000003,0.81,0.17638235978260114,0.8236176402173994,0.010660665786672692,0.989339334213324
95,47.65886287625418,0.35000000000000003,0.81,0.1763823033623129,0.8236176966376876,0.010293627847065917,0.9897063721529306
96,48.16053511705685,0.35000000000000003,0.81,0.17638224621761306,0.8236177537823874,0.00993910122377699,0.9900608987762194
97,48.66220735785953,0.35000000000000003,0.81,0.1763821851204634,0.8236178148795371,0.009596666578898584,0.9904033334210975
98,49.163879598662206,0.35000000000000003,0.81,0.1763821165863801,0.8236178834136203,0.009265916801305051,0.9907340831986909
99,49.66555183946488,0.35000000000000003,0.81,0.1763820545372774,0.823617945462723,0.008946462045369532,0.9910535379546263
100,50.16722408026756,0.35000000000000003,0.81,0.1763820038571298,0.8236179961428707,0.008637925894824735,0.9913620741051709
101,50.668896321070235,0.35000000000000003,0.81,0.17638194973419297,0.8236180502658076,0.008339940219645384,0.99166005978035
102,51.17056856187291,0.35000000000000003,0.81,0.1763818993611866,0.8236181006388139,0.00805215089088013,0.991947849109115
103,51.67224080267559,0.35000000000000003,0.81,0.176381853472905,0.8236181465270954,0.007774214582263592,0.9922257854177313
104,52.17391304347826,0.35000000000000003,0.81,0.17638180701470166,0.8236181929852988,0.007505799235542487,0.9924942007644522
105,52.675585284280935,0.35000000000000003,0.81,0.17638176217568596,0.8236182378243145,0.007246583619594205,0.9927534163804003
106,53.17725752508361,0.35000000000000003,0.81,0.17638172136343008,0.8236182786365703,0.00699625701940217,0.993003742980592
107,53.67892976588629,0.35000000000000003,0.81,0.17638168199277346,0.823618318007227,0.006754518898155459,0.9932454811018384
108,54.180602006688964,0.35000000000000003,0.81,0.17638164311191523,0.8236183568880852,0.006521078585213268,0.9934789214147803
109,54.68227424749164,0.35000000000000003,0.81,0.17638160516865134,0.823618394831349,0.006295654989669397,0.9937043450103239
110,55.18394648829432,0.35000000000000003,0.81,0.17638156916567482,0.8236184308343255,0.006077976218084384,0.9939220237819085
111,55.68561872909699,0.35000000000000003,0.81,0.17638153465341244,0.8236184653465879,0.005867779735103459,0.9941322202648891
112,56.187290969899664,0.35000000000000003,0.81,0.17638150134754918,0.8236184986524512,0.005664812274449574,0.9943351877255426
113,56.68896321070234,0.35000000000000003,0.81,0.17638146902654234,0.823618530973458,0.005468826604546981,0.9945311733954448
114,57.19063545150502,0.35000000000000003,0.81,0.1763814379357673,0.8236185620642331,0.005279586084011434,0.9947204139159799
115,57.69230769230769,0.35000000000000003,0.81,0.17638140810069008,0.8236185918993103,0.0050968603514903385,0.9949031396485006
116,58.19397993311037,0.35000000000000003,0.81,0.17638137943209886,0.8236186205679016,0.00492042773736554,0.9950795722626249
117,58.69565217391305,0.35000000000000003,0.81,0.176381351825814,0.8236186481741864,0.004750072751375311,0.9952499272486147
118,59.197324414715716,0.35000000000000003,0.81,0.17638132517887742,0.823618674821123,0.004585587856819393,0.9954144121431702
119,59.69899665551839,0.35000000000000003,0.81,0.17638129947573034,0.8236187005242701,0.004426772538176883,0.9955732274618122
120,60.20066889632107,0.35000000000000003,0.81,0.17638127465344067,0.8236187253465598,0.004273433042989033,0.9957265669569995
121,60.702341137123746,0.35000000000000003,0.81,0.17638125065160043,0.8236187493484,0.0041253836826096076,0.9958746163173785
122,61.20401337792642,0.35000000000000003,0.81,0.17638122749798638,0.8236187725020141,0.00398244100394976,0.9960175589960377
123,61.7056856187291,0.35000000000000003,0.81,0.17638120519939188,0.8236187948006085,0.0038444316066070273,0.9961555683933798
124,62.207357859531776,0.35000000000000003,0.81,0.17638118376206866,0.8236188162379318,0.003711189436493157,0.9962888105634932
125,62.709030100334445,0.35000000000000003,0.81,0.17638116316154226,0.8236188368384582,0.0035825489141959772,0.9964174510857896
126,63.21070234113712,0.35000000000000003,0.81,0.17638114338019026,0.8236188566198102,0.003458351735839909,0.996541648264145
127,63.7123745819398,0.35000000000000003,0.81,0.17638112440001713,0.8236188755999833,0.003338446075157062,0.9966615539248271
128,64.21404682274247,0.35000000000000003,0.81,0.17638110614560693,0.8236188938543936,0.003222684082284561,0.9967773159176988
129,64.71571906354515,0.35000000000000003,0.81,0.17638108852732254,0.823618911472678,0.0031109233360364806,0.9968890766639461
130,65.21739130434783,0.35000000000000003,0.81,0.17638107143371504,0.8236189285662854,0.003003027341817807,0.996996972658164
131,65.7190635451505,0.35000000000000003,0.81,0.17638105488091793,0.8236189451190825,0.0028988620486009014,0.99710113795138
132,66.22073578595318,0.35000000000000003,0.81,0.1763810388213005,0.8236189611786999,0.002798299678439889,0.9972017003215401
133,66.72240802675586,0.35000000000000003,0.81,0.17638102324723817,0.8236189767527622,0.002701216646695884,0.9972987833532831
134,67.22408026755853,0.35000000000000003,0.81,0.17638100815388102,0.8236189918461194,0.0026074928687257384,0.9973925071312523
135,67.72575250836121,0.35000000000000003,0.81,0.17638099354742373,0.8236190064525767,0.0025170120927660348,0.9974829879072109
136,68.22742474916387,0.35000000000000003,0.81,0.1763809794529215,0.8236190205470789,0.00242966297911812,0.9975703370208576
137,68.72909698996655,0.35000000000000003,0.81,0.17638096592336408,0.8236190340766363,0.0023453381126123654,0.9976546618873622
138,69.23076923076923,0.35000000000000003,0.81,0.1763809530482838,0.8236190469517166,0.0022639337807047254,0.9977360662192686
139,69.7324414715719,0.35000000000000003,0.81,0.17638094093063714,0.8236190590693633,0.0021853497460690326,0.997814650253903
140,70.23411371237458,0.35000000000000003,0.81,0.17638092952574333,0.8236190704742571,0.002109488995257605,0.997890511004713
141,70.73578595317726,0.35000000000000003,0.81,0.17638091888335627,0.8236190811166442,0.002036257557301463,0.9979637424426678
142,71.23745819397993,0.35000000000000003,0.81,0.17638090909727688,0.8236190909027236,0.0019655642715717403,0.998034435728396
143,71.73913043478261,0.35000000000000003,0.81,0.1763809002883941,0.8236190997116064,0.0018973205614405797,0.9981026794385256
144,72.24080267558529,0.35000000000000003,0.81,0.17638089260843942,0.823619107391561,0.0018314402115356964,0.9981685597884288
145,72.74247491638796,0.35000000000000003,0.81,0.1763808829955885,0.8236191170044119,0.001767841591714372,0.9982321584082483
146,73.24414715719064,0.35000000000000003,0.81,0.1763808710315359,0.8236191289684646,0.0017064476648566585,0.9982935523351042
147,73.74581939799332,0.35000000000000003,0.81,0.17638086000968725,0.8236191399903132,0.0016471827302630127,0.9983528172696959
148,74.24749163879599,0.35000000000000003,0.81,0.1763808505453026,0.8236191494546978,0.0015899727112727727,0.9984100272886841
149,74.74916387959867,0.35000000000000003,0.81,0.17638084142948163,0.8236191585705187,0.0015347464035174066,0.9984652535964373
150,75.25083612040133,0.35000000000000003,0.81,0.17638083205100896,0.8236191679489914,0.0014814348245845241,0.998518565175368
151,75.75250836120401,0.35000000000000003,0.81,0.17638082282847034,0.82361917717153,0.0014299724354003302,0.9985700275645496
152,76.25418060200668,0.35000000000000003,0.81,0.17638081427957808,0.8236191857204224,0.0013802954105617035,0.9986197045893856
153,76.75585284280936,0.35000000000000003,0.81,0.17638080624164945,0.8236191937583509,0.0013323419319544306,0.9986676580679903
154,77.25752508361204,0.35000000000000003,0.81,0.176380799217441,0.8236192007825595,0.001286052634632081,0.9987139473653099
155,77.75919732441471,0.35000000000000003,0.81,0.1763807926245011,0.8236192073754993,0.0012413696718160806,0.9987586303281231
156,78.26086956521739,0.35000000000000003,0.81,0.17638078637453586,0.8236192136254644,0.001198237382916854,0.9988017626170193
157,78.76254180602007,0.35000000000000003,0.81,0.1763807803744476,0.8236192196255527,0.0011566019289820507,0.9988433980709509
158,79.26421404682274,0.35000000000000003,0.81,0.17638077482776907,0.8236192251722312,0.001116411321019585,0.99888358867891
159,79.76588628762542,0.35000000000000003,0.81,0.1763807692409003,0.8236192307591,0.0010776156958769662,0.9989223843040491
160,80.2675585284281,0.35000000000000003,0.81,0.1763807634294795,0.8236192365705207,0.0010401668657928336,0.9989598331341296
161,80.76923076923077,0.35000000000000003,0.81,0.1763807579618038,0.8236192420381964,0.0010040173122965875,0.998995982687622
162,81.27090301003345,0.35000000000000003,0.81,0.17638075250782284,0.8236192474921774,0.0009691227881468955,0.9990308772117676
163,81.77257525083613,0.35000000000000003,0.81,0.1763807470523547,0.8236192529476455,0.0009354404053382851,0.999064559594572
164,82.27424749163879,0.35000000000000003,0.81,0.17638074172549592,0.8236192582745043,0.0009029266565278823,0.9990970733433766
165,82.77591973244147,0.35000000000000003,0.81,0.17638073656240985,0.8236192634375904,0.000871541911247126,0.9991284580886497
166,83.27759197324414,0.35000000000000003,0.81,0.176380731649207,0.8236192683507934,0.0008412476853562333,0.9991587523145304
167,83.77926421404682,0.35000000000000003,0.81,0.1763807269178955,0.8236192730821048,0.0008120053813838021,0.9991879946184912
168,84.2809364548495,0.35000000000000003,0.81,0.1763807223589715,0.8236192776410288,0.0007837783593400442,0.9992162216405222
169,84.78260869565217,0.35000000000000003,0.81,0.17638071805312638,0.8236192819468738,0.0007565322259030867,0.9992434677739451
170,85.28428093645485,0.35000000000000003,0.81,0.17638071398590227,0.8236192860140981,0.0007302328792479691,0.9992697671205852
171,85.78595317725753,0.35000000000000003,0.81,0.1763807100606471,0.8236192899393532,0.0007048464552401763,0.999295153544577
172,86.2876254180602,0.35000000000000003,0.81,0.17638070630574695,0.8236192936942534,0.0006803422805368463,0.9993196577192639
173,86.78929765886288,0.35000000000000003,0.81,0.17638070269467246,0.8236192973053279,0.0006566898928721538,0.9993433101069118
174,87.29096989966555,0.35000000000000003,0.81,0.17638069924985303,0.8236193007501473,0.0006338586659206394,0.9993661413338455
175,87.79264214046823,0.35000000000000003,0.81,0.17638069592596742,0.8236193040740329,0.0006118208371910163,0.9993881791625565
176,88.29431438127091,0.35000000000000003,0.81,0.1763806926955157,0.8236193073044846,0.0005905490313869784,0.999409450968341
177,88.79598662207358,0.35000000000000003,0.81,0.1763806895382677,0.8236193104617326,0.0005700167900557337,0.9994299832096519
178,89.29765886287625,0.35000000000000003,0.81,0.17638068652277686,0.8236193134772234,0.0005501983911177559,0.9994498016085701
179,89.79933110367892,0.35000000000000003,0.81,0.17638068360021938,0.8236193163997809,0.000531069031794273,0.9994689309678738
180,90.3010033444816,0.35000000000000003,0.81,0.1763806807598479,0.8236193192401524,0.0005126045547343896,0.9994873954449144
181,90.80267558528428,0.35000000000000003,0.81,0.17638067799291018,0.82361932200709,0.0004947816238761061,0.999505218375754
182,91.30434782608695,0.35000000000000003,0.81,0.17638067533056562,0.8236193246694347,0.0004775790736371499,0.999522420925975
183,91.80602006688963,0.35000000000000003,0.81,0.17638067275178276,0.8236193272482175,0.0004609745258122986,0.9995390254737829
184,92.3076923076923,0.35000000000000003,0.81,0.1763806702518811,0.8236193297481191,0.00044494685342437733,0.9995550531461552
185,92.80936454849498,0.35000000000000003,0.81,0.1763806678265659,0.8236193321734343,0.0004294756591071847,0.9995705243404581
186,93.31103678929766,0.35000000000000003,0.81,0.17638066549280973,0.8236193345071905,0.0004145428338893943,0.9995854571656619
187,93.81270903010034,0.35000000000000003,0.81,0.17638066324013318,0.823619336759867,0.00040012889459917504,0.9995998711049384
188,94.31438127090301,0.35000000000000003,0.81,0.17638066106654066,0.8236193389334595,0.00038621567203169296,0.9996137843274919
189,94.81605351170569,0.35000000000000003,0.81,0.1763806589694745,0.8236193410305257,0.0003727856396178214,0.9996272143598909
190,95.31772575250837,0.35000000000000003,0.81,0.17638065695100588,0.8236193430489943,0.0003598224797157761,0.9996401775197774
191,95.81939799331104,0.35000000000000003,0.81,0.17638065500570724,0.823619344994293,0.0003473097653578723,0.9996526902341182
192,96.3210702341137,0.35000000000000003,0.81,0.17638065312928874,0.8236193468707115,0.00033523190147840106,0.9996647680979781
193,96.82274247491638,0.35000000000000003,0.81,0.17638065131685937,0.8236193486831408,0.00032357385211407414,0.9996764261473196
194,97.32441471571906,0.35000000000000003,0.81,0.17638064957474223,0.8236193504252579,0.0003123209467215798,0.9996876790526875
195,97.82608695652173,0.35000000000000003,0.81,0.17638064789493807,0.8236193521050621,0.00030145922844572616,0.999698540770936
196,98.32775919732441,0.35000000000000003,0.81,0.17638064627378466,0.8236193537262155,0.0002909751611368765,0.9997090248382149
197,98.82943143812709,0.35000000000000003,0.81,0.17638064470764744,0.8236193552923528,0.00028085567367995724,0.9997191443256391
198,99.33110367892976,0.35000000000000003,0.81,0.17638064320270552,0.8236193567972947,0.0002710880885250124,0.9997289119107572
199,99.83277591973244,0.35000000000000003,0.81,0.17638064175068932,0.8236193582493109,0.00026166022240452376,0.9997383397768378
200,100.33444816053512,0.35000000000000003,0.81,0.17638064034866827,0.8236193596513319,0.0002525602642835285,0.9997474397349164
201,100.8361204013378,0.35000000000000003,0.81,0.1763806389936165,0.8236193610063837,0.00024377678086060926,0.9997562232182948
202,101.33779264214047,0.35000000000000003,0.81,0.176380637682414,0.8236193623175861,0.00023529869458138364,0.9997647013045283
203,101.83946488294315,0.35000000000000003,0.81,0.1763806364118477,0.8236193635881525,0.00022711526165199305,0.999772884737412
204,102.34113712374582,0.35000000000000003,0.81,0.1763806351890243,0.8236193648109759,0.00021921709294490333,0.9997807829060672
205,102.8428093645485,0.35000000000000003,0.81,0.17638063400777132,0.8236193659922288,0.00021159376808952313,0.9997884062308682
206,103.34448160535118,0.35000000000000003,0.81,0.17638063286675076,0.8236193671332495,0.00020423562774599894,0.9997957643711551
207,103.84615384615384,0.35000000000000003,0.81,0.17638063176519797,0.8236193682348022,0.000197133324689421,0.9998028666741533
208,104.34782608695652,0.35000000000000003,0.81,0.17638063070269494,0.8236193692973053,0.00019027777899053403,0.9998097222197921
209,104.84949832775919,0.35000000000000003,0.81,0.17638062967919996,0.8236193703208002,0.0001836601589007981,0.9998163398398207
210,105.35117056856187,0.35000000000000003,0.81,0.17638062868798512,0.8236193713120151,0.000177273424633222,0.9998227265740235
211,105.85284280936455,0.35000000000000003,0.81,0.17638062773074364,0.8236193722692566,0.0001711089867290322,0.9998288910118601
212,106.35451505016722,0.35000000000000003,0.81,0.17638062680760727,0.823619373192393,0.00016515889327049283,0.9998348411052485
213,106.8561872909699,0.35000000000000003,0.81,0.17638062591821047,0.8236193740817899,0.00015941558286727226,0.9998405844155785
214,107.35785953177258,0.35000000000000003,0.81,0.17638062506238195,0.8236193749376184,0.0001538717196674878,0.9998461282787019
215,107.85953177257525,0.35000000000000003,0.81,0.1763806242401527,0.8236193757598476,0.00014852017908809214,0.999851479819201
216,108.36120401337793,0.35000000000000003,0.81,0.17638062344539412,0.8236193765546062,0.00014335509249590922,0.9998566449057106
217,108.8628762541806,0.35000000000000003,0.81,0.17638062267828136,0.823619377321719,0.0001383697621904532,0.9998616302359309
218,109.36454849498328,0.35000000000000003,0.81,0.17638062193883447,0.8236193780611658,0.00013355772221865944,0.9998664422758141
219,109.86622073578596,0.35000000000000003,0.81,0.17638062122582712,0.8236193787741732,0.00012891290684018285,0.9998710870911006
220,110.36789297658864,0.35000000000000003,0.81,0.1763806205379382,0.8236193794620621,0.00012442944609268946,0.9998755705517525
221,110.8695652173913,0.35000000000000003,0.81,0.17638061987373724,0.823619380126263,0.00012010165525427318,0.9998798983424915
222,111.37123745819397,0.35000000000000003,0.81,0.17638061923373252,0.8236193807662678,0.00011592445738685003,0.9998840755402547
223,111.87290969899665,0.35000000000000003,0.81,0.17638061861675713,0.8236193813832432,0.0001118926171174183,0.9998881073804147
224,112.37458193979933,0.35000000000000003,0.81,0.1763806180210387,0.8236193819789617,0.00010800095778844649,0.9998919990396287
225,112.876254180602,0.35000000000000003,0.81,0.17638061744535105,0.8236193825546493,0.00010424459578413901,0.999895755401512
226,113.37792642140468,0.35000000000000003,0.81,0.17638061688841006,0.8236193831115902,0.00010061880616630899,0.9998993811910022
227,113.87959866220736,0.35000000000000003,0.81,0.176380616348867,0.8236193836511333,9.711901389229521e-05,0.9999028809831412
228,114.38127090301003,0.35000000000000003,0.81,0.17638061582800407,0.8236193841719963,9.374100897202314e-05,0.9999062589879197
229,114.88294314381271,0.35000000000000003,0.81,0.17638061532573562,0.8236193846742648,9.048060675084178e-05,0.9999095193899923
230,115.38461538461539,0.35000000000000003,0.81,0.1763806148403463,0.823619385159654,8.733361792921147e-05,0.9999126663786573
231,115.88628762541806,0.35000000000000003,0.81,0.17638061437135638,0.823619385628644,8.429607782568954e-05,0.999915703918596
232,116.38795986622074,0.35000000000000003,0.81,0.17638061391837942,0.823619386081621,8.136414342053179e-05,0.9999186358528276
233,116.88963210702342,0.35000000000000003,0.81,0.1763806134811288,0.8236193865188716,7.853408563307306e-05,0.9999214659104324
234,117.3913043478261,0.35000000000000003,0.81,0.1763806130581956,0.8236193869418047,7.580265168849062e-05,0.9999241973441849
235,117.89297658862876,0.35000000000000003,0.81,0.1763806126486812,0.8236193873513191,7.316656761761948e-05,0.9999268334280538
