,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.39,0.16,0.999652461705143,0.0003475382948567852,0.004348124688561791,0.9956518753114382
66,33.11036789297659,0.39,0.16,0.999649472061389,0.00035052793861072007,0.004000839075017116,0.9959991609249829
67,33.61204013377927,0.39,0.16,0.9996464567772139,0.0003535432227858754,0.0036811894239622204,0.9963188105760378
68,34.11371237458194,0.39,0.16,0.9996434156347593,0.00035658436524041193,0.003386992177113216,0.9966130078228868
69,34.61538461538461,0.39,0.16,0.9996403484142978,0.0003596515857018921,0.0031162340010180653,0.996883765998982
70,35.11705685618729,0.39,0.16,0.99963725489422,0.00036274510577974904,0.0028670587040280494,0.997132941295972
71,35.618729096989966,0.39,0.16,0.9996341348510223,0.00036586514897740143,0.0026377553707071363,0.9973622446292928
72,36.12040133779264,0.39,0.16,0.9996309880592946,0.0003690119407051189,0.0024267472764293737,0.9975732527235706
73,36.62207357859532,0.39,0.16,0.9996278142917066,0.000372185708293158,0.0022325815189654418,0.9977674184810345
74,37.123745819397996,0.39,0.16,0.9996246133189947,0.0003753866810050374,0.0020539195354513924,0.9979460804645486
75,37.625418060200666,0.39,0.16,0.9996213849099482,0.0003786150900514729,0.0018895283078127613,0.9981104716921873
76,38.12709030100334,0.39,0.16,0.9996181288313957,0.0003818711686039557,0.0017382720615968738,0.9982617279384032
77,38.62876254180602,0.39,0.16,0.9996148448481906,0.0003851551518090187,0.0015991047039108925,0.9984008952960892
78,39.130434782608695,0.39,0.16,0.9996115327231964,0.0003884672768033698,0.0014710629747434413,0.9985289370252566
79,39.63210702341137,0.39,0.16,0.9996081922172718,0.00039180778272789014,0.0013532599804815383,0.9986467400195185
80,40.13377926421405,0.39,0.16,0.999604823089257,0.00039517691074271325,0.0012448792656220612,0.9987551207343779
81,40.635451505016725,0.39,0.16,0.9996014250959571,0.00039857490404264566,0.0011451686439432583,0.9988548313560567
82,41.137123745819395,0.39,0.16,0.9995979979921273,0.0004020020078724154,0.00105343616951111,0.9989465638304889
83,41.63879598662207,0.39,0.16,0.9995945415304575,0.0004054584695422921,0.0009690453099621924,0.9990309546900378
84,42.14046822742475,0.39,0.16,0.9995910554615561,0.000408944538443539,0.0008914090099504833,0.9991085909900494
85,42.642140468227424,0.39,0.16,0.9995875395339349,0.00041246046606480146,0.0008199875958188554,0.9991800124041811
86,43.1438127090301,0.39,0.16,0.9995839934939915,0.00041600650600820443,0.0007542848097979553,0.999245715190202
87,43.64548494983278,0.39,0.16,0.9995804170859943,0.000419582914005347,0.0006938429045837499,0.9993061570954161
88,44.147157190635454,0.39,0.16,0.9995768100520654,0.0004231899479342079,0.0006382412107270397,0.9993617587892729
89,44.64882943143812,0.39,0.16,0.9995731721321639,0.0004268278678357849,0.0005870930045065679,0.9994129069954932
90,45.1505016722408,0.39,0.16,0.999569503064069,0.00043049693593069904,0.0005400415476413789,0.9994599584523585
91,45.65217391304348,0.39,0.16,0.9995658025833631,0.0004341974166365181,0.0004967590690487999,0.999503240930951
92,46.15384615384615,0.39,0.16,0.9995620704234147,0.00043792957658492064,0.00045694429886419796,0.9995430557011356
93,46.65551839464883,0.39,0.16,0.9995583063153608,0.0004416936846388704,0.0004203193104807731,0.9995796806895191
94,47.15719063545151,0.39,0.16,0.9995545099880893,0.0004454900119103551,0.00038662875894604254,0.9996133712410538
95,47.65886287625418,0.39,0.16,0.9995506811682215,0.0004493188317780543,0.00035563795692569646,0.9996443620430742
96,48.16053511705685,0.39,0.16,0.9995468195800945,0.00045318041990507335,0.0003271304502208757,0.999672869549779
97,48.66220735785953,0.39,0.16,0.9995429249457425,0.0004570750542570882,0.00030090738340235836,0.9996990926165975
98,49.163879598662206,0.39,0.16,0.999538996984879,0.0004610030151205005,0.00027678600609483737,0.9997232139939051
99,49.66555183946488,0.39,0.16,0.9995350354148789,0.0004649645851206774,0.0002545977533660905,0.9997454022466338
100,50.16722408026756,0.39,0.16,0.9995310399507591,0.00046896004924053345,0.0002341877862385661,0.9997658122137614
101,50.668896321070235,0.39,0.16,0.9995270103051604,0.0004729896948391573,0.00021541381322332025,0.9997845861867766
102,51.17056856187291,0.39,0.16,0.999522946188329,0.0004770538116705461,0.00019814458415846688,0.9998018554158414
103,51.67224080267559,0.39,0.16,0.999518847308097,0.00048115269190262004,0.00018225954293965723,0.9998177404570602
104,52.17391304347826,0.39,0.16,0.9995147133698633,0.000485286630136316,0.00016764790285823968,0.9998323520971417
105,52.675585284280935,0.39,0.16,0.9995105440765748,0.0004894559234248109,0.00015420748468861982,0.9998457925153114
106,53.17725752508361,0.39,0.16,0.9995063391287066,0.0004936608712929693,0.0001418444426636279,0.9998581555573364
107,53.67892976588629,0.39,0.16,0.9995020982242426,0.0004979017757569026,0.00013047254034414998,0.9998695274596557
108,54.180602006688964,0.39,0.16,0.9994978210586559,0.0005021789413436628,0.00012001223241068403,0.9998799877675892
109,54.68227424749164,0.39,0.16,0.9994935073248884,0.0005064926751111367,0.00011039046633819436,0.9998896095336617
110,55.18394648829432,0.39,0.16,0.9994891567133315,0.0005108432866680658,0.00010154011221717256,0.9998984598877828
111,55.68561872909699,0.39,0.16,0.9994847689118054,0.0005152310881942155,9.339925253036109e-05,0.9999066007474696
112,56.187290969899664,0.39,0.16,0.999480343605539,0.000519656394460713,8.591102523438591e-05,0.9999140889747655
113,56.68896321070234,0.39,0.16,0.9994758804771491,0.0005241195228504954,7.902316860678368e-05,0.9999209768313932
114,57.19063545150502,0.39,0.16,0.9994713792066204,0.0005286207933791244,7.268751671140064e-05,0.9999273124832886
115,57.69230769230769,0.39,0.16,0.9994668394712843,0.0005331605287152314,6.685978598017354e-05,0.9999331402140198
116,58.19397993311037,0.39,0.16,0.9994622609457978,0.0005377390542018279,6.149929136510637e-05,0.9999385007086349
117,58.69565217391305,0.39,0.16,0.9994576433021223,0.0005423566978773255,5.656843528205463e-05,0.9999434315647179
118,59.197324414715716,0.39,0.16,0.999452986209503,0.0005470137904966535,5.203280350742091e-05,0.9999479671964926
119,59.69899665551839,0.39,0.16,0.9994482893344471,0.000551710665552525,4.786087483555714e-05,0.9999521391251645
120,60.20066889632107,0.39,0.16,0.9994435523407023,0.0005564476592973185,4.402368663186772e-05,0.9999559763133681
121,60.702341137123746,0.39,0.16,0.9994387748892334,0.0005612251107662147,4.0494291289605686e-05,0.9999595057087104
122,61.20401337792642,0.39,0.16,0.9994339566382036,0.0005660433617959805,3.724798202849581e-05,0.9999627520179715
123,61.7056856187291,0.39,0.16,0.9994290972429525,0.0005709027570470943,3.426192795074842e-05,0.9999657380720492
124,62.207357859531776,0.39,0.16,0.999424196355972,0.00057580364402759,3.151512363716322e-05,0.9999684848763628
125,62.709030100334445,0.39,0.16,0.9994192536268789,0.0005807463731206658,2.8988682642534413e-05,0.9999710113173574
126,63.21070234113712,0.39,0.16,0.9994142687024018,0.0005857312975977242,2.666490169995081e-05,0.9999733350983
127,63.7123745819398,0.39,0.16,0.9994092412263567,0.0005907587736429105,2.4527295231123197e-05,0.9999754727047688
128,64.21404682274247,0.39,0.16,0.999404170839621,0.0005958291603785603,2.256072018146984e-05,0.9999774392798185
129,64.71571906354515,0.39,0.16,0.9993990571801048,0.0006009428198947451,2.0751865282860627e-05,0.9999792481347172
130,65.21739130434783,0.39,0.16,0.9993938998827391,0.0006061001172604334,1.9088111795118804e-05,0.9999809118882049
131,65.7190635451505,0.39,0.16,0.99938869857945,0.0006113014205495709,1.7557715756581423e-05,0.9999824422842434
132,66.22073578595318,0.39,0.16,0.999383452899132,0.000616547100867484,1.614988966301462e-05,0.9999838501103369
133,66.72240802675586,0.39,0.16,0.9993781624676187,0.0006218375323807758,1.4855056711010876e-05,0.9999851449432889
134,67.22408026755853,0.39,0.16,0.9993728269076705,0.0006271730923290432,1.3664147453061037e-05,0.9999863358525468
135,67.72575250836121,0.39,0.16,0.9993674458389478,0.0006325541610517673,1.2568695686277993e-05,0.9999874313043137
136,68.22742474916387,0.39,0.16,0.9993620188779181,0.0006379811220813685,1.1560741281180218e-05,0.9999884392587187
137,68.72909698996655,0.39,0.16,0.9993565456381447,0.0006434543618548436,1.063402678390073e-05,0.9999893659732161
138,69.23076923076923,0.39,0.16,0.9993510257296658,0.0006489742703335999,9.78154844413469e-06,0.9999902184515558
139,69.7324414715719,0.39,0.16,0.9993454587595275,0.0006545412404719217,8.99735489537361e-06,0.9999910026451045
140,70.23411371237458,0.39,0.16,0.9993398443315064,0.0006601556684931119,8.275955356790302e-06,0.9999917240446432
141,70.73578595317726,0.39,0.16,0.9993341820460896,0.0006658179539098333,7.612498526255519e-06,0.9999923875014738
142,71.23745819397993,0.39,0.16,0.9993284715005313,0.0006715284994681275,7.0022802509163185e-06,0.999992997719749
143,71.73913043478261,0.39,0.16,0.9993227122888295,0.0006772877111699274,6.440941507541557e-06,0.9999935590584924
144,72.24080267558529,0.39,0.16,0.9993169040017185,0.0006830959982810563,5.924476243128478e-06,0.9999940755237569
145,72.74247491638796,0.39,0.16,0.9993110462263188,0.0006889537736806178,5.449231916727736e-06,0.9999945507680833
146,73.24414715719064,0.39,0.16,0.9993051385464106,0.0006948614535888732,5.011909077442539e-06,0.9999949880909226
147,73.74581939799332,0.39,0.16,0.9992991805425785,0.0007008194574210472,4.6095611377131465e-06,0.9999953904388623
148,74.24749163879599,0.39,0.16,0.9992931717920891,0.0007068282079103724,4.239594564131958e-06,0.9999957604054358
149,74.74916387959867,0.39,0.16,0.9992871118687535,0.000712888131245982,3.89963685026063e-06,0.9999961003631498
150,75.25083612040133,0.39,0.16,0.9992810003422756,0.000718999657723929,3.586913191629764e-06,0.9999964130868084
151,75.75250836120401,0.39,0.16,0.9992748367792378,0.000725163220761677,3.299190072571135e-06,0.9999967008099275
152,76.25418060200668,0.39,0.16,0.9992686207428662,0.0007313792571333544,3.0345500182259374e-06,0.9999969654499818
153,76.75585284280936,0.39,0.16,0.9992623517929533,0.0007376482070462516,2.7913183532974414e-06,0.9999972086816468
154,77.25752508361204,0.39,0.16,0.9992560294854107,0.0007439705145887546,2.567775541674668e-06,0.9999974322244582
155,77.75919732441471,0.39,0.16,0.9992496533721459,0.0007503466278535527,2.3620780645057632e-06,0.9999976379219354
156,78.26086956521739,0.39,0.16,0.9992432230019016,0.0007567769980978718,2.17279771062062e-06,0.9999978272022894
157,78.76254180602007,0.39,0.16,0.9992367379198668,0.0007632620801326748,1.9986716355651837e-06,0.9999980013283644
158,79.26421404682274,0.39,0.16,0.9992301977223024,0.0007698022776970511,1.8368328336998835e-06,0.9999981631671663
159,79.76588628762542,0.39,0.16,0.9992236018016202,0.0007763981983793108,1.690685357459284e-06,0.9999983093146425
160,80.2675585284281,0.39,0.16,0.9992169498024972,0.000783050197502304,1.5555794977930395e-06,0.9999984444205022
161,80.76923076923077,0.39,0.16,0.9992102412446005,0.0007897587553989928,1.4309518346251265e-06,0.9999985690481653
162,81.27090301003345,0.39,0.16,0.9992034756475972,0.0007965243524023396,1.316238947879522e-06,0.999998683761052
163,81.77257525083613,0.39,0.16,0.9991966525284061,0.0008033474715934017,1.2108239804939105e-06,0.9999987891760195
164,82.27424749163879,0.39,0.16,0.9991897713955205,0.0008102286044790228,1.1139262351536867e-06,0.9999988860737647
165,82.77591973244147,0.39,0.16,0.9991828317637725,0.0008171682362269457,1.0248882790003448e-06,0.999998975111721
166,83.27759197324414,0.39,0.16,0.9991758331486691,0.0008241668513303768,9.430657955900589e-07,0.9999990569342043
167,83.77926421404682,0.39,0.16,0.9991687750657169,0.0008312249342825229,8.678144684790001e-07,0.9999991321855315
168,84.2809364548495,0.39,0.16,0.9991616570304228,0.0008383429695765905,7.984899812233398e-07,0.9999992015100188
169,84.78260869565217,0.39,0.16,0.9991544785309269,0.0008455214690725893,7.346785582528623e-07,0.9999992653214416
170,85.28428093645485,0.39,0.16,0.9991472390374636,0.000852760962535879,6.761172605800539e-07,0.9999993238827393
171,85.78595317725753,0.39,0.16,0.9991399380463559,0.0008600619536435529,6.223233788729428e-07,0.999999377676621
172,86.2876254180602,0.39,0.16,0.9991325750539934,0.0008674249460060727,5.728136424896183e-07,0.9999994271863574
173,86.78929765886288,0.39,0.16,0.9991251495567656,0.0008748504432339006,5.271047807881695e-07,0.9999994728952191
174,87.29096989966555,0.39,0.16,0.9991176610489831,0.0008823389510164624,4.847316145173075e-07,0.9999995152683854
175,87.79264214046823,0.39,0.16,0.9991101089734857,0.0008898910265138263,4.456768680083374e-07,0.9999995543231319
176,88.29431438127091,0.39,0.16,0.9991024927855537,0.0008975072144458339,4.0981500928102965e-07,0.9999995901849906
177,88.79598662207358,0.39,0.16,0.9990948119579688,0.0009051880420307667,3.768682057154339e-07,0.9999996231317942
178,89.29765886287625,0.39,0.16,0.9990870659635127,0.0009129340364869055,3.4655862469160085e-07,0.9999996534413752
179,89.79933110367892,0.39,0.16,0.999079254274967,0.0009207457250325321,3.186084335895785e-07,0.9999996813915664
180,90.3010033444816,0.39,0.16,0.9990713763542423,0.000928623645757255,2.927846824295051e-07,0.9999997072153175
181,90.80267558528428,0.39,0.16,0.9990634316084946,0.0009365683915048983,2.690804758478102e-07,0.9999997309195241
182,91.30434782608695,0.39,0.16,0.9990554194788317,0.0009445805211678273,2.4734874874373946e-07,0.9999997526512512
183,91.80602006688963,0.39,0.16,0.9990473394134077,0.0009526605865918606,2.2741334411122186e-07,0.9999997725866558
184,92.3076923076923,0.39,0.16,0.9990391908603767,0.0009608091396228165,2.0909810494418653e-07,0.9999997909018951
185,92.80936454849498,0.39,0.16,0.999030973267893,0.0009690267321065137,1.922268742365625e-07,0.9999998077731257
186,93.31103678929766,0.39,0.16,0.9990226860527458,0.0009773139472537358,1.7669160899605165e-07,0.9999998233083909
187,93.81270903010034,0.39,0.16,0.999014328591373,0.000985671408626513,1.6247189538186995e-07,0.9999998375281045
188,94.31438127090301,0.39,0.16,0.9990059003055441,0.0009940996944553114,1.4944887484814208e-07,0.9999998505511251
189,94.81605351170569,0.39,0.16,0.9989974006181533,0.0010025993818461557,1.375012469474132e-07,0.999999862498753
190,95.31772575250837,0.39,0.16,0.9989888289520944,0.0010111710479050711,1.2650771123222845e-07,0.9999998734922887
191,95.81939799331104,0.39,0.16,0.9989801847302614,0.0010198152697380833,1.1634696725513293e-07,0.9999998836530326
192,96.3210702341137,0.39,0.16,0.9989714673721845,0.0010285326278149552,1.0690374800214805e-07,0.9999998930962519
193,96.82274247491638,0.39,0.16,0.9989626762195115,0.001037323780487897,9.820248178323462e-08,0.9999999017975181
194,97.32441471571906,0.39,0.16,0.9989538106369393,0.001046189363060076,9.022625455895045e-08,0.9999999097737453
195,97.82608695652173,0.39,0.16,0.9989448700159272,0.0010551299840722457,8.291014937767983e-08,0.9999999170898505
196,98.32775919732441,0.39,0.16,0.9989358537479343,0.0010641462520651593,7.618924928780708e-08,0.9999999238107506
197,98.82943143812709,0.39,0.16,0.9989267612244199,0.00107323877557957,6.999863733771648e-08,0.9999999300013626
198,99.33110367892976,0.39,0.16,0.9989175918368433,0.0010824081631562313,6.427339657579234e-08,0.9999999357266033
199,99.83277591973244,0.39,0.16,0.99890834495108,0.0010916550489193707,5.8971191120281925e-08,0.9999999410288088
200,100.33444816053512,0.39,0.16,0.998899019861164,0.0011009801388353498,5.4113096033752655e-08,0.9999999458869039
201,100.8361204013378,0.39,0.16,0.9988896159204286,0.0011103840795708556,4.966784594654549e-08,0.9999999503321539
202,101.33779264214047,0.39,0.16,0.9988801324878501,0.0011198675121492517,4.5599194449615656e-08,0.9999999544008055
203,101.83946488294315,0.39,0.16,0.9988705689224056,0.0011294310775939009,4.187089513391838e-08,0.9999999581291048
204,102.34113712374582,0.39,0.16,0.9988609245830713,0.0011390754169281667,3.844670159040888e-08,0.9999999615532983
205,102.8428093645485,0.39,0.16,0.9988511988283947,0.0011488011716047743,3.529052979865263e-08,0.9999999647094702
206,103.34448160535118,0.39,0.16,0.9988413909451656,0.0011586090548338511,3.239343504183742e-08,0.999999967606565
207,103.84615384615384,0.39,0.16,0.9988315002159859,0.0011684997840135014,2.974805653434499e-08,0.9999999702519434
208,104.34782608695652,0.39,0.16,0.9988215259658032,0.0011784740341961777,2.733101797860778e-08,0.999999972668982
209,104.84949832775919,0.39,0.16,0.9988114675195651,0.0011885324804343312,2.511894307705842e-08,0.9999999748810569
210,105.35117056856187,0.39,0.16,0.998801324202219,0.001198675797780414,2.3088455532129484e-08,0.9999999769115444
211,105.85284280936455,0.39,0.16,0.9987910953387126,0.0012089046612868777,2.1216179046253545e-08,0.999999978783821
212,106.35451505016722,0.39,0.16,0.9987807802382801,0.0012192197617192193,1.9483114559257156e-08,0.9999999805168854
213,106.8561872909699,0.39,0.16,0.9987703781199521,0.0012296218800472967,1.789539155250028e-08,0.9999999821046084
214,107.35785953177258,0.39,0.16,0.9987598882593836,0.0012401117406157433,1.6443365222244787e-08,0.9999999835566348
215,107.85953177257525,0.39,0.16,0.9987493099458875,0.0012506900541118784,1.511358619935535e-08,0.9999999848864137
216,108.36120401337793,0.39,0.16,0.9987386424687763,0.0012613575312230207,1.3892605114696653e-08,0.9999999861073948
217,108.8628762541806,0.39,0.16,0.9987278851173629,0.0012721148826364893,1.2766972599133367e-08,0.9999999872330273
218,109.36454849498328,0.39,0.16,0.9987170371809597,0.0012829628190396032,1.1723239283530171e-08,0.9999999882767606
219,109.86622073578596,0.39,0.16,0.9987060978918798,0.0012939021081194739,1.0757728013039995e-08,0.999999989242272
220,110.36789297658864,0.39,0.16,0.9986950664396729,0.0013049335603264372,9.874093087522643e-09,0.9999999901259069
221,110.8695652173913,0.39,0.16,0.998683942075981,0.001316057924018333,9.065343484113856e-09,0.9999999909346565
222,111.37123745819397,0.39,0.16,0.9986727240528207,0.0013272759471786295,8.324423996618287e-09,0.999999991675576
223,111.87290969899665,0.39,0.16,0.9986614116222085,0.0013385883777907945,7.644279418840665e-09,0.9999999923557206
224,112.37458193979933,0.39,0.16,0.998650004036161,0.001349995963838296,7.0178545445856905e-09,0.9999999929821455
225,112.876254180602,0.39,0.16,0.9986385005390962,0.0013614994609030735,6.438656124328404e-09,0.999999993561344
226,113.37792642140468,0.39,0.16,0.9986269002752819,0.0013730997247173955,5.9075976808059785e-09,0.9999999940924024
227,113.87959866220736,0.39,0.16,0.9986152024315162,0.0013847975684830132,5.422447326610869e-09,0.9999999945775527
228,114.38127090301003,0.39,0.16,0.9986034062208164,0.0013965937791828025,4.979034116982737e-09,0.9999999950209659
229,114.88294314381271,0.39,0.16,0.9985915108561997,0.0014084891437996393,4.573187107161245e-09,0.999999995426813
230,115.38461538461539,0.39,0.16,0.9985795155506829,0.0014204844493164,4.200735352386053e-09,0.9999999957992647
231,115.88628762541806,0.39,0.16,0.9985674195172833,0.0014325804827159604,3.857507907896824e-09,0.9999999961424921
232,116.38795986622074,0.39,0.16,0.9985552216302648,0.0014447783697345213,3.5529242510043675e-09,0.9999999964470758
233,116.88963210702342,0.39,0.16,0.9985429217354447,0.0014570782645546365,3.2574261629676906e-09,0.999999996742574
234,117.3913043478261,0.39,0.16,0.9985305184734723,0.0014694815265270183,2.989805486113737e-09,0.9999999970101946
235,117.89297658862876,0.39,0.16,0.998518011043406,0.0014819889565933179,2.746451286899376e-09,0.9999999972535488
236,118.39464882943143,0.39,0.16,0.998505398638114,0.0014946013618851999,2.5240009684242134e-09,0.9999999974759991
237,118.89632107023411,0.39,0.16,0.998492680444275,0.0015073195557243383,2.3193402704306382e-09,0.9999999976806598
238,119.39799331103679,0.39,0.16,0.9984798556402875,0.0015201443597118547,2.1296299790527667e-09,0.9999999978703702
239,119.89966555183946,0.39,0.16,0.9984669233027366,0.0015330766972627614,1.9535015996962858e-09,0.9999999980464985
240,120.40133779264214,0.39,0.16,0.9984538825242388,0.0015461174757605241,1.7895509109814597e-09,0.9999999982104493
241,120.90301003344482,0.39,0.16,0.9984407324345507,0.0015592675654486263,1.63606813065153e-09,0.999999998363932
242,121.40468227424749,0.39,0.16,0.9984274721552568,0.0015725278447425504,1.4916171493077152e-09,0.999999998508383
243,121.90635451505017,0.39,0.16,0.9984141007997696,0.0015858992002297778,1.3550355304092115e-09,0.9999999986449646
244,122.40802675585284,0.39,0.16,0.9984006174733295,0.001599382526669788,1.2254345102731925e-09,0.9999999987745657
245,122.90969899665552,0.39,0.16,0.9983870212730053,0.0016129787269940597,1.102198998074809e-09,0.9999999988978011
246,123.4113712374582,0.39,0.16,0.9983733112876932,0.00162668871230607,9.849875758471886e-10,0.9999999990150126
247,123.91304347826087,0.39,0.16,0.998359486598118,0.001640513401881295,8.737324984814368e-10,0.9999999991262677
248,124.41471571906355,0.39,0.16,0.9983455462768321,0.001654453723167209,7.686396937266359e-10,0.9999999992313604
