,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.76,0.81,0.5158748800719312,0.48412511992806867,0.13048559441268334,0.8695144055873164
27,13.545150501672241,0.76,0.81,0.45160066117901837,0.5483993388209812,0.1284633555372963,0.8715366444627034
28,14.046822742474916,0.76,0.81,0.39402570356341426,0.6059742964365854,0.12732845462176437,0.8726715453782353
29,14.548494983277592,0.76,0.81,0.34479794674685543,0.6552020532531442,0.1269536306236036,0.8730463693763961
30,15.050167224080267,0.76,0.81,0.3043552893558954,0.695644710644104,0.1272109490333069,0.8727890509666929
31,15.551839464882944,0.76,0.81,0.2722063034155512,0.7277936965844483,0.1279816516497754,0.8720183483502244
32,16.05351170568562,0.76,0.81,0.24731267608834664,0.7526873239116528,0.12916207808309252,0.8708379219169072
33,16.555183946488295,0.76,0.81,0.2284262926400545,0.7715737073599448,0.1306659301837299,0.8693340698162697
34,17.05685618729097,0.76,0.81,0.21431814375853658,0.7856818562414628,0.13242390316162303,0.8675760968383767
35,17.558528428093645,0.76,0.81,0.20390108130727705,0.7960989186927224,0.13438183212611024,0.8656181678738895
36,18.06020066889632,0.76,0.81,0.19627526346040994,0.8037247365395894,0.13649823922792795,0.8635017607720717
37,18.561872909698998,0.76,0.81,0.19072790549606006,0.8092720945039392,0.13874184484047558,0.8612581551595241
38,19.06354515050167,0.76,0.81,0.18671106713233201,0.8132889328676673,0.14108933092609938,0.8589106690739002
39,19.565217391304348,0.76,0.81,0.18381223443117375,0.8161877655688256,0.14352347011747013,0.8564765298825294
40,20.066889632107024,0.76,0.81,0.18172536870746667,0.8182746312925326,0.14603162597098746,0.8539683740290119
41,20.568561872909697,0.76,0.81,0.18022575757526915,0.8197742424247301,0.14860458611819308,0.8513954138818063
42,21.070234113712374,0.76,0.81,0.17914962490293979,0.8208503750970595,0.15123567270574872,0.8487643272942506
43,21.57190635451505,0.76,0.81,0.1783782178017385,0.8216217821982607,0.1539200725479173,0.8460799274520819
44,22.073578595317727,0.76,0.81,0.17782575548798263,0.8221742445120165,0.15665433885898458,0.8433456611410146
45,22.5752508361204,0.76,0.81,0.1774304398957381,0.8225695601042611,0.15943602200649626,0.8405639779935028
46,23.076923076923077,0.76,0.81,0.17714783335843443,0.8228521666415647,0.16226339764698947,0.8377366023530096
47,23.578595317725753,0.76,0.81,0.17694602679189153,0.8230539732081076,0.1651352673358658,0.8348647326641332
48,24.080267558528426,0.76,0.81,0.17680212990151362,0.8231978700984854,0.16805081239355057,0.8319491876064484
49,24.581939799331103,0.76,0.81,0.17669973312398687,0.8233002668760121,0.17100948702126417,0.8289905129787347
50,25.08361204013378,0.76,0.81,0.17662707973111025,0.8233729202688888,0.1740109402726389,0.8259890597273599
51,25.585284280936456,0.76,0.81,0.17657574985286523,0.8234242501471337,0.1770549590178086,0.8229450409821901
52,26.08695652173913,0.76,0.81,0.1765397147591607,0.8234602852408383,0.18014142626055762,0.819858573739441
53,26.588628762541806,0.76,0.81,0.17651466196965238,0.8234853380303466,0.18327029080323878,0.8167297091967598
54,27.090301003344482,0.76,0.81,0.17649750162182004,0.8235024983781789,0.18644154463869267,0.8135584553613058
55,27.59197324414716,0.76,0.81,0.17648602584559134,0.8235139741544076,0.18965520697129712,0.8103447930287012
56,28.093645484949832,0.76,0.81,0.1764786567600064,0.8235213432399926,0.19291131205824452,0.8070886879417538
57,28.59531772575251,0.76,0.81,0.17647426649600442,0.8235257335039946,0.19620990026772453,0.8037900997322738
58,29.096989966555185,0.76,0.81,0.1764720489211052,0.8235279510788939,0.19955101149207316,0.800448988507925
59,29.598662207357858,0.76,0.81,0.17647143030632764,0.8235285696936714,0.2029346803365465,0.7970653196634515
60,30.100334448160535,0.76,0.81,0.17647200257968665,0.8235279974203125,0.20636093234984357,0.7936390676501544
61,30.60200668896321,0.76,0.81,0.17647347546005487,0.8235265245399441,0.2098297811436109,0.7901702188563869
62,31.103678929765888,0.76,0.81,0.17647564403675037,0.8235243559632486,0.21334122627707075,0.786658773722927
63,31.60535117056856,0.76,0.81,0.1764783646675872,0.8235216353324117,0.21689525153747474,0.783104748462523
64,32.10702341137124,0.76,0.81,0.17648153708633546,0.8235184629136635,0.22049182352491578,0.7795081764750817
65,32.608695652173914,0.76,0.81,0.1764850917537606,0.8235149082462383,0.22413089052399543,0.7758691094760021
66,33.11036789297659,0.76,0.81,0.17648898512645667,0.8235110148735422,0.22781238185966385,0.7721876181403334
67,33.61204013377927,0.76,0.81,0.1764931875845562,0.8235068124154425,0.23153620667199037,0.7684637933280069
68,34.11371237458194,0.76,0.81,0.17649768024580717,0.8235023197541916,0.23530225557554416,0.7646977444244529
69,34.61538461538461,0.76,0.81,0.17650245703050202,0.8234975429694967,0.2391103892744283,0.7608896107255687
70,35.11705685618729,0.76,0.81,0.1765075140229774,0.8234924859770214,0.24296045813058603,0.7570395418694109
71,35.618729096989966,0.76,0.81,0.17651285522139773,0.8234871447786012,0.24685228313385818,0.7531477168661386
72,36.12040133779264,0.76,0.81,0.17651848733014155,0.8234815126698574,0.25078566430514565,0.749214335694851
73,36.62207357859532,0.76,0.81,0.17652441918465003,0.8234755808153489,0.25476038223246017,0.7452396177675363
74,37.123745819397996,0.76,0.81,0.17653066392506495,0.823469336074934,0.25877618625960064,0.7412238137403957
75,37.625418060200666,0.76,0.81,0.1765372358604972,0.8234627641395018,0.2628328104708016,0.7371671895291946
76,38.12709030100334,0.76,0.81,0.17654415141259436,0.8234558485874046,0.2669299587952572,0.733070041204739
77,38.62876254180602,0.76,0.81,0.17655142779993369,0.8234485722000653,0.2710673150163745,0.7289326849836215
78,39.130434782608695,0.76,0.81,0.17655908397693015,0.8234409160230688,0.27524453422252576,0.7247554657774701
79,39.63210702341137,0.76,0.81,0.17656714086919983,0.8234328591307991,0.27946124476245904,0.7205387552375367
80,40.13377926421405,0.76,0.81,0.1765756210013818,0.8234243789986171,0.283717055439679,0.7162829445603166
81,40.635451505016725,0.76,0.81,0.17658454904225304,0.8234154509577459,0.2880115445342208,0.7119884554657747
82,41.137123745819395,0.76,0.81,0.17659395125460475,0.8234060487453941,0.29234426156845356,0.7076557384315418
83,41.63879598662207,0.76,0.81,0.17660385310415522,0.8233961468958437,0.2967147384817055,0.7032852615182897
84,42.14046822742475,0.76,0.81,0.17661428193000941,0.8233857180699895,0.3011224786924073,0.6988775213075878
85,42.642140468227424,0.76,0.81,0.1766252669133032,0.8233747330866956,0.305566958972241,0.6944330410277542
86,43.1438127090301,0.76,0.81,0.176636839613169,0.8233631603868299,0.3100476294948665,0.6899523705051286
87,43.64548494983278,0.76,0.81,0.17664903279480595,0.823350967205193,0.3145639147306817,0.6854360852693132
88,44.147157190635454,0.76,0.81,0.1766618827079119,0.823338117292087,0.31911521300620255,0.6808847869937922
89,44.64882943143812,0.76,0.81,0.17667542901950933,0.8233245709804896,0.3237008965019491,0.6762991034980456
90,45.1505016722408,0.76,0.81,0.17668971315770857,0.8233102868422904,0.3283203113828322,0.6716796886171623
91,45.65217391304348,0.76,0.81,0.17670477786838143,0.8232952221316174,0.3329727779090133,0.6670272220909812
92,46.15384615384615,0.76,0.81,0.1767206679186742,0.8232793320813248,0.3376575903342345,0.6623424096657599
93,46.65551839464883,0.76,0.81,0.17673743033115621,0.8232625696688427,0.34237401700484393,0.6576259829951504
94,47.15719063545151,0.76,0.81,0.17675511399601138,0.8232448860039876,0.34712130128417873,0.6528786987158155
95,47.65886287625418,0.76,0.81,0.17677376985113658,0.8232262301488623,0.35189866067400505,0.6481013393259891
96,48.16053511705685,0.76,0.81,0.1767934521083511,0.8232065478916479,0.35670528754685815,0.643294712453136
97,48.66220735785953,0.76,0.81,0.17681422120007426,0.8231857787999247,0.3615403507469061,0.638459649253088
98,49.163879598662206,0.76,0.81,0.17683613969561757,0.8231638603043814,0.3664029934943248,0.6335970065056692
99,49.66555183946488,0.76,0.81,0.17685927410184868,0.8231407258981502,0.37129233541393747,0.6287076645860566
100,50.16722408026756,0.76,0.81,0.1768836953089045,0.8231163046910945,0.3762074733274283,0.6237925266725658
101,50.668896321070235,0.76,0.81,0.17690947759073938,0.8230905224092596,0.3811474792006035,0.6188525207993905
102,51.17056856187291,0.76,0.81,0.17693669757896582,0.8230633024210332,0.38611140346595063,0.6138885965340434
103,51.67224080267559,0.76,0.81,0.1769654347926103,0.8230345652073887,0.3910982740614493,0.6089017259385446
104,52.17391304347826,0.76,0.81,0.17699576701435246,0.8230042329856466,0.3961071239143533,0.6038928760856408
105,52.675585284280935,0.76,0.81,0.17702779995403498,0.822972200045964,0.4011368569628481,0.598863143037146
106,53.17725752508361,0.76,0.81,0.17706161247681898,0.82293838752318,0.4061865126617471,0.593813487338247
107,53.67892976588629,0.76,0.81,0.1770973072942078,0.8229026927057913,0.4112550137665158,0.5887449862334784
108,54.180602006688964,0.76,0.81,0.17713499430043292,0.8228650056995662,0.41634128221418026,0.583658717785814
109,54.68227424749164,0.76,0.81,0.17717478384720126,0.8228252161527979,0.42144422565957473,0.5785557743404195
110,55.18394648829432,0.76,0.81,0.17721678838973312,0.822783211610266,0.42656273298574343,0.5734372670142509
111,55.68561872909699,0.76,0.81,0.17726112911439246,0.8227388708856067,0.4316956728358925,0.5683043271641018
112,56.187290969899664,0.76,0.81,0.1773079315820828,0.8226920684179164,0.4368419028467836,0.5631580971532109
113,56.68896321070234,0.76,0.81,0.17735733073704624,0.8226426692629529,0.44200025883384036,0.5579997411661541
114,57.19063545150502,0.76,0.81,0.177409465900881,0.8225905340991181,0.4471695654981961,0.5528304345017985
115,57.69230769230769,0.76,0.81,0.17746448225939865,0.8225355177406005,0.4523486333441887,0.547651366655806
116,58.19397993311037,0.76,0.81,0.17752253335977186,0.8224774666402274,0.45753625657417235,0.5424637434258224
117,58.69565217391305,0.76,0.81,0.1775837770193534,0.8224162229806458,0.46273122200658,0.5372687779934149
118,59.197324414715716,0.76,0.81,0.1776483808616024,0.8223516191383968,0.4679323003081456,0.5320676996918494
119,59.69899665551839,0.76,0.81,0.1777165185031928,0.8222834814968064,0.47313825419701494,0.5268617458029802
120,60.20066889632107,0.76,0.81,0.17778837024831193,0.8222116297516873,0.47834783715176377,0.5216521628482316
121,60.702341137123746,0.76,0.81,0.17786412614258856,0.8221358738574106,0.483559791742267,0.5164402082577284
122,61.20401337792642,0.76,0.81,0.17794398105397574,0.8220560189460234,0.4887728559947885,0.511227144005207
123,61.7056856187291,0.76,0.81,0.1780281399127594,0.8219718600872398,0.493985758759115,0.5060142412408806
124,62.207357859531776,0.76,0.81,0.17811681503452234,0.8218831849654769,0.49919722438832476,0.500802775611671
125,62.709030100334445,0.76,0.81,0.17821022520991567,0.8217897747900834,0.5044059731622409,0.49559402683775494
126,63.21070234113712,0.76,0.81,0.17830860009998856,0.8216913999000105,0.5096107205524654,0.4903892794475306
127,63.7123745819398,0.76,0.81,0.17841217466555653,0.8215878253344425,0.5148101808761696,0.48518981912382664
128,64.21404682274247,0.76,0.81,0.17852119355581608,0.821478806444183,0.5200030660982111,0.47999693390178527
129,64.71571906354515,0.76,0.81,0.1786359099726969,0.8213640900273022,0.5251880884264734,0.47481191157352315
130,65.21739130434783,0.76,0.81,0.17875658281782747,0.8212434171821716,0.5303639604307505,0.46963603956924616
131,65.7190635451505,0.76,0.81,0.1788834820038145,0.8211165179961847,0.5355293969108115,0.46447060308918536
132,66.22073578595318,0.76,0.81,0.17901688305582553,0.8209831169441736,0.5406831154504887,0.45931688454950825
133,66.72240802675586,0.76,0.81,0.17915706975511875,0.8208429302448804,0.5458238372846853,0.4541761627153118
134,67.22408026755853,0.76,0.81,0.1793043347351079,0.8206956652648912,0.550950290231505,0.4490497097684922
135,67.72575250836121,0.76,0.81,0.17945897506705874,0.8205410249329405,0.5560612060150143,0.4439387939849831
136,68.22742474916387,0.76,0.81,0.1796212979722707,0.8203787020277284,0.5611553263020036,0.438844673697994
137,68.72909698996655,0.76,0.81,0.17979161543540478,0.8202083845645943,0.5662313999528759,0.4337686000471218
138,69.23076923076923,0.76,0.81,0.17997024596054798,0.8200297540394512,0.5712881848188927,0.428711815181105
139,69.7324414715719,0.76,0.81,0.18015751518288495,0.8198424848171143,0.5763244524696489,0.4236755475303488
140,70.23411371237458,0.76,0.81,0.18035375197974166,0.8196462480202575,0.5813389818843961,0.4186610181156016
141,70.73578595317726,0.76,0.81,0.18055929235016452,0.8194407076498346,0.586330569837571,0.41366943016242685
142,71.23745819397993,0.76,0.81,0.18077447500052954,0.8192255249994695,0.5912980238729788,0.4087019761270192
143,71.73913043478261,0.76,0.81,0.180999643206281,0.8190003567937181,0.5962401672579435,0.4037598327420547
144,72.24080267558529,0.76,0.81,0.1812351433984236,0.8187648566015755,0.6011558431031941,0.3988441568968042
145,72.74247491638796,0.76,0.81,0.18148132358541091,0.8185186764145882,0.6060439061298916,0.3939560938701068
146,73.24414715719064,0.76,0.81,0.18173853375833432,0.8182614662416648,0.6109032341230272,0.3890967658769713
147,73.74581939799332,0.76,0.81,0.18200712408232925,0.81799287591767,0.6157327190726335,0.3842672809273651
148,74.24749163879599,0.76,0.81,0.18228744482737577,0.8177125551726234,0.6205312804716536,0.379468719528345
149,74.74916387959867,0.76,0.81,0.18257984733510738,0.8174201526648919,0.6252978584499741,0.3747021415500247
150,75.25083612040133,0.76,0.81,0.18288467710388243,0.8171153228961169,0.6300314133702446,0.36996858662975424
151,75.75250836120401,0.76,0.81,0.18320227902448505,0.8167977209755142,0.6347309317073466,0.3652690682926523
152,76.25418060200668,0.76,0.81,0.18353299292239025,0.8164670070776089,0.6393954247530259,0.36060457524697304
153,76.75585284280936,0.76,0.81,0.18387715124398085,0.8161228487560184,0.6440239273602648,0.35597607263973424
154,77.25752508361204,0.76,0.81,0.1842350831613657,0.8157649168386335,0.6486155005064184,0.35138449949358075
155,77.75919732441471,0.76,0.81,0.18460710785714682,0.8153928921428524,0.6531692361126259,0.34683076388737333
156,78.26086956521739,0.76,0.81,0.18499353900756485,0.8150064609924343,0.6576842520738819,0.34231574792611735
157,78.76254180602007,0.76,0.81,0.18539467868807424,0.814605321311925,0.6621596969380394,0.33784030306195983
158,79.26421404682274,0.76,0.81,0.18581081768562727,0.8141891823143719,0.6665947497949911,0.3334052502050083
159,79.76588628762542,0.76,0.81,0.18624223684909466,0.8137577631509045,0.6709886189900358,0.32901138100996374
160,80.2675585284281,0.76,0.81,0.1866891989836035,0.8133108010163957,0.6753405470943747,0.3246594529056248
161,80.76923076923077,0.76,0.81,0.18715195605057985,0.8128480439494193,0.6796498066946224,0.32035019330537723
162,81.27090301003345,0.76,0.81,0.18763074208276,0.8123692579172392,0.6839157050735194,0.31608429492648027
163,81.77257525083613,0.76,0.81,0.18812577518151763,0.8118742248184816,0.6881375828206451,0.31186241717935465
164,82.27424749163879,0.76,0.81,0.18863725696931136,0.8113627430306879,0.6923148139222974,0.3076851860777024
165,82.77591973244147,0.76,0.81,0.18916536739940104,0.8108346326005982,0.6964468087990637,0.30355319120093616
166,83.27759197324414,0.76,0.81,0.18971027000174256,0.8102897299982567,0.7005330112777955,0.2994669887222044
167,83.77926421404682,0.76,0.81,0.1902721039261919,0.8097278960738074,0.7045729019848903,0.2954270980151096
168,84.2809364548495,0.76,0.81,0.1908509878765471,0.8091490121234521,0.7085659968216922,0.29143400317830764
169,84.78260869565217,0.76,0.81,0.1914470183453304,0.8085529816546689,0.7125118476139647,0.2874881523860352
170,85.28428093645485,0.76,0.81,0.19206026667107046,0.8079397333289289,0.7164100432280731,0.2835899567719268
171,85.78595317725753,0.76,0.81,0.19269078261072656,0.8073092173892727,0.720260208184856,0.27973979181514397
172,86.2876254180602,0.76,0.81,0.1933385895662686,0.8066614104337306,0.7240620040965192,0.2759379959034808
173,86.78929765886288,0.76,0.81,0.19400368736440465,0.8059963126355946,0.7278151289108827,0.2721848710891173
174,87.29096989966555,0.76,0.81,0.1946860499732789,0.8053139500267203,0.7315193169068994,0.26848068309310064
175,87.79264214046823,0.76,0.81,0.19538562483250832,0.8046143751674909,0.7351743387684619,0.2648256612315381
176,88.29431438127091,0.76,0.81,0.19610233452154766,0.8038976654784517,0.7387800014174916,0.26121999858250855
177,88.79598662207358,0.76,0.81,0.1968360745905842,0.8031639254094152,0.7423361471052479,0.25766385289475213
178,89.29765886287625,0.76,0.81,0.19758671496271515,0.8024132850372842,0.7458426542706347,0.2541573457293654
179,89.79933110367892,0.76,0.81,0.1983540999891827,0.8016459000108167,0.7492994358517776,0.2507005641482225
180,90.3010033444816,0.76,0.81,0.19913804830533804,0.8008619516946613,0.7527064395864903,0.24729356041350972
181,90.80267558528428,0.76,0.81,0.19993835303660934,0.80006164696339,0.7560636481789296,0.24393635182107046
182,91.30434782608695,0.76,0.81,0.20075478320255025,0.7992452167974491,0.7593710765773193,0.24062892342268072
183,91.80602006688963,0.76,0.81,0.20158708285707647,0.798412917142923,0.7626287729147645,0.2373712270852355
184,92.3076923076923,0.76,0.81,0.20243497152264714,0.7975650284773522,0.7658368178742533,0.23416318212574677
185,92.80936454849498,0.76,0.81,0.20329814617934502,0.7967018538206543,0.7689953232615498,0.23100467673845027
186,93.31103678929766,0.76,0.81,0.20417628145576514,0.7958237185442342,0.7721044316805318,0.22789556831946822
187,93.81270903010034,0.76,0.81,0.20506903065491025,0.7949309693450891,0.7751643155469335,0.22483568445306654
188,94.31438127090301,0.76,0.81,0.2059760264660822,0.7940239735339172,0.7781751759999946,0.2218248240000054
189,94.81605351170569,0.76,0.81,0.2068968817355278,0.7931031182644716,0.7811372423807279,0.21886275761927199
190,95.31772575250837,0.76,0.81,0.2078311909800461,0.7921688090199532,0.784050770919344,0.21594922908065584
191,95.81939799331104,0.76,0.81,0.2087785314215677,0.7912214685784317,0.7869160437969589,0.213083956203041
192,96.3210702341137,0.76,0.81,0.2097384637381277,0.7902615362618716,0.7897333684560319,0.210266631543968
193,96.82274247491638,0.76,0.81,0.21071053375525994,0.7892894662447393,0.7925030760497018,0.20749692395029806
194,97.32441471571906,0.76,0.81,0.211694273414967,0.7883057265850323,0.7952255206616707,0.20477447933832918
195,97.82608695652173,0.76,0.81,0.2126892017967891,0.7873107982032101,0.7979010784101558,0.20209892158984416
196,98.32775919732441,0.76,0.81,0.21369482835766407,0.7863051716423352,0.8005301431639129,0.199469856836087
197,98.82943143812709,0.76,0.81,0.21471064683749738,0.7852893531625019,0.8031131392479891,0.1968868607520108
198,99.33110367892976,0.76,0.81,0.2157361499751055,0.7842638500248937,0.8056504945011999,0.19434950549880017
199,99.83277591973244,0.76,0.81,0.2167708182257113,0.783229181774288,0.8081426644111596,0.1918573355888405
200,100.33444816053512,0.76,0.81,0.2178141277706697,0.7821858722293297,0.8105901163839386,0.18940988361606137
201,100.8361204013378,0.76,0.81,0.21886554960186602,0.7811344503981332,0.8129933331229822,0.18700666687701786
202,101.33779264214047,0.76,0.81,0.21992454930108363,0.7800754506989156,0.8153528140951173,0.18464718590488272
203,101.83946488294315,0.76,0.81,0.22099059069302304,0.7790094093069762,0.8176690673810556,0.1823309326189443
204,102.34113712374582,0.76,0.81,0.22206313594303972,0.7779368640569594,0.8199426182564958,0.18005738174350408
205,102.8428093645485,0.76,0.81,0.2231416482768357,0.7768583517231634,0.822174000621893,0.1778259993781069
206,103.34448160535118,0.76,0.81,0.22422559140740264,0.7757744085925964,0.8243637575675858,0.17563624243241424
207,103.84615384615384,0.76,0.81,0.22531443114357555,0.7746855688564235,0.82651244018381,0.17348755981619005
208,104.34782608695652,0.76,0.81,0.2264076351583279,0.7735923648416712,0.8286206103260267,0.17137938967397323
209,104.84949832775919,0.76,0.81,0.22750467594991325,0.7724953240500858,0.8306888341261512,0.1693111658738488
210,105.35117056856187,0.76,0.81,0.22860503478654728,0.7713949652134517,0.8327176895039954,0.16728231049600475
211,105.85284280936455,0.76,0.81,0.2297081835744729,0.7702918164255261,0.8347077440753629,0.16529225592463723
212,106.35451505016722,0.76,0.81,0.23081362395878738,0.7691863760412117,0.8366595910483976,0.16334040895160248
213,106.8561872909699,0.76,0.81,0.2319208475726775,0.7680791524273216,0.8385738110833918,0.16142618891660832
214,107.35785953177258,0.76,0.81,0.23302936189865697,0.7669706381013421,0.8404509934450755,0.1595490065549246
215,107.85953177257525,0.76,0.81,0.23413868149213596,0.7658613185078632,0.8422917322267295,0.15770826777327063
216,108.36120401337793,0.76,0.81,0.23524833133423098,0.7647516686657682,0.8440966168840455,0.1559033831159547
217,108.8628762541806,0.76,0.81,0.23635784685188405,0.7636421531481151,0.8458662394876271,0.154133760512373
218,109.36454849498328,0.76,0.81,0.23746677375646502,0.7625332262435341,0.8476011941350744,0.15239880586492568
219,109.86622073578596,0.76,0.81,0.23857466753262324,0.7614253324673759,0.8493020689421498,0.15069793105785026
220,110.36789297658864,0.76,0.81,0.23968109405794905,0.7603189059420501,0.8509694538870263,0.14903054611297384
221,110.8695652173913,0.76,0.81,0.24078563196658015,0.759214368033419,0.8526039360173375,0.14739606398266256
222,111.37123745819397,0.76,0.81,0.2418878730661654,0.7581121269338337,0.8542060986681466,0.14579390133185355
223,111.87290969899665,0.76,0.81,0.24298740572014102,0.7570125942798581,0.8557765278971493,0.14422347210285089
224,112.37458193979933,0.76,0.81,0.24408388820175483,0.7559161117982443,0.8573157894358927,0.14268421056410752
225,112.876254180602,0.76,0.81,0.24517691159529825,0.7548230884047008,0.8588244667078885,0.14117553329211177
226,113.37792642140468,0.76,0.81,0.24626612858524258,0.7537338714147566,0.8603031265573273,0.13969687344267284
227,113.87959866220736,0.76,0.81,0.24735119578622183,0.7526488042137772,0.8617523317348655,0.13824766826513463
228,114.38127090301003,0.76,0.81,0.24843178075044314,0.751568219249556,0.8631726404062008,0.1368273595937994
229,114.88294314381271,0.76,0.81,0.2495075614200032,0.7504924385799959,0.8645646062585931,0.13543539374140706
230,115.38461538461539,0.76,0.81,0.25057823420145714,0.749421765798542,0.8659287755891373,0.1340712244108629
231,115.88628762541806,0.76,0.81,0.2516435061208963,0.7483564938791029,0.8672656893968447,0.1327343106031555
232,116.38795986622074,0.76,0.81,0.2527030967082995,0.7472969032916997,0.8685758824821393,0.13142411751786073
233,116.88963210702342,0.76,0.81,0.25375674076050847,0.7462432592394908,0.8698598815193829,0.13014011848061718
234,117.3913043478261,0.76,0.81,0.2548041823639058,0.7451958176360934,0.8711182081446901,0.12888179185530999
235,117.89297658862876,0.76,0.81,0.2558451803781993,0.7441548196217997,0.8723513759440833,0.12764862405591676
236,118.39464882943143,0.76,0.81,0.2568795070579383,0.7431204929420608,0.8735598905762887,0.12644010942371142
237,118.89632107023411,0.76,0.81,0.25790694344465226,0.7420930565553469,0.8747442524084474,0.1252557475915526
238,119.39799331103679,0.76,0.81,0.2589272861522584,0.7410727138477408,0.8759049521911307,0.1240950478088692
239,119.89966555183946,0.76,0.81,0.2599403434826704,0.7400596565173287,0.8770424726450893,0.12295752735491065
240,120.40133779264214,0.76,0.81,0.26094592967641106,0.7390540703235879,0.8781572925379731,0.12184270746202683
241,120.90301003344482,0.76,0.81,0.2619438778875234,0.7380561221124756,0.8792498785395038,0.12075012146049631
242,121.40468227424749,0.76,0.81,0.2629340265421876,0.7370659734578114,0.8803206938038549,0.11967930619614497
243,121.90635451505017,0.76,0.81,0.263916231403443,0.736083768596556,0.8813701887108389,0.11862981128916095
244,122.40802675585284,0.76,0.81,0.26489035125271515,0.7351096487472838,0.8823988113437907,0.11760118865620914
245,122.90969899665552,0.76,0.81,0.2658562626727076,0.7341437373272913,0.8834069958422581,0.11659300415774172
246,123.4113712374582,0.76,0.81,0.2668138439420166,0.7331861560579824,0.8843951749921743,0.11560482500782561
247,123.91304347826087,0.76,0.81,0.26776299146976074,0.7322370085302383,0.8853637672829309,0.114636232717069
248,124.41471571906355,0.76,0.81,0.26870360381631486,0.7312963961836842,0.886313189156495,0.1136868108435049
249,124.91638795986621,0.76,0.81,0.2696355947042575,0.7303644052957415,0.887243843907694,0.112756156092306
250,125.41806020066889,0.76,0.81,0.2705588809843801,0.7294411190156189,0.8881561319811883,0.11184386801881177
251,125.91973244147157,0.76,0.81,0.27147339267545545,0.7285266073245437,0.8890504422080981,0.11094955779190176
252,126.42140468227424,0.76,0.81,0.27237906520811767,0.7276209347918815,0.8899271581925238,0.11007284180747616
253,126.92307692307692,0.76,0.81,0.2732758429723007,0.7267241570276984,0.8907866552353916,0.10921334476460837
254,127.4247491638796,0.76,0.81,0.2741636785305099,0.7258363214694892,0.8916293005598028,0.10837069944019705
255,127.92642140468227,0.76,0.81,0.2750425303847024,0.7249574696152966,0.8924554554989335,0.10754454450106644
256,128.42809364548495,0.76,0.81,0.27591236641739236,0.7240876335826066,0.8932654711150559,0.10673452888494399
257,128.9297658862876,0.76,0.81,0.2767731577042678,0.7232268422957312,0.8940596950294033,0.1059403049705966
258,129.4314381270903,0.76,0.81,0.2776248853339473,0.7223751146660516,0.8948384640800543,0.10516153591994555
259,129.93311036789297,0.76,0.81,0.27846753440263133,0.7215324655973676,0.8956021104024591,0.10439788959754079
