,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.46,0.56,0.2551238043695428,0.7448761956304577,0.006072262512213344,0.9939277374878068
109,54.68227424749164,0.46,0.56,0.2551236848959622,0.7448763151040383,0.005915495310034064,0.9940845046899872
110,55.18394648829432,0.46,0.56,0.2551235815855864,0.744876418414414,0.005762751399910544,0.994237248600112
111,55.68561872909699,0.46,0.56,0.25512349190280503,0.7448765080971953,0.005613930439007124,0.9943860695610167
112,56.187290969899664,0.46,0.56,0.25512341342452804,0.7448765865754723,0.005468931915490296,0.9945310680845348
113,56.68896321070234,0.46,0.56,0.2551233441005483,0.7448766558994521,0.005327657796356319,0.9946723422036704
114,57.19063545150502,0.46,0.56,0.25512328242573534,0.7448767175742651,0.005190015650975693,0.9948099843490525
115,57.69230769230769,0.46,0.56,0.2551232266395602,0.7448767733604402,0.0050559103391396775,0.9949440896608902
116,58.19397993311037,0.46,0.56,0.255123175952823,0.7448768240471775,0.004925253379834361,0.9950747466201972
117,58.69565217391305,0.46,0.56,0.25512312973465656,0.7448768702653439,0.004797957384264574,0.9952020426157688
118,59.197324414715716,0.46,0.56,0.25512308726361144,0.744876912736389,0.00467393597723315,0.9953260640228021
119,59.69899665551839,0.46,0.56,0.255123047917511,0.7448769520824895,0.004553104292441156,0.9954468957075961
120,60.20066889632107,0.46,0.56,0.2551230114518802,0.7448769885481203,0.004435383204522117,0.9955646167955173
121,60.702341137123746,0.46,0.56,0.2551229773104768,0.7448770226895237,0.004320690857661272,0.9956793091423805
122,61.20401337792642,0.46,0.56,0.2551229451480541,0.7448770548519463,0.004208950855282341,0.9957910491447618
123,61.7056856187291,0.46,0.56,0.2551229147577593,0.7448770852422413,0.004100088724060991,0.9958999112759858
124,62.207357859531776,0.46,0.56,0.2551228859885633,0.7448771140114371,0.00399403186617265,0.9960059681338768
125,62.709030100334445,0.46,0.56,0.2551228585678143,0.7448771414321861,0.003890707113130939,0.9961092928869213
126,63.21070234113712,0.46,0.56,0.25512283242298694,0.7448771675770135,0.003790045161197329,0.996209954838858
127,63.7123745819398,0.46,0.56,0.25512280751898425,0.7448771924810161,0.0036919786927394863,0.9963080213073191
128,64.21404682274247,0.46,0.56,0.25512278360980195,0.7448772163901984,0.003596440548651101,0.9964035594514108
129,64.71571906354515,0.46,0.56,0.25512276054286454,0.7448772394571359,0.003503365925873262,0.9964966340741923
130,65.21739130434783,0.46,0.56,0.25512273819954173,0.7448772618004585,0.003412691882929878,0.9965873081171394
131,65.7190635451505,0.46,0.56,0.25512271652327706,0.7448772834767232,0.003324356781090449,0.9966756432189828
132,66.22073578595318,0.46,0.56,0.2551226954767765,0.7448773045232238,0.0032383006692577715,0.9967616993308198
133,66.72240802675586,0.46,0.56,0.25512267504317676,0.7448773249568236,0.0031544653756882127,0.9968455346243938
134,67.22408026755853,0.46,0.56,0.25512265520343735,0.744877344796563,0.0030727936337890762,0.9969272063662977
135,67.72575250836121,0.46,0.56,0.2551226359728323,0.7448773640271681,0.0029932300753879766,0.9970067699247039
136,68.22742474916387,0.46,0.56,0.25512261738074704,0.7448773826192533,0.002915720680827836,0.9970842793192694
137,68.72909698996655,0.46,0.56,0.2551225994172087,0.7448774005827916,0.002840212619788717,0.9971597873803142
138,69.23076923076923,0.46,0.56,0.25512258204007926,0.7448774179599211,0.0027666542622529345,0.9972333457378559
139,69.7324414715719,0.46,0.56,0.25512256525430094,0.7448774347456993,0.0026949956162732385,0.997305004383842
140,70.23411371237458,0.46,0.56,0.2551225490636056,0.7448774509363947,0.002625188010274229,0.9973748119898477
141,70.73578595317726,0.46,0.56,0.25512253346744124,0.7448774665325592,0.0025571840432016056,0.9974428159569274
142,71.23745819397993,0.46,0.56,0.255122518457922,0.7448774815420783,0.0024909375348105647,0.997509062465326
143,71.73913043478261,0.46,0.56,0.25512250401150993,0.7448774959884905,0.002426403458122854,0.9975735965420217
144,72.24080267558529,0.46,0.56,0.25512249005612075,0.7448775099438797,0.0023635377887096286,0.9976364622114434
145,72.74247491638796,0.46,0.56,0.25512247651203795,0.7448775234879624,0.0023022976037724934,0.9976977023963894
146,73.24414715719064,0.46,0.56,0.2551224632780043,0.7448775367219961,0.002242640995681827,0.9977573590044896
147,73.74581939799332,0.46,0.56,0.2551224502233542,0.7448775497766462,0.0021845270059596502,0.9978154729942218
148,74.24749163879599,0.46,0.56,0.25512243718440514,0.7448775628155953,0.0021279155736772084,0.9978720844265148
149,74.74916387959867,0.46,0.56,0.2551224239609942,0.7448775760390061,0.00207276748439265,0.9979272325158105
150,75.25083612040133,0.46,0.56,0.2551224105631874,0.7448775894368129,0.002019045249641564,0.9979809547505735
151,75.75250836120401,0.46,0.56,0.2551223971156902,0.7448776028843102,0.001966712713200242,0.9980332872870273
152,76.25418060200668,0.46,0.56,0.25512238360368095,0.7448776163963194,0.0019157340674936137,0.9980842659327473
153,76.75585284280936,0.46,0.56,0.25512237002948823,0.7448776299705121,0.0018660743982006863,0.9981339256020544
154,77.25752508361204,0.46,0.56,0.255122356414792,0.7448776435852084,0.001817699654261689,0.9981823003460083
155,77.75919732441471,0.46,0.56,0.25512234280282436,0.744877657197176,0.0017705766178852153,0.9982294233824005
156,78.26086956521739,0.46,0.56,0.25512232927883827,0.7448776707211622,0.00172467293508768,0.9982753270652148
157,78.76254180602007,0.46,0.56,0.25512231605371105,0.7448776839462894,0.0016799573554444618,0.9983200426448757
158,79.26421404682274,0.46,0.56,0.2551223033374711,0.7448776966625293,0.0016363992757091473,0.9983636007246298
159,79.76588628762542,0.46,0.56,0.255122291378481,0.7448777086215194,0.001593968832368212,0.9984060311679906
160,80.2675585284281,0.46,0.56,0.2551222804772763,0.7448777195227242,0.0015526369102117025,0.9984473630901682
161,80.76923076923077,0.46,0.56,0.2551222709903655,0.744877729009635,0.0015123751176399597,0.9984876248827622
162,81.27090301003345,0.46,0.56,0.2551222633303819,0.7448777366696185,0.001473155762626661,0.9985268442377991
163,81.77257525083613,0.46,0.56,0.25512225709318814,0.7448777429068124,0.0014349519857170627,0.9985650480147337
164,82.27424749163879,0.46,0.56,0.25512225154107787,0.7448777484589226,0.0013977376491046364,0.9986022623513725
165,82.77591973244147,0.46,0.56,0.25512224625986435,0.7448777537401361,0.0013614871944306539,0.9986385128060745
166,83.27759197324414,0.46,0.56,0.2551222406894437,0.7448777593105568,0.0013261757032121866,0.9986738242973225
167,83.77926421404682,0.46,0.56,0.2551222341088582,0.7448777658911423,0.0012917788755190444,0.9987082211250471
168,84.2809364548495,0.46,0.56,0.2551222256213599,0.7448777743786406,0.0012582730086507221,0.9987417269919486
169,84.78260869565217,0.46,0.56,0.2551222146904486,0.7448777853095518,0.0012256349999836419,0.9987743650006509
170,85.28428093645485,0.46,0.56,0.2551222054737913,0.7448777945262093,0.0011938425164247683,0.998806157484247
171,85.78595317725753,0.46,0.56,0.2551222017688156,0.7448777982311848,0.0011628738387908877,0.9988371261619203
172,86.2876254180602,0.46,0.56,0.25512219734329455,0.7448778026567059,0.0011327075820959775,0.998867292418657
173,86.78929765886288,0.46,0.56,0.2551221904327394,0.7448778095672609,0.0011033229834123423,0.9988966770173848
174,87.29096989966555,0.46,0.56,0.25512218373521245,0.744877816264788,0.001074699863988043,0.998925300136856
175,87.79264214046823,0.46,0.56,0.25512217779832097,0.7448778222016795,0.0010468185277132747,0.9989531814731802
176,88.29431438127091,0.46,0.56,0.2551221729176022,0.7448778270823982,0.0010196597899059677,0.9989803402110401
177,88.79598662207358,0.46,0.56,0.2551221673990475,0.744877832600953,0.0009932049597062443,0.9990067950412953
178,89.29765886287625,0.46,0.56,0.25512216130376614,0.7448778386962344,0.0009674358295215889,0.9990325641715387
179,89.79933110367892,0.46,0.56,0.2551221553381809,0.7448778446618196,0.0009423346593366094,0.9990576653417861
180,90.3010033444816,0.46,0.56,0.2551221494719935,0.7448778505280069,0.0009178841664587819,0.9990821158347298
181,90.80267558528428,0.46,0.56,0.25512214477130357,0.744877855228697,0.0008940675163860969,0.9991059324848723
182,91.30434782608695,0.46,0.56,0.2551221402821587,0.7448778597178418,0.0008708683008819524,0.9991291317004505
183,91.80602006688963,0.46,0.56,0.25512213557612695,0.7448778644238735,0.0008482705514361172,0.9991517294499747
184,92.3076923076923,0.46,0.56,0.25512213067495604,0.7448778693250445,0.0008262586905874599,0.9991737413109062
185,92.80936454849498,0.46,0.56,0.2551221256170651,0.7448778743829353,0.0008048175621989792,0.9991951824393824
186,93.31103678929766,0.46,0.56,0.2551221205741454,0.7448778794258549,0.0007839323839273823,0.999216067617747
187,93.81270903010034,0.46,0.56,0.25512211586298683,0.7448778841370136,0.0007635885790541143,0.9992364114227187
188,94.31438127090301,0.46,0.56,0.25512211134162843,0.7448778886583719,0.0007437726824514717,0.9992562273194255
189,94.81605351170569,0.46,0.56,0.2551221069902071,0.7448778930097933,0.0007244704951668565,0.9992755295068205
190,95.31772575250837,0.46,0.56,0.25512210273518454,0.7448778972648158,0.0007056690021214759,0.9992943309999828
191,95.81939799331104,0.46,0.56,0.2551220985507361,0.7448779014492644,0.0006873552277021655,0.9993126447745259
192,96.3210702341137,0.46,0.56,0.2551220943766961,0.7448779056233044,0.0006695162854116422,0.9993304837169474
193,96.82274247491638,0.46,0.56,0.25512209029354516,0.7448779097064553,0.0006521402148016961,0.9993478597876961
194,97.32441471571906,0.46,0.56,0.2551220863441194,0.744877913655881,0.000635214807564164,0.9993647851950807
195,97.82608695652173,0.46,0.56,0.25512208253767843,0.7448779174623219,0.0006187282607814727,0.999381271742019
196,98.32775919732441,0.46,0.56,0.2551220788553424,0.744877921144658,0.0006026695481520148,0.9993973304548132
197,98.82943143812709,0.46,0.56,0.255122075294127,0.7448779247058734,0.0005870272217751258,0.9994129727813645
198,99.33110367892976,0.46,0.56,0.25512207183574237,0.744877928164258,0.0005717907237076971,0.9994282092796167
199,99.83277591973244,0.46,0.56,0.2551220684608122,0.7448779315391882,0.000556949558560821,0.9994430504449592
200,100.33444816053512,0.46,0.56,0.2551220651581467,0.7448779348418537,0.0005424932098591291,0.9994575067938679
201,100.8361204013378,0.46,0.56,0.25512206193471754,0.7448779380652828,0.0005284120627476159,0.9994715879411988
202,101.33779264214047,0.46,0.56,0.2551220587907363,0.7448779412092641,0.0005146961667663839,0.9994853038374123
203,101.83946488294315,0.46,0.56,0.2551220557267053,0.744877944273295,0.0005013360486035734,0.9994986639558211
204,102.34113712374582,0.46,0.56,0.25512205274442784,0.7448779472555725,0.0004883226946309005,0.9995116773100542
205,102.8428093645485,0.46,0.56,0.2551220498444038,0.7448779501555965,0.0004756468182322715,0.9995243531867286
206,103.34448160535118,0.46,0.56,0.25512204702223557,0.7448779529777648,0.00046329991937375093,0.9995367000858791
207,103.84615384615384,0.46,0.56,0.2551220442740461,0.7448779557259543,0.00045127341438426375,0.9995487265911779
208,104.34782608695652,0.46,0.56,0.2551220415971604,0.7448779584028399,0.00043955894260973386,0.9995604410632799
209,104.84949832775919,0.46,0.56,0.25512203898909475,0.7448779610109055,0.0004281483511926294,0.9995718516550437
210,105.35117056856187,0.46,0.56,0.25512203644771564,0.7448779635522846,0.00041703386596198016,0.9995829661406416
211,105.85284280936455,0.46,0.56,0.2551220339710781,0.7448779660289222,0.00040620775397967373,0.9995937922530128
212,106.35451505016722,0.46,0.56,0.25512203155754604,0.7448779684424542,0.00039566258938317504,0.9996043374180211
213,106.8561872909699,0.46,0.56,0.2551220292054309,0.7448779707945694,0.0003853909582822899,0.9996146090495582
214,107.35785953177258,0.46,0.56,0.2551220269133006,0.7448779730866997,0.0003753857108719443,0.9996246142974305
215,107.85953177257525,0.46,0.56,0.2551220246799794,0.7448779753200209,0.00036563996143218453,0.9996343600473594
216,108.36120401337793,0.46,0.56,0.2551220225045482,0.744877977495452,0.0003561470883281771,0.9996438529209812
217,108.8628762541806,0.46,0.56,0.2551220203863431,0.7448779796136571,0.0003469007333185062,0.9996530992765391
218,109.36454849498328,0.46,0.56,0.2551220183240685,0.7448779816759318,0.00033789428934314134,0.9996621057210949
219,109.86622073578596,0.46,0.56,0.25512201631634907,0.7448779836836511,0.00032912121933419304,0.9996708787917187
220,110.36789297658864,0.46,0.56,0.2551220143625517,0.7448779856374484,0.00032057553074021287,0.9996794244809637
221,110.8695652173913,0.46,0.56,0.25512201246221383,0.7448779875377863,0.00031225144544067213,0.9996877485669527
222,111.37123745819397,0.46,0.56,0.2551220106150433,0.7448779893849569,0.0003041433997459608,0.9996958566133777
223,111.87290969899665,0.46,0.56,0.2551220088209185,0.7448779911790817,0.00029624604439738926,0.9997037539694994
224,112.37458193979933,0.46,0.56,0.25512200707988836,0.7448779929201119,0.0002885542445671869,0.9997114457701481
225,112.876254180602,0.46,0.56,0.2551220053897473,0.744877994610253,0.00028106249383263825,0.9997189375217495
226,113.37792642140468,0.46,0.56,0.25512200374687205,0.7448779962531282,0.0002737651163536508,0.9997262349001466
227,113.87959866220736,0.46,0.56,0.25512200214953923,0.744877997850461,0.0002666570686847554,0.9997333429487879
228,114.38127090301003,0.46,0.56,0.25512200059593,0.7448779994040703,0.0002597334575082709,0.9997402665609944
229,114.88294314381271,0.46,0.56,0.25512199908412864,0.7448780009158716,0.00025298953935029816,0.999747010480243
230,115.38461538461539,0.46,0.56,0.25512199761212273,0.7448780023878776,0.00024642072058072005,0.9997535793001673
231,115.88628762541806,0.46,0.56,0.2551219961778031,0.7448780038221972,0.0002400225574132017,0.9997599774645572
232,116.38795986622074,0.46,0.56,0.2551219947788613,0.7448780052211389,0.00023379057296673395,0.999766209450298
233,116.88963210702342,0.46,0.56,0.2551219934127905,0.7448780065872097,0.00022772025860027845,0.9997722797660354
234,117.3913043478261,0.46,0.56,0.2551219920770798,0.7448780079229205,0.0002218074213041207,0.9997781926047837
235,117.89297658862876,0.46,0.56,0.2551219907691094,0.7448780092308909,0.00021604799607910773,0.9997839520315467
236,118.39464882943143,0.46,0.56,0.2551219894861498,0.7448780105138505,0.00021043804449365262,0.9997895619847609
237,118.89632107023411,0.46,0.56,0.25512198822536153,0.7448780117746387,0.00020497375468373557,0.9997950262762952
238,119.39799331103679,0.46,0.56,0.25512198698379546,0.7448780130162048,0.00019965144135290308,0.9998003485914516
239,119.89966555183946,0.46,0.56,0.25512198575658224,0.744878014243418,0.00019446763529977463,0.9998055323994364
240,120.40133779264214,0.46,0.56,0.25512198455972207,0.7448780154402783,0.00018941795642102966,0.999810582080363
241,120.90301003344482,0.46,0.56,0.25512198338469977,0.7448780166153006,0.00018449935808054706,0.9998155006808722
242,121.40468227424749,0.46,0.56,0.25512198223287713,0.7448780177671231,0.00017970842635029073,0.9998202916148992
243,121.90635451505017,0.46,0.56,0.25512198110568024,0.74487801889432,0.00017504186525933943,0.9998249581784223
244,122.40802675585284,0.46,0.56,0.25512198000466063,0.7448780199953398,0.00017049649377191673,0.999829503552485
245,122.90969899665552,0.46,0.56,0.25512197893155625,0.7448780210684441,0.00016606924276542077,0.9998339308062177
246,123.4113712374582,0.46,0.56,0.25512197788791174,0.7448780221120885,0.00016175702830099802,0.9998382430235688
247,123.91304347826087,0.46,0.56,0.2551219768748286,0.7448780231251717,0.0001575566613580612,0.9998424433935703
248,124.41471571906355,0.46,0.56,0.2551219758944561,0.7448780241055442,0.00015346524600106878,0.9998465348121679
249,124.91638795986621,0.46,0.56,0.25512197494934213,0.7448780250506581,0.00014947997696123494,0.999850520084641
250,125.41806020066889,0.46,0.56,0.25512197404246095,0.7448780259575394,0.00014559812738572635,0.9998544019378536
251,125.91973244147157,0.46,0.56,0.2551219731772712,0.7448780268227291,0.00014181704491956107,0.9998581830241721
252,126.42140468227424,0.46,0.56,0.2551219723577741,0.7448780276422262,0.00013813414778750653,0.9998618659253838
253,126.92307692307692,0.46,0.56,0.255121971588571,0.7448780284114292,0.0001345469208759779,0.9998654531566152
254,127.4247491638796,0.46,0.56,0.25512197087492144,0.7448780291250788,0.00013105291181493648,0.9998689471702497
255,127.92642140468227,0.46,0.56,0.2551219702228011,0.7448780297771992,0.00012764972705978794,0.9998723503598456
256,128.42809364548495,0.46,0.56,0.2551219696389596,0.7448780303610406,0.00012433502797328075,0.9998756650640549
