,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.35000000000000003,0.85,0.16808218778212894,0.8319178122178716,0.011777029000516925,0.9882229709994785
95,47.65886287625418,0.35000000000000003,0.85,0.1680821197319692,0.8319178802680314,0.01137745783788118,0.9886225421621141
96,48.16053511705685,0.35000000000000003,0.85,0.16808205666413195,0.8319179433358687,0.010991292405250448,0.9890087075947446
97,48.66220735785953,0.35000000000000003,0.85,0.1680819901347113,0.8319180098652892,0.010618093132775064,0.9893819068672197
98,49.163879598662206,0.35000000000000003,0.85,0.1680819259560774,0.831918074043923,0.010257434140649968,0.9897425658593445
99,49.66555183946488,0.35000000000000003,0.85,0.16808186768078753,0.831918132319213,0.00990890279107692,0.9900910972089173
100,50.16722408026756,0.35000000000000003,0.85,0.16808181041363537,0.8319181895863651,0.009572099483041673,0.9904279005169524
101,50.668896321070235,0.35000000000000003,0.85,0.16808175635551365,0.8319182436444869,0.009246637225570332,0.9907533627744235
102,51.17056856187291,0.35000000000000003,0.85,0.16808170545440224,0.8319182945455983,0.00893214128218198,0.9910678587178116
103,51.67224080267559,0.35000000000000003,0.85,0.16808165598114005,0.8319183440188604,0.008628248815160732,0.9913717511848326
104,52.17391304347826,0.35000000000000003,0.85,0.16808160772550065,0.8319183922744998,0.008334608541177976,0.991665391458815
105,52.675585284280935,0.35000000000000003,0.85,0.16808156211081993,0.8319184378891805,0.00805088042630897,0.9919491195736837
106,53.17725752508361,0.35000000000000003,0.85,0.16808151874014543,0.8319184812598551,0.00777673531165382,0.9922232646883385
107,53.67892976588629,0.35000000000000003,0.85,0.1680814767802613,0.8319185232197392,0.007511854441803122,0.9924881455581889
108,54.180602006688964,0.35000000000000003,0.85,0.16808143623864247,0.8319185637613581,0.007255929977728518,0.9927440700222631
109,54.68227424749164,0.35000000000000003,0.85,0.16808139725200982,0.8319186027479907,0.007008664179883158,0.992991335820108
110,55.18394648829432,0.35000000000000003,0.85,0.16808135986620698,0.8319186401337936,0.006769767019504836,0.993230232980486
111,55.68561872909699,0.35000000000000003,0.85,0.1680813238211837,0.8319186761788169,0.006538959783518529,0.9934610402164717
112,56.187290969899664,0.35000000000000003,0.85,0.16808128901252706,0.8319187109874735,0.006315971806086079,0.9936840281939038
113,56.68896321070234,0.35000000000000003,0.85,0.16808125542157576,0.8319187445784247,0.006100541113330679,0.9938994588866588
114,57.19063545150502,0.35000000000000003,0.85,0.16808122305301215,0.8319187769469885,0.00589241486083446,0.9941075851391544
115,57.69230769230769,0.35000000000000003,0.85,0.16808119188124343,0.8319188081187572,0.0056913476250798735,0.9943086523749084
116,58.19397993311037,0.35000000000000003,0.85,0.16808116185491703,0.8319188381450836,0.0054971025310092785,0.9945028974689785
117,58.69565217391305,0.35000000000000003,0.85,0.16808113296059413,0.8319188670394065,0.005309450780638352,0.9946905492193487
118,59.197324414715716,0.35000000000000003,0.85,0.16808110517436806,0.8319188948256325,0.005128172039199207,0.9948718279607873
119,59.69899665551839,0.35000000000000003,0.85,0.1680810784016718,0.8319189215983288,0.0049530494039482665,0.9950469505960376
120,60.20066889632107,0.35000000000000003,0.85,0.1680810525786488,0.8319189474213519,0.004783877877262598,0.9952161221227226
121,60.702341137123746,0.35000000000000003,0.85,0.16808102764186023,0.8319189723581404,0.004620460584694624,0.9953795394152898
122,61.20401337792642,0.35000000000000003,0.85,0.168081003538341,0.8319189964616597,0.004462600906810544,0.9955373990931731
123,61.7056856187291,0.35000000000000003,0.85,0.16808098021204199,0.8319190197879587,0.004310110892003574,0.9956898891079793
124,62.207357859531776,0.35000000000000003,0.85,0.16808095760724195,0.8319190423927587,0.004162810212142985,0.9958371897878391
125,62.709030100334445,0.35000000000000003,0.85,0.1680809357316331,0.8319190642683676,0.0040205232152765984,0.9959794767847046
126,63.21070234113712,0.35000000000000003,0.85,0.16808091461797375,0.831919085382027,0.0038830802246734362,0.9961169197753068
127,63.7123745819398,0.35000000000000003,0.85,0.16808089430213619,0.8319191056978645,0.0037503182824661927,0.996249681717513
128,64.21404682274247,0.35000000000000003,0.85,0.16808087480089315,0.8319191251991075,0.0036220793722697886,0.9963779206277086
129,64.71571906354515,0.35000000000000003,0.85,0.16808085608152074,0.8319191439184799,0.003498209412462379,0.9965017905875149
130,65.21739130434783,0.35000000000000003,0.85,0.16808083815491676,0.8319191618450839,0.0033785613401690184,0.9966214386598071
131,65.7190635451505,0.35000000000000003,0.85,0.16808082100986385,0.8319191789901368,0.0032629925330858174,0.9967370074668891
132,66.22073578595318,0.35000000000000003,0.85,0.1680808046030702,0.8319191953969305,0.0031513635663890805,0.9968486364335847
133,66.72240802675586,0.35000000000000003,0.85,0.1680807888965258,0.8319192111034749,0.003043541143305506,0.996956458856667
134,67.22408026755853,0.35000000000000003,0.85,0.1680807738355269,0.8319192261644738,0.002939396733733185,0.9970606032662379
135,67.72575250836121,0.35000000000000003,0.85,0.16808075934042965,0.831919240659571,0.0028388062060176254,0.997161193793952
136,68.22742474916387,0.35000000000000003,0.85,0.1680807453000379,0.8319192546999628,0.002741649576918256,0.9972583504230499
137,68.72909698996655,0.35000000000000003,0.85,0.16808073161586717,0.8319192683841334,0.002647810728035413,0.997352189271931
138,69.23076923076923,0.35000000000000003,0.85,0.1680807181936561,0.8319192818063446,0.002557177157013899,0.9974428228429509
139,69.7324414715719,0.35000000000000003,0.85,0.16808070486948462,0.831919295130516,0.002469639771855432,0.9975303602281077
140,70.23411371237458,0.35000000000000003,0.85,0.16808069144105287,0.8319193085589478,0.0023850926159061673,0.9976149073840551
141,70.73578595317726,0.35000000000000003,0.85,0.1680806776629509,0.8319193223370498,0.002303432616582308,0.9976965673833771
142,71.23745819397993,0.35000000000000003,0.85,0.168080663451217,0.8319193365487837,0.0022245595779279963,0.9977754404220295
143,71.73913043478261,0.35000000000000003,0.85,0.16808065166774375,0.8319193483322569,0.002148379829099729,0.9978516201708553
144,72.24080267558529,0.35000000000000003,0.85,0.16808064177305496,0.8319193582269457,0.0020748036799710123,0.9979251963199821
145,72.74247491638796,0.35000000000000003,0.85,0.16808063181999897,0.8319193681800018,0.002003742675004595,0.9979962573249463
146,73.24414715719064,0.35000000000000003,0.85,0.16808062158775983,0.8319193784122411,0.0019351106138756882,0.9980648893860727
147,73.74581939799332,0.35000000000000003,0.85,0.16808061176194125,0.8319193882380596,0.0018688245658341563,0.9981311754341115
148,74.24749163879599,0.35000000000000003,0.85,0.16808060261035176,0.831919397389649,0.0018048040219459948,0.998195195977996
149,74.74916387959867,0.35000000000000003,0.85,0.16808059395404878,0.831919406045952,0.0017429728702221966,0.9982570271297163
150,75.25083612040133,0.35000000000000003,0.85,0.16808058567023745,0.8319194143297634,0.0016832562537387058,0.9983167437461962
151,75.75250836120401,0.35000000000000003,0.85,0.16808057742082774,0.8319194225791731,0.001625582663688771,0.9983744173362424
152,76.25418060200668,0.35000000000000003,0.85,0.1680805691414617,0.831919430858539,0.0015698824155197324,0.9984301175844078
153,76.75585284280936,0.35000000000000003,0.85,0.16808056099137972,0.8319194390086211,0.0015160880209683781,0.9984839119789555
154,77.25752508361204,0.35000000000000003,0.85,0.16808055302232522,0.8319194469776756,0.0014641344496964055,0.9985358655502238
155,77.75919732441471,0.35000000000000003,0.85,0.1680805453327556,0.8319194546672453,0.0014139587480465374,0.9985860412518697
156,78.26086956521739,0.35000000000000003,0.85,0.16808053772538117,0.8319194622746195,0.001365499849104909,0.9986345001508072
157,78.76254180602007,0.35000000000000003,0.85,0.168080530239309,0.8319194697606918,0.0013186990572889618,0.998681300942619
158,79.26421404682274,0.35000000000000003,0.85,0.168080523152421,0.8319194768475797,0.0012735000429468085,0.9987264999569567
159,79.76588628762542,0.35000000000000003,0.85,0.1680805166537649,0.8319194833462359,0.001229848566363329,0.9987701514335355
160,80.2675585284281,0.35000000000000003,0.85,0.16808051039189245,0.8319194896081082,0.0011876904670599508,0.9988123095328341
161,80.76923076923077,0.35000000000000003,0.85,0.16808050428121488,0.8319194957187859,0.0011469746098222453,0.9988530253900666
162,81.27090301003345,0.35000000000000003,0.85,0.16808049852059412,0.8319195014794066,0.0011076529526240777,0.9988923470472594
163,81.77257525083613,0.35000000000000003,0.85,0.16808049313255094,0.8319195068674498,0.0010696788631190273,0.9989303211367586
164,82.27424749163879,0.35000000000000003,0.85,0.16808048799274378,0.831919512007257,0.0010330042559607365,0.9989669957439108
165,82.77591973244147,0.35000000000000003,0.85,0.16808048302896658,0.8319195169710342,0.0009975843486786685,0.9990024156511865
166,83.27759197324414,0.35000000000000003,0.85,0.1680804782366264,0.8319195217633744,0.0009633780315735286,0.9990366219682849
167,83.77926421404682,0.35000000000000003,0.85,0.16808047355417216,0.8319195264458286,0.0009303448905791557,0.9990696551092723
168,84.2809364548495,0.35000000000000003,0.85,0.16808046903426818,0.8319195309657326,0.0008984427256083224,0.9991015572742362
169,84.78260869565217,0.35000000000000003,0.85,0.16808046467922172,0.831919535320779,0.0008676323010742398,0.999132367698764
170,85.28428093645485,0.35000000000000003,0.85,0.16808046041842542,0.8319195395815754,0.0008378779970353205,0.9991621220027972
171,85.78595317725753,0.35000000000000003,0.85,0.1680804562211031,0.8319195437788977,0.0008091445546916982,0.9991908554451361
172,86.2876254180602,0.35000000000000003,0.85,0.1680804521359204,0.8319195478640803,0.0007813953119516914,0.9992186046878714
173,86.78929765886288,0.35000000000000003,0.85,0.16808044818695095,0.8319195518130498,0.0007545960044966507,0.9992454039953216
174,87.29096989966555,0.35000000000000003,0.85,0.16808044435270977,0.8319195556472909,0.0007287155318163425,0.9992712844679971
175,87.79264214046823,0.35000000000000003,0.85,0.16808044064410893,0.8319195593558918,0.0007037231089792809,0.999296276890829
176,88.29431438127091,0.35000000000000003,0.85,0.16808043704995218,0.8319195629500485,0.0006795869710292796,0.9993204130287737
177,88.79598662207358,0.35000000000000003,0.85,0.16808043356992441,0.8319195664300764,0.0006562772688624423,0.9993437227309351
178,89.29765886287625,0.35000000000000003,0.85,0.1680804302235607,0.83191956977644,0.0006337668565548118,0.9993662331432367
179,89.79933110367892,0.35000000000000003,0.85,0.16808042702321413,0.8319195729767865,0.000612028918417985,0.9993879710813668
180,90.3010033444816,0.35000000000000003,0.85,0.1680804239416762,0.8319195760583246,0.0005910358811257525,0.9994089641186518
181,90.80267558528428,0.35000000000000003,0.85,0.16808042096289708,0.8319195790371037,0.0005707617445343886,0.9994292382552356
182,91.30434782608695,0.35000000000000003,0.85,0.16808041809968513,0.8319195819003156,0.000551182895038713,0.999448817104723
183,91.80602006688963,0.35000000000000003,0.85,0.16808041534825008,0.8319195846517506,0.0005322760166444079,0.9994677239831083
184,92.3076923076923,0.35000000000000003,0.85,0.16808041269988777,0.831919587300113,0.0005140172493585067,0.9994859827503847
185,92.80936454849498,0.35000000000000003,0.85,0.16808041014466035,0.8319195898553403,0.0004963835824218222,0.9995036164173112
186,93.31103678929766,0.35000000000000003,0.85,0.1680804076765772,0.8319195923234235,0.00047935481589152034,0.9995206451838307
187,93.81270903010034,0.35000000000000003,0.85,0.16808040528582227,0.8319195947141784,0.0004629106178300761,0.9995370893818807
188,94.31438127090301,0.35000000000000003,0.85,0.16808040297679427,0.8319195970232064,0.00044703013731185645,0.9995529698623868
189,94.81605351170569,0.35000000000000003,0.85,0.16808040075050062,0.8319195992495,0.0004316936534275629,0.9995683063462586
190,95.31772575250837,0.35000000000000003,0.85,0.16808039859688606,0.8319196014031146,0.00041688327092318677,0.9995831167287498
191,95.81939799331104,0.35000000000000003,0.85,0.16808039651305215,0.8319196034869485,0.00040258113130657607,0.9995974188683527
192,96.3210702341137,0.35000000000000003,0.85,0.1680803944969723,0.8319196055030283,0.0003887699754663537,0.9996112300241788
193,96.82274247491638,0.35000000000000003,0.85,0.1680803925442585,0.8319196074557422,0.0003754329322933781,0.9996245670673366
194,97.32441471571906,0.35000000000000003,0.85,0.16808039065401506,0.8319196093459856,0.0003625537489897684,0.999637446250624
195,97.82608695652173,0.35000000000000003,0.85,0.16808038882645357,0.8319196111735471,0.0003501166209111796,0.9996498833786853
196,98.32775919732441,0.35000000000000003,0.85,0.16808038706213646,0.8319196129378642,0.00033810610057738975,0.9996618938990004
197,98.82943143812709,0.35000000000000003,0.85,0.16808038536262151,0.8319196146373792,0.0003265070747730668,0.9996734929247845
198,99.33110367892976,0.35000000000000003,0.85,0.16808038371539172,0.8319196162846091,0.0003153073226988494,0.9996846926768371
199,99.83277591973244,0.35000000000000003,0.85,0.168080382125629,0.8319196178743717,0.0003044919995931993,0.9996955079999196
200,100.33444816053512,0.35000000000000003,0.85,0.16808038059309782,0.831919619406903,0.0002940475818504774,0.9997059524176373
201,100.8361204013378,0.35000000000000003,0.85,0.1680803791174328,0.831919620882568,0.0002839609160583215,0.9997160390834022
202,101.33779264214047,0.35000000000000003,0.85,0.1680803776975687,0.8319196223024321,0.0002742194536321743,0.999725780545799
203,101.83946488294315,0.35000000000000003,0.85,0.16808037632694284,0.831919623673058,0.00026481308218081177,0.9997351869172193
204,102.34113712374582,0.35000000000000003,0.85,0.16808037500603962,0.8319196249939612,0.0002557291701233421,0.9997442708292438
205,102.8428093645485,0.35000000000000003,0.85,0.16808037373215157,0.8319196262678492,0.0002469565273811089,0.9997530434719512
206,103.34448160535118,0.35000000000000003,0.85,0.16808037250203026,0.8319196274979705,0.00023848432183037297,0.9997615156774653
207,103.84615384615384,0.35000000000000003,0.85,0.168080371314296,0.8319196286857048,0.0002303023024945349,0.9997696976967627
208,104.34782608695652,0.35000000000000003,0.85,0.16808037017136349,0.8319196298286373,0.00022240097594831092,0.9997775990232685
209,104.84949832775919,0.35000000000000003,0.85,0.168080369067709,0.8319196309322918,0.00021477046288297309,0.9997852295362916
210,105.35117056856187,0.35000000000000003,0.85,0.16808036800070408,0.8319196319992967,0.00020740153531119795,0.9997925984638196
211,105.85284280936455,0.35000000000000003,0.85,0.16808036696750825,0.8319196330324926,0.00020028530663381632,0.9997997146924518
212,106.35451505016722,0.35000000000000003,0.85,0.1680803659682655,0.8319196340317353,0.00019341308740631987,0.9998065869116324
213,106.8561872909699,0.35000000000000003,0.85,0.16808036500369472,0.8319196349963061,0.0001867764732041134,0.9998132235257855
214,107.35785953177258,0.35000000000000003,0.85,0.1680803640706646,0.8319196359293362,0.0001803675159238501,0.9998196324830148
215,107.85953177257525,0.35000000000000003,0.85,0.16808036316817962,0.8319196368318212,0.00017417846406938439,0.999825821534816
216,108.36120401337793,0.35000000000000003,0.85,0.16808036229550888,0.831919637704492,0.00016820182832073452,0.9998317981705094
217,108.8628762541806,0.35000000000000003,0.85,0.1680803614502986,0.8319196385497023,0.00016243032095910432,0.9998375696778137
218,109.36454849498328,0.35000000000000003,0.85,0.16808036063202725,0.8319196393679736,0.00015685692751665048,0.9998431430711968
219,109.86622073578596,0.35000000000000003,0.85,0.1680803598409678,0.8319196401590331,0.0001514748672262507,0.9998485251314254
220,110.36789297658864,0.35000000000000003,0.85,0.168080359077104,0.8319196409228968,0.0001462775523438709,0.9998537224462433
221,110.8695652173913,0.35000000000000003,0.85,0.1680803583407372,0.8319196416592637,0.00014125858930442845,0.9998587414092152
222,111.37123745819397,0.35000000000000003,0.85,0.16808035763250995,0.8319196423674909,0.00013641176544520328,0.9998635882330037
223,111.87290969899665,0.35000000000000003,0.85,0.16808035695140972,0.8319196430485911,0.0001317312068327294,0.9998682687915419
224,112.37458193979933,0.35000000000000003,0.85,0.16808035628837434,0.8319196437116265,0.00012721190862258184,0.9998727880896745
225,112.876254180602,0.35000000000000003,0.85,0.16808035564887103,0.8319196443511298,0.00012284781126974353,0.9998771521869458
226,113.37792642140468,0.35000000000000003,0.85,0.16808035503252505,0.8319196449674757,0.00011863351477581303,0.9998813664833538
227,113.87959866220736,0.35000000000000003,0.85,0.16808035443901367,0.8319196455609872,0.00011456376817175115,0.9998854362298673
228,114.38127090301003,0.35000000000000003,0.85,0.16808035386806308,0.8319196461319378,0.00011063345850947999,0.9998893665394336
229,114.88294314381271,0.35000000000000003,0.85,0.16808035331944518,0.8319196466805556,0.00010683759985348198,0.9998931623979879
230,115.38461538461539,0.35000000000000003,0.85,0.1680803527899564,0.8319196472100444,0.00010317235005183169,0.999896827647683
231,115.88628762541806,0.35000000000000003,0.85,0.16808035227865947,0.8319196477213414,9.963321362227184e-05,0.9999003667840005
232,116.38795986622074,0.35000000000000003,0.85,0.16808035178554848,0.8319196482144523,9.621548431230878e-05,0.9999037845131926
233,116.88963210702342,0.35000000000000003,0.85,0.16808035130950955,0.8319196486904913,9.291492746215436e-05,0.9999070850699187
234,117.3913043478261,0.35000000000000003,0.85,0.16808035084930387,0.8319196491506969,8.972743315737912e-05,0.9999102725640929
235,117.89297658862876,0.35000000000000003,0.85,0.16808035040355468,0.8319196495964462,8.66490085806586e-05,0.9999133509885325
