,time,sigma,beta,S,I,C,D
60,30.100334448160535,0.52,0.38,0.8220743195656564,0.17792568043434298,0.007662330645313417,0.9923376693546864
61,30.60200668896321,0.52,0.38,0.806566140396415,0.19343385960358433,0.0071659802989971775,0.9928340197010026
62,31.103678929765888,0.52,0.38,0.7903415123220373,0.20965848767796208,0.006710758819943284,0.9932892411800566
63,31.60535117056856,0.52,0.38,0.7734719309342953,0.22652806906570405,0.006293267865937582,0.9937067321340622
64,32.10702341137124,0.52,0.38,0.756044111936615,0.2439558880633843,0.005910354537830643,0.9940896454621692
65,32.608695652173914,0.52,0.38,0.7381586947057225,0.2618413052942768,0.0055590949926853745,0.9944409050073144
66,33.11036789297659,0.52,0.38,0.7199282638423906,0.2800717361576086,0.00523677952613944,0.9947632204738605
67,33.61204013377927,0.52,0.38,0.7014747246901935,0.2985252753098057,0.004940899007745046,0.9950591009922548
68,34.11371237458194,0.52,0.38,0.6829261480219927,0.3170738519780064,0.0046691325231079,0.9953308674768919
69,34.61538461538461,0.52,0.38,0.664413260483968,0.33558673951603124,0.0044193360651393595,0.9955806639348606
70,35.11705685618729,0.52,0.38,0.646065795084553,0.3539342049154462,0.004189532110148205,0.9958104678898516
71,35.618729096989966,0.52,0.38,0.6280088780409714,0.3719911219590277,0.003977899947737836,0.996022100052262
72,36.12040133779264,0.52,0.38,0.6103596899296702,0.3896403100703289,0.003782766590001257,0.9962172334099986
73,36.62207357859532,0.52,0.38,0.5932245838761869,0.40677541612381224,0.0036025981359862668,0.9963974018640136
74,37.123745819397996,0.52,0.38,0.5766968136048163,0.4233031863951829,0.0034359914706487815,0.9965640085293512
75,37.625418060200666,0.52,0.38,0.5608549100553059,0.43914508994469337,0.0032816662445985306,0.9967183337554015
76,38.12709030100334,0.52,0.38,0.5457617801127443,0.45423821988725477,0.003138457048978367,0.9968615429510217
77,38.62876254180602,0.52,0.38,0.5314644948757714,0.46853550512422765,0.00300530575890093,0.9969946942410991
78,39.130434782608695,0.52,0.38,0.517994680344756,0.48200531965524296,0.0028812540386365646,0.9971187459613634
79,39.63210702341137,0.52,0.38,0.5053694282855745,0.49463057171442465,0.0027654360267687834,0.9972345639732312
80,40.13377926421405,0.52,0.38,0.49359264298254485,0.5064073570174543,0.002657071197968751,0.9973429288020312
81,40.635451505016725,0.52,0.38,0.4826564737490283,0.5173435262509708,0.002555457452276104,0.9974445425477239
82,41.137123745819395,0.52,0.38,0.4725432075728048,0.5274567924271942,0.002459964509643374,0.9975400354903566
83,41.63879598662207,0.52,0.38,0.46322692473042015,0.536773075269579,0.0023700275242198926,0.9976299724757801
84,42.14046822742475,0.52,0.38,0.45467526004719977,0.5453247399527994,0.0022851410636087724,0.9977148589363912
85,42.642140468227424,0.52,0.38,0.4468510292251016,0.5531489707748977,0.0022048534406336243,0.9977951465593664
86,43.1438127090301,0.52,0.38,0.4397136959715865,0.5602863040284127,0.0021287614093367813,0.9978712385906633
87,43.64548494983278,0.52,0.38,0.43322066500881323,0.566779334991186,0.0020565052179590646,0.9979434947820409
88,44.147157190635454,0.52,0.38,0.42732839351215846,0.5726716064878408,0.001987764074516863,0.998012235925483
89,44.64882943143812,0.52,0.38,0.4219933097659407,0.5780066902340587,0.0019222519669482908,0.9980777480330515
90,45.1505016722408,0.52,0.38,0.4171725556320996,0.5828274443678998,0.001859713860379614,0.9981402861396202
91,45.65217391304348,0.52,0.38,0.4128245538443965,0.5871754461556029,0.0017999222454504315,0.9982000777545493
92,46.15384615384615,0.52,0.38,0.408909450769919,0.5910905492300804,0.0017426740203570423,0.9982573259796428
93,46.65551839464883,0.52,0.38,0.4053894090833745,0.5946105909166249,0.0016877877010452811,0.9983122122989545
94,47.15719063545151,0.52,0.38,0.40222881676313194,0.5977711832368675,0.001635100903176856,0.9983648990968229
95,47.65886287625418,0.52,0.38,0.3993943936078525,0.600605606392147,0.0015844681102753016,0.9984155318897244
96,48.16053511705685,0.52,0.38,0.39685522581384935,0.6031447741861502,0.0015357586943431341,0.9984642413056566
97,48.66220735785953,0.52,0.38,0.39458276467600256,0.605417235323997,0.0014888551399554607,0.9985111448600442
98,49.163879598662206,0.52,0.38,0.3925507608626051,0.6074492391373945,0.0014436514960710764,0.9985563485039286
99,49.66555183946488,0.52,0.38,0.3907351783109942,0.6092648216890054,0.0014000520037795979,0.9985999479962201
100,50.16722408026756,0.52,0.38,0.3891140933021945,0.6108859066978051,0.0013579698737261816,0.9986420301262734
101,50.668896321070235,0.52,0.38,0.3876675654802501,0.6123324345197494,0.0013173262341177,0.9986826737658818
102,51.17056856187291,0.52,0.38,0.38637751093210154,0.613622489067898,0.0012780491943329526,0.9987219508056666
103,51.67224080267559,0.52,0.38,0.3852275715256723,0.6147724284743271,0.0012400730187104411,0.9987599269812891
104,52.17391304347826,0.52,0.38,0.38420298013398246,0.615797019866017,0.0012033374145131559,0.9987966625854864
105,52.675585284280935,0.52,0.38,0.38329042874496094,0.6167095712550384,0.001167786915296686,0.9988322130847028
106,53.17725752508361,0.52,0.38,0.3824779487866038,0.6175220512133957,0.0011333703129519181,0.9988666296870475
107,53.67892976588629,0.52,0.38,0.3817547909429321,0.6182452090570675,0.0011000401923378733,0.9988999598076616
108,54.180602006688964,0.52,0.38,0.3811113139734029,0.6188886860265965,0.0010677524967655564,0.9989322475032338
109,54.68227424749164,0.52,0.38,0.38053887827004146,0.619461121729958,0.0010364661844312944,0.9989635338155681
110,55.18394648829432,0.52,0.38,0.3800297524331641,0.6199702475668354,0.0010061428808700297,0.9989938571191294
111,55.68561872909699,0.52,0.38,0.37957702205474775,0.6204229779452518,0.0009767466244542413,0.9990232533755452
112,56.187290969899664,0.52,0.38,0.37917451014081605,0.6208254898591833,0.00094824360150557,0.9990517563984938
113,56.68896321070234,0.52,0.38,0.37881670135133055,0.6211832986486688,0.0009206019462311035,0.9990793980537681
114,57.19063545150502,0.52,0.38,0.3784986742909498,0.6215013257090497,0.0008937915443704408,0.9991062084556287
115,57.69230769230769,0.52,0.38,0.37821604006729986,0.6217839599326996,0.0008677838717361598,0.9991322161282629
116,58.19397993311037,0.52,0.38,0.377964887063029,0.6220351129369706,0.0008425518511521369,0.9991574481488469
117,58.69565217391305,0.52,0.38,0.37774172947215684,0.6222582705278427,0.0008180697186792946,0.9991819302813196
118,59.197324414715716,0.52,0.38,0.3775434645509471,0.6224565354490524,0.000794312929274698,0.9992056870707241
119,59.69899665551839,0.52,0.38,0.3773673284183773,0.6226326715816223,0.000771258036306355,0.9992287419636924
120,60.20066889632107,0.52,0.38,0.37721086192785996,0.6227891380721396,0.0007488826185372761,0.9992511173814613
121,60.702341137123746,0.52,0.38,0.3770718764701508,0.6229281235298488,0.0007271651976716435,0.999272834802327
122,61.20401337792642,0.52,0.38,0.3769484255717741,0.6230515744282256,0.0007060851734485491,0.9992939148265498
123,61.7056856187291,0.52,0.38,0.37683877810633515,0.6231612218936645,0.0006856227618357133,0.9993143772381626
124,62.207357859531776,0.52,0.38,0.37674139453231864,0.623258605467681,0.0006657589389646483,0.9993342410610335
125,62.709030100334445,0.52,0.38,0.37665490669435003,0.6233450933056496,0.0006464753970186974,0.9993535246029794
126,63.21070234113712,0.52,0.38,0.37657809756096977,0.6234219024390298,0.0006277544954915643,0.9993722455045064
127,63.7123745819398,0.52,0.38,0.376509886344808,0.6234901136551916,0.0006095792284306967,0.9993904207715673
128,64.21404682274247,0.52,0.38,0.3764493116763342,0.6235506883236654,0.0005919331829360643,0.9994080668170617
129,64.71571906354515,0.52,0.38,0.37639552032655843,0.6236044796734411,0.0005748005137773953,0.9994251994862202
130,65.21739130434783,0.52,0.38,0.37634775315061436,0.6236522468493851,0.0005581659083617841,0.9994418340916357
131,65.7190635451505,0.52,0.38,0.37630533663931565,0.623694663360684,0.0005420145660330636,0.9994579854339644
132,66.22073578595318,0.52,0.38,0.3762676716314272,0.6237323283685725,0.0005263321692335271,0.9994736678307637
133,66.72240802675586,0.52,0.38,0.3762342265913923,0.6237657734086074,0.0005111048654783011,0.9994888951345189
134,67.22408026755853,0.52,0.38,0.37620452879740873,0.6237954712025909,0.0004963192437687189,0.9995036807562283
135,67.72575250836121,0.52,0.38,0.3761781588588196,0.6238218411411801,0.00048196231840387765,0.999518037681593
136,68.22742474916387,0.52,0.38,0.3761547439743006,0.6238452560256991,0.00046802150978683015,0.9995319784902098
137,68.72909698996655,0.52,0.38,0.37613395315813003,0.6238660468418696,0.0004544846292161489,0.9995455153707802
138,69.23076923076923,0.52,0.38,0.37611549210836903,0.6238845078916307,0.00044133986275565333,0.9995586601372405
139,69.7324414715719,0.52,0.38,0.3760991000456701,0.6239008999543296,0.0004285757590769565,0.999571424240919
140,70.23411371237458,0.52,0.38,0.37608454593874907,0.6239154540612506,0.00041618121604029753,0.9995838187839554
141,70.73578595317726,0.52,0.38,0.3760716235193137,0.6239283764806859,0.00040414546485512376,0.9995958545351403
142,71.23745819397993,0.52,0.38,0.3760601492748738,0.623939850725126,0.00039245806012130837,0.9996075419398739
143,71.73913043478261,0.52,0.38,0.3760499613446815,0.6239500386553183,0.00038110887132491804,0.9996188911286701
144,72.24080267558529,0.52,0.38,0.3760409154110225,0.6239590845889773,0.0003700880687994321,0.9996299119311952
145,72.74247491638796,0.52,0.38,0.37603288257823,0.6239671174217698,0.0003593861134750034,0.9996406138865194
146,73.24414715719064,0.52,0.38,0.37602575038416935,0.6239742496158305,0.00034899375258242734,0.9996510062474117
147,73.74581939799332,0.52,0.38,0.3760194173508182,0.6239805826491817,0.0003389020030137928,0.9996610979969799
148,74.24749163879599,0.52,0.38,0.37601379423329007,0.6239862057667097,0.00032910214844284364,0.9996708978515505
149,74.74916387959867,0.52,0.38,0.37600880157141015,0.6239911984285896,0.0003195857283156013,0.9996804142716773
150,75.25083612040133,0.52,0.38,0.3760043681238115,0.6239956318761883,0.000310344528763444,0.9996896554712291
151,75.75250836120401,0.52,0.38,0.37600043178580045,0.6239995682141993,0.000301370578984782,0.9996986294210073
152,76.25418060200668,0.52,0.38,0.375996936428028,0.6240030635719719,0.0002926561388473984,0.9997073438611443
153,76.75585284280936,0.52,0.38,0.37599383292364746,0.6240061670763525,0.00028419369605892314,0.9997158063039324
154,77.25752508361204,0.52,0.38,0.3759910775005811,0.6240089224994188,0.0002759759568447242,0.9997240240431461
155,77.75919732441471,0.52,0.38,0.3759886303345971,0.6240113696654027,0.0002679958372733491,0.9997320041627169
156,78.26086956521739,0.52,0.38,0.3759864572106449,0.624013542789355,0.00026024646286710185,0.9997397535371225
157,78.76254180602007,0.52,0.38,0.3759845276874993,0.6240154723125005,0.00025272115858212017,0.999747278841407
158,79.26421404682274,0.52,0.38,0.3759828140567565,0.6240171859432434,0.0002454134410690795,0.9997545865589194
159,79.76588628762542,0.52,0.38,0.3759812924222719,0.6240187075777279,0.00023831701779912604,0.9997616829821887
160,80.2675585284281,0.52,0.38,0.3759799413880604,0.6240200586119394,0.000231425778029663,0.9997685742219575
161,80.76923076923077,0.52,0.38,0.3759787415127589,0.624021258487241,0.00022473378653263613,0.9997752662134538
162,81.27090301003345,0.52,0.38,0.37597767608385724,0.6240223239161427,0.00021823528259427667,0.9997817647173913
163,81.77257525083613,0.52,0.38,0.3759767300437051,0.6240232699562949,0.00021192467145254377,0.9997880753285323
164,82.27424749163879,0.52,0.38,0.3759758897100939,0.624024110289906,0.0002057965190631805,0.9997942034809209
165,82.77591973244147,0.52,0.38,0.3759751434373994,0.6240248565626004,0.00019984555098863347,0.9998001544489945
166,83.27759197324414,0.52,0.38,0.3759744807197651,0.6240255192802348,0.00019406664442072683,0.9998059333555616
167,83.77926421404682,0.52,0.38,0.37597389194740544,0.6240261080525944,0.0001884548207708898,0.9998115451792103
168,84.2809364548495,0.52,0.38,0.37597336929000225,0.6240266307099976,0.00018300525933317822,0.999816994740647
169,84.78260869565217,0.52,0.38,0.37597290503897546,0.6240270949610245,0.00017771326065681284,0.9998222867393223
170,85.28428093645485,0.52,0.38,0.3759724926391303,0.6240275073608695,0.00017257427081074147,0.9998274257291672
171,85.78595317725753,0.52,0.38,0.3759721264557414,0.6240278735442585,0.0001675838654380381,0.9998324161345387
172,86.2876254180602,0.52,0.38,0.37597180122003404,0.6240281987799658,0.0001627377481166319,0.9998372622518588
173,86.78929765886288,0.52,0.38,0.3759715121664968,0.6240284878335031,0.00015803175076523022,0.9998419682492088
174,87.29096989966555,0.52,0.38,0.37597125510979124,0.6240287448902087,0.00015346182230140736,0.9998465381776712
175,87.79264214046823,0.52,0.38,0.3759710264961974,0.6240289735038025,0.0001490240153509475,0.9998509759846201
176,88.29431438127091,0.52,0.38,0.37597082328388765,0.6240291767161122,0.00014471451717836778,0.999855285482791
177,88.79598662207358,0.52,0.38,0.375970642987008,0.6240293570129919,0.00014052963807530776,0.9998594703618924
178,89.29765886287625,0.52,0.38,0.3759704830151017,0.6240295169848982,0.00013646577013612837,0.9998635342298298
179,89.79933110367892,0.52,0.38,0.3759703407973694,0.6240296592026305,0.0001325193949144347,0.9998674806050496
180,90.3010033444816,0.52,0.38,0.37597021445783746,0.6240297855421625,0.00012868712502485039,0.9998713128749371
181,90.80267558528428,0.52,0.38,0.375970102455707,0.6240298975442928,0.00012496568147185474,0.999875034318488
182,91.30434782608695,0.52,0.38,0.37597000299562955,0.6240299970043702,0.0001213518441327539,0.9998786481558248
183,91.80602006688963,0.52,0.38,0.3759699145017512,0.6240300854982486,0.00011784249156146952,0.9998821575083937
184,92.3076923076923,0.52,0.38,0.3759698357667187,0.6240301642332811,0.0001144346135000584,0.9998855653864527
185,92.80936454849498,0.52,0.38,0.3759697649589185,0.6240302350410813,0.00011112484954125478,0.9998888751504088
186,93.31103678929766,0.52,0.38,0.37596970322060497,0.6240302967793948,0.00010791155219756394,0.9998920884477497
187,93.81270903010034,0.52,0.38,0.3759696478211633,0.6240303521788365,0.00010479092856249243,0.9998952090713819
188,94.31438127090301,0.52,0.38,0.37596959838949306,0.6240304016105067,0.00010176046387003794,0.9998982395360713
189,94.81605351170569,0.52,0.38,0.37596955447822683,0.6240304455217729,9.881766189410796e-05,0.9999011823380438
190,95.31772575250837,0.52,0.38,0.3759695154265361,0.6240304845734636,9.596007829932814e-05,0.9999040399216351
191,95.81939799331104,0.52,0.38,0.37596948072332537,0.6240305192766744,9.318523235144089e-05,0.9999068147675794
192,96.3210702341137,0.52,0.38,0.3759694498710146,0.6240305501289851,9.049064003060135e-05,0.9999095093598964
193,96.82274247491638,0.52,0.38,0.37596942237258163,0.6240305776274181,8.787381859523648e-05,0.9999121261813276
194,97.32441471571906,0.52,0.38,0.3759693978974089,0.6240306021025909,8.533266685533548e-05,0.9999146673330633
195,97.82608695652173,0.52,0.38,0.37596937615660814,0.6240306238433916,8.286517930221435e-05,0.9999171348206118
196,98.32775919732441,0.52,0.38,0.3759693567639975,0.6240306432360023,8.046912734147754e-05,0.9999195308725678
197,98.82943143812709,0.52,0.38,0.37596933933339505,0.6240306606666047,7.814228237872949e-05,0.9999218577175255
198,99.33110367892976,0.52,0.38,0.3759693235250172,0.6240306764749824,7.588248419706455e-05,0.9999241175157019
199,99.83277591973244,0.52,0.38,0.37596930937408984,0.6240306906259098,7.36881252311194e-05,0.9999263118746622
200,100.33444816053512,0.52,0.38,0.37596929675137175,0.624030703248628,7.155735554039124e-05,0.999928442644347
201,100.8361204013378,0.52,0.38,0.3759692854637512,0.6240307145362485,6.948823105842747e-05,0.9999305117688226
202,101.33779264214047,0.52,0.38,0.3759692753181166,0.6240307246818831,6.747880771877548e-05,0.9999325211921557
203,101.83946488294315,0.52,0.38,0.3759692661915611,0.6240307338084385,6.552735462460443e-05,0.9999344726452428
204,102.34113712374582,0.52,0.38,0.3759692580714811,0.6240307419285185,6.363247580190462e-05,0.9999363675240581
205,102.8428093645485,0.52,0.38,0.3759692508488103,0.6240307491511894,6.179248237878729e-05,0.9999382075174734
206,103.34448160535118,0.52,0.38,0.37596924441148405,0.6240307555885156,6.000567637978296e-05,0.9999399943234641
207,103.84615384615384,0.52,0.38,0.3759692386489184,0.6240307613510812,5.827036958205802e-05,0.9999417296302532
208,104.34782608695652,0.52,0.38,0.3759692335078248,0.6240307664921747,5.658525120512796e-05,0.9999434147486209
209,104.84949832775919,0.52,0.38,0.3759692289303909,0.6240307710696086,5.4948980668885897e-05,0.9999450510191474
210,105.35117056856187,0.52,0.38,0.37596922483720346,0.624030775162796,5.336007509239424e-05,0.9999466399247137
211,105.85284280936455,0.52,0.38,0.3759692211488491,0.6240307788511504,5.181705159471543e-05,0.9999481829482005
212,106.35451505016722,0.52,0.38,0.3759692178001788,0.6240307821998208,5.031850426649319e-05,0.9999496814955173
213,106.8561872909699,0.52,0.38,0.37596921479109574,0.6240307852089038,4.8863378224117894e-05,0.9999511366215477
214,107.35785953177258,0.52,0.38,0.3759692120839681,0.6240307879160314,4.7450416042448344e-05,0.9999525495837166
215,107.85953177257525,0.52,0.38,0.3759692096342372,0.6240307903657624,4.607832291859745e-05,0.999953921676827
216,108.36120401337793,0.52,0.38,0.37596920739734424,0.6240307926026554,4.474580404967811e-05,0.9999552541956817
217,108.8628762541806,0.52,0.38,0.3759692053548688,0.6240307946451309,4.345175876433098e-05,0.9999565482409521
218,109.36454849498328,0.52,0.38,0.37596920350813345,0.6240307964918662,4.219523302669472e-05,0.999957804766674
219,109.86622073578596,0.52,0.38,0.37596920183475785,0.6240307981652418,4.097509675457746e-05,0.9999590249029293
220,110.36789297658864,0.52,0.38,0.37596920031229436,0.6240307996877053,3.9790219366447476e-05,0.9999602097802999
221,110.8695652173913,0.52,0.38,0.37596919894492326,0.6240308010550765,3.8639929734614824e-05,0.9999613600699131
222,111.37123745819397,0.52,0.38,0.3759691976592668,0.6240308023407328,3.752221850343889e-05,0.9999624777811247
223,111.87290969899665,0.52,0.38,0.375969196497331,0.6240308035026686,3.643706720943275e-05,0.999963562932398
224,112.37458193979933,0.52,0.38,0.375969195439949,0.6240308045600507,3.538340187783844e-05,0.9999646165977076
225,112.876254180602,0.52,0.38,0.3759691944697512,0.6240308055302485,3.436017954937032e-05,0.999965639820013
226,113.37792642140468,0.52,0.38,0.3759691935727151,0.6240308064272845,3.336645069845361e-05,0.9999666335488394
227,113.87959866220736,0.52,0.38,0.37596919274041884,0.6240308072595807,3.240145001471749e-05,0.9999675985494973
228,114.38127090301003,0.52,0.38,0.37596919196308304,0.6240308080369166,3.1464316108404205e-05,0.9999685356833765
229,114.88294314381271,0.52,0.38,0.375969191232643,0.6240308087673566,3.055421527097097e-05,0.9999694457841851
230,115.38461538461539,0.52,0.38,0.3759691905430028,0.6240308094569967,2.9670351705769626e-05,0.9999703296477199
231,115.88628762541806,0.52,0.38,0.3759691898900353,0.6240308101099643,2.8811967528046642e-05,0.9999711880318656
232,116.38795986622074,0.52,0.38,0.37596918927158196,0.6240308107284176,2.797834276494312e-05,0.9999720216565948
233,116.88963210702342,0.52,0.38,0.37596918868745305,0.6240308113125466,2.7168795355494794e-05,0.9999728312039686
234,117.3913043478261,0.52,0.38,0.37596918813942753,0.6240308118605721,2.6382681150632032e-05,0.9999736173181357
235,117.89297658862876,0.52,0.38,0.3759691876312531,0.6240308123687465,2.5619393913179852e-05,0.9999743806053334
236,118.39464882943143,0.52,0.38,0.3759691871646571,0.6240308128353423,2.487830696398641e-05,0.9999751216922406
237,118.89632107023411,0.52,0.38,0.3759691867245647,0.6240308132754347,2.4158556937182053e-05,0.9999758414422231
238,119.39799331103679,0.52,0.38,0.3759691863100959,0.6240308136899035,2.345949723492887e-05,0.9999765405018786
239,119.89966555183946,0.52,0.38,0.3759691859240184,0.624030814075981,2.2780543732557868e-05,0.9999772194553315
240,120.40133779264214,0.52,0.38,0.37596918557034303,0.6240308144296565,2.2121139601153317e-05,0.9999778788594106
241,120.90301003344482,0.52,0.38,0.3759691852543235,0.6240308147456759,2.1480755307552747e-05,0.9999785192436491
242,121.40468227424749,0.52,0.38,0.37596918498245674,0.6240308150175428,2.085888861434696e-05,0.9999791411102841
243,121.90635451505017,0.52,0.38,0.3759691847624825,0.6240308152375169,2.0255064579880033e-05,0.999979744934257
244,122.40802675585284,0.52,0.38,0.37596918460338363,0.6240308153966159,1.9668835558249295e-05,0.9999803311632138
245,122.90969899665552,0.52,0.38,0.375969184515386,0.6240308154846135,1.9099781199305353e-05,0.9999809002175043
246,123.4113712374582,0.52,0.38,0.3759691845052815,0.624030815494718,1.854747502930271e-05,0.999981452523602
247,123.91304347826087,0.52,0.38,0.37596918453682754,0.624030815463172,1.801120148915785e-05,0.9999819887970659
248,124.41471571906355,0.52,0.38,0.3759691845963402,0.6240308154036592,1.7490424624737868e-05,0.9999825095738497
249,124.91638795986621,0.52,0.38,0.37596918467928014,0.6240308153207194,1.6984692237449585e-05,0.9999830153061519
250,125.41806020066889,0.52,0.38,0.3759691847807132,0.6240308152192863,1.6493567721377955e-05,0.999983506430578
251,125.91973244147157,0.52,0.38,0.3759691848953102,0.6240308151046892,1.6016630063286108e-05,0.9999839833681411
252,126.42140468227424,0.52,0.38,0.37596918501734755,0.6240308149826519,1.555347384261531e-05,0.9999844465242615
253,126.92307692307692,0.52,0.38,0.37596918514070643,0.624030814859293,1.5103709231484992e-05,0.9999848962887667
