,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.74,0.18,0.9997003662675602,0.00029963373244001445,0.1371939023326655,0.8628060976673344
23,11.538461538461538,0.74,0.18,0.9996947471006936,0.00030525289930656937,0.12759758816971178,0.8724024118302882
24,12.040133779264213,0.74,0.18,0.9996890219831412,0.0003109780168589803,0.11858033004128656,0.8814196699587135
25,12.54180602006689,0.74,0.18,0.9996831890154647,0.00031681098453549593,0.11011994866263028,0.8898800513373697
26,13.043478260869565,0.74,0.18,0.9996772462504292,0.00032275374957103627,0.10219327461138072,0.8978067253886193
27,13.545150501672241,0.74,0.18,0.9996711916945104,0.00032880830548983166,0.09477647455359778,0.9052235254464023
28,14.046822742474916,0.74,0.18,0.9996650233086036,0.00033497669139657575,0.08784535098362597,0.9121546490163741
29,14.548494983277592,0.74,0.18,0.9996587390087727,0.00034126099122749247,0.08137560048487369,0.9186243995151263
30,15.050167224080267,0.74,0.18,0.9996523366664077,0.00034766333359238804,0.07534303998022439,0.9246569600197756
31,15.551839464882944,0.74,0.18,0.9996458141085129,0.00035418589148719035,0.06972379589437144,0.9302762041056286
32,16.05351170568562,0.74,0.18,0.9996391691175875,0.00036083088241265946,0.06449446494540859,0.9355055350545914
33,16.555183946488295,0.74,0.18,0.9996323994314852,0.0003676005685148925,0.05963224259566413,0.940367757404336
34,17.05685618729097,0.74,0.18,0.999625502743155,0.00037449725684510286,0.055115030912170605,0.9448849690878295
35,17.558528428093645,0.74,0.18,0.999618476700222,0.00038152329977805984,0.050921514834154254,0.9490784851658458
36,18.06020066889632,0.74,0.18,0.999611318904581,0.0003886810954191409,0.04703122746203861,0.9529687725379614
37,18.561872909698998,0.74,0.18,0.9996040269118387,0.0003959730881614227,0.04342458886416659,0.9565754111358334
38,19.06354515050167,0.74,0.18,0.9995965982307419,0.00040340176925825503,0.040082932577441895,0.9599170674225581
39,19.565217391304348,0.74,0.18,0.9995890303225038,0.00041096967749623567,0.036988511881893976,0.963011488118106
40,20.066889632107024,0.74,0.18,0.9995813206002017,0.0004186793997983559,0.03412451790338435,0.9658754820966157
41,20.568561872909697,0.74,0.18,0.9995734664280558,0.00042653357194433764,0.0314750646550913,0.9685249353449087
42,21.070234113712374,0.74,0.18,0.9995654651205549,0.0004345348794452413,0.02902516174206243,0.9709748382579376
43,21.57190635451505,0.74,0.18,0.9995573139418167,0.00044268605818335296,0.026760709239250304,0.9732392907607497
44,22.073578595317727,0.74,0.18,0.9995490101046604,0.000450989895339735,0.024668458872815338,0.9753315411271847
45,22.5752508361204,0.74,0.18,0.9995405507698057,0.0004594492301942096,0.022735989871557838,0.9772640101284422
46,23.076923076923077,0.74,0.18,0.999531933045002,0.00046806695499801264,0.02095167541354659,0.9790483245864534
47,23.578595317725753,0.74,0.18,0.9995231539841138,0.0004768460158860726,0.019304647173478916,0.9806953528265211
48,24.080267558528426,0.74,0.18,0.999514210586216,0.00048578941378395527,0.01778476135430319,0.9822152386456967
49,24.581939799331103,0.74,0.18,0.9995050997946351,0.000494900205364855,0.01638255747725636,0.9836174425227435
50,25.08361204013378,0.74,0.18,0.9994958184959928,0.000504181504007158,0.01508922610981885,0.984910773890181
51,25.585284280936456,0.74,0.18,0.9994863635192073,0.0005136364807926611,0.01389657047461832,0.9861034295253815
52,26.08695652173913,0.74,0.18,0.9994767316344898,0.0005232683655101544,0.012796972951820893,0.9872030270481791
53,26.588628762541806,0.74,0.18,0.999466919552308,0.0005330804476919096,0.011783357733338384,0.9882166422666616
54,27.090301003344482,0.74,0.18,0.9994569239223365,0.0005430760776635835,0.010849159322087267,0.9891508406779128
55,27.59197324414716,0.74,0.18,0.9994467413323803,0.0005532586676197861,0.009988288925038393,0.9900117110749617
56,28.093645484949832,0.74,0.18,0.9994363683072827,0.000563631692717385,0.009195104125341374,0.9908048958746587
57,28.59531772575251,0.74,0.18,0.9994258013078102,0.0005741986921897948,0.008464380053855067,0.9915356199461449
58,29.096989966555185,0.74,0.18,0.9994150367295127,0.0005849632704873048,0.007791279103975962,0.992208720896024
59,29.598662207357858,0.74,0.18,0.9994040709015701,0.0005959290984299231,0.007171326824230992,0.992828673175769
60,30.100334448160535,0.74,0.18,0.9993929000856119,0.0006070999143881565,0.00660038498968943,0.9933996150103105
61,30.60200668896321,0.74,0.18,0.9993815204745187,0.00061847952548143,0.006074628651621572,0.9939253713483783
62,31.103678929765888,0.74,0.18,0.9993699281912012,0.0006300718087988986,0.0055905239848071135,0.9944094760151927
63,31.60535117056856,0.74,0.18,0.9993581192873568,0.000641880712643237,0.0051448066116128515,0.994855193388387
64,32.10702341137124,0.74,0.18,0.9993460897422068,0.0006539102577932521,0.00473446292877234,0.9952655370712276
65,32.608695652173914,0.74,0.18,0.9993338354612086,0.0006661645387915268,0.004356710966750631,0.9956432890332493
66,33.11036789297659,0.74,0.18,0.9993213522747479,0.0006786477252522346,0.0040089836643108865,0.995991016335689
67,33.61204013377927,0.74,0.18,0.9993086359368077,0.0006913640631924129,0.0036889128495871844,0.9963110871504127
68,34.11371237458194,0.74,0.18,0.999295682123614,0.000704317876386158,0.0033943142256417803,0.996605685774358
69,34.61538461538461,0.74,0.18,0.9992824864322594,0.0007175135677409124,0.003123173723003687,0.9968768262769961
70,35.11705685618729,0.74,0.18,0.999269044379302,0.0007309556206983265,0.0028736344096386706,0.9971263655903612
71,35.618729096989966,0.74,0.18,0.9992553513993426,0.0007446486006576155,0.0026439846495772868,0.9973560153504226
72,36.12040133779264,0.74,0.18,0.9992414028435768,0.0007585971564233954,0.0024326470036537835,0.9975673529963461
73,36.62207357859532,0.74,0.18,0.9992271939783224,0.0007728060216778159,0.002238167874901989,0.997761832125098
74,37.123745819397996,0.74,0.18,0.9992127199835237,0.0007872800164765975,0.0020592080216352976,0.9979407919783646
75,37.625418060200666,0.74,0.18,0.9991979759512295,0.0008020240487707419,0.0018945337613261474,0.9981054662386738
76,38.12709030100334,0.74,0.18,0.9991829568840482,0.0008170431159520589,0.0017430086703664567,0.9982569913296334
77,38.62876254180602,0.74,0.18,0.9991676576935751,0.000832342306425182,0.0016035860330890473,0.9983964139669109
78,39.130434782608695,0.74,0.18,0.9991520731987933,0.0008479268012069843,0.0014753019825439588,0.9985246980174559
79,39.63210702341137,0.74,0.18,0.9991361981244541,0.0008638018755461549,0.0013572690474552504,0.9986427309525446
80,40.13377926421405,0.74,0.18,0.9991200270994264,0.0008799729005739567,0.0012486701924068401,0.9987513298075931
81,40.635451505016725,0.74,0.18,0.9991035546550121,0.0008964453449882216,0.0011487526733697173,0.9988512473266302
82,41.137123745819395,0.74,0.18,0.9990867752232548,0.000913224776745519,0.0010568240566333764,0.9989431759433666
83,41.63879598662207,0.74,0.18,0.9990696831352056,0.00093031686479466,0.0009722472783786267,0.9990277527216213
84,42.14046822742475,0.74,0.18,0.9990522726191514,0.0009477273808489367,0.0008944347665081921,0.9991055652334917
85,42.642140468227424,0.74,0.18,0.9990345377988454,0.0009654622011549127,0.0008228464254149888,0.9991771535745849
86,43.1438127090301,0.74,0.18,0.9990164726916889,0.000983527308311327,0.0007569855284559103,0.999243014471544
87,43.64548494983278,0.74,0.18,0.9989980712068721,0.0010019287931281183,0.0006963938716581341,0.9993036061283417
88,44.147157190635454,0.74,0.18,0.9989793271435203,0.0010206728564799178,0.0006406504114492237,0.9993593495885505
89,44.64882943143812,0.74,0.18,0.9989602341887881,0.0010397658112121311,0.0005893680138335916,0.9994106319861663
90,45.1505016722408,0.74,0.18,0.998940785915912,0.001059214084088261,0.0005421895412566233,0.9994578104587433
91,45.65217391304348,0.74,0.18,0.9989209757822678,0.0010790242177324072,0.0004987868919767414,0.9995012131080231
92,46.15384615384615,0.74,0.18,0.9989007971273751,0.0010992028726251916,0.00045885843985258657,0.9995411415601472
93,46.65551839464883,0.74,0.18,0.9988802431708581,0.0011197568291421908,0.00042212591077220253,0.9995778740892276
94,47.15719063545151,0.74,0.18,0.9988593070104118,0.0011406929895885055,0.00038833366738666436,0.9996116663326131
95,47.65886287625418,0.74,0.18,0.9988379816197129,0.0011620183802874215,0.0003572467149484091,0.9996427532850514
96,48.16053511705685,0.74,0.18,0.9988162598462876,0.0011837401537127242,0.0003286483002444085,0.9996713516997553
97,48.66220735785953,0.74,0.18,0.9987941344093818,0.0012058655906185048,0.0003023393117866412,0.9996976606882131
98,49.163879598662206,0.74,0.18,0.9987715978977768,0.0012284021022234825,0.00027813673506901413,0.9997218632649307
99,49.66555183946488,0.74,0.18,0.9987486427675608,0.0012513572324394679,0.0002558717479217438,0.999744128252078
100,50.16722408026756,0.74,0.18,0.9987252613399009,0.0012747386600994281,0.00023538928772300568,0.9997646107122768
101,50.668896321070235,0.74,0.18,0.99870144579876,0.001298554201240317,0.00021654683560730272,0.9997834531643925
102,51.17056856187291,0.74,0.18,0.9986771881885698,0.0013228118114306184,0.0001992129216012,0.9998007870783987
103,51.67224080267559,0.74,0.18,0.9986524804119011,0.0013475195880991672,0.00018326679536804203,0.9998167332046318
104,52.17391304347826,0.74,0.18,0.9986273142270812,0.0013726857729191493,0.00016859747588151628,0.9998314025241184
105,52.675585284280935,0.74,0.18,0.9986016812457634,0.0013983187542369775,0.00015510259664794644,0.999844897403352
106,53.17725752508361,0.74,0.18,0.9985755729304956,0.0014244270695047553,0.0001426881441102997,0.9998573118558897
107,53.67892976588629,0.74,0.18,0.9985489805922326,0.0014510194077678108,0.0001312677158927529,0.9998687322841072
108,54.180602006688964,0.74,0.18,0.9985218953878033,0.0014781046121971166,0.00012076160710810963,0.9998792383928918
109,54.68227424749164,0.74,0.18,0.9984943083173725,0.0015056916826279231,0.00011109662068429401,0.9998889033793157
110,55.18394648829432,0.74,0.18,0.9984662102218474,0.0015337897781530043,0.00010220548525170639,0.9998977945147483
111,55.68561872909699,0.74,0.18,0.9984375917802399,0.001562408219760565,9.402614785822616e-05,0.9999059738521417
112,56.187290969899664,0.74,0.18,0.9984084435070191,0.001591556492981371,8.650162250088282e-05,0.999913498377499
113,56.68896321070234,0.74,0.18,0.9983787557494187,0.0016212442505817027,7.957952760379051e-05,0.9999204204723962
114,57.19063545150502,0.74,0.18,0.9983485186846528,0.001651481315347578,7.321158161856039e-05,0.9999267884183813
115,57.69230769230769,0.74,0.18,0.9983177223172356,0.0016822776827648256,6.735339562255127e-05,0.9999326466043774
116,58.19397993311037,0.74,0.18,0.9982863564760877,0.0017136435239127146,6.196418151285775e-05,0.9999380358184871
117,58.69565217391305,0.74,0.18,0.9982544108117011,0.0017455891882993068,5.7006244678201016e-05,0.9999429937553217
118,59.197324414715716,0.74,0.18,0.9982218747933097,0.0017781252066907001,5.244508169079941e-05,0.9999475549183091
119,59.69899665551839,0.74,0.18,0.9981887377060049,0.0018112622939954368,4.824908702105435e-05,0.9999517509129788
120,60.20066889632107,0.74,0.18,0.9981549886476937,0.001845011352306687,4.4389214071185086e-05,0.9999556107859288
121,60.702341137123746,0.74,0.18,0.998120616525756,0.0018793834742443396,4.083843616397933e-05,0.9999591615638359
122,61.20401337792642,0.74,0.18,0.998085610054789,0.001914389945211332,3.7571973549963156e-05,0.99996242802645
123,61.7056856187291,0.74,0.18,0.9980499577535054,0.0019500422464949702,3.456692426201462e-05,0.9999654330757379
124,62.207357859531776,0.74,0.18,0.9980136479412168,0.0019863520587836306,3.180222282876329e-05,0.999968197777171
125,62.709030100334445,0.74,0.18,0.9979766687334821,0.00202333126651828,2.9258920746857363e-05,0.999970741079253
126,63.21070234113712,0.74,0.18,0.9979390080411719,0.002060991958828562,2.691925230839794e-05,0.9999730807476914
127,63.7123745819398,0.74,0.18,0.9979006535667949,0.002099346433205492,2.4766673660940758e-05,0.9999752333263389
128,64.21404682274247,0.74,0.18,0.9978615928006064,0.0021384071993940717,2.2785998238756575e-05,0.9999772140017611
129,64.71571906354515,0.74,0.18,0.9978218130158377,0.002178186984162755,2.0963865232788722e-05,0.999979036134767
130,65.21739130434783,0.74,0.18,0.9977813012681669,0.002218698731833618,1.928760486433836e-05,0.9999807123951355
131,65.7190635451505,0.74,0.18,0.9977400443916897,0.002259955608310784,1.7745426612403922e-05,0.9999822545733874
132,66.22073578595318,0.74,0.18,0.9976980289948156,0.0023019710051849986,1.632650696319833e-05,0.9999836734930366
133,66.72240802675586,0.74,0.18,0.9976552414554553,0.0023447585445453916,1.502122918263782e-05,0.9999849787708172
134,67.22408026755853,0.74,0.18,0.99761166792031,0.0023883320796906546,1.382048350529124e-05,0.9999861795164945
135,67.72575250836121,0.74,0.18,0.9975672943006728,0.002432705699327763,1.271576643806922e-05,0.9999872842335618
136,68.22742474916387,0.74,0.18,0.997522106258853,0.002477893741147674,1.1699096348813499e-05,0.999988300903651
137,68.72909698996655,0.74,0.18,0.9974760892484041,0.0025239107515965145,1.0764169234714298e-05,0.9999892358307652
138,69.23076923076923,0.74,0.18,0.9974292284272227,0.002570771572777952,9.903961396773501e-06,0.9999900960386031
139,69.7324414715719,0.74,0.18,0.9973815087324152,0.0026184912675855177,9.11249020894089e-06,0.9999908875097909
140,70.23411371237458,0.74,0.18,0.9973329148403208,0.002667085159679747,8.384244207662006e-06,0.9999916157557922
141,70.73578595317726,0.74,0.18,0.9972834311634361,0.00271656883656449,7.71434391736224e-06,0.9999922856560826
142,71.23745819397993,0.74,0.18,0.9972330418596361,0.0027669581403644435,7.098059712274769e-06,0.9999929019402876
143,71.73913043478261,0.74,0.18,0.9971817308283744,0.0028182691716261937,6.531010529873315e-06,0.9999934689894701
144,72.24080267558529,0.74,0.18,0.9971294817092006,0.00287051829079997,6.009170264364706e-06,0.9999939908297355
145,72.74247491638796,0.74,0.18,0.9970762778279764,0.002923722172024151,5.528867400717605e-06,0.9999944711325992
146,73.24414715719064,0.74,0.18,0.9970221022414723,0.002977897758528346,5.086785318117766e-06,0.9999949132146817
147,73.74581939799332,0.74,0.18,0.9969669377563679,0.0030330622436326882,4.67996241925644e-06,0.9999953200375806
148,74.24749163879599,0.74,0.18,0.9969107669115361,0.003089233088464474,4.305792009779295e-06,0.9999956942079901
149,74.74916387959867,0.74,0.18,0.9968535719554633,0.0031464280445371875,3.961877158921162e-06,0.9999960381228409
150,75.25083612040133,0.74,0.18,0.9967953347517041,0.003204665248296447,3.645422952382798e-06,0.9999963545770475
151,75.75250836120401,0.74,0.18,0.9967360369273618,0.0032639630726387404,3.354190939017785e-06,0.9999966458090608
152,76.25418060200668,0.74,0.18,0.9966756598347996,0.003324340165200956,3.0862530033121463e-06,0.9999969137469965
153,76.75585284280936,0.74,0.18,0.9966141845413634,0.003385815458637062,2.839925306306213e-06,0.9999971600746935
154,77.25752508361204,0.74,0.18,0.9965515917581173,0.00344840824188327,2.6134607306052437e-06,0.9999973865392693
155,77.75919732441471,0.74,0.18,0.9964878618316273,0.0035121381683732218,2.4050134265594463e-06,0.9999975949865733
156,78.26086956521739,0.74,0.18,0.996422974861864,0.0035770251381365033,2.2131476329726048e-06,0.9999977868523668
157,78.76254180602007,0.74,0.18,0.9963569106455201,0.003643089354480405,2.0365930588575295e-06,0.999997963406941
158,79.26421404682274,0.74,0.18,0.996289648668604,0.0037103513313965484,1.8742265912330537e-06,0.9999981257734086
159,79.76588628762542,0.74,0.18,0.9962211679902526,0.0037788320097479075,1.7247915090805088e-06,0.9999982752084907
160,80.2675585284281,0.74,0.18,0.9961514473669938,0.0038485526330067177,1.587197784192932e-06,0.9999984128022157
161,80.76923076923077,0.74,0.18,0.9960804652600082,0.003919534739992402,1.4605396312153203e-06,0.9999985394603687
162,81.27090301003345,0.74,0.18,0.9960081998081243,0.003991800191876236,1.3440302462109197e-06,0.9999986559697536
163,81.77257525083613,0.74,0.18,0.9959346287840087,0.004065371215991845,1.236911307637506e-06,0.9999987630886922
164,82.27424749163879,0.74,0.18,0.9958597295020322,0.004140270497968383,1.1382626575353525e-06,0.9999988617373423
165,82.77591973244147,0.74,0.18,0.9957834790159732,0.004216520984027381,1.047410695455898e-06,0.9999989525893044
166,83.27759197324414,0.74,0.18,0.995705854047953,0.0042941459520475945,9.637815803169562e-07,0.9999990362184195
167,83.77926421404682,0.74,0.18,0.995626830980977,0.004373169019023555,8.868858233477178e-07,0.9999991131141764
168,84.2809364548495,0.74,0.18,0.9955463858493068,0.004453614150693826,8.163036679109027e-07,0.9999991836963319
169,84.78260869565217,0.74,0.18,0.9954644941524607,0.004535505847539847,7.514026567321488e-07,0.999999248597343
170,85.28428093645485,0.74,0.18,0.9953811310610668,0.004618868938933708,6.91650211338161e-07,0.9999993083497885
171,85.78595317725753,0.74,0.18,0.9952962714340863,0.004703728565914358,6.366397857902204e-07,0.999999363360214
172,86.2876254180602,0.74,0.18,0.9952098897680525,0.004790110231948134,5.860137885857484e-07,0.9999994139862112
173,86.78929765886288,0.74,0.18,0.9951219601970719,0.004878039802928756,5.394635826583066e-07,0.9999994605364172
174,87.29096989966555,0.74,0.18,0.9950324563960912,0.004967543603909463,4.966602993596637e-07,0.9999995033397004
175,87.79264214046823,0.74,0.18,0.9949413515435762,0.005058648456424422,4.5722814494346004e-07,0.9999995427718549
176,88.29431438127091,0.74,0.18,0.9948486185355754,0.005151381464425201,4.208975058952512e-07,0.9999995791024939
177,88.79598662207358,0.74,0.18,0.9947542298852474,0.005245770114753148,3.8743308775008626e-07,0.999999612566912
178,89.29765886287625,0.74,0.18,0.9946581577213244,0.0053418422786762855,3.566328158644837e-07,0.9999996433671839
179,89.79933110367892,0.74,0.18,0.994560373762758,0.005439626237242752,3.283145732005194e-07,0.9999996716854266
180,90.3010033444816,0.74,0.18,0.9944608491548586,0.005539150845142075,3.0223048559470637e-07,0.9999996977695141
181,90.80267558528428,0.74,0.18,0.9943595547113953,0.005640445288605379,2.7819356253060625e-07,0.9999997218064373
182,91.30434782608695,0.74,0.18,0.9942564608663826,0.005743539133618062,2.560524774123504e-07,0.9999997439475223
183,91.80602006688963,0.74,0.18,0.99415153764813,0.005848462351870645,2.356779928491386e-07,0.999999764322007
184,92.3076923076923,0.74,0.18,0.994044754678776,0.005955245321224745,2.169627392856797e-07,0.9999997830372604
185,92.80936454849498,0.74,0.18,0.9939360810431497,0.0060639189568510886,1.9975891490320856e-07,0.9999998002410848
186,93.31103678929766,0.74,0.18,0.9938254853637447,0.006174514636256052,1.8391390346861924e-07,0.9999998160860962
187,93.81270903010034,0.74,0.18,0.9937129359075066,0.006287064092494051,1.6932100621904214e-07,0.9999998306789936
188,94.31438127090301,0.74,0.18,0.9935984005158102,0.0064015994841905705,1.5588617582580196e-07,0.9999998441138239
189,94.81605351170569,0.74,0.18,0.9934818466044586,0.006518153395542172,1.4352801639441773e-07,0.9999998564719833
190,95.31772575250837,0.74,0.18,0.993363241120961,0.006636758879039706,1.321674146899044e-07,0.9999998678325851
191,95.81939799331104,0.74,0.18,0.9932425504411578,0.006757449558842882,1.217024514943128e-07,0.9999998782975483
192,96.3210702341137,0.74,0.18,0.9931197405792739,0.006880259420726752,1.1205938085291117e-07,0.999999887940619
193,96.82274247491638,0.74,0.18,0.9929947771154944,0.007005222884506198,1.0317505290972508e-07,0.9999998968249469
194,97.32441471571906,0.74,0.18,0.9928676251868469,0.0071323748131538025,9.499470102838769e-08,0.9999999050052988
195,97.82608695652173,0.74,0.18,0.9927382494826898,0.007261750517310782,8.747109223159008e-08,0.9999999125289076
196,98.32775919732441,0.74,0.18,0.9926066141301536,0.007393385869846952,8.054295164297193e-08,0.9999999194570481
197,98.82943143812709,0.74,0.18,0.9924726828124628,0.007527317187537768,7.415724674459614e-08,0.9999999258427531
198,99.33110367892976,0.74,0.18,0.9923364187900632,0.007663581209937358,6.827316630734477e-08,0.9999999317268335
199,99.83277591973244,0.74,0.18,0.992197784865733,0.007802215134267664,6.285554957337063e-08,0.9999999371444502
200,100.33444816053512,0.74,0.18,0.9920567433845822,0.007943256615418436,5.787488625609732e-08,0.9999999421251136
201,100.8361204013378,0.74,0.18,0.9919132561944282,0.008086743805572444,5.329819268081848e-08,0.9999999467018071
202,101.33779264214047,0.74,0.18,0.9917672846165375,0.008232715383463006,4.9082275124812264e-08,0.9999999509177246
203,101.83946488294315,0.74,0.18,0.99161878955298,0.008381210447020561,4.5198448362189345e-08,0.9999999548015515
204,102.34113712374582,0.74,0.18,0.991467731439395,0.008532268560605573,4.162166010588438e-08,0.9999999583783397
205,102.8428093645485,0.74,0.18,0.991314070243582,0.008685929756418595,3.8330166333300344e-08,0.9999999616698335
206,103.34448160535118,0.74,0.18,0.9911577654614555,0.008842234538544966,3.5304499343563465e-08,0.9999999646955005
207,103.84615384615384,0.74,0.18,0.9909987760808271,0.009001223919173396,3.251822715211265e-08,0.9999999674817727
208,104.34782608695652,0.74,0.18,0.9908370606304101,0.009162939369590437,2.99504564895638e-08,0.9999999700495433
209,104.84949832775919,0.74,0.18,0.9906725771734147,0.009327422826585802,2.7584198577319943e-08,0.9999999724158013
210,105.35117056856187,0.74,0.18,0.9905052833006773,0.009494716699323212,2.540461614598634e-08,0.9999999745953837
211,105.85284280936455,0.74,0.18,0.9903351361306602,0.009664863869340377,2.3399023435370614e-08,0.9999999766009764
212,106.35451505016722,0.74,0.18,0.990162092324674,0.009837907675326444,2.155289505429043e-08,0.9999999784471048
213,106.8561872909699,0.74,0.18,0.9899861080828265,0.010013891917173941,1.9850928342909725e-08,0.9999999801490714
214,107.35785953177258,0.74,0.18,0.9898071391247264,0.010192860875274152,1.8282102348244905e-08,0.9999999817178975
215,107.85953177257525,0.74,0.18,0.9896251407002508,0.010374859299749685,1.6836854756387154e-08,0.9999999831631451
216,108.36120401337793,0.74,0.18,0.9894400675895465,0.010559932410454,1.550708176645212e-08,0.999999984492918
217,108.8628762541806,0.74,0.18,0.9892518741970934,0.010748125802907236,1.4283685430636361e-08,0.9999999857163144
218,109.36454849498328,0.74,0.18,0.9890605148364862,0.010939485163514374,1.3149148158958074e-08,0.9999999868508518
219,109.86622073578596,0.74,0.18,0.9888659430549321,0.011134056945068471,1.2095146012292232e-08,0.9999999879048539
220,110.36789297658864,0.74,0.18,0.9886681118914535,0.011331888108547041,1.1115816216977312e-08,0.9999999888841836
221,110.8695652173913,0.74,0.18,0.9884669739241182,0.011533026075882403,1.0206525682931839e-08,0.9999999897934742
222,111.37123745819397,0.74,0.18,0.9882624812700389,0.011737518729961696,9.363871003654298e-09,0.9999999906361289
223,111.87290969899665,0.74,0.18,0.9880545855853737,0.011945414414626843,8.58567845622327e-09,0.9999999914143214
224,112.37458193979933,0.74,0.18,0.987843238065326,0.012156761934674576,7.871004001297343e-09,0.9999999921289959
225,112.876254180602,0.74,0.18,0.9876283894441441,0.012371610555856428,7.220133283115132e-09,0.9999999927798666
226,113.37792642140468,0.74,0.18,0.9874099899951219,0.012590010004878744,6.634581629495284e-09,0.9999999933654182
227,113.87959866220736,0.74,0.18,0.9871879895305979,0.01281201046940266,6.117094051836467e-09,0.9999999938829058
228,114.38127090301003,0.74,0.18,0.9869623374019565,0.013037662598044123,5.6716452451173825e-09,0.9999999943283546
229,114.88294314381271,0.74,0.18,0.9867329824996267,0.01326701750037388,5.303439587896758e-09,0.9999999946965603
230,115.38461538461539,0.74,0.18,0.9864998732530831,0.013500126746917482,5.018911142313349e-09,0.9999999949810887
231,115.88628762541806,0.74,0.18,0.9862629587408536,0.01373704125914705,4.802589473710529e-09,0.9999999951974103
232,116.38795986622074,0.74,0.18,0.9860221883319402,0.01397781166806037,4.624572959025657e-09,0.9999999953754268
233,116.88963210702342,0.74,0.18,0.9857775099572853,0.014222490042715316,4.476553948681668e-09,0.9999999955234459
234,117.3913043478261,0.74,0.18,0.9855288711705896,0.01447112882941094,4.3497097636116385e-09,0.9999999956502901
235,117.89297658862876,0.74,0.18,0.9852762191509522,0.014723780849048367,4.234647692355249e-09,0.9999999957653521
236,118.39464882943143,0.74,0.18,0.9850195007028698,0.014980499297130816,4.121404991058772e-09,0.9999999958785948
237,118.89632107023411,0.74,0.18,0.984758662256237,0.015241337743763569,3.9994488834750935e-09,0.9999999960005509
238,119.39799331103679,0.74,0.18,0.9844936498663466,0.015506350133653982,3.8576765609636975e-09,0.9999999961423233
239,119.89966555183946,0.74,0.18,0.984224409252763,0.015775590747237486,3.6850267971179876e-09,0.999999996314973
240,120.40133779264214,0.74,0.18,0.9839508872833487,0.01604911271665184,3.4938285022339076e-09,0.9999999965061713
241,120.90301003344482,0.74,0.18,0.9836730302716787,0.016326969728321743,3.2930135263231315e-09,0.9999999967069862
242,121.40468227424749,0.74,0.18,0.9833907836215677,0.01660921637843282,3.0825238971228225e-09,0.9999999969174759
243,121.90635451505017,0.74,0.18,0.9831040924432661,0.016895907556734372,2.863006607266157e-09,0.9999999971369932
244,122.40802675585284,0.74,0.18,0.982812901553461,0.017187098446539432,2.6358136142823256e-09,0.9999999973641862
245,122.90969899665552,0.74,0.18,0.9825171554752757,0.017482844524724726,2.4030018405965337e-09,0.999999997596998
246,123.4113712374582,0.74,0.18,0.9822167984382698,0.017783201561730685,2.167333173530001e-09,0.9999999978326667
247,123.91304347826087,0.74,0.18,0.981911774378439,0.01808822562156145,1.9322744652999617e-09,0.9999999980677253
248,124.41471571906355,0.74,0.18,0.9816020272281959,0.018397972771804508,1.701903531194531e-09,0.9999999982980963
249,124.91638795986621,0.74,0.18,0.981287503129308,0.018712496870692482,1.4801917898384197e-09,0.999999998519808
