,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.8200000000000001,0.76,0.23396975110165716,0.7660302488983431,0.12164310414247274,0.8783568958575275
37,18.561872909698998,0.8200000000000001,0.76,0.22225419113621264,0.7777458088637876,0.12404262671520758,0.8759573732847926
38,19.06354515050167,0.8200000000000001,0.76,0.21342699776632396,0.7865730022336762,0.12663742955984242,0.8733625704401577
39,19.565217391304348,0.8200000000000001,0.76,0.2068213428973584,0.7931786571026418,0.12939688426424914,0.8706031157357511
40,20.066889632107024,0.8200000000000001,0.76,0.20190342203432823,0.798096577965672,0.13229741779612073,0.8677025822038796
41,20.568561872909697,0.8200000000000001,0.76,0.1982560459519768,0.8017439540480235,0.13532107954296443,0.8646789204570359
42,21.070234113712374,0.8200000000000001,0.76,0.19555872926066037,0.8044412707393399,0.13845432619121092,0.8615456738087893
43,21.57190635451505,0.8200000000000001,0.76,0.19356831217794043,0.8064316878220599,0.14168702562893296,0.8583129743710673
44,22.073578595317727,0.8200000000000001,0.76,0.1921019526680954,0.8078980473319051,0.14501166095827278,0.8549883390417276
45,22.5752508361204,0.8200000000000001,0.76,0.19102306733997618,0.8089769326600242,0.14842270547163836,0.8515772945283621
46,23.076923076923077,0.8200000000000001,0.76,0.19023011516899363,0.8097698848310068,0.15191613720818917,0.8480838627918114
47,23.578595317725753,0.8200000000000001,0.76,0.1896478650739481,0.8103521349260521,0.15548906573419874,0.8445109342658018
48,24.080267558528426,0.8200000000000001,0.76,0.18922072688239655,0.8107792731176037,0.1591394467704185,0.8408605532295821
49,24.581939799331103,0.8200000000000001,0.76,0.18890769898613022,0.81109230101387,0.1628658646173332,0.8371341353826676
50,25.08361204013378,0.8200000000000001,0.76,0.1886785834106396,0.8113214165893606,0.16666736717668956,0.8333326328233113
51,25.585284280936456,0.8200000000000001,0.76,0.18851116092953712,0.811488839070463,0.1705433406648258,0.8294566593351751
52,26.08695652173913,0.8200000000000001,0.76,0.1883890965506206,0.8116109034493795,0.17449341481033545,0.8255065851896656
53,26.588628762541806,0.8200000000000001,0.76,0.1883003885526006,0.8116996114473995,0.17851739092889907,0.821482609071102
54,27.090301003344482,0.8200000000000001,0.76,0.1882362237187723,0.811763776281228,0.1826151873743125,0.8173848126256887
55,27.59197324414716,0.8200000000000001,0.76,0.18819013314608135,0.8118098668539189,0.18678679803602188,0.8132132019639794
56,28.093645484949832,0.8200000000000001,0.76,0.1881573702323051,0.8118426297676951,0.19103226066699222,0.808967739333009
57,28.59531772575251,0.8200000000000001,0.76,0.18813445747166874,0.8118655425283314,0.19535163279507214,0.8046483672049293
58,29.096989966555185,0.8200000000000001,0.76,0.18811884270567078,0.8118811572943293,0.19974497268172953,0.8002550273182718
59,29.598662207357858,0.8200000000000001,0.76,0.18810865847065172,0.8118913415293485,0.20421232515875462,0.7957876748412469
60,30.100334448160535,0.8200000000000001,0.76,0.18810254150637662,0.8118974584936236,0.20875371032929704,0.7912462896707045
61,30.60200668896321,0.8200000000000001,0.76,0.18809949572136175,0.8119005042786385,0.21336911435839126,0.7866308856416104
62,31.103678929765888,0.8200000000000001,0.76,0.18809879689040415,0.8119012031095961,0.2180584824482559,0.781941517551746
63,31.60535117056856,0.8200000000000001,0.76,0.18809991883441984,0.8119000811655803,0.2228217129191447,0.7771782870808572
64,32.10702341137124,0.8200000000000001,0.76,0.18810248411340838,0.8118975158865919,0.22765865259920287,0.7723413474007992
65,32.608695652173914,0.8200000000000001,0.76,0.1881062232765238,0.8118937767234764,0.23256909270887866,0.7674309072911235
66,33.11036789297659,0.8200000000000001,0.76,0.1881109464937,0.8118890535063003,0.23755276546704251,0.7624472345329597
67,33.61204013377927,0.8200000000000001,0.76,0.18811652383051108,0.8118834761694892,0.24260934126462969,0.7573906587353727
68,34.11371237458194,0.8200000000000001,0.76,0.18812286981304802,0.8118771301869523,0.2477384261244608,0.7522615738755417
69,34.61538461538461,0.8200000000000001,0.76,0.18812993209081602,0.8118700679091843,0.2529395594373351,0.7470604405626675
70,35.11705685618729,0.8200000000000001,0.76,0.18813768252153049,0.8118623174784698,0.25821221201536404,0.7417877879846387
71,35.618729096989966,0.8200000000000001,0.76,0.1881461152674281,0.811853884732572,0.26355578478357644,0.7364442152164264
72,36.12040133779264,0.8200000000000001,0.76,0.18815523789732266,0.8118447621026775,0.2689696066064607,0.7310303933935423
73,36.62207357859532,0.8200000000000001,0.76,0.18816507025419804,0.8118349297458022,0.27445293340335114,0.7255470665966519
74,37.123745819397996,0.8200000000000001,0.76,0.18817564158595868,0.8118243584140415,0.28000494672041554,0.7199950532795877
75,37.625418060200666,0.8200000000000001,0.76,0.18818699059838964,0.8118130094016106,0.2856247528244286,0.7143752471755747
76,38.12709030100334,0.8200000000000001,0.76,0.18819916389560876,0.8118008361043915,0.29131138199448886,0.7086886180055145
77,38.62876254180602,0.8200000000000001,0.76,0.18821221480713946,0.8117877851928608,0.297063787683395,0.7029362123166085
78,39.130434782608695,0.8200000000000001,0.76,0.18822620303522222,0.811773796964778,0.30288084590742825,0.6971191540925752
79,39.63210702341137,0.8200000000000001,0.76,0.18824119490934388,0.8117588050906563,0.30876135505555535,0.6912386449444482
80,40.13377926421405,0.8200000000000001,0.76,0.1882572633229228,0.8117427366770775,0.31470403560352794,0.6852959643964758
81,40.635451505016725,0.8200000000000001,0.76,0.18827448774209665,0.8117255122579037,0.3207075300198189,0.6792924699801848
82,41.137123745819395,0.8200000000000001,0.76,0.1882929544585614,0.8117070455414389,0.3267704029708862,0.6732295970291176
83,41.63879598662207,0.8200000000000001,0.76,0.18831275684397766,0.8116872431560227,0.332891141515953,0.6671088584840508
84,42.14046822742475,0.8200000000000001,0.76,0.1883339958809257,0.8116660041190745,0.33906815563687787,0.660931844363126
85,42.642140468227424,0.8200000000000001,0.76,0.18835678053552093,0.8116432194644794,0.34529977890216096,0.654700221097843
86,43.1438127090301,0.8200000000000001,0.76,0.18838122815694835,0.8116187718430519,0.35158426911906426,0.6484157308809398
87,43.64548494983278,0.8200000000000001,0.76,0.18840746510160503,0.8115925348983951,0.3579198094647929,0.6420801905352111
88,44.147157190635454,0.8200000000000001,0.76,0.1884356273233931,0.811564372676607,0.36430450969583283,0.6356954903041712
89,44.64882943143812,0.8200000000000001,0.76,0.18846586087498932,0.8115341391250107,0.37073640725884727,0.6292635927411567
90,45.1505016722408,0.8200000000000001,0.76,0.18849832263044558,0.8115016773695545,0.37721346893696633,0.6227865310630377
91,45.65217391304348,0.8200000000000001,0.76,0.1885331810212806,0.8114668189787194,0.38373359272577945,0.6162664072742247
92,46.15384615384615,0.8200000000000001,0.76,0.18857061661519184,0.8114293833848082,0.3902946093584282,0.6097053906415759
93,46.65551839464883,0.8200000000000001,0.76,0.18861082289737954,0.8113891771026205,0.3968942843895408,0.6031057156104634
94,47.15719063545151,0.8200000000000001,0.76,0.18865400717498448,0.8113459928250156,0.40353032080343765,0.5964696791965665
95,47.65886287625418,0.8200000000000001,0.76,0.18870039120507975,0.8112996087949204,0.4102003609284081,0.5897996390715959
96,48.16053511705685,0.8200000000000001,0.76,0.18875021200019684,0.8112497879998033,0.4169019888766484,0.5830980111233557
97,48.66220735785953,0.8200000000000001,0.76,0.1888037228979313,0.8111962771020688,0.42363273399791945,0.5763672660020847
98,49.163879598662206,0.8200000000000001,0.76,0.18886119467392454,0.8111388053260755,0.43039007539714846,0.5696099246028555
99,49.66555183946488,0.8200000000000001,0.76,0.18892291475484202,0.811077085245158,0.4371714389283321,0.5628285610716719
100,50.16722408026756,0.8200000000000001,0.76,0.18898918831518957,0.8110108116848105,0.44397420054817405,0.55602579945183
101,50.668896321070235,0.8200000000000001,0.76,0.18906034376488406,0.810939656235116,0.45079570441832034,0.5492042955816836
102,51.17056856187291,0.8200000000000001,0.76,0.18913672675964202,0.810863273240358,0.4576332433166116,0.5423667566833923
103,51.67224080267559,0.8200000000000001,0.76,0.1892187060798427,0.8107812939201573,0.46448407960956556,0.5355159203904383
104,52.17391304347826,0.8200000000000001,0.76,0.1893066738269833,0.8106933261730167,0.47134544588209276,0.528654554117911
105,52.675585284280935,0.8200000000000001,0.76,0.18940104231658209,0.8105989576834178,0.4782145347470786,0.5217854652529251
106,53.17725752508361,0.8200000000000001,0.76,0.1895022495505566,0.8104977504494434,0.485088527837855,0.5149114721621486
107,53.67892976588629,0.8200000000000001,0.76,0.1896107557601516,0.8103892442398484,0.4919645753496661,0.5080354246503375
108,54.180602006688964,0.8200000000000001,0.76,0.18972704582517294,0.8102729541748269,0.498839809602104,0.5011601903978994
109,54.68227424749164,0.8200000000000001,0.76,0.18985163199602706,0.8101483680039728,0.5057113603566237,0.4942886396433796
110,55.18394648829432,0.8200000000000001,0.76,0.1899850498381514,0.8100149501618485,0.5125763323975789,0.4874236676024242
111,55.68561872909699,0.8200000000000001,0.76,0.19012786338591595,0.809872136614084,0.5194318387986843,0.48056816120131884
112,56.187290969899664,0.8200000000000001,0.76,0.19028066305947028,0.8097193369405297,0.5262749867626059,0.4737250132373971
113,56.68896321070234,0.8200000000000001,0.76,0.19044406484863508,0.8095559351513648,0.5331028794186436,0.46689712058135924
114,57.19063545150502,0.8200000000000001,0.76,0.19061871117453758,0.8093812888254623,0.5399126433076985,0.46008735669230433
115,57.69230769230769,0.8200000000000001,0.76,0.1908052708702737,0.8091947291297262,0.546701397233644,0.45329860276635875
116,58.19397993311037,0.8200000000000001,0.76,0.19100443614743326,0.8089955638525667,0.5534662971876483,0.4465337028123543
117,58.69565217391305,0.8200000000000001,0.76,0.19121692537230323,0.8087830746276967,0.5602045032590055,0.43979549674099694
118,59.197324414715716,0.8200000000000001,0.76,0.19144348126492974,0.8085565187350703,0.5669131983197353,0.4330868016802671
119,59.69899665551839,0.8200000000000001,0.76,0.1916848674142017,0.8083151325857982,0.5735896061305673,0.4264103938694349
120,60.20066889632107,0.8200000000000001,0.76,0.1919418707864213,0.8080581292135787,0.580230977857104,0.4197690221428982
121,60.702341137123746,0.8200000000000001,0.76,0.19221529979408364,0.8077847002059163,0.5868346007345249,0.4131653992654772
122,61.20401337792642,0.8200000000000001,0.76,0.1925059752536817,0.8074940247463183,0.5933978016479647,0.40660219835203726
123,61.7056856187291,0.8200000000000001,0.76,0.1928147343506424,0.8071852656493577,0.5999179577393529,0.4000820422606489
124,62.207357859531776,0.8200000000000001,0.76,0.19314242870185686,0.8068575712981432,0.606392501695691,0.39360749830431063
125,62.709030100334445,0.8200000000000001,0.76,0.19348991809919217,0.8065100819008079,0.6128189089089187,0.38718109109108284
126,63.21070234113712,0.8200000000000001,0.76,0.1938580706067846,0.8061419293932154,0.6191947133595989,0.3808052866404026
127,63.7123745819398,0.8200000000000001,0.76,0.19424776054376744,0.8057522394562325,0.6255175138272474,0.3744824861727541
128,64.21404682274247,0.8200000000000001,0.76,0.19465986046535438,0.8053401395346457,0.6317849732174298,0.3682150267825716
129,64.71571906354515,0.8200000000000001,0.76,0.1950952409671621,0.8049047590328379,0.6379948237619324,0.3620051762380688
130,65.21739130434783,0.8200000000000001,0.76,0.19555476873916888,0.8044452312608311,0.644144871487502,0.3558551285124993
131,65.7190635451505,0.8200000000000001,0.76,0.19603929009481186,0.8039607099051881,0.6502329968661489,0.34976700313385234
132,66.22073578595318,0.8200000000000001,0.76,0.19654963088489702,0.8034503691151029,0.6562571594269965,0.34374284057300464
133,66.72240802675586,0.8200000000000001,0.76,0.1970865903827235,0.8029134096172765,0.6622154085032201,0.3377845914967808
134,67.22408026755853,0.8200000000000001,0.76,0.1976509721102043,0.8023490278897957,0.6681058550664359,0.33189414493356495
135,67.72575250836121,0.8200000000000001,0.76,0.19824351858276468,0.8017564814172353,0.6739267323251262,0.3260732676748746
136,68.22742474916387,0.8200000000000001,0.76,0.19886496060988862,0.8011350393901113,0.6796763466686198,0.3203236533313809
137,68.72909698996655,0.8200000000000001,0.76,0.19951598186850572,0.8004840181314942,0.6853531004443544,0.31464689955564623
138,69.23076923076923,0.8200000000000001,0.76,0.20019721097930618,0.7998027890206937,0.6909554897272516,0.30904451027274893
139,69.7324414715719,0.8200000000000001,0.76,0.20090922342271306,0.7990907765772869,0.6964821093192842,0.3035178906807164
140,70.23411371237458,0.8200000000000001,0.76,0.20165254316578843,0.7983474568342115,0.7019316533375232,0.29806834666247733
141,70.73578595317726,0.8200000000000001,0.76,0.20242764428647148,0.7975723557135285,0.7073029180168812,0.29269708198311933
142,71.23745819397993,0.8200000000000001,0.76,0.20323493413009014,0.7967650658699098,0.7125948013810159,0.2874051986189845
143,71.73913043478261,0.8200000000000001,0.76,0.2040747532640797,0.7959252467359202,0.7178063041019338,0.2821936958980667
144,72.24080267558529,0.8200000000000001,0.76,0.20494737015269726,0.7950526298473026,0.7229365306347566,0.277063469365244
145,72.74247491638796,0.8200000000000001,0.76,0.205852982071272,0.7941470179287279,0.7279846893979783,0.27201531060202216
146,73.24414715719064,0.8200000000000001,0.76,0.2067917119618269,0.7932082880381729,0.7329500929221838,0.2670499070778165
147,73.74581939799332,0.8200000000000001,0.76,0.20776360389641607,0.7922363961035838,0.7378321573739165,0.26216784262608384
148,74.24749163879599,0.8200000000000001,0.76,0.20876862272438232,0.7912313772756175,0.7426304018886403,0.25736959811135995
149,74.74916387959867,0.8200000000000001,0.76,0.20980665286801994,0.7901933471319801,0.7473444479548159,0.25265555204518436
150,75.25083612040133,0.8200000000000001,0.76,0.2108774977915619,0.7891225022084382,0.7519740179292214,0.24802598207077883
151,75.75250836120401,0.8200000000000001,0.76,0.21198088000102613,0.7880191199989739,0.7565189335817357,0.24348106641826445
152,76.25418060200668,0.8200000000000001,0.76,0.21311644116881623,0.7868835588311839,0.7609791146571653,0.23902088534283492
153,76.75585284280936,0.8200000000000001,0.76,0.21428374320490648,0.7857162567950936,0.765354576200254,0.23464542379974607
154,77.25752508361204,0.8200000000000001,0.76,0.21548226996245265,0.7845177300375474,0.7696454265797326,0.23035457342026758
155,77.75919732441471,0.8200000000000001,0.76,0.2167114286079925,0.7832885713920077,0.773851865317094,0.22614813468290612
156,78.26086956521739,0.8200000000000001,0.76,0.2179705530606505,0.7820294469393497,0.7779741790560699,0.22202582094393017
157,78.76254180602007,0.8200000000000001,0.76,0.21925890587402186,0.7807410941259784,0.7820127397961517,0.21798726020384843
158,79.26421404682274,0.8200000000000001,0.76,0.22057568167187977,0.7794243183281204,0.7859680012361268,0.2140319987638733
159,79.76588628762542,0.8200000000000001,0.76,0.22192001183775073,0.7780799881622494,0.7898404945335112,0.21015950546648887
160,80.2675585284281,0.8200000000000001,0.76,0.223290966398089,0.7767090336019111,0.7936308267464476,0.20636917325355247
161,80.76923076923077,0.8200000000000001,0.76,0.22468756113484867,0.7753124388651516,0.7973396745722124,0.20266032542778767
162,81.27090301003345,0.8200000000000001,0.76,0.22610875948484485,0.7738912405151553,0.8009677822132192,0.19903221778678093
163,81.77257525083613,0.8200000000000001,0.76,0.2275534782619989,0.7724465217380013,0.8045159571198225,0.1954840428801776
164,82.27424749163879,0.8200000000000001,0.76,0.22902059251171397,0.7709794074882862,0.8079850661365467,0.19201493386345345
165,82.77591973244147,0.8200000000000001,0.76,0.2305089406845638,0.7694910593154364,0.8113760312501355,0.18862396874986473
166,83.27759197324414,0.8200000000000001,0.76,0.23201732942657607,0.767982670573424,0.8146898255087063,0.1853101744912939
167,83.77926421404682,0.8200000000000001,0.76,0.2335445385852174,0.7664554614147827,0.8179274691097318,0.18207253089026834
168,84.2809364548495,0.8200000000000001,0.76,0.23508932561657742,0.7649106743834226,0.8210900259207256,0.1789099740792746
169,84.78260869565217,0.8200000000000001,0.76,0.23665043172917907,0.763349568270821,0.8241785986247037,0.1758214013752965
170,85.28428093645485,0.8200000000000001,0.76,0.23822658614085865,0.7617734138591414,0.8271943251396039,0.17280567486039616
171,85.78595317725753,0.8200000000000001,0.76,0.23981651045416788,0.7601834895458321,0.8301383750630369,0.16986162493696325
172,86.2876254180602,0.8200000000000001,0.76,0.2414189232778328,0.7585810767221673,0.8330119457317832,0.1669880542682168
173,86.78929765886288,0.8200000000000001,0.76,0.24303254546489036,0.7569674545351096,0.8358162590901912,0.16418374090980892
174,87.29096989966555,0.8200000000000001,0.76,0.24465610430450552,0.7553438956954945,0.8385525582814493,0.16144744171855083
175,87.79264214046823,0.8200000000000001,0.76,0.2462883343303502,0.7537116656696498,0.8412221004515728,0.15877789954842725
176,88.29431438127091,0.8200000000000001,0.76,0.24792798515496633,0.7520720148450336,0.8438261588450482,0.15617384115495175
177,88.79598662207358,0.8200000000000001,0.76,0.2495738240968567,0.7504261759031433,0.8463660172862378,0.15363398271376216
178,89.29765886287625,0.8200000000000001,0.76,0.25122463427056696,0.748775365729433,0.8488429664653273,0.15115703353467272
179,89.79933110367892,0.8200000000000001,0.76,0.25287922532888035,0.7471207746711197,0.8512583036185958,0.14874169638140425
180,90.3010033444816,0.8200000000000001,0.76,0.2545364288929107,0.7454635711070894,0.8536133258457969,0.14638667415420312
181,90.80267558528428,0.8200000000000001,0.76,0.2561951102534282,0.743804889746572,0.8559093340793411,0.14409066592065886
182,91.30434782608695,0.8200000000000001,0.76,0.2578541633717172,0.742145836628283,0.8581476246042614,0.14185237539573847
183,91.80602006688963,0.8200000000000001,0.76,0.2595125151259941,0.7404874848740061,0.8603294887132114,0.13967051128678862
184,92.3076923076923,0.8200000000000001,0.76,0.26116912480246074,0.7388308751975394,0.8624562113512947,0.1375437886487053
185,92.80936454849498,0.8200000000000001,0.76,0.26282298277243127,0.7371770172275689,0.8645290672889366,0.13547093271106325
186,93.31103678929766,0.8200000000000001,0.76,0.26447311754821373,0.7355268824517864,0.8665493220258241,0.13345067797417579
187,93.81270903010034,0.8200000000000001,0.76,0.26611859695439644,0.7338814030456038,0.8685182282324142,0.1314817717675858
188,94.31438127090301,0.8200000000000001,0.76,0.26775852554735313,0.7322414744526471,0.8704370259853546,0.12956297401464537
189,94.81605351170569,0.8200000000000001,0.76,0.26939204711775866,0.7306079528822416,0.8723069393588302,0.1276930606411698
190,95.31772575250837,0.8200000000000001,0.76,0.2710183432616263,0.7289816567383738,0.8741291779079482,0.1258708220920518
191,95.81939799331104,0.8200000000000001,0.76,0.2726366345761746,0.7273633654238256,0.8759049321316418,0.12409506786835829
192,96.3210702341137,0.8200000000000001,0.76,0.27424617999781736,0.7257538200021827,0.8776353752033776,0.12236462479662245
193,96.82274247491638,0.8200000000000001,0.76,0.27584627715695026,0.7241537228430498,0.8793216616211407,0.12067833837885944
194,97.32441471571906,0.8200000000000001,0.76,0.2774362625444209,0.7225637374555791,0.8809649260032412,0.11903507399675885
195,97.82608695652173,0.8200000000000001,0.76,0.27901551050643925,0.7209844894935609,0.882566282681805,0.11743371731819503
196,98.32775919732441,0.8200000000000001,0.76,0.2805834328866954,0.7194165671133047,0.884126825275722,0.11587317472427813
197,98.82943143812709,0.8200000000000001,0.76,0.28213947820236096,0.7178605217976393,0.8856476260629818,0.11435237393701832
198,99.33110367892976,0.8200000000000001,0.76,0.2836831307726977,0.7163168692273025,0.8871297355888065,0.11287026441119356
199,99.83277591973244,0.8200000000000001,0.76,0.2852139114311142,0.7147860885688859,0.888574183093863,0.11142581690613713
200,100.33444816053512,0.8200000000000001,0.76,0.28673137412872607,0.713268625871274,0.8899819752662854,0.11001802473371476
201,100.8361204013378,0.8200000000000001,0.76,0.2882351073760865,0.7117648926239137,0.8913540967546408,0.10864590324535928
202,101.33779264214047,0.8200000000000001,0.76,0.28972473162369644,0.7102752683763037,0.8926915099794548,0.10730849002054539
203,101.83946488294315,0.8200000000000001,0.76,0.2911998990033325,0.7088001009966677,0.8939951550010695,0.1060048449989306
204,102.34113712374582,0.8200000000000001,0.76,0.29266029272542865,0.7073397072745716,0.8952659497825818,0.1047340502174182
205,102.8428093645485,0.8200000000000001,0.76,0.2941056243683852,0.7058943756316151,0.8965047901104511,0.10349520988954881
206,103.34448160535118,0.8200000000000001,0.76,0.2955356356310265,0.7044643643689737,0.8977125497355632,0.10228745026443675
207,103.84615384615384,0.8200000000000001,0.76,0.2969500934721605,0.7030499065278397,0.8988900807884397,0.10110991921156028
208,104.34782608695652,0.8200000000000001,0.76,0.29834879332164393,0.7016512066783565,0.9000382135113314,0.0999617864886687
209,104.84949832775919,0.8200000000000001,0.76,0.29973155325364037,0.7002684467463599,0.9011577572748187,0.09884224272518138
210,105.35117056856187,0.8200000000000001,0.76,0.30109821846384693,0.6989017815361535,0.9022494997269371,0.09775050027306305
211,105.85284280936455,0.8200000000000001,0.76,0.30244865530633874,0.6975513446936616,0.903314208145871,0.09668579185412904
212,106.35451505016722,0.8200000000000001,0.76,0.30378275128676363,0.6962172487132368,0.9043526294286877,0.09564737057131248
213,106.8561872909699,0.8200000000000001,0.76,0.3051004173790037,0.6948995826209966,0.905365489665641,0.09463451033435909
214,107.35785953177258,0.8200000000000001,0.76,0.3064015808850927,0.6935984191149077,0.9063534962420974,0.0936465037579028
215,107.85953177257525,0.8200000000000001,0.76,0.30768619118013907,0.6923138088198613,0.907317336052772,0.0926826639472282
216,108.36120401337793,0.8200000000000001,0.76,0.3089542137355934,0.6910457862644069,0.9082576776291559,0.09174232237084429
217,108.8628762541806,0.8200000000000001,0.76,0.3102056308883545,0.6897943691116459,0.909175170842544,0.09082482915745621
218,109.36454849498328,0.8200000000000001,0.76,0.31144044290467165,0.6885595570953287,0.9100704465603376,0.08992955343966247
219,109.86622073578596,0.8200000000000001,0.76,0.3126586617960512,0.6873413382039492,0.9109441190559363,0.08905588094406382
220,110.36789297658864,0.8200000000000001,0.76,0.31386031682738835,0.6861396831726121,0.9117967838354891,0.08820321616451095
221,110.8695652173913,0.8200000000000001,0.76,0.31504544890001324,0.6849545510999872,0.9126290200275973,0.08737097997240273
222,111.37123745819397,0.8200000000000001,0.76,0.3162141110166324,0.6837858889833679,0.9134413901774436,0.08655860982255645
223,111.87290969899665,0.8200000000000001,0.76,0.317366368441535,0.6826336315584653,0.9142344405170438,0.08576555948295622
224,112.37458193979933,0.8200000000000001,0.76,0.31850229780673417,0.6814977021932662,0.915008701376939,0.08499129862306103
225,112.876254180602,0.8200000000000001,0.76,0.31962198583637763,0.6803780141636228,0.9157646876012484,0.08423531239875158
226,113.37792642140468,0.8200000000000001,0.76,0.3207255280906267,0.6792744719093737,0.9165028991981661,0.0834971008018339
227,113.87959866220736,0.8200000000000001,0.76,0.32181302946329715,0.6781869705367033,0.9172238212578955,0.08277617874210452
228,114.38127090301003,0.8200000000000001,0.76,0.32288460221019055,0.6771153977898099,0.9179279249918699,0.08207207500813016
229,114.88294314381271,0.8200000000000001,0.76,0.3239403668729344,0.6760596331270661,0.9186156673220001,0.08138433267800001
230,115.38461538461539,0.8200000000000001,0.76,0.32498045016300103,0.6750195498369995,0.9192874922160313,0.08071250778396864
231,115.88628762541806,0.8200000000000001,0.76,0.32600498598031874,0.6739950140196818,0.9199438299952364,0.0800561700047637
232,116.38795986622074,0.8200000000000001,0.76,0.3270141130698917,0.6729858869301089,0.9205850988424994,0.07941490115750062
233,116.88963210702342,0.8200000000000001,0.76,0.3280079763731871,0.6719920236268133,0.9212117039751098,0.0787882960248903
234,117.3913043478261,0.8200000000000001,0.76,0.3289867247220112,0.6710132752779893,0.921824039223956,0.07817596077604418
235,117.89297658862876,0.8200000000000001,0.76,0.3299505121330764,0.6700494878669241,0.9224224861505171,0.07757751384948307
236,118.39464882943143,0.8200000000000001,0.76,0.3308994957024778,0.6691005042975227,0.9230074156091481,0.07699258439085205
