,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.91,0.8200000000000001,0.21362445417550122,0.7863755458244993,0.8174414216923355,0.1825585783076647
112,56.187290969899664,0.91,0.8200000000000001,0.21588881312824948,0.7841111868717511,0.8227352897101942,0.1772647102898059
113,56.68896321070234,0.91,0.8200000000000001,0.21820834824929392,0.7817916517507066,0.8278582560592543,0.1721417439407457
114,57.19063545150502,0.91,0.8200000000000001,0.22057942897957994,0.7794205710204205,0.8328135544029603,0.16718644559703966
115,57.69230769230769,0.91,0.8200000000000001,0.22299828909170508,0.7770017109082954,0.8376046071636633,0.16239539283633686
116,58.19397993311037,0.91,0.8200000000000001,0.2254610453548607,0.7745389546451398,0.8422350134989433,0.15776498650105686
117,58.69565217391305,0.91,0.8200000000000001,0.2279637421072249,0.7720362578927756,0.8467085096493723,0.1532914903506278
118,59.197324414715716,0.91,0.8200000000000001,0.23050235789787904,0.7694976421021216,0.8510289579304386,0.14897104206956135
119,59.69899665551839,0.91,0.8200000000000001,0.2330728595018814,0.7669271404981193,0.8552003158052028,0.1447996841947971
120,60.20066889632107,0.91,0.8200000000000001,0.23567122271873342,0.7643287772812672,0.8592266157489048,0.14077338425109515
121,60.702341137123746,0.91,0.8200000000000001,0.23829345611088124,0.7617065438891194,0.863111943808897,0.13688805619110292
122,61.20401337792642,0.91,0.8200000000000001,0.2409356238027697,0.7590643761972309,0.8668604198669566,0.13313958013304328
123,61.7056856187291,0.91,0.8200000000000001,0.24359386887330317,0.7564061311266974,0.8704761793351095,0.12952382066489046
124,62.207357859531776,0.91,0.8200000000000001,0.24626443262136338,0.7537355673786371,0.8739633555982577,0.12603664440174228
125,62.709030100334445,0.91,0.8200000000000001,0.24894366933571674,0.7510563306642838,0.8773260656611251,0.12267393433887469
126,63.21070234113712,0.91,0.8200000000000001,0.2516280602046429,0.7483719397953577,0.8805683964066888,0.11943160359331105
127,63.7123745819398,0.91,0.8200000000000001,0.2543142258638357,0.745685774136165,0.8836943915635536,0.11630560843644629
128,64.21404682274247,0.91,0.8200000000000001,0.25699893605961877,0.7430010639403818,0.8867080404834499,0.11329195951655
129,64.71571906354515,0.91,0.8200000000000001,0.2596791162587708,0.7403208837412297,0.8896132692461141,0.11038673075388584
130,65.21739130434783,0.91,0.8200000000000001,0.2623518534239532,0.7376481465760474,0.8924139317809751,0.1075860682190248
131,65.7190635451505,0.91,0.8200000000000001,0.2650143992957444,0.7349856007042561,0.8951138031674019,0.10488619683259814
132,66.22073578595318,0.91,0.8200000000000001,0.26766417298052964,0.7323358270194709,0.8977165730328344,0.10228342696716561
133,66.72240802675586,0.91,0.8200000000000001,0.2702987611405399,0.7297012388594606,0.9002258408934523,0.09977415910654777
134,67.22408026755853,0.91,0.8200000000000001,0.2729159171690476,0.7270840828309527,0.9026451121907791,0.09735488780922089
135,67.72575250836121,0.91,0.8200000000000001,0.2755135592276386,0.7244864407723617,0.9049777950704568,0.09502220492954315
136,68.22742474916387,0.91,0.8200000000000001,0.27808976779871747,0.7219102322012828,0.9072271984546165,0.09277280154538356
137,68.72909698996655,0.91,0.8200000000000001,0.2806427813025918,0.7193572186974085,0.9093965298446217,0.09060347015537834
138,69.23076923076923,0.91,0.8200000000000001,0.2831709917869672,0.7168290082130331,0.911488894923148,0.08851110507685213
139,69.7324414715719,0.91,0.8200000000000001,0.2856729401490593,0.714327059850941,0.9135072971464443,0.08649270285355583
140,70.23411371237458,0.91,0.8200000000000001,0.2881473105755704,0.7118526894244299,0.9154546378483938,0.08454536215160625
141,70.73578595317726,0.91,0.8200000000000001,0.29059292381404384,0.7094070761859566,0.9173337170931221,0.0826662829068781
142,71.23745819397993,0.91,0.8200000000000001,0.2930087292470735,0.7069912707529269,0.9191472353046777,0.08085276469532243
143,71.73913043478261,0.91,0.8200000000000001,0.2953938098081472,0.704606190191853,0.9208977923630188,0.07910220763698116
144,72.24080267558529,0.91,0.8200000000000001,0.29774735967259375,0.7022526403274065,0.9225878924783467,0.0774121075216533
145,72.74247491638796,0.91,0.8200000000000001,0.3000686855358934,0.6999313144641068,0.9242199438654362,0.07578005613456384
146,73.24414715719064,0.91,0.8200000000000001,0.30235720274645195,0.6976427972535483,0.9257962610835271,0.07420373891647289
147,73.74581939799332,0.91,0.8200000000000001,0.304612417996745,0.6953875820032552,0.9273190698999513,0.07268093010004872
148,74.24749163879599,0.91,0.8200000000000001,0.3068339416633821,0.6931660583366182,0.9287905042384594,0.07120949576154063
149,74.74916387959867,0.91,0.8200000000000001,0.30902145880545545,0.6909785411945448,0.9302126169395528,0.06978738306044723
150,75.25083612040133,0.91,0.8200000000000001,0.3111747487306695,0.6888252512693308,0.9315873722500974,0.06841262774990271
151,75.75250836120401,0.91,0.8200000000000001,0.31329365237045914,0.6867063476295412,0.9329166593884339,0.06708334061156619
152,76.25418060200668,0.91,0.8200000000000001,0.3153780918079408,0.6846219081920595,0.9342022843738004,0.06579771562619975
153,76.75585284280936,0.91,0.8200000000000001,0.31742804470127717,0.682571955298723,0.9354459819140434,0.06455401808595669
154,77.25752508361204,0.91,0.8200000000000001,0.3194435510794676,0.6805564489205328,0.9366494122708301,0.06335058772916995
155,77.75919732441471,0.91,0.8200000000000001,0.3214247031490272,0.6785752968509732,0.9378141677370302,0.062185832262969816
156,78.26086956521739,0.91,0.8200000000000001,0.32337164772706284,0.6766283522729375,0.9389417708427256,0.06105822915727444
157,78.76254180602007,0.91,0.8200000000000001,0.32528457150277296,0.6747154284972273,0.9400336821455126,0.05996631785448731
158,79.26421404682274,0.91,0.8200000000000001,0.32716370631096614,0.6728362936890342,0.9410912975700456,0.05890870242995439
159,79.76588628762542,0.91,0.8200000000000001,0.3290093168020058,0.6709906831979945,0.9421159560311517,0.05788404396884831
160,80.2675585284281,0.91,0.8200000000000001,0.33082170494973645,0.6691782950502638,0.9431089366889971,0.05689106331100302
161,80.76923076923077,0.91,0.8200000000000001,0.33260119915216463,0.6673988008478356,0.9440714665377327,0.05592853346226746
162,81.27090301003345,0.91,0.8200000000000001,0.3343481584765713,0.6656518415234289,0.9450047173885512,0.054995282611449016
163,81.77257525083613,0.91,0.8200000000000001,0.3360629623252762,0.663937037674724,0.9459098129161184,0.054090187083881705
164,82.27424749163879,0.91,0.8200000000000001,0.3377460122429563,0.662253987757044,0.9467878277917541,0.05321217220824606
165,82.77591973244147,0.91,0.8200000000000001,0.33939772833933674,0.6606022716606635,0.9476397911202046,0.05236020887979558
166,83.27759197324414,0.91,0.8200000000000001,0.3410185471555753,0.6589814528444251,0.9484666874072863,0.05153331259271381
167,83.77926421404682,0.91,0.8200000000000001,0.34260891836317686,0.6573910816368235,0.9492694591602526,0.05073054083974743
168,84.2809364548495,0.91,0.8200000000000001,0.34416930268402957,0.6558306973159708,0.9500490090573877,0.04995099094261248
169,84.78260869565217,0.91,0.8200000000000001,0.34570017131943226,0.6542998286805681,0.9508062004614796,0.049193799538520586
170,85.28428093645485,0.91,0.8200000000000001,0.34720200246679717,0.6527979975332031,0.9515418608953811,0.04845813910461905
171,85.78595317725753,0.91,0.8200000000000001,0.34867528140576964,0.6513247185942307,0.9522567818588653,0.04774321814113481
172,86.2876254180602,0.91,0.8200000000000001,0.35012049725001465,0.6498795027499855,0.9529517220191771,0.04704827798082298
173,86.78929765886288,0.91,0.8200000000000001,0.35153814294145397,0.6484618570585463,0.9536274077947613,0.04637259220523873
174,87.29096989966555,0.91,0.8200000000000001,0.35292871358972844,0.6470712864102718,0.9542845348874892,0.04571546511251082
175,87.79264214046823,0.91,0.8200000000000001,0.35429270516748884,0.6457072948325114,0.9549237697220249,0.04507623027797522
176,88.29431438127091,0.91,0.8200000000000001,0.35563061337246393,0.6443693866275364,0.9555457509872246,0.0444542490127755
177,88.79598662207358,0.91,0.8200000000000001,0.3569429329253943,0.643057067074606,0.9561510906635368,0.043848909336463335
178,89.29765886287625,0.91,0.8200000000000001,0.3582301567359144,0.6417698432640859,0.9567403751604346,0.04325962483956542
179,89.79933110367892,0.91,0.8200000000000001,0.3594927749012017,0.6405072250987986,0.9573141667411125,0.042685833258887584
180,90.3010033444816,0.91,0.8200000000000001,0.3607312741497583,0.6392687258502421,0.9578730044695981,0.04212699553040203
181,90.80267558528428,0.91,0.8200000000000001,0.361946137269534,0.6380538627304664,0.9584174051543002,0.0415825948456999
182,91.30434782608695,0.91,0.8200000000000001,0.36313784243921915,0.6368621575607812,0.9589478645308088,0.04105213546919122
183,91.80602006688963,0.91,0.8200000000000001,0.3643068627494716,0.6356931372505288,0.9594648582714012,0.04053514172859891
184,92.3076923076923,0.91,0.8200000000000001,0.3654536660121179,0.6345463339878825,0.9599688423249344,0.040031157675065675
185,92.80936454849498,0.91,0.8200000000000001,0.36657871387228336,0.633421286127717,0.9604602546346613,0.03953974536533869
186,93.31103678929766,0.91,0.8200000000000001,0.3676824618545811,0.6323175381454192,0.9609395154366404,0.03906048456335963
187,93.81270903010034,0.91,0.8200000000000001,0.36876535904228414,0.6312346409577162,0.9614070279852336,0.03859297201476642
188,94.31438127090301,0.91,0.8200000000000001,0.3698278476759941,0.6301721523240063,0.9618631798051205,0.03813682019487946
189,94.81605351170569,0.91,0.8200000000000001,0.3708703631603277,0.6291296368396727,0.9623083427135352,0.03769165728646475
190,95.31772575250837,0.91,0.8200000000000001,0.37189333365208216,0.6281066663479182,0.962742874146631,0.037257125853368885
191,95.81939799331104,0.91,0.8200000000000001,0.3728971800742402,0.6271028199257601,0.963167117486982,0.03683288251301776
192,96.3210702341137,0.91,0.8200000000000001,0.3738823160022689,0.6261176839977314,0.9635814024759756,0.03641859752402417
193,96.82274247491638,0.91,0.8200000000000001,0.3748491474409326,0.6251508525590677,0.9639860464069164,0.036013953593083306
194,97.32441471571906,0.91,0.8200000000000001,0.3757980728843696,0.6242019271156307,0.9643813539479112,0.035618646052088594
195,97.82608695652173,0.91,0.8200000000000001,0.37672948320493316,0.6232705167950672,0.964767618483303,0.03523238151669695
196,98.32775919732441,0.91,0.8200000000000001,0.37764376170274605,0.6223562382972544,0.9651451217689315,0.03485487823106825
197,98.82943143812709,0.91,0.8200000000000001,0.37854128404475307,0.6214587159552474,0.9655141352308813,0.034485864769118524
198,99.33110367892976,0.91,0.8200000000000001,0.3794224183086116,0.6205775816913888,0.9658749197652048,0.03412508023479503
199,99.83277591973244,0.91,0.8200000000000001,0.38028752497802387,0.6197124750219766,0.9662277266203209,0.033772273379679
200,100.33444816053512,0.91,0.8200000000000001,0.381136957041585,0.6188630429584154,0.9665727977180418,0.03342720228195807
201,100.8361204013378,0.91,0.8200000000000001,0.38197105998069664,0.6180289400193038,0.9669103657418682,0.03308963425813175
202,101.33779264214047,0.91,0.8200000000000001,0.38279017185652375,0.6172098281434766,0.9672406549318177,0.03275934506818226
203,101.83946488294315,0.91,0.8200000000000001,0.3835946233315211,0.6164053766684793,0.9675638813020112,0.03243611869798858
204,102.34113712374582,0.91,0.8200000000000001,0.38438473782170307,0.6156152621782973,0.9678802529208074,0.03211974707919238
205,102.8428093645485,0.91,0.8200000000000001,0.38516083157299696,0.6148391684270034,0.9681899703909784,0.031810029609021455
206,103.34448160535118,0.91,0.8200000000000001,0.38592321372939264,0.6140767862706077,0.9684932269320962,0.03150677306790375
207,103.84615384615384,0.91,0.8200000000000001,0.3866721865007979,0.6133278134992024,0.9687902090152154,0.03120979098478446
208,104.34782608695652,0.91,0.8200000000000001,0.38740804514899846,0.6125919548510019,0.9690810962287784,0.030918903771221584
209,104.84949832775919,0.91,0.8200000000000001,0.38813107823076254,0.6118689217692378,0.969366062051353,0.03063393794864693
210,105.35117056856187,0.91,0.8200000000000001,0.38884156757780536,0.6111584324221949,0.969645273612028,0.030354726387971966
211,105.85284280936455,0.91,0.8200000000000001,0.3895397886172454,0.6104602113827549,0.9699188924942405,0.030081107505759545
212,106.35451505016722,0.91,0.8200000000000001,0.39022601005781105,0.6097739899421893,0.9701870740052703,0.02981292599472978
213,106.8561872909699,0.91,0.8200000000000001,0.39090049461549947,0.609099505384501,0.9704499688417171,0.02955003115828291
214,107.35785953177258,0.91,0.8200000000000001,0.3915634985196061,0.6084365014803944,0.9707077219547446,0.029292278045255346
215,107.85953177257525,0.91,0.8200000000000001,0.39221527209291857,0.6077847279070819,0.9709604735862983,0.02903952641370171
216,108.36120401337793,0.91,0.8200000000000001,0.3928560597307763,0.6071439402692241,0.9712083592563033,0.028791640743696657
217,108.8628762541806,0.91,0.8200000000000001,0.39348609980245586,0.6065139001975446,0.9714515095492902,0.028548490450709788
218,109.36454849498328,0.91,0.8200000000000001,0.3941056253280722,0.6058943746719283,0.9716900511988723,0.028309948801127686
219,109.86622073578596,0.91,0.8200000000000001,0.3947148633766884,0.6052851366233121,0.9719241061422308,0.02807589385776925
220,110.36789297658864,0.91,0.8200000000000001,0.3953140358541707,0.6046859641458298,0.9721537927056023,0.027846207294397747
221,110.8695652173913,0.91,0.8200000000000001,0.3959033591392587,0.6040966408607418,0.9723792250636857,0.02762077493631436
222,111.37123745819397,0.91,0.8200000000000001,0.39648304446179344,0.603516955538207,0.9726005137013911,0.02739948629860886
223,111.87290969899665,0.91,0.8200000000000001,0.3970532981371234,0.6029467018628769,0.9728177657284827,0.027182234271517346
224,112.37458193979933,0.91,0.8200000000000001,0.39761432098481125,0.6023856790151891,0.973031084141723,0.026968915858276904
225,112.876254180602,0.91,0.8200000000000001,0.3981663093715974,0.601833690628403,0.9732405691502646,0.026759430849735418
226,113.37792642140468,0.91,0.8200000000000001,0.3987094549255671,0.6012905450744332,0.9734463178122972,0.026553682187702717
227,113.87959866220736,0.91,0.8200000000000001,0.3992439441696248,0.6007560558303757,0.9736484235570882,0.02635157644291164
228,114.38127090301003,0.91,0.8200000000000001,0.3997699596555296,0.6002300403444708,0.9738469774434533,0.026153022556546706
229,114.88294314381271,0.91,0.8200000000000001,0.4002876792984492,0.5997123207015512,0.9740420674470832,0.025957932552916712
230,115.38461538461539,0.91,0.8200000000000001,0.4007972763919288,0.5992027236080717,0.9742337784655387,0.025766221534461193
231,115.88628762541806,0.91,0.8200000000000001,0.40129892063035005,0.5987010793696503,0.9744221933441349,0.025577806655865003
232,116.38795986622074,0.91,0.8200000000000001,0.4017927772213813,0.5982072227786192,0.9746073919951962,0.02539260800480378
233,116.88963210702342,0.91,0.8200000000000001,0.4022790072315422,0.5977209927684581,0.9747894517362605,0.025210548263739273
234,117.3913043478261,0.91,0.8200000000000001,0.4027577683327978,0.5972422316672026,0.9749684480178218,0.02503155198217806
235,117.89297658862876,0.91,0.8200000000000001,0.40322921391925903,0.5967707860807413,0.9751444535641391,0.024855546435860694
236,118.39464882943143,0.91,0.8200000000000001,0.40369349380958597,0.5963065061904144,0.9753175390045494,0.02468246099545052
