,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.38,0.21,0.9992107443580617,0.000789255641938492,0.031462920376208674,0.9685370796237915
42,21.070234113712374,0.38,0.21,0.9991837845812348,0.0008162154187654077,0.02901387045033784,0.9709861295496625
43,21.57190635451505,0.38,0.21,0.9991559061188229,0.0008440938811774066,0.026750234845094256,0.973249765154906
44,22.073578595317727,0.38,0.21,0.9991270778492407,0.0008729221507595683,0.024658764760254723,0.9753412352397455
45,22.5752508361204,0.38,0.21,0.9990972676071991,0.0009027323928011352,0.022727039301934395,0.9772729606980658
46,23.076923076923077,0.38,0.21,0.9990664421496398,0.0009335578503605139,0.02094343173516976,0.9790565682648305
47,23.578595317725753,0.38,0.21,0.9990345671206037,0.0009654328793966384,0.019297074110123092,0.9807029258898772
48,24.080267558528426,0.38,0.21,0.9990016070150195,0.0009983929849806605,0.01777782314917696,0.9822221768508232
49,24.581939799331103,0.38,0.21,0.9989675251413371,0.0010324748586630302,0.016376219091176925,0.9836237809088233
50,25.08361204013378,0.38,0.21,0.9989322835830425,0.0010677164169577435,0.015083453348070267,0.98491654665193
51,25.585284280936456,0.38,0.21,0.9988958431589466,0.0011041568410536276,0.013891330101254432,0.9861086698987458
52,26.08695652173913,0.38,0.21,0.9988581633823045,0.0011418366176957461,0.012792232782011007,0.9872077672179892
53,26.588628762541806,0.38,0.21,0.9988192024186526,0.0011807975813476115,0.011779086685369998,0.9882209133146302
54,27.090301003344482,0.38,0.21,0.9987789170423993,0.0012210829576008414,0.010845327487815862,0.9891546725121844
55,27.59197324414716,0.38,0.21,0.9987372625920888,0.001262737407911272,0.009984867582125098,0.9900151324178751
56,28.093645484949832,0.38,0.21,0.9986941929243419,0.001305807075658184,0.009192065783377786,0.9908079342166224
57,28.59531772575251,0.38,0.21,0.9986496603664246,0.0013503396335755428,0.008461698445723033,0.9915383015542772
58,29.096989966555185,0.38,0.21,0.9986036156673911,0.0013963843326089981,0.00778892918999388,0.9922110708100064
59,29.598662207357858,0.38,0.21,0.9985560079478334,0.001443992052166683,0.007169284789309679,0.9928307152106906
60,30.100334448160535,0.38,0.21,0.9985067846481256,0.0014932153518744619,0.006598628215107816,0.9934013717848924
61,30.60200668896321,0.38,0.21,0.99845589147519,0.0015441085248101229,0.006073135706508612,0.9939268642934916
62,31.103678929765888,0.38,0.21,0.9984032723477234,0.0015967276522767455,0.005589274589799812,0.9944107254102005
63,31.60535117056856,0.38,0.21,0.9983488693398503,0.0016511306601498547,0.005143781613293199,0.9948562183867071
64,32.10702341137124,0.38,0.21,0.998292622623192,0.0017073773768082133,0.004733644265730372,0.9952663557342699
65,32.608695652173914,0.38,0.21,0.9982344704072921,0.0017655295927080498,0.004356081629759066,0.9956439183702411
66,33.11036789297659,0.38,0.21,0.9981743488783843,0.0018256511216157617,0.004008527662305169,0.995991472337695
67,33.61204013377927,0.38,0.21,0.9981121921364666,0.0018878078635334197,0.003688615167682984,0.9963113848323172
68,34.11371237458194,0.38,0.21,0.9980479321306484,0.0019520678693517178,0.003394160787293949,0.9966058392127063
69,34.61538461538461,0.38,0.21,0.9979814985927347,0.0020185014072654213,0.0031231513491693447,0.9968768486508308
70,35.11705685618729,0.38,0.21,0.997912818969045,0.0020871810309550515,0.0028737307776143307,0.9971262692223859
71,35.618729096989966,0.38,0.21,0.9978418183503849,0.002158181649615201,0.0026441882535615455,0.9973558117464386
72,36.12040133779264,0.38,0.21,0.9977684194002175,0.002231580599782539,0.0024329471145965805,0.9975670528854036
73,36.62207357859532,0.38,0.21,0.9976925422809237,0.0023074577190763156,0.0022385545019604756,0.9977614454980397
74,37.123745819397996,0.38,0.21,0.9976141045781979,0.0023858954218021608,0.0020596718740311312,0.997940328125969
75,37.625418060200666,0.38,0.21,0.9975330212235554,0.002466978776444684,0.0018950662112208506,0.9981049337887793
76,38.12709030100334,0.38,0.21,0.9974492044147717,0.002550795585228355,0.0017436017161138334,0.9982563982838862
77,38.62876254180602,0.38,0.21,0.9973625635344741,0.0026374364655260586,0.001604232264461715,0.9983957677355384
78,39.130434782608695,0.38,0.21,0.9972730050668818,0.002726994933118322,0.0014759945475699976,0.9985240054524301
79,39.63210702341137,0.38,0.21,0.9971804325123108,0.002819567487689284,0.0013580016202396356,0.9986419983797605
80,40.13377926421405,0.38,0.21,0.997084746299823,0.0029152537001770466,0.001249436941595638,0.9987505630584045
81,40.635451505016725,0.38,0.21,0.9969858436976806,0.003014156302319426,0.0011495482306055076,0.9988504517693946
82,41.137123745819395,0.38,0.21,0.996883618722247,0.0031163812777530615,0.0010576434904415741,0.9989423565095585
83,41.63879598662207,0.38,0.21,0.9967779620445049,0.0032220379554952086,0.0009730860684090705,0.999026913931591
84,42.14046822742475,0.38,0.21,0.9966687608941917,0.003331239105808404,0.0008952887726704371,0.9991047112273297
85,42.642140468227424,0.38,0.21,0.9965558989628553,0.00344410103714474,0.0008237118646179732,0.9991762881353822
86,43.1438127090301,0.38,0.21,0.9964392563043218,0.003560743695678194,0.0007578589551594406,0.9992421410448407
87,43.64548494983278,0.38,0.21,0.9963187092331864,0.0036812907668136888,0.0006972721510824321,0.9993027278489176
88,44.147157190635454,0.38,0.21,0.996194130221437,0.0038058697785631227,0.0006415306973672416,0.9993584693026328
89,44.64882943143812,0.38,0.21,0.9960653877931799,0.0039346122068200885,0.0005902477344140867,0.999409752265586
90,45.1505016722408,0.38,0.21,0.9959323464179948,0.004067653582005259,0.0005430663764231405,0.9994569336235769
91,45.65217391304348,0.38,0.21,0.995794866401092,0.004205133598907959,0.000499658752537604,0.9995003412474625
92,46.15384615384615,0.38,0.21,0.9956528037726731,0.0043471962273269205,0.00045972345739614525,0.999540276542604
93,46.65551839464883,0.38,0.21,0.995506010176738,0.004493989823262003,0.0004229824190133156,0.9995770175809868
94,47.15719063545151,0.38,0.21,0.9953543327550309,0.004645667244969098,0.00038918018300542737,0.9996108198169947
95,47.65886287625418,0.38,0.21,0.9951976140315949,0.004802385968405227,0.0003580819297829381,0.9996419180702172
96,48.16053511705685,0.38,0.21,0.9950356917978979,0.0049643082021022565,0.00032947106557976164,0.9996705289344204
97,48.66220735785953,0.38,0.21,0.9948683989910289,0.00513160100897122,0.00030314862282837404,0.9996968513771718
98,49.163879598662206,0.38,0.21,0.9946955635742923,0.005304436425707691,0.00027893172801133573,0.9997210682719888
99,49.66555183946488,0.38,0.21,0.9945170084197914,0.005482991580208688,0.00025665168330078,0.9997433483166994
100,50.16722408026756,0.38,0.21,0.9943325511815986,0.005667448818401456,0.0002361535351407191,0.9997638464648595
101,50.668896321070235,0.38,0.21,0.994142004173574,0.005857995826426,0.00021729487334737934,0.9997827051266528
102,51.17056856187291,0.38,0.21,0.993945174250998,0.006054825749001951,0.00019994432533768867,0.9998000556746625
103,51.67224080267559,0.38,0.21,0.9937418626797223,0.0062581373202776885,0.0001839812234193695,0.9998160187765808
104,52.17391304347826,0.38,0.21,0.9935318650127922,0.006468134987207878,0.00016929467073351084,0.9998307053292668
105,52.675585284280935,0.38,0.21,0.9933149709731536,0.006685029026846508,0.00015578237502491862,0.9998442176249753
106,53.17725752508361,0.38,0.21,0.9930909643202176,0.006909035679782509,0.00014335038380472077,0.9998566496161955
107,53.67892976588629,0.38,0.21,0.9928596227273395,0.007140377272660592,0.0001319123585222985,0.9998680876414778
108,54.180602006688964,0.38,0.21,0.9926207176681888,0.007379282331811227,0.00012138865019135083,0.9998786113498088
109,54.68227424749164,0.38,0.21,0.9923740142826216,0.007625985717378493,0.00011170610540564732,0.9998882938945945
110,55.18394648829432,0.38,0.21,0.9921192712576342,0.007880728742365818,0.00010279749956679567,0.9998972025004333
111,55.68561872909699,0.38,0.21,0.9918562407206266,0.00814375927937341,9.460082085368598e-05,0.9999053991791464
112,56.187290969899664,0.38,0.21,0.9915846681070478,0.008415331892952158,8.705911382252136e-05,0.9999129408861775
113,56.68896321070234,0.38,0.21,0.9913042920476784,0.008695707952321597,8.012002979594395e-05,0.9999198799702042
114,57.19063545150502,0.38,0.21,0.9910148442748499,0.008985155725150115,7.373531942232683e-05,0.9999262646805778
115,57.69230769230769,0.38,0.21,0.9907160494908551,0.009283950509144863,6.7860610673741e-05,0.9999321393893263
116,58.19397993311037,0.38,0.21,0.9904076252749314,0.00959237472506863,6.245514315028757e-05,0.9999375448568497
117,58.69565217391305,0.38,0.21,0.9900892820115224,0.009910717988477633,5.748123994554625e-05,0.9999425187600545
118,59.197324414715716,0.38,0.21,0.9897607227396155,0.010239277260384524,5.290440489566339e-05,0.9999470955951044
119,59.69899665551839,0.38,0.21,0.9894216430605793,0.01057835693942064,4.8693039857844784e-05,0.9999513069601422
120,60.20066889632107,0.38,0.21,0.9890717310837324,0.01092826891626756,4.4818119836481806e-05,0.9999551818801635
121,60.702341137123746,0.38,0.21,0.9887106674857494,0.01128933251425047,4.125263147013285e-05,0.9999587473685299
122,61.20401337792642,0.38,0.21,0.9883381252068749,0.011661874793125042,3.7971801206947704e-05,0.9999620281987931
123,61.7056856187291,0.38,0.21,0.987953769415197,0.012046230584802932,3.4952740636620156e-05,0.9999650472593634
124,62.207357859531776,0.38,0.21,0.9875572575328759,0.012442742467123943,3.2174370758607796e-05,0.9999678256292415
125,62.709030100334445,0.38,0.21,0.9871482394820947,0.012851760517905236,2.9617744398122825e-05,0.999970382255602
126,63.21070234113712,0.38,0.21,0.9867263571643248,0.013273642835675099,2.7265112541633003e-05,0.9999727348874584
127,63.7123745819398,0.38,0.21,0.9862912445209632,0.013708755479036713,2.5099943146836473e-05,0.9999749000568532
128,64.21404682274247,0.38,0.21,0.9858425276652897,0.01415747233471018,2.310702070595054e-05,0.999976892979294
129,64.71571906354515,0.38,0.21,0.985379825318747,0.014620174681252871,2.1272979827633213e-05,0.9999787270201724
130,65.21739130434783,0.38,0.21,0.9849027480822105,0.015097251917789503,1.958516296004212e-05,0.9999804148370399
131,65.7190635451505,0.38,0.21,0.9844108986145816,0.015589101385418224,1.8031783293525274e-05,0.9999819682167065
132,66.22073578595318,0.38,0.21,0.9839038718976564,0.016096128102343506,1.660199465606443e-05,0.999983398005344
133,66.72240802675586,0.38,0.21,0.9833812558756762,0.01661874412432373,1.5286177494705883e-05,0.9999847138225053
134,67.22408026755853,0.38,0.21,0.9828426305148692,0.017157369485130695,1.4075228178547278e-05,0.9999859247718215
135,67.72575250836121,0.38,0.21,0.9822875681267687,0.017712431873231287,1.2960645498327717e-05,0.9999870393545017
136,68.22742474916387,0.38,0.21,0.9817156340830169,0.01828436591698306,1.1934406298541723e-05,0.9999880655937015
137,68.72909698996655,0.38,0.21,0.9811263863414089,0.01887361365859095,1.0990249548496698e-05,0.9999890097504515
138,69.23076923076923,0.38,0.21,0.9805193768297074,0.01948062317029254,1.0121114789630787e-05,0.9999898788852104
139,69.7324414715719,0.38,0.21,0.9798941495989244,0.02010585040107548,9.321024852412559e-06,0.9999906789751476
140,70.23411371237458,0.38,0.21,0.9792502427279137,0.020749757272086233,8.584440393017353e-06,0.9999914155596069
141,70.73578595317726,0.38,0.21,0.9785871894970748,0.021412810502925216,7.90647332225883e-06,0.9999920935266776
142,71.23745819397993,0.38,0.21,0.9779045157151192,0.022095484284880798,7.282400699160225e-06,0.9999927175993008
143,71.73913043478261,0.38,0.21,0.9772017407152472,0.02279825928475276,6.707845877765463e-06,0.9999932921541221
144,72.24080267558529,0.38,0.21,0.9764783779586108,0.02352162204138919,6.178788530822158e-06,0.9999938212114691
145,72.74247491638796,0.38,0.21,0.9757339413283266,0.024266058671673387,5.691557696173037e-06,0.9999943084423037
146,73.24414715719064,0.38,0.21,0.9749679379515674,0.025032062048432453,5.242839706889871e-06,0.999994757160293
147,73.74581939799332,0.38,0.21,0.9741798684444983,0.02582013155550158,4.829677920669163e-06,0.9999951703220792
148,74.24749163879599,0.38,0.21,0.9733692281151535,0.026630771884846464,4.449471390896269e-06,0.999995550528609
149,74.74916387959867,0.38,0.21,0.9725355131208322,0.02746448687916775,4.099627491246906e-06,0.9999959003725086
150,75.25083612040133,0.38,0.21,0.9716782214714014,0.0283217785285985,3.777505313410399e-06,0.9999962224946864
151,75.75250836120401,0.38,0.21,0.9707968445663377,0.029203155433662132,3.480893113004124e-06,0.9999965191068869
152,76.25418060200668,0.38,0.21,0.9698908719503071,0.030109128049692804,3.207780364820804e-06,0.999996792219635
153,76.75585284280936,0.38,0.21,0.968959798631401,0.031040201368598898,2.9562284307705626e-06,0.9999970437715691
154,77.25752508361204,0.38,0.21,0.9680031166918004,0.03199688330819949,2.724518745682638e-06,0.9999972754812542
155,77.75919732441471,0.38,0.21,0.96702031633807,0.03297968366193002,2.511134265335734e-06,0.9999974888657345
156,78.26086956521739,0.38,0.21,0.9660108940887997,0.033989105911200225,2.314623630918307e-06,0.999997685376369
157,78.76254180602007,0.38,0.21,0.9649743536263767,0.035025646373623126,2.1335871474231767e-06,0.9999978664128525
158,79.26421404682274,0.38,0.21,0.9639101961724329,0.036089803827566956,1.9668352201942414e-06,0.9999980331647796
159,79.76588628762542,0.38,0.21,0.9628179266762737,0.037182073323726236,1.8132948550533035e-06,0.9999981867051448
160,80.2675585284281,0.38,0.21,0.9616970667444946,0.03830293325550533,1.6718532775712969e-06,0.9999983281467223
161,80.76923076923077,0.38,0.21,0.9605471396275513,0.039452860372448634,1.541539514140787e-06,0.9999984584604857
162,81.27090301003345,0.38,0.21,0.959367672241374,0.04063232775862591,1.421499941403384e-06,0.9999985785000585
163,81.77257525083613,0.38,0.21,0.9581582057742793,0.041841794225720604,1.310925503462396e-06,0.9999986890744964
164,82.27424749163879,0.38,0.21,0.9569182981190818,0.04308170188091816,1.2090371297648113e-06,0.9999987909628701
165,82.77591973244147,0.38,0.21,0.9556475125250837,0.044352487474916165,1.1151538740941762e-06,0.9999988848461259
166,83.27759197324414,0.38,0.21,0.9543454297573642,0.0456545702426357,1.0286396162896007e-06,0.9999989713603836
167,83.77926421404682,0.38,0.21,0.9530116470704707,0.04698835292952921,9.48906564826762e-07,0.9999990510934351
168,84.2809364548495,0.38,0.21,0.9516457723727016,0.04835422762729826,8.754351600481932e-07,0.9999991245648399
169,84.78260869565217,0.38,0.21,0.9502474380479695,0.04975256195203044,8.077262115845497e-07,0.9999991922737883
170,85.28428093645485,0.38,0.21,0.9488162964260578,0.051183703573942106,7.453166399806176e-07,0.9999992546833599
171,85.78595317725753,0.38,0.21,0.9473520148227855,0.052647985177214314,6.877974221052765e-07,0.9999993122025778
172,86.2876254180602,0.38,0.21,0.9458542911612556,0.05414570883874421,6.347766956709929e-07,0.9999993652233042
173,86.78929765886288,0.38,0.21,0.9443228462142971,0.055677153785702725,5.858960520134987e-07,0.9999994141039479
174,87.29096989966555,0.38,0.21,0.9427574196778065,0.05724258032219337,5.408385397044072e-07,0.9999994591614602
175,87.79264214046823,0.38,0.21,0.9411577936475115,0.05884220635248832,4.992907884319097e-07,0.9999995007092115
176,88.29431438127091,0.38,0.21,0.9395237680427053,0.06047623195729451,4.609811924322471e-07,0.9999995390188074
177,88.79598662207358,0.38,0.21,0.9378551736987227,0.062144826301277115,4.256599713720885e-07,0.9999995743400285
178,89.29765886287625,0.38,0.21,0.936151881137039,0.06384811886296092,3.930892444290713e-07,0.9999996069107555
179,89.79933110367892,0.38,0.21,0.9344137931446235,0.06558620685537639,3.630518983373684e-07,0.9999996369481016
180,90.3010033444816,0.38,0.21,0.9326408479594767,0.06735915204052323,3.3534715089951377e-07,0.999999664652849
181,90.80267558528428,0.38,0.21,0.9308330207806971,0.06916697921930279,3.0979346117006704e-07,0.9999996902065387
182,91.30434782608695,0.38,0.21,0.9289903268061275,0.07100967319387243,2.862238234603928e-07,0.9999997137761764
183,91.80602006688963,0.38,0.21,0.9271128253841445,0.07288717461585535,2.644774540848797e-07,0.9999997355225457
184,92.3076923076923,0.38,0.21,0.9252006181169555,0.07479938188304422,2.4440631512194006e-07,0.9999997555936848
185,92.80936454849498,0.38,0.21,0.9232538443888673,0.07674615561113253,2.2588551175692483e-07,0.9999997741144881
186,93.31103678929766,0.38,0.21,0.921272692287679,0.07872730771232071,2.087941598567875e-07,0.99999979120584
187,93.81270903010034,0.38,0.21,0.9192573968827231,0.08074260311727667,1.9302018020807442e-07,0.9999998069798197
188,94.31438127090301,0.38,0.21,0.9172082390489177,0.08279176095108211,1.784616103164777e-07,0.9999998215383895
189,94.81605351170569,0.38,0.21,0.915125549000554,0.08487445099944577,1.6502370135936533e-07,0.9999998349762985
190,95.31772575250837,0.38,0.21,0.9130097074571835,0.08699029254281629,1.526180556818675e-07,0.9999998473819441
191,95.81939799331104,0.38,0.21,0.9108611442525819,0.08913885574741784,1.411642801447484e-07,0.9999998588357197
192,96.3210702341137,0.38,0.21,0.9086803399994469,0.09131966000055293,1.305886480158884e-07,0.9999998694113519
193,96.82274247491638,0.38,0.21,0.9064678285075755,0.09353217149242425,1.208220147803185e-07,0.999999879177985
194,97.32441471571906,0.38,0.21,0.9042241954355333,0.09577580456446642,1.1180081070234892e-07,0.9999998881991891
195,97.82608695652173,0.38,0.21,0.9019500766338358,0.09804992336616394,1.0346794993253024e-07,0.9999998965320498
196,98.32775919732441,0.38,0.21,0.8996461624041927,0.10035383759580704,9.577016175929594e-08,0.999999904229838
197,98.82943143812709,0.38,0.21,0.8973131965935567,0.1026868034064431,8.865813862096862e-08,0.9999999113418612
198,99.33110367892976,0.38,0.21,0.8949519721414637,0.10504802785853604,8.208672667833757e-08,0.999999917913273
199,99.83277591973244,0.38,0.21,0.8925633350277576,0.10743666497224207,7.601408452777875e-08,0.9999999239859152
200,100.33444816053512,0.38,0.21,0.8901481834977109,0.10985181650228883,7.040141301268011e-08,0.9999999295985867
201,100.8361204013378,0.38,0.21,0.8877074664012783,0.11229253359872148,6.521285901110444e-08,0.9999999347871407
202,101.33779264214047,0.38,0.21,0.8852421805150246,0.1147578194849752,6.041562608710062e-08,0.9999999395843735
203,101.83946488294315,0.38,0.21,0.8827533712258993,0.11724662877410048,5.5979674360309834e-08,0.9999999440203253
204,102.34113712374582,0.38,0.21,0.8802421302682323,0.11975786973176743,5.1877880026878094e-08,0.9999999481221196
205,102.8428093645485,0.38,0.21,0.8777095952532316,0.12229040474676815,4.8084920118843875e-08,0.9999999519150795
206,103.34448160535118,0.38,0.21,0.8751569488780281,0.1248430511219716,4.457633765267037e-08,0.999999955423662
207,103.84615384615384,0.38,0.21,0.8725854145812112,0.12741458541878845,4.133045635356514e-08,0.9999999586695433
208,104.34782608695652,0.38,0.21,0.8699962552810427,0.13000374471895684,3.832756488939263e-08,0.9999999616724348
209,104.84949832775919,0.38,0.21,0.8673907718294487,0.13260922817055096,3.554903438897003e-08,0.9999999644509653
210,105.35117056856187,0.38,0.21,0.8647703003198126,0.13522969968018703,3.297744888364792e-08,0.9999999670225508
211,105.85284280936455,0.38,0.21,0.8621362090157435,0.13786379098425616,3.059695126933971e-08,0.9999999694030484
212,106.35451505016722,0.38,0.21,0.859489895816314,0.14051010418368567,2.8392913087054576e-08,0.9999999716070865
213,106.8561872909699,0.38,0.21,0.8568327860162139,0.14316721398378565,2.635188906299378e-08,0.9999999736481106
214,107.35785953177258,0.38,0.21,0.854166328697349,0.14583367130265062,2.4461543672265983e-08,0.999999975538456
215,107.85953177257525,0.38,0.21,0.8514919934369313,0.1485080065630683,2.2710611259808625e-08,0.9999999772893884
216,108.36120401337793,0.38,0.21,0.8488112673025725,0.15118873269742714,2.1088776937840377e-08,0.9999999789112227
217,108.8628762541806,0.38,0.21,0.8461256527595774,0.1538743472404222,1.9586174141836868e-08,0.9999999804138255
218,109.36454849498328,0.38,0.21,0.8434366627261843,0.1565633372738153,1.8193791441632067e-08,0.9999999818062082
219,109.86622073578596,0.38,0.21,0.8407458172396459,0.1592541827603537,1.690330211797707e-08,0.9999999830966976
220,110.36789297658864,0.38,0.21,0.8380546406562032,0.16194535934379653,1.5707010557367802e-08,0.999999984292989
221,110.8695652173913,0.38,0.21,0.8353646593447153,0.16463534065528448,1.459786991402657e-08,0.9999999854021296
222,111.37123745819397,0.38,0.21,0.8326773959376232,0.16732260406237645,1.3569342011246828e-08,0.9999999864306576
223,111.87290969899665,0.38,0.21,0.8299943662850698,0.1700056337149298,1.2615401388731222e-08,0.9999999873845982
224,112.37458193979933,0.38,0.21,0.827317077771527,0.17268292222847267,1.173046817885614e-08,0.9999999882695314
225,112.876254180602,0.38,0.21,0.8246470256592152,0.17535297434078442,1.090938572362601e-08,0.9999999890906138
226,113.37792642140468,0.38,0.21,0.8219856874650752,0.17801431253492453,1.0147444813825e-08,0.9999999898525547
227,113.87959866220736,0.38,0.21,0.8193345202200454,0.18066547977995429,9.44035247485781e-09,0.9999999905596471
228,114.38127090301003,0.38,0.21,0.816694958539993,0.18330504146000665,8.784137214214808e-09,0.9999999912158622
229,114.88294314381271,0.38,0.21,0.814068414981268,0.1859315850187316,8.17494463334845e-09,0.9999999918250548
230,115.38461538461539,0.38,0.21,0.8114562711868937,0.18854372881310602,7.609294521766166e-09,0.9999999923907049
231,115.88628762541806,0.38,0.21,0.8088598765965946,0.19114012340340503,7.083965999910171e-09,0.9999999929160335
232,116.38795986622074,0.38,0.21,0.8062805459940194,0.19371945400598017,6.5959733766367276e-09,0.9999999934040261
233,116.88963210702342,0.38,0.21,0.8037195608930077,0.196280439106992,6.142576710147536e-09,0.9999999938574228
234,117.3913043478261,0.38,0.21,0.8011781628775106,0.19882183712248896,5.721243756642527e-09,0.9999999942787557
235,117.89297658862876,0.38,0.21,0.7986575515347225,0.2013424484652771,5.329643346003689e-09,0.9999999946703562
236,118.39464882943143,0.38,0.21,0.7961588826809874,0.20384111731901225,4.965641447149165e-09,0.9999999950343581
237,118.89632107023411,0.38,0.21,0.7936832693498532,0.2063167306501464,4.627226829421178e-09,0.9999999953727726
238,119.39799331103679,0.38,0.21,0.7912317787048695,0.20876822129513012,4.312531069450663e-09,0.9999999956874684
239,119.89966555183946,0.38,0.21,0.7888054289272081,0.21119457107279158,4.019853999189238e-09,0.9999999959801454
240,120.40133779264214,0.38,0.21,0.7864051887125793,0.2135948112874204,3.747636765141933e-09,0.9999999962523627
241,120.90301003344482,0.38,0.21,0.7840319770816803,0.2159680229183193,3.4944247411368837e-09,0.9999999965055747
242,121.40468227424749,0.38,0.21,0.7816866634906143,0.21831333650938523,3.2588275924946752e-09,0.9999999967411718
243,121.90635451505017,0.38,0.21,0.7793700648595923,0.22062993514040735,3.039575539357673e-09,0.9999999969604239
244,122.40802675585284,0.38,0.21,0.7770829458939482,0.2229170541060513,2.835485127353093e-09,0.9999999971645143
245,122.90969899665552,0.38,0.21,0.774826018873822,0.2251739811261776,2.6454564931083664e-09,0.9999999973545429
246,123.4113712374582,0.38,0.21,0.7725999441759083,0.22740005582409137,2.4684942356692863e-09,0.9999999975315051
247,123.91304347826087,0.38,0.21,0.770405329555889,0.22959467044411058,2.303673961865656e-09,0.9999999976963254
248,124.41471571906355,0.38,0.21,0.7682427305742865,0.23175726942571312,2.150147352690392e-09,0.999999997849852
249,124.91638795986621,0.38,0.21,0.7661126510592168,0.23388734894078284,2.007141443135218e-09,0.9999999979928579
250,125.41806020066889,0.38,0.21,0.7640155430455824,0.2359844569544172,1.8739070104856827e-09,0.9999999981260923
