,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.6900000000000001,0.99,0.1456835863240832,0.8543164136759169,0.19473095682796668,0.8052690431720333
36,18.06020066889632,0.6900000000000001,0.99,0.1452329583366459,0.8547670416633544,0.19709243345230995,0.80290756654769
37,18.561872909698998,0.6900000000000001,0.99,0.14493867780951958,0.8550613221904806,0.19948221500178587,0.8005177849982142
38,19.06354515050167,0.6900000000000001,0.99,0.14474681088700708,0.8552531891129932,0.2018981391922232,0.7981018608077769
39,19.565217391304348,0.6900000000000001,0.99,0.1446220046712844,0.8553779953287158,0.2043387801160132,0.795661219883987
40,20.066889632107024,0.6900000000000001,0.99,0.14454110442244733,0.8554588955775528,0.20680319727001098,0.7931968027299893
41,20.568561872909697,0.6900000000000001,0.99,0.14448895314981913,0.855511046850181,0.20929076933224114,0.790709230667759
42,21.070234113712374,0.6900000000000001,0.99,0.1444556362357085,0.8555443637642915,0.21180108427304056,0.7881989157269597
43,21.57190635451505,0.6900000000000001,0.99,0.14443466366102173,0.8555653363389784,0.21433386623057993,0.7856661337694203
44,22.073578595317727,0.6900000000000001,0.99,0.1444217928187905,0.8555782071812096,0.2168889277341864,0.7831110722658139
45,22.5752508361204,0.6900000000000001,0.99,0.14441425081883583,0.8555857491811643,0.21946613779422453,0.7805338622057758
46,23.076923076923077,0.6900000000000001,0.99,0.1444102245095681,0.855589775490432,0.2220654007697168,0.7779345992302836
47,23.578595317725753,0.6900000000000001,0.99,0.14440852876831053,0.8555914712316897,0.2246866424771044,0.775313357522896
48,24.080267558528426,0.6900000000000001,0.99,0.14440839081366486,0.8555916091863351,0.227329801030681,0.7726701989693194
49,24.581939799331103,0.6900000000000001,0.99,0.14440930558859597,0.855590694411404,0.2299948206191019,0.7700051793808986
50,25.08361204013378,0.6900000000000001,0.99,0.14441094496331827,0.8555890550366818,0.23268164754080234,0.7673183524591982
51,25.585284280936456,0.6900000000000001,0.99,0.14441309472417022,0.8555869052758298,0.23539022739317172,0.7646097726068288
52,26.08695652173913,0.6900000000000001,0.99,0.14441561641287312,0.855584383587127,0.23812050333665616,0.7618794966633444
53,26.588628762541806,0.6900000000000001,0.99,0.14441842297712043,0.8555815770228796,0.24087241493981817,0.7591275850601824
54,27.090301003344482,0.6900000000000001,0.99,0.1444214563236845,0.8555785436763155,0.24364589727635547,0.7563541027236451
55,27.59197324414716,0.6900000000000001,0.99,0.14442468203151526,0.8555753179684847,0.24644087972931708,0.7535591202706834
56,28.093645484949832,0.6900000000000001,0.99,0.144428077972252,0.855571922027748,0.24925728676017636,0.7507427132398241
57,28.59531772575251,0.6900000000000001,0.99,0.14443163234824177,0.8555683676517583,0.2520950371984929,0.7479049628015076
58,29.096989966555185,0.6900000000000001,0.99,0.1444353381366602,0.8555646618633397,0.25495404368104985,0.7450459563189507
59,29.598662207357858,0.6900000000000001,0.99,0.14443919395518684,0.8555608060448131,0.2578342126303708,0.7421657873696297
60,30.100334448160535,0.6900000000000001,0.99,0.14444320105976236,0.8555567989402375,0.26073544424411044,0.73926455575589
61,30.60200668896321,0.6900000000000001,0.99,0.14444736209370132,0.8555526379062987,0.26365763261223696,0.7363423673877635
62,31.103678929765888,0.6900000000000001,0.99,0.1444516806618627,0.8555483193381372,0.26660066503686386,0.7333993349631366
63,31.60535117056856,0.6900000000000001,0.99,0.14445616155396668,0.8555438384460333,0.2695644222315643,0.7304355777684362
64,32.10702341137124,0.6900000000000001,0.99,0.1444608104466011,0.8555391895533989,0.2725487776363572,0.7274512223636431
65,32.608695652173914,0.6900000000000001,0.99,0.1444656333670521,0.8555343666329479,0.27555360119117495,0.7244463988088254
66,33.11036789297659,0.6900000000000001,0.99,0.1444706370534145,0.8555293629465855,0.2785787516781026,0.7214212483218978
67,33.61204013377927,0.6900000000000001,0.99,0.14447582834836173,0.8555241716516383,0.28162408338793077,0.7183759166120696
68,34.11371237458194,0.6900000000000001,0.99,0.14448121455606552,0.8555187854439344,0.2846894447713018,0.7153105552286986
69,34.61538461538461,0.6900000000000001,0.99,0.14448680353308865,0.8555131964669113,0.287774676324583,0.7122253236754174
70,35.11705685618729,0.6900000000000001,0.99,0.14449260372776565,0.8555073962722344,0.2908796123961549,0.7091203876038454
71,35.618729096989966,0.6900000000000001,0.99,0.14449862415271866,0.8555013758472814,0.29400407939185924,0.7059959206081411
72,36.12040133779264,0.6900000000000001,0.99,0.1445048743821181,0.8554951256178819,0.297147895596121,0.7028521044038795
73,36.62207357859532,0.6900000000000001,0.99,0.1445113639598545,0.8554886360401456,0.3003108735155854,0.6996891264844151
74,37.123745819397996,0.6900000000000001,0.99,0.14451810225129202,0.8554818977487081,0.30349282037173075,0.6965071796282697
75,37.625418060200666,0.6900000000000001,0.99,0.14452509929984944,0.8554749007001506,0.30669353525451154,0.693306464745489
76,38.12709030100334,0.6900000000000001,0.99,0.14453236536062988,0.8554676346393701,0.30991281028755746,0.6900871897124431
77,38.62876254180602,0.6900000000000001,0.99,0.14453991046556328,0.8554600895344368,0.3131504304316629,0.6868495695683376
78,39.130434782608695,0.6900000000000001,0.99,0.1445477449918685,0.8554522550081315,0.31640617374347296,0.6835938262565276
79,39.63210702341137,0.6900000000000001,0.99,0.14455587554583127,0.8554441244541687,0.31967984011261136,0.6803201598873893
80,40.13377926421405,0.6900000000000001,0.99,0.14456432712187817,0.8554356728781218,0.32297111370791265,0.6770288862920879
81,40.635451505016725,0.6900000000000001,0.99,0.14457310505117177,0.8554268949488283,0.3262798199110311,0.6737201800889695
82,41.137123745819395,0.6900000000000001,0.99,0.14458222616513672,0.8554177738348633,0.3296056975709685,0.6703943024290321
83,41.63879598662207,0.6900000000000001,0.99,0.14459170455721884,0.8554082954427811,0.3329484849248724,0.6670515150751283
84,42.14046822742475,0.6900000000000001,0.99,0.14460154866648808,0.8553984513335119,0.3363079178302351,0.6636920821697656
85,42.642140468227424,0.6900000000000001,0.99,0.14461177704249675,0.8553882229575033,0.3396837260594175,0.6603162739405831
86,43.1438127090301,0.6900000000000001,0.99,0.14462240790229158,0.8553775920977085,0.34307563255858736,0.6569243674414132
87,43.64548494983278,0.6900000000000001,0.99,0.1446334577434869,0.8553665422565132,0.34648335357676746,0.6535166464232331
88,44.147157190635454,0.6900000000000001,0.99,0.14464494207747328,0.8553550579225268,0.3499065982650728,0.6500934017349278
89,44.64882943143812,0.6900000000000001,0.99,0.14465687844820624,0.8553431215517938,0.35334506901606466,0.6466549309839359
90,45.1505016722408,0.6900000000000001,0.99,0.14466928553361522,0.8553307144663849,0.3567984616591653,0.6432015383408354
91,45.65217391304348,0.6900000000000001,0.99,0.14468218262684646,0.8553178173731537,0.36026646561445924,0.6397335343855415
92,46.15384615384615,0.6900000000000001,0.99,0.1446955894915639,0.8553044105084362,0.3637487638060068,0.6362512361939939
93,46.65551839464883,0.6900000000000001,0.99,0.14470952668800194,0.8552904733119983,0.36724503247935175,0.6327549675206491
94,47.15719063545151,0.6900000000000001,0.99,0.14472401553108444,0.8552759844689157,0.37075494130900094,0.6292450586909998
95,47.65886287625418,0.6900000000000001,0.99,0.14473907793058044,0.8552609220694197,0.3742781546377179,0.6257218453622828
96,48.16053511705685,0.6900000000000001,0.99,0.14475473665712432,0.8552452633428758,0.3778143294751943,0.6221856705248066
97,48.66220735785953,0.6900000000000001,0.99,0.1447710162628745,0.8552289837371256,0.38136311788595334,0.6186368821140474
98,49.163879598662206,0.6900000000000001,0.99,0.1447879425275745,0.8552120574724257,0.38492416499348336,0.6150758350065174
99,49.66555183946488,0.6900000000000001,0.99,0.14480554219865707,0.8551944578013431,0.3884971080461278,0.6115028919538731
100,50.16722408026756,0.6900000000000001,0.99,0.14482384267490048,0.8551761573250997,0.39208158013476185,0.607918419865239
101,50.668896321070235,0.6900000000000001,0.99,0.14484287199663895,0.8551571280033612,0.3956772102500261,0.6043227897499748
102,51.17056856187291,0.6900000000000001,0.99,0.14486265940840892,0.8551373405915913,0.3992836199927938,0.600716380007207
103,51.67224080267559,0.6900000000000001,0.99,0.14488323466808228,0.8551167653319179,0.40290042546875754,0.5970995745312434
104,52.17391304347826,0.6900000000000001,0.99,0.1449046273749962,0.855095372625004,0.40652723795411744,0.5934727620458835
105,52.675585284280935,0.6900000000000001,0.99,0.1449268682057296,0.8550731317942706,0.41016366267117466,0.5898363373288262
106,53.17725752508361,0.6900000000000001,0.99,0.1449499863789951,0.8550500136210052,0.4138093100350366,0.5861906899649643
107,53.67892976588629,0.6900000000000001,0.99,0.14497402400004533,0.8550259759999549,0.417463745834511,0.5825362541654898
108,54.180602006688964,0.6900000000000001,0.99,0.14499900999262452,0.8550009900073757,0.4211265872543189,0.5788734127456819
109,54.68227424749164,0.6900000000000001,0.99,0.14502498289446863,0.8549750171055316,0.4247974133075442,0.5752025866924566
110,55.18394648829432,0.6900000000000001,0.99,0.1450519904902319,0.8549480095097682,0.42847580396420737,0.5715241960357934
111,55.68561872909699,0.6900000000000001,0.99,0.14508007415532906,0.8549199258446711,0.4321613359934688,0.5678386640065319
112,56.187290969899664,0.6900000000000001,0.99,0.1451092665642462,0.854890733435754,0.4358535810510749,0.5641464189489257
113,56.68896321070234,0.6900000000000001,0.99,0.145139608521705,0.8548603914782952,0.43955210667356887,0.5604478933264317
114,57.19063545150502,0.6900000000000001,0.99,0.14517114598840522,0.8548288540115949,0.44325647661830586,0.5567435233816947
115,57.69230769230769,0.6900000000000001,0.99,0.14520392551251762,0.8547960744874825,0.44696625073971297,0.5530337492602877
116,58.19397993311037,0.6900000000000001,0.99,0.14523799355388325,0.8547620064461169,0.45068098518038896,0.5493190148196118
117,58.69565217391305,0.6900000000000001,0.99,0.14527339778063955,0.8547266022193606,0.45440023226768267,0.545599767732318
118,59.197324414715716,0.6900000000000001,0.99,0.1453101881746432,0.8546898118253569,0.4581235409538059,0.5418764590461947
119,59.69899665551839,0.6900000000000001,0.99,0.1453484163397498,0.8546515836602503,0.4618504569846579,0.5381495430153428
120,60.20066889632107,0.6900000000000001,0.99,0.1453881352901228,0.8546118647098773,0.4655805231509468,0.5344194768490539
121,60.702341137123746,0.6900000000000001,0.99,0.1454293995347904,0.8545706004652097,0.4693132792404559,0.5306867207595447
122,61.20401337792642,0.6900000000000001,0.99,0.14547226530917665,0.8545277346908234,0.473048262255392,0.5269517377446087
123,61.7056856187291,0.6900000000000001,0.99,0.14551679054175773,0.8544832094582423,0.47678500669619445,0.5232149933038063
124,62.207357859531776,0.6900000000000001,0.99,0.14556303481239458,0.8544369651876055,0.4805230447572245,0.5194769552427762
125,62.709030100334445,0.6900000000000001,0.99,0.14561105932978952,0.8543889406702105,0.48426190651945905,0.5157380934805416
126,63.21070234113712,0.6900000000000001,0.99,0.14566092709714923,0.8543390729028509,0.4880011199733589,0.5119988800266417
127,63.7123745819398,0.6900000000000001,0.99,0.1457127028577499,0.8542872971422502,0.49174021134311974,0.5082597886568808
128,64.21404682274247,0.6900000000000001,0.99,0.14576645308798702,0.854233546912013,0.4954787052905676,0.504521294709433
129,64.71571906354515,0.6900000000000001,0.99,0.14582224594603735,0.8541777540539627,0.4992161251386205,0.5007838748613799
130,65.21739130434783,0.6900000000000001,0.99,0.14588015139415078,0.8541198486058491,0.5029519929658053,0.4970480070341952
131,65.7190635451505,0.6900000000000001,0.99,0.14594024120386967,0.8540597587961302,0.5066858298418059,0.49331417015819456
132,66.22073578595318,0.6900000000000001,0.99,0.14600258890630496,0.8539974110936949,0.5104171560730776,0.48958284392692286
133,66.72240802675586,0.6900000000000001,0.99,0.1460672697624084,0.8539327302375914,0.5141454914031997,0.48585450859680085
134,67.22408026755853,0.6900000000000001,0.99,0.14613436074914612,0.8538656392508537,0.5178703551923614,0.482129644807639
135,67.72575250836121,0.6900000000000001,0.99,0.146203940688576,0.8537960593114238,0.5215912666134337,0.47840873338656675
136,68.22742474916387,0.6900000000000001,0.99,0.14627609013584567,0.8537239098641541,0.5253077449030328,0.4746922550969676
137,68.72909698996655,0.6900000000000001,0.99,0.1463508913551279,0.8536491086448719,0.5290193095670541,0.47098069043294627
138,69.23076923076923,0.6900000000000001,0.99,0.14642842824065255,0.8535715717593472,0.5327254805477583,0.46727451945224213
139,69.7324414715719,0.6900000000000001,0.99,0.14650878644681706,0.8534912135531828,0.5364257784789251,0.4635742215210752
140,70.23411371237458,0.6900000000000001,0.99,0.14659205329614755,0.8534079467038522,0.5401197249212767,0.45988027507872364
141,70.73578595317726,0.6900000000000001,0.99,0.14667831771431433,0.8533216822856855,0.5438068425676593,0.45619315743234096
142,71.23745819397993,0.6900000000000001,0.99,0.14676767012502018,0.8532323298749797,0.5474866553743801,0.4525133446256201
143,71.73913043478261,0.6900000000000001,0.99,0.14686020253968504,0.8531397974603149,0.5511586888582992,0.44884131114170117
144,72.24080267558529,0.6900000000000001,0.99,0.14695600850601764,0.8530439914939822,0.5548224703811485,0.44517752961885176
145,72.74247491638796,0.6900000000000001,0.99,0.14705518297702175,0.8529448170229782,0.5584775293027189,0.44152247069728146
146,73.24414715719064,0.6900000000000001,0.99,0.1471578222262337,0.8528421777737663,0.5621233971314216,0.43787660286857866
147,73.74581939799332,0.6900000000000001,0.99,0.14726402381483436,0.8527359761851656,0.5657596077340051,0.43424039226599503
148,74.24749163879599,0.6900000000000001,0.99,0.1473738866434114,0.8526261133565884,0.5693856978133608,0.4306143021866394
149,74.74916387959867,0.6900000000000001,0.99,0.14748751073917438,0.8525124892608255,0.5730012069475029,0.4269987930524974
150,75.25083612040133,0.6900000000000001,0.99,0.14760499714068048,0.8523950028593195,0.5766056776597339,0.42339432234026636
151,75.75250836120401,0.6900000000000001,0.99,0.14772644789719552,0.8522735521028044,0.580198655848779,0.4198013441512212
152,76.25418060200668,0.6900000000000001,0.99,0.14785196596844705,0.8521480340315528,0.5837796911230291,0.41622030887697126
153,76.75585284280936,0.6900000000000001,0.99,0.1479816550968887,0.8520183449031111,0.5873483367897004,0.4126516632102999
154,77.25752508361204,0.6900000000000001,0.99,0.14811561967958117,0.8518843803204187,0.5909041496879488,0.40909585031205137
155,77.75919732441471,0.6900000000000001,0.99,0.1482539648204363,0.8517460351795636,0.5944466919433743,0.4055533080566258
156,78.26086956521739,0.6900000000000001,0.99,0.14839679583597637,0.8516032041640235,0.5979755284477595,0.4020244715522407
157,78.76254180602007,0.6900000000000001,0.99,0.1485442184952761,0.8514557815047238,0.6014902302442737,0.3985097697557264
158,79.26421404682274,0.6900000000000001,0.99,0.14869633865741863,0.8513036613425813,0.604990373000639,0.39500962699936115
159,79.76588628762542,0.6900000000000001,0.99,0.1488532625993944,0.8511467374006054,0.6084755365588684,0.3915244634411317
160,80.2675585284281,0.6900000000000001,0.99,0.1490150965862228,0.8509849034137771,0.6119453066129665,0.3880546933870335
161,80.76923076923077,0.6900000000000001,0.99,0.1491819460622507,0.8508180539377492,0.6153992745946858,0.3846007254053143
162,81.27090301003345,0.6900000000000001,0.99,0.14935391700905223,0.8506460829909477,0.6188370380237886,0.3811629619762114
163,81.77257525083613,0.6900000000000001,0.99,0.14953111459503748,0.8504688854049625,0.6222582002585003,0.37774179974149963
164,82.27424749163879,0.6900000000000001,0.99,0.14971364163859757,0.8502863583614023,0.6256623702623536,0.3743376297376464
165,82.77591973244147,0.6900000000000001,0.99,0.14990160115486817,0.8500983988451317,0.6290491629865579,0.3709508370134421
166,83.27759197324414,0.6900000000000001,0.99,0.15009509504289661,0.8499049049571032,0.6324182000222287,0.3675817999777713
167,83.77926421404682,0.6900000000000001,0.99,0.15029422323506872,0.8497057767649312,0.6357691108589136,0.36423088914108637
168,84.2809364548495,0.6900000000000001,0.99,0.15049908506523932,0.8495009149347605,0.639101530746913,0.360898469253087
169,84.78260869565217,0.6900000000000001,0.99,0.15070977980374342,0.8492902201962564,0.6424150953205006,0.3575849046794995
170,85.28428093645485,0.6900000000000001,0.99,0.15092640054860584,0.849073599451394,0.6457094754254852,0.3542905245745148
171,85.78595317725753,0.6900000000000001,0.99,0.15114904599532866,0.8488509540046711,0.6489843096964809,0.3510156903035192
172,86.2876254180602,0.6900000000000001,0.99,0.15137780814379523,0.8486221918562046,0.6522392684290825,0.34776073157091747
173,86.78929765886288,0.6900000000000001,0.99,0.1516127748942462,0.8483872251057536,0.6554740256282722,0.34452597437172783
174,87.29096989966555,0.6900000000000001,0.99,0.15185403422254506,0.8481459657774548,0.6586882626663223,0.34131173733367765
175,87.79264214046823,0.6900000000000001,0.99,0.15210167112674955,0.8478983288732502,0.6618816689749732,0.3381183310250267
176,88.29431438127091,0.6900000000000001,0.99,0.15235576719290433,0.8476442328070956,0.6650539420304096,0.33494605796959037
177,88.79598662207358,0.6900000000000001,0.99,0.1526164004851002,0.8473835995148996,0.6682047881747064,0.3317952118252937
178,89.29765886287625,0.6900000000000001,0.99,0.15288364615036357,0.8471163538496363,0.671333922557351,0.32866607744264903
179,89.79933110367892,0.6900000000000001,0.99,0.15315757592979698,0.8468424240702029,0.6744410690802505,0.3255589309197496
180,90.3010033444816,0.6900000000000001,0.99,0.15343825808146502,0.8465617419185347,0.6775259601377736,0.3224740398622265
181,90.80267558528428,0.6900000000000001,0.99,0.153725756921255,0.8462742430787448,0.6805883374007246,0.31941166259927556
182,91.30434782608695,0.6900000000000001,0.99,0.15402013262020606,0.8459798673797937,0.6836279522196842,0.3163720477803159
183,91.80602006688963,0.6900000000000001,0.99,0.15432144101165707,0.8456785589883427,0.6866445668088809,0.3133554331911193
184,92.3076923076923,0.6900000000000001,0.99,0.15462973612482034,0.8453702638751793,0.6896379471139598,0.3103620528860403
185,92.80936454849498,0.6900000000000001,0.99,0.15494506337299124,0.8450549366270085,0.6926078754047565,0.3073921245952435
186,93.31103678929766,0.6900000000000001,0.99,0.15526746653206513,0.8447325334679345,0.6955541372519299,0.3044458627480702
187,93.81270903010034,0.6900000000000001,0.99,0.15559698154633964,0.8444030184536601,0.6984765337993804,0.30152346620061976
188,94.31438127090301,0.6900000000000001,0.99,0.1559336422959047,0.844066357704095,0.7013748710752248,0.29862512892477533
189,94.81605351170569,0.6900000000000001,0.99,0.15627747667651368,0.843722523323486,0.7042489680415184,0.2957510319584818
190,95.31772575250837,0.6900000000000001,0.99,0.15662850751020593,0.8433714924897938,0.7070986511170778,0.29290134888292235
191,95.81939799331104,0.6900000000000001,0.99,0.15698675127092535,0.8430132487290743,0.7099237588520725,0.2900762411479276
192,96.3210702341137,0.6900000000000001,0.99,0.15735222150469746,0.8426477784953023,0.7127241391947284,0.2872758608052717
193,96.82274247491638,0.6900000000000001,0.99,0.15772492536430724,0.8422750746356924,0.7154996500486289,0.2845003499513712
194,97.32441471571906,0.6900000000000001,0.99,0.15810486429275228,0.8418951357072474,0.7182501584291341,0.281749841570866
195,97.82608695652173,0.6900000000000001,0.99,0.15849203340677012,0.8415079665932297,0.7209755416044387,0.27902445839556145
196,98.32775919732441,0.6900000000000001,0.99,0.15888642213639206,0.8411135778636077,0.7236756874192197,0.2763243125807804
197,98.82943143812709,0.6900000000000001,0.99,0.15928801465171233,0.8407119853482874,0.7263504935071076,0.27364950649289244
198,99.33110367892976,0.6900000000000001,0.99,0.15969678971919413,0.8403032102808056,0.7289998669199574,0.27100013308004267
199,99.83277591973244,0.6900000000000001,0.99,0.16011272002130367,0.8398872799786959,0.7316237248217521,0.26837627517824797
200,100.33444816053512,0.6900000000000001,0.99,0.16053577215240772,0.8394642278475919,0.7342219946037482,0.26577800539625185
201,100.8361204013378,0.6900000000000001,0.99,0.16096590700933006,0.8390340929906696,0.73679461361764,0.2632053863823601
202,101.33779264214047,0.6900000000000001,0.99,0.16140308027464734,0.8385969197253522,0.7393415278733606,0.26065847212663945
203,101.83946488294315,0.6900000000000001,0.99,0.16184724136545806,0.8381527586345415,0.7418626936251707,0.2581373063748294
204,102.34113712374582,0.6900000000000001,0.99,0.16229833371248173,0.8377016662875179,0.7443580772661296,0.2556419227338706
205,102.8428093645485,0.6900000000000001,0.99,0.1627562954020818,0.8372437045979177,0.7468276543069008,0.2531723456930994
206,103.34448160535118,0.6900000000000001,0.99,0.16322105941371487,0.8367789405862847,0.7492714088498096,0.2507285911501905
207,103.84615384615384,0.6900000000000001,0.99,0.16369255240383104,0.8363074475961684,0.7516893354496529,0.2483106645503472
208,104.34782608695652,0.6900000000000001,0.99,0.1641706958203192,0.8358293041796802,0.754081437661155,0.2459185623388451
209,104.84949832775919,0.6900000000000001,0.99,0.164655405954067,0.8353445940459324,0.7564477277529902,0.24355227224700987
210,105.35117056856187,0.6900000000000001,0.99,0.1651465939935786,0.8348534060064208,0.7587882265828259,0.2412117734171742
211,105.85284280936455,0.6900000000000001,0.99,0.16564416551704356,0.8343558344829558,0.7611029644994336,0.2388970355005664
212,106.35451505016722,0.6900000000000001,0.99,0.1661480211702205,0.8338519788297789,0.7633919804540135,0.23660801954598645
213,106.8561872909699,0.6900000000000001,0.99,0.16665805702171993,0.8333419429782796,0.765655321294134,0.23434467870586595
214,107.35785953177258,0.6900000000000001,0.99,0.16717416434288512,0.8328258356571143,0.7678930421874625,0.2321069578125375
215,107.85953177257525,0.6900000000000001,0.99,0.16769622947920454,0.8323037705207949,0.7701052070872815,0.22989479291271858
216,108.36120401337793,0.6900000000000001,0.99,0.16822413450472715,0.8317758654952723,0.772291887713094,0.2277081122869061
217,108.8628762541806,0.6900000000000001,0.99,0.16875775758599595,0.8312422424140034,0.7744531629856716,0.22554683701432843
218,109.36454849498328,0.6900000000000001,0.99,0.16929697259504356,0.8307030274049558,0.7765891198294554,0.2234108801705446
219,109.86622073578596,0.6900000000000001,0.99,0.16984164921204467,0.8301583507879547,0.7786998529430961,0.2213001470569039
220,110.36789297658864,0.6900000000000001,0.99,0.17039165370885803,0.8296083462911414,0.7807854636873949,0.2192145363126051
221,110.8695652173913,0.6900000000000001,0.99,0.1709468489522949,0.8290531510477045,0.7828460602189716,0.21715393978102837
222,111.37123745819397,0.6900000000000001,0.99,0.1715070941334034,0.828492905866596,0.7848817582948201,0.21511824170517993
223,111.87290969899665,0.6900000000000001,0.99,0.17207224545600322,0.8279277545439961,0.7868926801391865,0.21310731986081363
224,112.37458193979933,0.6900000000000001,0.99,0.172642156684229,0.8273578433157702,0.7888789532326215,0.2111210467673786
225,112.876254180602,0.6900000000000001,0.99,0.17321667812440739,0.8267833218755919,0.790840712527853,0.20915928747214702
226,113.37792642140468,0.6900000000000001,0.99,0.17379565777463546,0.8262043422253638,0.792778098693613,0.207221901306387
227,113.87959866220736,0.6900000000000001,0.99,0.17437894171795285,0.8256210582820465,0.794691257243105,0.20530874275689512
228,114.38127090301003,0.6900000000000001,0.99,0.17496637358388867,0.8250336264161107,0.7965803402584537,0.2034196597415463
229,114.88294314381271,0.6900000000000001,0.99,0.1755577952058701,0.8244422047941293,0.798445505248195,0.20155449475180495
230,115.38461538461539,0.6900000000000001,0.99,0.1761530472461295,0.8238469527538698,0.8002869131646512,0.19971308683534875
231,115.88628762541806,0.6900000000000001,0.99,0.17675196808054144,0.823248031919458,0.8021047317012555,0.1978952682987445
232,116.38795986622074,0.6900000000000001,0.99,0.1773543952583962,0.8226456047416032,0.8038991322350891,0.19610086776491087
233,116.88963210702342,0.6900000000000001,0.99,0.17796016531220898,0.8220398346877903,0.8056702903397921,0.19432970966020793
234,117.3913043478261,0.6900000000000001,0.99,0.17856911384322183,0.8214308861567775,0.8074183868920692,0.19258161310793082
235,117.89297658862876,0.6900000000000001,0.99,0.1791810761104195,0.8208189238895798,0.8091436056174985,0.1908563943825014
236,118.39464882943143,0.6900000000000001,0.99,0.17979588683289713,0.8202041131671022,0.810846134798745,0.18915386520125493
