,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.51,0.68,0.21457288746062242,0.7854271125393772,0.05283662746354177,0.9471633725364582
51,25.585284280936456,0.51,0.68,0.21352379245485936,0.7864762075451402,0.05201297172301933,0.9479870282769806
52,26.08695652173913,0.51,0.68,0.21272053032936994,0.7872794696706297,0.05120527659871919,0.9487947234012807
53,26.588628762541806,0.51,0.68,0.21210582571216294,0.7878941742878367,0.05041233442772875,0.9495876655722711
54,27.090301003344482,0.51,0.68,0.21163560563490508,0.7883643943650946,0.04963319839547723,0.9503668016045226
55,27.59197324414716,0.51,0.68,0.21127601503308915,0.7887239849669107,0.04886711931737596,0.9511328806826238
56,28.093645484949832,0.51,0.68,0.2110010849172418,0.788998915082758,0.04811349774413221,0.9518865022558674
57,28.59531772575251,0.51,0.68,0.21079091232674307,0.7892090876732568,0.04737184750267686,0.9526281524973227
58,29.096989966555185,0.51,0.68,0.2106302576581928,0.789369742341807,0.046641768280572815,0.9533582317194267
59,29.598662207357858,0.51,0.68,0.21050745820720607,0.7894925417927937,0.04592292481784568,0.9540770751821538
60,30.100334448160535,0.51,0.68,0.21041359238238203,0.7895864076176178,0.04521503121791251,0.954784968782087
61,30.60200668896321,0.51,0.68,0.21034183839460727,0.7896581616053925,0.04451783912129903,0.9554821608787003
62,31.103678929765888,0.51,0.68,0.2102869809328761,0.7897130190671235,0.04383112876941274,0.9561688712305866
63,31.60535117056856,0.51,0.68,0.21024503390508184,0.7897549660949178,0.043154702281152466,0.9568452977188467
64,32.10702341137124,0.51,0.68,0.21021295075921761,0.7897870492407821,0.04248837857295079,0.9575116214270484
65,32.608695652173914,0.51,0.68,0.2101884047194131,0.7898115952805865,0.0418319895685271,0.958168010431472
66,33.11036789297659,0.51,0.68,0.21016961762058983,0.7898303823794098,0.04118537728988277,0.9588146227101163
67,33.61204013377927,0.51,0.68,0.21015522943201623,0.7898447705679835,0.040548391669926624,0.9594516083300724
68,34.11371237458194,0.51,0.68,0.21014420171132187,0.7898557982886779,0.03992088895810378,0.9600791110418951
69,34.61538461538461,0.51,0.68,0.21013574259312248,0.7898642574068773,0.0393027305024784,0.9606972694975205
70,35.11705685618729,0.51,0.68,0.21012924601480798,0.7898707539851918,0.03869378178071046,0.9613062182192883
71,35.618729096989966,0.51,0.68,0.21012424942820923,0.7898757505717906,0.03809391172825993,0.9619060882717388
72,36.12040133779264,0.51,0.68,0.21012039904970353,0.7898796009502963,0.03750299219480662,0.9624970078051922
73,36.62207357859532,0.51,0.68,0.2101174248738949,0.7898825751261048,0.03692089755973976,0.9630791024402588
74,37.123745819397996,0.51,0.68,0.21011512088154352,0.7898848791184563,0.03634750443096834,0.9636524955690302
75,37.625418060200666,0.51,0.68,0.210113329410994,0.7898866705890057,0.035782691409383574,0.9642173085906148
76,38.12709030100334,0.51,0.68,0.2101119300018953,0.7898880699981045,0.03522633892281811,0.9647736610771802
77,38.62876254180602,0.51,0.68,0.21011083067074687,0.7898891693292529,0.034678329094018724,0.9653216709059795
78,39.130434782608695,0.51,0.68,0.21010996139704205,0.7898900386029577,0.03413854564431005,0.9658614543556882
79,39.63210702341137,0.51,0.68,0.21010926836971805,0.7898907316302818,0.033606873808171976,0.966393126191826
80,40.13377926421405,0.51,0.68,0.21010871021696648,0.7898912897830334,0.03308320027639023,0.9669167997236077
81,40.635451505016725,0.51,0.68,0.21010825525330556,0.7898917447466942,0.0325674131510079,0.9674325868489898
82,41.137123745819395,0.51,0.68,0.21010788084885304,0.7898921191511469,0.03205940193544367,0.9679405980645539
83,41.63879598662207,0.51,0.68,0.21010756819980828,0.7898924318001915,0.031559057453702,0.9684409425462954
84,42.14046822742475,0.51,0.68,0.210107303483152,0.7898926965168479,0.031066271865293288,0.968933728134704
85,42.642140468227424,0.51,0.68,0.2101070749291097,0.7898929250708904,0.03058093843552926,0.9694190615644678
86,43.1438127090301,0.51,0.68,0.21010687554316623,0.7898931244568338,0.030102952468254056,0.9698970475317428
87,43.64548494983278,0.51,0.68,0.21010669820980823,0.7898933017901918,0.029632209527417675,0.970367790472579
88,44.147157190635454,0.51,0.68,0.21010653861928827,0.7898934613807117,0.029168607294065337,0.9708313927059312
89,44.64882943143812,0.51,0.68,0.21010639293806382,0.7898936070619361,0.028712043787888445,0.9712879562121078
90,45.1505016722408,0.51,0.68,0.21010625836952174,0.7898937416304782,0.02826241933679954,0.9717375806631965
91,45.65217391304348,0.51,0.68,0.21010613217419125,0.7898938678258087,0.027819634196363366,0.9721803658036324
92,46.15384615384615,0.51,0.68,0.21010601325065134,0.7898939867493486,0.027383591263868138,0.9726164087361274
93,46.65551839464883,0.51,0.68,0.210105900269379,0.7898940997306211,0.026954193281024122,0.9730458067189711
94,47.15719063545151,0.51,0.68,0.21010579248372332,0.7898942075162767,0.02653134551524808,0.9734686544847468
95,47.65886287625418,0.51,0.68,0.21010568907071628,0.7898943109292837,0.026114953126476555,0.9738850468735181
96,48.16053511705685,0.51,0.68,0.21010558942973662,0.7898944105702634,0.025704923707517716,0.9742950762924766
97,48.66220735785953,0.51,0.68,0.2101054929576627,0.7898945070423373,0.0253011648064178,0.9746988351935761
98,49.163879598662206,0.51,0.68,0.2101053993245398,0.7898946006754602,0.024903586298938764,0.9750964137010547
99,49.66555183946488,0.51,0.68,0.2101053081956862,0.7898946918043138,0.024512098091577887,0.9754879019084152
100,50.16722408026756,0.51,0.68,0.21010521938928714,0.7898947806107129,0.024126612298202326,0.9758733877017902
101,50.668896321070235,0.51,0.68,0.21010513273648698,0.789894867263513,0.023747041537386025,0.9762529584626062
102,51.17056856187291,0.51,0.68,0.21010504806778393,0.789894951932216,0.023373298969309203,0.9766267010306825
103,51.67224080267559,0.51,0.68,0.21010496528372558,0.7898950347162744,0.023005300249618575,0.9769946997503727
104,52.17391304347826,0.51,0.68,0.21010488424938484,0.7898951157506151,0.022642961470704645,0.977357038529286
105,52.675585284280935,0.51,0.68,0.21010480486125388,0.7898951951387461,0.02228619965256335,0.9777138003474266
106,53.17725752508361,0.51,0.68,0.2101047270466861,0.7898952729533139,0.021934932662931533,0.9780650673370578
107,53.67892976588629,0.51,0.68,0.21010465076758222,0.7898953492324178,0.021589079744804746,0.978410920255184
108,54.180602006688964,0.51,0.68,0.2101045760203903,0.7898954239796097,0.02124856151643727,0.9787514384835506
109,54.68227424749164,0.51,0.68,0.21010450278948903,0.7898954972105109,0.020913299362502132,0.979086700637485
110,55.18394648829432,0.51,0.68,0.21010443101777396,0.7898955689822259,0.020583215049928945,0.9794167849500574
111,55.68561872909699,0.51,0.68,0.21010436072649794,0.7898956392735019,0.020258232293090647,0.9797417677068948
112,56.187290969899664,0.51,0.68,0.210104291961445,0.7898957080385549,0.019938276050801458,0.980061723949183
113,56.68896321070234,0.51,0.68,0.2101042247915635,0.7898957752084363,0.019623272508465545,0.9803767274915179
114,57.19063545150502,0.51,0.68,0.21010415928475004,0.7898958407152498,0.01931314891214699,0.9806868510878354
115,57.69230769230769,0.51,0.68,0.2101040952490575,0.7898959047509424,0.019007831795303912,0.9809921682046773
116,58.19397993311037,0.51,0.68,0.21010403256807952,0.7898959674319204,0.018707249276873124,0.9812927507231068
117,58.69565217391305,0.51,0.68,0.21010397117095328,0.7898960288290465,0.018411330855724932,0.9815886691442537
118,59.197324414715716,0.51,0.68,0.21010391097831896,0.789896089021681,0.018120007040374055,0.9818799929596033
119,59.69899665551839,0.51,0.68,0.21010385190231975,0.7898961480976802,0.017833209348979605,0.9821667906509962
120,60.20066889632107,0.51,0.68,0.2101037938141724,0.7898962061858275,0.01755087005276765,0.9824491299472066
121,60.702341137123746,0.51,0.68,0.21010373653936903,0.7898962634606308,0.0172729221380685,0.982727077861904
122,61.20401337792642,0.51,0.68,0.21010367991878667,0.7898963200812131,0.01699929978980716,0.9830007002101636
123,61.7056856187291,0.51,0.68,0.21010362377841593,0.7898963762215839,0.016729938152000284,0.9832700618479686
124,62.207357859531776,0.51,0.68,0.21010356792912974,0.7898964320708701,0.016464773325926354,0.9835352266740405
125,62.709030100334445,0.51,0.68,0.21010351141739983,0.7898964885826,0.016203718611181292,0.9837962813887834
126,63.21070234113712,0.51,0.68,0.2101034565567047,0.7898965434432951,0.015946772825778374,0.984053227174184
127,63.7123745819398,0.51,0.68,0.21010340194797913,0.7898965980520207,0.015693829514814867,0.984306170485145
128,64.21404682274247,0.51,0.68,0.2101033477861942,0.7898966522138057,0.015444831364265261,0.9845551686356919
129,64.71571906354515,0.51,0.68,0.2101032942663209,0.7898967057336789,0.015199721060104048,0.9848002789398503
130,65.21739130434783,0.51,0.68,0.21010324158333032,0.7898967584166695,0.01495844128830571,0.9850415587116457
131,65.7190635451505,0.51,0.68,0.21010319066351898,0.7898968093364809,0.01472093469157409,0.9852790653083741
132,66.22073578595318,0.51,0.68,0.2101031431970877,0.7898968568029121,0.014487143867414762,0.9855128561325299
133,66.72240802675586,0.51,0.68,0.21010309889076825,0.7898969011092315,0.014257012295726611,0.9857429877042145
134,67.22408026755853,0.51,0.68,0.2101030554117955,0.7898969445882043,0.014030484554372225,0.985969515445565
135,67.72575250836121,0.51,0.68,0.21010301194526645,0.7898969880547333,0.013807505576820478,0.9861924944231125
136,68.22742474916387,0.51,0.68,0.21010296851910334,0.7898970314808964,0.013588021645540842,0.9864119783543878
137,68.72909698996655,0.51,0.68,0.21010292514923756,0.7898970748507622,0.013371979209874416,0.9866280207900495
138,69.23076923076923,0.51,0.68,0.21010288251374085,0.7898971174862589,0.01315932612553307,0.9868406738743858
139,69.7324414715719,0.51,0.68,0.21010284084298406,0.7898971591570157,0.01295001032684995,0.9870499896730635
140,70.23411371237458,0.51,0.68,0.21010280000135312,0.7898971999986467,0.012743981189406409,0.9872560188105013
141,70.73578595317726,0.51,0.68,0.21010275994748506,0.7898972400525147,0.012541188101938132,0.9874588118979634
142,71.23745819397993,0.51,0.68,0.21010272052485382,0.789897279475146,0.012341581918292585,0.9876584180816024
143,71.73913043478261,0.51,0.68,0.21010268166495064,0.7898973183350492,0.012145113454171635,0.9878548865457163
144,72.24080267558529,0.51,0.68,0.21010264343087817,0.7898973565691216,0.011951734998483959,0.9880482650013964
145,72.74247491638796,0.51,0.68,0.2101026058429309,0.7898973941570688,0.011761398859002329,0.98823860114087
146,73.24414715719064,0.51,0.68,0.21010256891975507,0.7898974310802447,0.01157405843574511,0.9884259415641188
147,73.74581939799332,0.51,0.68,0.2101025326722364,0.7898974673277633,0.011389667588578567,0.9886103324112762
148,74.24749163879599,0.51,0.68,0.21010249708307066,0.7898975029169291,0.011208181220999454,0.9887918187788456
149,74.74916387959867,0.51,0.68,0.21010246214811404,0.7898975378518858,0.011029554389687904,0.9889704456101468
150,75.25083612040133,0.51,0.68,0.21010242786293173,0.789897572137068,0.01085374292305918,0.9891462570767644
151,75.75250836120401,0.51,0.68,0.21010239422104524,0.7898976057789545,0.010680703501865913,0.9893192964979459
152,76.25418060200668,0.51,0.68,0.21010236121243706,0.7898976387875628,0.010510393604129982,0.9894896063956692
153,76.75585284280936,0.51,0.68,0.21010232880086557,0.7898976711991342,0.010342770669616995,0.9896572293301686
154,77.25752508361204,0.51,0.68,0.21010229695043056,0.7898977030495692,0.0101777930782809,0.9898222069214904
155,77.75919732441471,0.51,0.68,0.2101022656258445,0.7898977343741553,0.010015420160250121,0.9899845798395058
156,78.26086956521739,0.51,0.68,0.2101022347868942,0.7898977652131056,0.009855611991849086,0.9901443880078905
157,78.76254180602007,0.51,0.68,0.21010220438844088,0.7898977956115589,0.009698329395598232,0.9903016706041238
158,79.26421404682274,0.51,0.68,0.2101021744160993,0.7898978255839005,0.009543533144438088,0.9904564668552653
159,79.76588628762542,0.51,0.68,0.21010214487925455,0.7898978551207453,0.009391184117479837,0.9906088158822036
160,80.2675585284281,0.51,0.68,0.21010211576258606,0.7898978842374137,0.009241244381198619,0.9907587556184635
161,80.76923076923077,0.51,0.68,0.21010208705237376,0.789897912947626,0.009093676602709945,0.9909063233969293
162,81.27090301003345,0.51,0.68,0.21010205873650853,0.7898979412634912,0.008948444049536274,0.9910515559500787
163,81.77257525083613,0.51,0.68,0.210102030819676,0.7898979691803238,0.00880551050166876,0.9911944894979201
164,82.27424749163879,0.51,0.68,0.2101020033649928,0.7898979966350069,0.008664840010425709,0.9913351599891355
165,82.77591973244147,0.51,0.68,0.21010197641375053,0.7898980235862493,0.008526397363265525,0.991473602636266
166,83.27759197324414,0.51,0.68,0.2101019500118312,0.7898980499881686,0.008390147930796541,0.9916098520687033
167,83.77926421404682,0.51,0.68,0.21010192421361779,0.789898075786382,0.008256057644130602,0.9917439423553355
168,84.2809364548495,0.51,0.68,0.2101018991667355,0.7898981008332643,0.008124079026376387,0.9918759209730538
169,84.78260869565217,0.51,0.68,0.21010187460500504,0.7898981253949947,0.00799421487420118,0.9920057851251902
170,85.28428093645485,0.51,0.68,0.2101018506824248,0.789898149317575,0.007866406046030078,0.9921335939533201
171,85.78595317725753,0.51,0.68,0.21010182739071473,0.789898172609285,0.00774062227007384,0.9922593777292322
172,86.2876254180602,0.51,0.68,0.21010180472159481,0.7898981952784049,0.0076168332745432275,0.9923831667247158
173,86.78929765886288,0.51,0.68,0.210101782666785,0.7898982173332147,0.007495008787649,0.9925049912115599
174,87.29096989966555,0.51,0.68,0.2101017610823644,0.7898982389176354,0.007375118679128344,0.9926248813200268
175,87.79264214046823,0.51,0.68,0.2101017397219187,0.7898982602780811,0.007257132925659055,0.9927428670734387
176,88.29431438127091,0.51,0.68,0.2101017184493852,0.7898982815506146,0.007141021388779238,0.9928589786102573
177,88.79598662207358,0.51,0.68,0.21010169712900953,0.7898983028709904,0.0070267539313162005,0.9929732460676548
178,89.29765886287625,0.51,0.68,0.21010167580394765,0.7898983241960522,0.006914302191153111,0.993085697807748
179,89.79933110367892,0.51,0.68,0.2101016545966281,0.7898983454033718,0.006803638592675167,0.9931963614061512
180,90.3010033444816,0.51,0.68,0.21010163351709354,0.7898983664829063,0.006694734445231791,0.9933052655535147
181,90.80267558528428,0.51,0.68,0.2101016125764025,0.7898983874235973,0.006587561074939784,0.9934124389237214
182,91.30434782608695,0.51,0.68,0.21010159192543282,0.789898408074567,0.006482092115462055,0.9935179078831081
183,91.80602006688963,0.51,0.68,0.21010157174505256,0.7898984282549473,0.006378301695414512,0.9936216983030582
184,92.3076923076923,0.51,0.68,0.21010155214729065,0.7898984478527092,0.0062761628073052505,0.9937238371910634
185,92.80936454849498,0.51,0.68,0.210101533240617,0.7898984667593829,0.006175648488764941,0.9938243515094924
186,93.31103678929766,0.51,0.68,0.21010151494681775,0.7898984850531822,0.006076734144365486,0.9939232658537731
187,93.81270903010034,0.51,0.68,0.21010149717963256,0.7898985028203673,0.005979395280697717,0.9940206047173139
188,94.31438127090301,0.51,0.68,0.21010147992597283,0.789898520074027,0.005883606476618284,0.9941163935212576
189,94.81605351170569,0.51,0.68,0.2101014631637647,0.7898985368362352,0.005789342367872321,0.9942106576298586
190,95.31772575250837,0.51,0.68,0.21010144658488988,0.7898985534151101,0.005696579401247599,0.9943034205963285
191,95.81939799331104,0.51,0.68,0.21010142982576327,0.7898985701742367,0.0056052944446687005,0.9943947055527419
192,96.3210702341137,0.51,0.68,0.21010141303301022,0.7898985869669898,0.005515464301909321,0.9944845356953245
193,96.82274247491638,0.51,0.68,0.21010139649216789,0.7898986035078323,0.0054270658971819425,0.9945729340998628
194,97.32441471571906,0.51,0.68,0.21010138028868683,0.7898986197113133,0.005340076704672589,0.9946599232921702
195,97.82608695652173,0.51,0.68,0.2101013644723718,0.7898986355276283,0.00525447447034642,0.9947455255262805
196,98.32775919732441,0.51,0.68,0.21010134900434416,0.7898986509956559,0.005170237332927352,0.9948297626634689
197,98.82943143812709,0.51,0.68,0.21010133378528414,0.789898666214716,0.0050873437446130616,0.9949126562515367
198,99.33110367892976,0.51,0.68,0.21010131879156743,0.7898986812084328,0.005005772488138536,0.9949942275077478
199,99.83277591973244,0.51,0.68,0.21010130402428473,0.7898986959757154,0.004925502702713269,0.9950744972928914
200,100.33444816053512,0.51,0.68,0.2101012894889655,0.7898987105110347,0.004846513795322022,0.9951534861999818
201,100.8361204013378,0.51,0.68,0.21010127520701027,0.7898987247929898,0.004768785572883077,0.995231214422099
202,101.33779264214047,0.51,0.68,0.2101012611790234,0.7898987388209767,0.0046922980480199,0.9953077019466186
203,101.83946488294315,0.51,0.68,0.21010124739284905,0.789898752607151,0.0046170316749057855,0.9953829683193652
204,102.34113712374582,0.51,0.68,0.21010123384083357,0.7898987661591665,0.004542967074296715,0.9954570329195817
205,102.8428093645485,0.51,0.68,0.2101012205132941,0.789898779486706,0.004470085270876395,0.9955299147225822
206,103.34448160535118,0.51,0.68,0.21010120740376342,0.7898987925962366,0.00439836755741779,0.9956016324355921
207,103.84615384615384,0.51,0.68,0.21010119450815903,0.789898805491841,0.004327795666114689,0.9956722043264153
208,104.34782608695652,0.51,0.68,0.2101011818183144,0.7898988181816857,0.0042583512713647974,0.9957416487206521
209,104.84949832775919,0.51,0.68,0.21010116932482167,0.7898988306751784,0.004190016392383301,0.995809983599085
210,105.35117056856187,0.51,0.68,0.21010115701705737,0.7898988429829427,0.00412277339680708,0.9958772265940748
211,105.85284280936455,0.51,0.68,0.21010114488318207,0.789898855116818,0.004056605000694714,0.9959433949895605
212,106.35451505016722,0.51,0.68,0.21010113291014063,0.7898988670898595,0.003991494268526478,0.9960085057210593
213,106.8561872909699,0.51,0.68,0.21010112108640375,0.7898988789135963,0.003927424531965141,0.9960725754569054
214,107.35785953177258,0.51,0.68,0.2101011094194364,0.7898988905805636,0.003864378872245011,0.9961356211158608
215,107.85953177257525,0.51,0.68,0.21010109790680565,0.7898989020931944,0.00380234097628526,0.9961976590110029
216,108.36120401337793,0.51,0.68,0.21010108654291587,0.7898989134570842,0.003741294937115499,0.9962587050492981
217,108.8628762541806,0.51,0.68,0.21010107532226577,0.7898989246777343,0.0036812251573654976,0.9963187748281133
218,109.36454849498328,0.51,0.68,0.21010106423944847,0.7898989357605516,0.0036221163492651857,0.9963778836352141
219,109.86622073578596,0.51,0.68,0.2101010532891514,0.7898989467108486,0.003563953534644652,0.9964360464487666
220,110.36789297658864,0.51,0.68,0.21010104246616182,0.7898989575338383,0.0035067220447423347,0.9964932779375277
221,110.8695652173913,0.51,0.68,0.21010103178528083,0.7898989682147193,0.003450406812185407,0.9965495931688648
222,111.37123745819397,0.51,0.68,0.21010102127020677,0.7898989787297933,0.0033949927662297267,0.9966050072135159
223,111.87290969899665,0.51,0.68,0.210101010932368,0.7898989890676321,0.0033404655853275732,0.9966595343930225
224,112.37458193979933,0.51,0.68,0.2101010007851131,0.789898999214887,0.003286811192613085,0.9967131887842446
225,112.876254180602,0.51,0.68,0.210100990843711,0.7898990091562891,0.003234015755902256,0.9967659842193599
226,113.37792642140468,0.51,0.68,0.210100981125351,0.7898990188746491,0.00318206568769294,0.9968179342858637
227,113.87959866220736,0.51,0.68,0.21010097164914251,0.7898990283508576,0.003130947645164847,0.9968690523265696
228,114.38127090301003,0.51,0.68,0.21010096243388487,0.7898990375661152,0.0030806484470096715,0.9969193515227779
229,114.88294314381271,0.51,0.68,0.2101009534902088,0.7898990465097914,0.003031154780422962,0.9969688451872822
230,115.38461538461539,0.51,0.68,0.2101009448361216,0.7898990551638785,0.002982453780726177,0.9970175461847516
231,115.88628762541806,0.51,0.68,0.2101009364919458,0.7898990635080543,0.002934532842649981,0.9970654671204455
232,116.38795986622074,0.51,0.68,0.21010092847924466,0.7898990715207554,0.0028873795802675495,0.9971126203802804
233,116.88963210702342,0.51,0.68,0.21010092082082216,0.789899079179178,0.00284098182699457,0.9971590181308299
234,117.3913043478261,0.51,0.68,0.2101009135407229,0.7898990864592772,0.002795327635589241,0.9972046723193245
235,117.89297658862876,0.51,0.68,0.2101009071663687,0.7898990928336314,0.00275038195688378,0.9972496179950123
236,118.39464882943143,0.51,0.68,0.21010090042267324,0.7898990995773268,0.002706189971933869,0.9972938099765968
237,118.89632107023411,0.51,0.68,0.21010089407060067,0.7898991059293994,0.0026627024529127124,0.9973372974920359
238,119.39799331103679,0.51,0.68,0.2101008880650834,0.7898991119349167,0.0026199092515821775,0.9973800906895475
239,119.89966555183946,0.51,0.68,0.2101008823610539,0.7898991176389462,0.0025778002197041324,0.9974221997173494
240,120.40133779264214,0.51,0.68,0.2101008769134446,0.7898991230865555,0.002536365209040443,0.9974636347236593
241,120.90301003344482,0.51,0.68,0.21010087167718788,0.7898991283228122,0.0024955940713529776,0.9975044058566951
242,121.40468227424749,0.51,0.68,0.21010086660721627,0.7898991333927838,0.0024554766584036023,0.9975445232646747
243,121.90635451505017,0.51,0.68,0.21010086143923262,0.7898991385607675,0.0024160027781213247,0.9975839971396467
244,122.40802675585284,0.51,0.68,0.21010085519031843,0.7898991448096817,0.002377162094753652,0.9976228378173352
245,122.90969899665552,0.51,0.68,0.21010084720491348,0.7898991527950867,0.0023389443380002575,0.9976610555680147
246,123.4113712374582,0.51,0.68,0.21010083771409402,0.7898991622859062,0.0023013395298418413,0.9976986603696772
247,123.91304347826087,0.51,0.68,0.2101008280748714,0.7898991719251288,0.0022643380696717626,0.9977356618229
248,124.41471571906355,0.51,0.68,0.21010081890894566,0.7898991810910545,0.002227930115540269,0.9977720697696041
249,124.91638795986621,0.51,0.68,0.2101008105151024,0.7898991894848978,0.002192106274412155,0.9978078936027903
250,125.41806020066889,0.51,0.68,0.21010080308631984,0.7898991969136804,0.0021568573050595656,0.9978431425636495
251,125.91973244147157,0.51,0.68,0.21010079688793318,0.7898992031120671,0.0021221738180161594,0.997877826041613
252,126.42140468227424,0.51,0.68,0.21010079133066387,0.7898992086693364,0.0020880469546749572,0.9979119528952439
253,126.92307692307692,0.51,0.68,0.21010078590418574,0.7898992140958145,0.0020544678073862346,0.9979455320321485
254,127.4247491638796,0.51,0.68,0.21010078032109092,0.7898992196789094,0.002021427454386954,0.9979785723740465
255,127.92642140468227,0.51,0.68,0.21010077458455634,0.789899225415444,0.0019889174999329147,0.9980110823166273
256,128.42809364548495,0.51,0.68,0.21010076860032456,0.7898992313996758,0.0019569293719033398,0.9980430704319606
257,128.9297658862876,0.51,0.68,0.21010076238087122,0.7898992376191292,0.0019254546281730494,0.9980745451621168
258,129.4314381270903,0.51,0.68,0.21010075626399363,0.7898992437360067,0.0018944852623790386,0.9981055145133924
