,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.81,0.23,0.9992637580543774,0.0007362419456231713,0.07539038280467192,0.9246096171953284
31,15.551839464882944,0.81,0.23,0.9992309388096032,0.000769061190397289,0.06977167145352123,0.9302283285464792
32,16.05351170568562,0.81,0.23,0.9991966589118385,0.000803341088162001,0.06454275646268016,0.9354572435373203
33,16.555183946488295,0.81,0.23,0.9991608536979689,0.0008391463020315547,0.059680837959197784,0.9403191620408026
34,17.05685618729097,0.81,0.23,0.9991234556613002,0.00087654433870023,0.05516382312915246,0.944836176870848
35,17.558528428093645,0.81,0.23,0.9990843943300178,0.0009156056699826284,0.05097040234578333,0.949029597654217
36,18.06020066889632,0.81,0.23,0.9990435961399805,0.000956403860019971,0.0470801143538897,0.9529198856461106
37,18.561872909698998,0.81,0.23,0.999000984302636,0.000999015697364573,0.043473385059269454,0.9565266149407309
38,19.06354515050167,0.81,0.23,0.9989564786673184,0.0010435213326821177,0.04013155379365425,0.959868446206346
39,19.565217391304348,0.81,0.23,0.998909995578242,0.0010900044217583716,0.03703687974412127,0.962963120255879
40,20.066889632107024,0.81,0.23,0.998861447724158,0.0011385522758424658,0.034172559883685456,0.9658274401163148
41,20.568561872909697,0.81,0.23,0.9988107439836623,0.0011892560163381737,0.03152271392586891,0.9684772860741314
42,21.070234113712374,0.81,0.23,0.9987577892637648,0.001242210736235648,0.02907235702526048,0.9709276429747398
43,21.57190635451505,0.81,0.23,0.9987024843311717,0.00129751566882874,0.0268073947166624,0.9731926052833378
44,22.073578595317727,0.81,0.23,0.9986447256378413,0.0013552743621591528,0.024714583890469773,0.9752854161095305
45,22.5752508361204,0.81,0.23,0.9985844051390244,0.00141559486097607,0.022781508835023907,0.9772184911649764
46,23.076923076923077,0.81,0.23,0.9985214101041817,0.0014785898958186335,0.020996547489866912,0.9790034525101334
47,23.578595317725753,0.81,0.23,0.9984556229206374,0.0015443770793629645,0.019348836119039522,0.9806511638809607
48,24.080267558528426,0.81,0.23,0.9983869208895417,0.001613079110458569,0.017828235212015205,0.9821717647879851
49,24.581939799331103,0.81,0.23,0.9983151760139243,0.0016848239860760442,0.016425288380485858,0.9835747116195145
50,25.08361204013378,0.81,0.23,0.9982402547787241,0.0017597452212761541,0.015131190030554312,0.984868809969446
51,25.585284280936456,0.81,0.23,0.9981620179223062,0.0018379820776941091,0.013937746987301046,0.9860622530126992
52,26.08695652173913,0.81,0.23,0.9980803201995554,0.0019196798004448708,0.012837345004321018,0.9871626549956793
53,26.588628762541806,0.81,0.23,0.9979950101359895,0.002004989864010882,0.01182291140277237,0.988177088597228
54,27.090301003344482,0.81,0.23,0.9979059297728724,0.002094070227127926,0.010887883615125014,0.9891121163848754
55,27.59197324414716,0.81,0.23,0.9978129144029885,0.002187085597011841,0.010026175534888661,0.9899738244651117
56,28.093645484949832,0.81,0.23,0.9977157922968523,0.0022842077031480267,0.009232147264139815,0.9907678527358605
57,28.59531772575251,0.81,0.23,0.9976143844191522,0.002385615580847984,0.008500576258339318,0.9914994237416611
58,29.096989966555185,0.81,0.23,0.997508504135216,0.002491495864784221,0.007826627014584161,0.9921733729854162
59,29.598662207357858,0.81,0.23,0.9973979569071394,0.002602043092860769,0.007205827026969957,0.9927941729730304
60,30.100334448160535,0.81,0.23,0.9972825399797328,0.0027174600202673487,0.006634039846222353,0.993365960153778
61,30.60200668896321,0.81,0.23,0.997162042055573,0.002837957944427187,0.006107442135370317,0.99389255786463
62,31.103678929765888,0.81,0.23,0.997036242959408,0.002963757040592158,0.0056225015498844975,0.9943774984501158
63,31.60535117056856,0.81,0.23,0.996904913291788,0.0030950867082120575,0.005175955030479057,0.9948240449695213
64,32.10702341137124,0.81,0.23,0.9967678140710148,0.0032321859289852852,0.004764790171887624,0.9952352098281126
65,32.608695652173914,0.81,0.23,0.9966246963647859,0.003375303635214211,0.004386226081874341,0.995613773918126
66,33.11036789297659,0.81,0.23,0.9964753009095562,0.003524699090443976,0.0040376966480899276,0.9959623033519105
67,33.61204013377927,0.81,0.23,0.9963193577191615,0.0036806422808386956,0.003716834551149859,0.9962831654488505
68,34.11371237458194,0.81,0.23,0.9961565856821429,0.0038434143178572473,0.003421456240122808,0.9965785437598776
69,34.61538461538461,0.81,0.23,0.9959866921466206,0.004013307853379557,0.003149548303975278,0.996850451696025
70,35.11705685618729,0.81,0.23,0.9958093724956907,0.004190627504309573,0.0028992543816348327,0.9971007456183655
71,35.618729096989966,0.81,0.23,0.9956243097093551,0.004375690290645146,0.0026688633225709045,0.9973311366774293
72,36.12040133779264,0.81,0.23,0.9954311739170736,0.004568826082926611,0.00245679810403508,0.9975432018959652
73,36.62207357859532,0.81,0.23,0.9952296219389538,0.004770378061046445,0.0022616054748735093,0.9977383945251268
74,37.123745819397996,0.81,0.23,0.9950192968152713,0.004980703184728799,0.002081946475655884,0.9979180535243444
75,37.625418060200666,0.81,0.23,0.9947998273291564,0.005200172670843765,0.0019165876505662554,0.998083412349434
76,38.12709030100334,0.81,0.23,0.9945708275118461,0.005429172488154118,0.0017643927525889205,0.9982356072474113
77,38.62876254180602,0.81,0.23,0.9943318961439939,0.005668103856006317,0.0016243151869417291,0.9983756848130585
78,39.130434782608695,0.81,0.23,0.9940826162587765,0.0059173837412236875,0.0014953911605310596,0.9985046088394691
79,39.63210702341137,0.81,0.23,0.9938225546097285,0.006177445390271767,0.0013767332277003505,0.9986232667722998
80,40.13377926421405,0.81,0.23,0.9935512611488111,0.006448738851189169,0.0012675243819337246,0.9987324756180664
81,40.635451505016725,0.81,0.23,0.9932682685200689,0.006731731479931367,0.0011670118458476627,0.9988329881541526
82,41.137123745819395,0.81,0.23,0.9929730914942646,0.007026908505735594,0.0010745030553425052,0.9989254969446577
83,41.63879598662207,0.81,0.23,0.9926652264314132,0.00733477356858708,0.000989360925138751,0.9990106390748614
84,42.14046822742475,0.81,0.23,0.9923441507791173,0.007655849220883017,0.0009109978045899739,0.9990890021954103
85,42.642140468227424,0.81,0.23,0.9920093224813638,0.007990677518636576,0.0008388733521746511,0.9991611266478255
86,43.1438127090301,0.81,0.23,0.9916601794366966,0.008339820563303752,0.0007724907480753908,0.9992275092519248
87,43.64548494983278,0.81,0.23,0.9912961390196133,0.008703860980386988,0.0007113916639670911,0.9992886083360331
88,44.147157190635454,0.81,0.23,0.990916597475783,0.009083402524217365,0.0006551547495759698,0.9993448452504242
89,44.64882943143812,0.81,0.23,0.9905209293911946,0.009479070608805634,0.0006033927211371163,0.9993966072788631
90,45.1505016722408,0.81,0.23,0.990108487261301,0.009891512738699343,0.000555748284874581,0.9994442517151256
91,45.65217391304348,0.81,0.23,0.9896786008901002,0.010321399109900159,0.0005118929987922891,0.9994881070012079
92,46.15384615384615,0.81,0.23,0.9892305768909034,0.010769423109096921,0.00047152504629903214,0.9995284749537012
93,46.65551839464883,0.81,0.23,0.9887636983354403,0.01123630166455997,0.0004343659771787549,0.9995656340228215
94,47.15719063545151,0.81,0.23,0.9882772241810305,0.011722775818969801,0.00040015980335385634,0.9995998401966464
95,47.65886287625418,0.81,0.23,0.9877703888299745,0.012229611170025773,0.0003686713068512395,0.9996313286931491
96,48.16053511705685,0.81,0.23,0.9872424018990149,0.012757598100985378,0.0003396835332439487,0.9996603164667563
97,48.66220735785953,0.81,0.23,0.986692447707682,0.01330755229231825,0.000312997020593967,0.9996870029794063
98,49.163879598662206,0.81,0.23,0.9861196849308854,0.013880315069114907,0.0002884285231397305,0.9997115714768605
99,49.66555183946488,0.81,0.23,0.9855232465382174,0.014476753461782852,0.0002658090108718841,0.9997341909891284
100,50.16722408026756,0.81,0.23,0.9849022393868286,0.015097760613171713,0.00024498306884968647,0.9997550169311505
101,50.668896321070235,0.81,0.23,0.9842557440106255,0.015744255989374754,0.00022580793381754132,0.9997741920661827
102,51.17056856187291,0.81,0.23,0.983582814788951,0.016417185211049207,0.0002081519275300233,0.9997918480724702
103,51.67224080267559,0.81,0.23,0.9828824796995485,0.017117520300451824,0.00019189396057721697,0.999808106039423
104,52.17391304347826,0.81,0.23,0.9821537402975443,0.017846259702455975,0.0001769228067584869,0.9998230771932417
105,52.675585284280935,0.81,0.23,0.981395572182478,0.018604427817522355,0.00016313588955100503,0.9998368641104493
106,53.17725752508361,0.81,0.23,0.9806069249808855,0.01939307501911479,0.00015043887099087147,0.9998495611290094
107,53.67892976588629,0.81,0.23,0.9797867225790301,0.020213277420970167,0.000138745106758861,0.9998612548932414
108,54.180602006688964,0.81,0.23,0.9789338639660085,0.021066136033991833,0.00012797468863453066,0.9998720253113658
109,54.68227424749164,0.81,0.23,0.97804722353006,0.02195277646994023,0.00011805411221678731,0.9998819458877835
110,55.18394648829432,0.81,0.23,0.9771256516203048,0.02287434837969533,0.00010891586931449,0.9998910841306858
111,55.68561872909699,0.81,0.23,0.9761679758499977,0.023832024150002528,0.00010049770847836634,0.9998995022915219
112,56.187290969899664,0.81,0.23,0.9751730018050023,0.0248269981949979,9.27423575396418e-05,0.9999072576424607
113,56.68896321070234,0.81,0.23,0.9741395140209417,0.02586048597905866,8.559721771897481e-05,0.9999144027822813
114,57.19063545150502,0.81,0.23,0.973066277832885,0.026933722167115294,7.90137888613148e-05,0.9999209862111389
115,57.69230769230769,0.81,0.23,0.9719520406065292,0.028047959393471156,7.294744209139637e-05,0.9999270525579088
116,58.19397993311037,0.81,0.23,0.9707955332271103,0.02920446677288993,6.73571919720121e-05,0.9999326428080282
117,58.69565217391305,0.81,0.23,0.9695954725777367,0.030404527422263527,6.220524802461161e-05,0.9999377947519756
118,59.197324414715716,0.81,0.23,0.9683505634108944,0.03164943658910579,5.745682805670922e-05,0.9999425431719435
119,59.69899665551839,0.81,0.23,0.9670595004527371,0.03294049954726314,5.307998870840175e-05,0.9999469200112919
120,60.20066889632107,0.81,0.23,0.9657209715793229,0.03427902842067734,4.904527998395833e-05,0.9999509547200164
121,60.702341137123746,0.81,0.23,0.9643336604443914,0.03566633955560889,4.532559107739675e-05,0.9999546744089229
122,61.20401337792642,0.81,0.23,0.9628962493023937,0.037103750697606463,4.1896024312774755e-05,0.9999581039756875
123,61.7056856187291,0.81,0.23,0.9614074229413657,0.03859257705863444,3.873362421754966e-05,0.9999612663757828
124,62.207357859531776,0.81,0.23,0.9598658721403488,0.04013412785965143,3.5817256155266336e-05,0.999964182743845
125,62.709030100334445,0.81,0.23,0.9582702973523489,0.04172970264765114,3.312750703069852e-05,0.9999668724929697
126,63.21070234113712,0.81,0.23,0.95661941363865,0.043380586361350136,3.06464345589699e-05,0.9999693535654414
127,63.7123745819398,0.81,0.23,0.9549119547146191,0.045088045285380976,2.8357523884656928e-05,0.9999716424761157
128,64.21404682274247,0.81,0.23,0.953146677364979,0.04685332263502107,2.624564204908486e-05,0.9999737543579513
129,64.71571906354515,0.81,0.23,0.9513223666306536,0.04867763336934652,2.429692356864833e-05,0.9999757030764317
130,65.21739130434783,0.81,0.23,0.9494378410834006,0.05056215891659956,2.249869923831877e-05,0.999977501300762
131,65.7190635451505,0.81,0.23,0.9474919594814696,0.05250804051853052,2.0839147032958577e-05,0.9999791608529673
132,66.22073578595318,0.81,0.23,0.945483626394997,0.05451637360500316,1.930730559136856e-05,0.9999806926944089
133,66.72240802675586,0.81,0.23,0.9434117979464695,0.05658820205353068,1.7893147613902177e-05,0.9999821068523864
134,67.22408026755853,0.81,0.23,0.9412754889394186,0.05872451106058149,1.6587376606707858e-05,0.9999834126233936
135,67.72575250836121,0.81,0.23,0.9390737799744263,0.060926220025573755,1.5381317678390274e-05,0.999984618682322
136,68.22742474916387,0.81,0.23,0.9368058205674146,0.06319417943258553,1.4267194220074877e-05,0.9999857328057803
137,68.72909698996655,0.81,0.23,0.9344708370781973,0.06552916292180272,1.3237993513216616e-05,0.9999867620064872
138,69.23076923076923,0.81,0.23,0.9320681439352856,0.06793185606471457,1.2287056600960058e-05,0.9999877129433994
139,69.7324414715719,0.81,0.23,0.9295971495108308,0.07040285048916925,1.1408171936710905e-05,0.9999885918280637
140,70.23411371237458,0.81,0.23,0.9270573642170641,0.07294263578293605,1.0595487547396653e-05,0.999989404512453
141,70.73578595317726,0.81,0.23,0.9244484040891875,0.07555159591081276,9.843853270137554e-06,0.9999901561467303
142,71.23745819397993,0.81,0.23,0.921769990841176,0.0782300091588243,9.1492072625835e-06,0.9999908507927379
143,71.73913043478261,0.81,0.23,0.919021978771956,0.08097802122804426,8.506464458293385e-06,0.9999914935355421
144,72.24080267558529,0.81,0.23,0.916204344336711,0.08379565566328923,7.911976979755577e-06,0.9999920880230206
145,72.74247491638796,0.81,0.23,0.9133172020756339,0.08668279792436631,7.361845203315132e-06,0.9999926381547971
146,73.24414715719064,0.81,0.23,0.9103608074309142,0.08963919256908601,6.852679274851051e-06,0.9999931473207255
147,73.74581939799332,0.81,0.23,0.9073355637144526,0.0926644362855477,6.381317662156776e-06,0.9999936186823382
148,74.24749163879599,0.81,0.23,0.9042420277092983,0.09575797229070193,5.944861642858573e-06,0.9999940551383575
149,74.74916387959867,0.81,0.23,0.9010809151075923,0.09891908489240799,5.540589311467971e-06,0.9999944594106889
150,75.25083612040133,0.81,0.23,0.8978531047292987,0.10214689527070152,5.166043944356856e-06,0.999994833956056
151,75.75250836120401,0.81,0.23,0.8945596434498461,0.1054403565501541,4.818938794165384e-06,0.9999951810612062
152,76.25418060200668,0.81,0.23,0.8912017483079141,0.10879825169208601,4.497180906166815e-06,0.9999955028190942
153,76.75585284280936,0.81,0.23,0.8877808106953606,0.11221918930463941,4.198834070601125e-06,0.9999958011659297
154,77.25752508361204,0.81,0.23,0.8842983964093487,0.1157016035906513,3.9221139022934714e-06,0.999996077886098
155,77.75919732441471,0.81,0.23,0.8807562483811224,0.11924375161887767,3.6653734094099505e-06,0.9999963346265909
156,78.26086956521739,0.81,0.23,0.8771562849428349,0.12284371505716521,3.4270948640705606e-06,0.9999965729051362
157,78.76254180602007,0.81,0.23,0.8735006006568814,0.1264993993431187,3.205884385248481e-06,0.9999967941156152
158,79.26421404682274,0.81,0.23,0.8697914624248885,0.13020853757511158,3.0004473962101087e-06,0.9999969995526042
159,79.76588628762542,0.81,0.23,0.8660313032770478,0.1339686967229523,2.809595269763106e-06,0.9999971904047307
160,80.2675585284281,0.81,0.23,0.8622227255256357,0.1377772744743643,2.6322294362984334e-06,0.9999973677705641
161,80.76923076923077,0.81,0.23,0.8583685044503452,0.1416314955496549,2.467340391747286e-06,0.9999975326596087
162,81.27090301003345,0.81,0.23,0.8544715616027896,0.14552843839721044,2.3139942181371734e-06,0.9999976860057823
163,81.77257525083613,0.81,0.23,0.8505349560495522,0.14946504395044788,2.171327525930103e-06,0.9999978286724744
164,82.27424749163879,0.81,0.23,0.8465618988805362,0.1534381011194637,2.038552558813476e-06,0.9999979614474416
165,82.77591973244147,0.81,0.23,0.8425557178269683,0.1574442821730317,1.914928060251808e-06,0.9999980850719401
166,83.27759197324414,0.81,0.23,0.8385198814850325,0.1614801185149675,1.799783451274055e-06,0.9999982002165491
167,83.77926421404682,0.81,0.23,0.8344579424650433,0.16554205753495668,1.6924886135425746e-06,0.9999983075113869
168,84.2809364548495,0.81,0.23,0.8303735706193901,0.16962642938060987,1.5924695449045641e-06,0.9999984075304554
169,84.78260869565217,0.81,0.23,0.8262705115066665,0.17372948849333336,1.4991941405155224e-06,0.9999985008058598
170,85.28428093645485,0.81,0.23,0.822152575732045,0.17784742426795494,1.4121680954393282e-06,0.9999985878319049
171,85.78595317725753,0.81,0.23,0.8180236303045596,0.18197636969544037,1.3309361007346746e-06,0.9999986690638997
172,86.2876254180602,0.81,0.23,0.8138875936815114,0.18611240631848855,1.255079745303946e-06,0.999998744920255
173,86.78929765886288,0.81,0.23,0.8097483995687126,0.19025160043128733,1.184209903963871e-06,0.9999988157900964
174,87.29096989966555,0.81,0.23,0.8056100060327007,0.19438999396729914,1.117969005308882e-06,0.9999988820309951
175,87.79264214046823,0.81,0.23,0.8014763545145236,0.19852364548547632,1.056024395619076e-06,0.9999989439756048
176,88.29431438127091,0.81,0.23,0.7973513828956905,0.20264861710430943,9.980706760856454e-07,0.9999990019293243
177,88.79598662207358,0.81,0.23,0.793238981045793,0.20676101895420684,9.438233672259556e-07,0.9999990561766332
178,89.29765886287625,0.81,0.23,0.7891430057173023,0.2108569942826976,8.930213207526578e-07,0.9999991069786797
179,89.79933110367892,0.81,0.23,0.7850672381966882,0.21493276180331172,8.454213177753318e-07,0.9999991545786827
180,90.3010033444816,0.81,0.23,0.7810153987923598,0.21898460120764024,8.007996966601506e-07,0.9999991992003038
181,90.80267558528428,0.81,0.23,0.7769911169214958,0.2230088830785042,7.589497081488468e-07,0.9999992410502924
182,91.30434782608695,0.81,0.23,0.7729979081336151,0.22700209186638493,7.196782252372775e-07,0.9999992803217752
183,91.80602006688963,0.81,0.23,0.7690391631290384,0.23096083687096147,6.828044007005717e-07,0.9999993171955998
184,92.3076923076923,0.81,0.23,0.7651181770299863,0.23488182297001362,6.481649810677018e-07,0.9999993518350194
185,92.80936454849498,0.81,0.23,0.7612381087687576,0.23876189123124233,6.156086203517984e-07,0.99999938439138
186,93.31103678929766,0.81,0.23,0.7574019664463739,0.24259803355362602,5.849936150828495e-07,0.9999994150063853
187,93.81270903010034,0.81,0.23,0.75361260389794,0.24638739610205992,5.561881436797576e-07,0.9999994438118567
188,94.31438127090301,0.81,0.23,0.7498727232040909,0.250127276795909,5.290707227695411e-07,0.9999994709292777
189,94.81605351170569,0.81,0.23,0.7461848616386082,0.25381513836139175,5.035286518092059e-07,0.9999994964713487
190,95.31772575250837,0.81,0.23,0.7425513893409281,0.2574486106590719,4.794573734830257e-07,0.999999520542627
191,95.81939799331104,0.81,0.23,0.7389745035546921,0.2610254964453079,4.56759836260899e-07,0.9999995432401643
192,96.3210702341137,0.81,0.23,0.7354562279435379,0.2645437720564621,4.3534597369380886e-07,0.9999995646540268
193,96.82274247491638,0.81,0.23,0.7319984105284979,0.2680015894715021,4.151321477791485e-07,0.9999995848678528
194,97.32441471571906,0.81,0.23,0.7286027218215105,0.27139727817848947,3.960406345549143e-07,0.999999603959366
195,97.82608695652173,0.81,0.23,0.7252706583163597,0.2747293416836402,3.779993414383588e-07,0.9999996220006592
196,98.32775919732441,0.81,0.23,0.7220035411546427,0.27799645884535723,3.609412275357048e-07,0.9999996390587731
197,98.82943143812709,0.81,0.23,0.7188025220947968,0.2811974779052032,3.448040867030378e-07,0.9999996551959139
198,99.33110367892976,0.81,0.23,0.7156685766140567,0.28433142338594336,3.295298322560465e-07,0.9999996704701684
199,99.83277591973244,0.81,0.23,0.7126025097695723,0.28739749023042777,3.150642664343729e-07,0.9999996849357342
200,100.33444816053512,0.81,0.23,0.7096049717596175,0.29039502824038266,3.0135714397478453e-07,0.9999996986428568
201,100.8361204013378,0.81,0.23,0.7066764585876741,0.2933235414123259,2.8836180809040453e-07,0.9999997116381927
202,101.33779264214047,0.81,0.23,0.7038173183667465,0.2961826816332535,2.760350190723269e-07,0.9999997239649817
203,101.83946488294315,0.81,0.23,0.7010277578836319,0.2989722421163682,2.6433670991446955e-07,0.9999997356632909
204,102.34113712374582,0.81,0.23,0.6983078295679509,0.30169217043204916,2.5322882609319086e-07,0.9999997467711748
205,102.8428093645485,0.81,0.23,0.6956574564007685,0.30434254359923163,2.4267599050495685e-07,0.9999997573240104
206,103.34448160535118,0.81,0.23,0.6930764355940014,0.30692356440599866,2.326451744343515e-07,0.9999997673548264
207,103.84615384615384,0.81,0.23,0.6905644494960883,0.30943555050391175,2.2310580841735858e-07,0.9999997768941925
208,104.34782608695652,0.81,0.23,0.6881210702051476,0.3118789297948525,2.140293821528922e-07,0.9999997859706188
209,104.84949832775919,0.81,0.23,0.685745766634186,0.3142542333658141,2.0538932362991426e-07,0.9999997946106773
210,105.35117056856187,0.81,0.23,0.6834379049888862,0.31656209501111376,1.9716058911840003e-07,0.9999998028394119
211,105.85284280936455,0.81,0.23,0.6811967641809165,0.3188032358190836,1.8931985381062932e-07,0.9999998106801472
212,106.35451505016722,0.81,0.23,0.6790215406555575,0.3209784593444425,1.8184530991868689e-07,0.9999998181546912
213,106.8561872909699,0.81,0.23,0.6769113546339071,0.32308864536609305,1.7471656632823281e-07,0.9999998252834348
214,107.35785953177258,0.81,0.23,0.6748652584965336,0.32513474150346644,1.6791453793181625e-07,0.9999998320854633
215,107.85953177257525,0.81,0.23,0.6728822427393992,0.3271177572606009,1.6142135742012633e-07,0.9999998385786437
216,108.36120401337793,0.81,0.23,0.6709612411864915,0.3290387588135086,1.55220284394471e-07,0.9999998447797168
217,108.8628762541806,0.81,0.23,0.6691011396612111,0.33089886033878896,1.4929565433524543e-07,0.9999998507043469
218,109.36454849498328,0.81,0.23,0.667300780883009,0.33269921911699113,1.43632781290642e-07,0.9999998563672201
219,109.86622073578596,0.81,0.23,0.6655589693096863,0.33444103069031383,1.3821785628088969e-07,0.9999998617821452
220,110.36789297658864,0.81,0.23,0.6638744784248969,0.33612552157510334,1.3303793836157488e-07,0.9999998669620631
221,110.8695652173913,0.81,0.23,0.6622460551743243,0.33775394482567583,1.2808087660350292e-07,0.9999998719191251
222,111.37123745819397,0.81,0.23,0.6606724246019346,0.3393275753980654,1.23335254179322e-07,0.9999998766647475
223,111.87290969899665,0.81,0.23,0.6591522953738427,0.3408477046261576,1.1879035168562941e-07,0.9999998812096501
224,112.37458193979933,0.81,0.23,0.6576843634925392,0.342315636507461,1.1443607813866259e-07,0.9999998855639238
225,112.876254180602,0.81,0.23,0.6562673164176426,0.34373268358235765,1.1026292856540303e-07,0.9999998897370734
226,113.37792642140468,0.81,0.23,0.6548998376952442,0.3451001623047561,1.062619809925835e-07,0.9999998937380211
227,113.87959866220736,0.81,0.23,0.6535806103579508,0.3464193896420495,1.0242485527017737e-07,0.999999897575147
228,114.38127090301003,0.81,0.23,0.6523083197171172,0.347691680282883,9.87436471540271e-08,0.9999999012563551
229,114.88294314381271,0.81,0.23,0.6510816555584892,0.34891834444151104,9.52108450002897e-08,0.9999999047891573
230,115.38461538461539,0.81,0.23,0.6498993163906147,0.35010068360938557,9.181940562073787e-08,0.9999999081805969
231,115.88628762541806,0.81,0.23,0.6487600113360762,0.35123998866392403,8.856269542696039e-08,0.9999999114373072
232,116.38795986622074,0.81,0.23,0.6476624625224929,0.35233753747750723,8.543445528255531e-08,0.9999999145655474
233,116.88963210702342,0.81,0.23,0.6466054078366404,0.3533945921633598,8.242873063026667e-08,0.9999999175712722
234,117.3913043478261,0.81,0.23,0.6455876016317154,0.3544123983682849,7.953991721326214e-08,0.9999999204600857
235,117.89297658862876,0.81,0.23,0.6446078164663069,0.3553921835336933,7.676272730714929e-08,0.9999999232372757
236,118.39464882943143,0.81,0.23,0.6436648446378177,0.3563351553621826,7.40921666039463e-08,0.9999999259078366
237,118.89632107023411,0.81,0.23,0.6427575013164185,0.35724249868358177,7.152347318861562e-08,0.9999999284765302
238,119.39799331103679,0.81,0.23,0.6418846234333193,0.35811537656668097,6.905214988650926e-08,0.9999999309478537
239,119.89966555183946,0.81,0.23,0.6410450706448815,0.3589549293551188,6.667394600426131e-08,0.9999999333260577
240,120.40133779264214,0.81,0.23,0.640237726190273,0.35976227380972725,6.438483961732921e-08,0.9999999356151642
241,120.90301003344482,0.81,0.23,0.6394614998517125,0.3605385001482878,6.21809942553017e-08,0.9999999378190098
242,121.40468227424749,0.81,0.23,0.638715326467546,0.3612846735324543,6.005877137560325e-08,0.9999999399412329
243,121.90635451505017,0.81,0.23,0.6379981657308413,0.362001834269159,5.801472540879727e-08,0.9999999419852791
244,122.40802675585284,0.81,0.23,0.6373090026995271,0.3626909973004732,5.604558884779625e-08,0.9999999439544158
245,122.90969899665552,0.81,0.23,0.6366468500296112,0.36335314997038914,5.4148245824325785e-08,0.999999945851759
246,123.4113712374582,0.81,0.23,0.6360107471498624,0.3639892528501379,5.231972995160987e-08,0.9999999476802751
247,123.91304347826087,0.81,0.23,0.63539975878026,0.3646002412197403,5.055722729191388e-08,0.999999949442778
248,124.41471571906355,0.81,0.23,0.6348129753720537,0.3651870246279465,4.8858063908925966e-08,0.9999999511419417
249,124.91638795986621,0.81,0.23,0.634249514195727,0.36575048580427333,4.7219689232085326e-08,0.9999999527803167
250,125.41806020066889,0.81,0.23,0.6337085196264902,0.36629148037351006,4.563966524895486e-08,0.9999999543603411
251,125.91973244147157,0.81,0.23,0.6331891606206884,0.36681083937931186,4.411567610725979e-08,0.9999999558843305
