,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.5,0.58,0.9845190118065075,0.0154809881934932,0.15891191375903865,0.8410880862409612
21,10.535117056856187,0.5,0.58,0.9808215423203455,0.019178457679655293,0.14823462283564512,0.8517653771643546
22,11.036789297658864,0.5,0.58,0.9762691244597937,0.023730875540206944,0.13819783031607025,0.8618021696839295
23,11.538461538461538,0.5,0.58,0.9706789867891885,0.029321013210812194,0.12878531657244244,0.8712146834275574
24,12.040133779264213,0.5,0.58,0.9638369989675806,0.03616300103242007,0.11997936601142395,0.8800206339885758
25,12.54180602006689,0.5,0.58,0.9554962510410515,0.044503748958949145,0.11176115423476302,0.8882388457652367
26,13.043478260869565,0.5,0.58,0.9453779561854432,0.054622043814557555,0.1041110784006174,0.8958889215993823
27,13.545150501672241,0.5,0.58,0.9331756632403432,0.06682433675965757,0.09700902617225825,0.9029909738277414
28,14.046822742474916,0.5,0.58,0.9185647000306943,0.08143529996930633,0.09043456780738715,0.9095654321926125
29,14.548494983277592,0.5,0.58,0.9012182348053782,0.09878176519462246,0.08436706892898913,0.9156329310710105
30,15.050167224080267,0.5,0.58,0.8808315135493971,0.11916848645060367,0.0787857160163082,0.9212142839836915
31,15.551839464882944,0.5,0.58,0.8571547714284624,0.14284522857153834,0.07366945544162651,0.9263305445583733
32,16.05351170568562,0.5,0.58,0.8300336795419067,0.16996632045809407,0.06899685377411151,0.9310031462258882
33,16.555183946488295,0.5,0.58,0.7994536470584589,0.2005463529415419,0.06474589835647591,0.9352541016435237
34,17.05685618729097,0.5,0.58,0.7655810389306751,0.23441896106932583,0.060893772687123024,0.9391062273128766
35,17.558528428093645,0.5,0.58,0.7287922381109148,0.27120776188908624,0.05741665064500797,0.9425833493549918
36,18.06020066889632,0.5,0.58,0.6896801497124964,0.3103198502875046,0.05428956663169036,0.9457104333683094
37,18.561872909698998,0.5,0.58,0.6490305931004429,0.350969406899558,0.051486413640208575,0.9485135863597912
38,19.06354515050167,0.5,0.58,0.6077669505989304,0.39223304940107034,0.048980107401176656,0.951019892598823
39,19.565217391304348,0.5,0.58,0.5668697859693024,0.4331302140306983,0.046742926855696525,0.9532570731443032
40,20.066889632107024,0.5,0.58,0.5272853861361716,0.472714613863829,0.044747004489813294,0.9552529955101865
41,20.568561872909697,0.5,0.58,0.4898410022571549,0.5101589977428458,0.04296491062165277,0.957035089378347
42,21.070234113712374,0.5,0.58,0.4551821482820745,0.5448178517179262,0.04137025504762923,0.9586297449523705
43,21.57190635451505,0.5,0.58,0.42374078269815224,0.5762592173018485,0.03993823058263823,0.9600617694173615
44,22.073578595317727,0.5,0.58,0.3957347087502614,0.6042652912497395,0.038646039929517685,0.9613539600704821
45,22.5752508361204,0.5,0.58,0.37119175082630246,0.6288082491736985,0.037473173568916836,0.962526826431083
46,23.076923076923077,0.5,0.58,0.3499889093189564,0.6500110906810445,0.036401534683144686,0.9635984653168551
47,23.578595317725753,0.5,0.58,0.3318966322076417,0.6681033677923591,0.035415428445573785,0.9645845715544261
48,24.080267558528426,0.5,0.58,0.31662068027013995,0.6833793197298609,0.03450144588792428,0.9654985541120755
49,24.581939799331103,0.5,0.58,0.3038371851017572,0.6961628148982437,0.03364827668751157,0.9663517233124883
50,25.08361204013378,0.5,0.58,0.2932190880526185,0.7067809119473824,0.0328464816758383,0.9671535183241616
51,25.585284280936456,0.5,0.58,0.28445417756024266,0.7155458224397581,0.032088251522880355,0.9679117484771196
52,26.08695652173913,0.5,0.58,0.27725601731366867,0.722743982686332,0.031367169671365706,0.9686328303286342
53,26.588628762541806,0.5,0.58,0.27136939574190955,0.7286306042580911,0.030677991610873156,0.9693220083891267
54,27.090301003344482,0.5,0.58,0.2665719045789497,0.733428095421051,0.030016446877497806,0.9699835531225021
55,27.59197324414716,0.5,0.58,0.26267300315284714,0.7373269968471536,0.029379066296785376,0.9706209337032146
56,28.093645484949832,0.5,0.58,0.2595116073295359,0.7404883926704647,0.028763034662369975,0.9712369653376299
57,28.59531772575251,0.5,0.58,0.25695295270841384,0.7430470472915868,0.02816606705465365,0.9718339329453463
58,29.096989966555185,0.5,0.58,0.254885221287737,0.7451147787122636,0.027586306352292596,0.9724136936477072
59,29.598662207357858,0.5,0.58,0.25321624032477935,0.7467837596752215,0.027022239172541356,0.9729777608274586
60,30.100334448160535,0.5,0.58,0.2518704260718728,0.748129573928128,0.026472627484378765,0.9735273725156212
61,30.60200668896321,0.5,0.58,0.2507860548624687,0.749213945137532,0.025936453317934354,0.9740635466820655
62,31.103678929765888,0.5,0.58,0.24991288880355272,0.750087111196448,0.025412874302011584,0.9745871256979882
63,31.60535117056856,0.5,0.58,0.24921014612120868,0.750789853878792,0.02490118805120784,0.9750988119487919
64,32.10702341137124,0.5,0.58,0.2486447929718615,0.7513552070281393,0.02440080369527808,0.9755991963047217
65,32.608695652173914,0.5,0.58,0.24819011591372936,0.7518098840862715,0.023911219250896124,0.9760887807491037
66,33.11036789297659,0.5,0.58,0.24782454184858363,0.7521754581514172,0.02343200361641577,0.9765679963835839
67,33.61204013377927,0.5,0.58,0.24753066831694814,0.7524693316830527,0.0229627823006563,0.9770372176993435
68,34.11371237458194,0.5,0.58,0.24729446960831417,0.7527055303916866,0.02250322606956001,0.9774967739304397
69,34.61538461538461,0.5,0.58,0.24710464911815444,0.7528953508818463,0.022053041979053833,0.9779469580209459
70,35.11705685618729,0.5,0.58,0.24695211372993825,0.7530478862700625,0.02161196628582187,0.9783880337141777
71,35.618729096989966,0.5,0.58,0.24682954714983943,0.7531704528501613,0.021179758831955515,0.978820241168044
72,36.12040133779264,0.5,0.58,0.2467310648415683,0.7532689351584324,0.020756198607012413,0.9792438013929871
73,36.62207357859532,0.5,0.58,0.24665193536566093,0.7533480646343399,0.020341080238911784,0.9796589197610877
74,37.123745819397996,0.5,0.58,0.24658835531007378,0.7534116446899269,0.019934211216787213,0.9800657887832123
75,37.625418060200666,0.5,0.58,0.2465372677253191,0.7534627322746816,0.019535409692480583,0.9804645903075189
76,38.12709030100334,0.5,0.58,0.24649621604799324,0.7535037839520076,0.019144502742357353,0.9808554972576421
77,38.62876254180602,0.5,0.58,0.24646322647514635,0.7535367735248545,0.01876132498960095,0.9812386750103984
78,39.130434782608695,0.5,0.58,0.24643671313749144,0.7535632868625094,0.01838571750976399,0.9816142824902354
79,39.63210702341137,0.5,0.58,0.2464154017219689,0.7535845982780319,0.018017526958947296,0.9819824730410521
80,40.13377926421405,0.5,0.58,0.24639826909854898,0.7536017309014519,0.01765660489353916,0.9823433951064602
81,40.635451505016725,0.5,0.58,0.24638449444181665,0.7536155055581841,0.017302807224175227,0.9826971927758241
82,41.137123745819395,0.5,0.58,0.2463734157605243,0.7536265842394765,0.016955993728339794,0.9830440062716594
83,41.63879598662207,0.5,0.58,0.2463645024227732,0.7536354975772276,0.01661602774369696,0.9833839722563021
84,42.14046822742475,0.5,0.58,0.24635732858328813,0.7536426714167127,0.01628277586849364,0.9837172241315054
85,42.642140468227424,0.5,0.58,0.2463515523315347,0.7536484476684662,0.015956107725694946,0.984043892274304
86,43.1438127090301,0.5,0.58,0.24634689898213322,0.7536531010178676,0.015635895776113903,0.984364104223885
87,43.64548494983278,0.5,0.58,0.24634314819733508,0.7536568518026658,0.01532201516290223,0.9846779848370966
88,44.147157190635454,0.5,0.58,0.24634012206570688,0.7536598779342941,0.015014343565898295,0.9849856564341004
89,44.64882943143812,0.5,0.58,0.2463376780946195,0.7536623219053815,0.014712761112333168,0.9852872388876655
90,45.1505016722408,0.5,0.58,0.24633570091627366,0.7536642990837273,0.014417150262666881,0.9855828497373317
91,45.65217391304348,0.5,0.58,0.2463341013137471,0.7536658986862539,0.014127395791933998,0.9858726042080644
92,46.15384615384615,0.5,0.58,0.24633280426555224,0.7536671957344487,0.013843384624796121,0.9861566153752022
93,46.65551839464883,0.5,0.58,0.24633175119837397,0.7536682488016271,0.013565005855567,0.9864349941444311
94,47.15719063545151,0.5,0.58,0.24633089336838512,0.753669106631616,0.013292150636835257,0.9867078493631628
95,47.65886287625418,0.5,0.58,0.24633019247038673,0.7536698075296144,0.013024712165721836,0.9869752878342761
96,48.16053511705685,0.5,0.58,0.24632961824395733,0.7536703817560437,0.012762585636999953,0.9872374143629978
97,48.66220735785953,0.5,0.58,0.24632914536394904,0.7536708546360521,0.012505668165207014,0.9874943318347906
98,49.163879598662206,0.5,0.58,0.24632875562538661,0.7536712443746145,0.012253858834785592,0.987746141165212
99,49.66555183946488,0.5,0.58,0.24632843199531226,0.7536715680046888,0.012007058531743458,0.9879929414682539
100,50.16722408026756,0.5,0.58,0.24632816189960352,0.7536718381003976,0.011765170032237841,0.9882348299677595
101,50.668896321070235,0.5,0.58,0.24632793451732535,0.7536720654826758,0.011528097869506803,0.9884719021304903
102,51.17056856187291,0.5,0.58,0.2463277418583573,0.753672258141644,0.011295748392350372,0.9887042516076465
103,51.67224080267559,0.5,0.58,0.2463275771518108,0.7536724228481905,0.011068029649260739,0.988931970350736
104,52.17391304347826,0.5,0.58,0.24632743509948857,0.7536725649005126,0.010844850889113631,0.9891551491108829
105,52.675585284280935,0.5,0.58,0.24632731234559258,0.7536726876544086,0.010626125176367858,0.9893738748236285
106,53.17725752508361,0.5,0.58,0.24632720442283532,0.7536727955771659,0.010411764082567708,0.9895882359174284
107,53.67892976588629,0.5,0.58,0.24632710896122506,0.7536728910387762,0.010201683459656725,0.9897983165403391
108,54.180602006688964,0.5,0.58,0.24632702360781533,0.7536729763921859,0.009995799130850384,0.9900042008691452
109,54.68227424749164,0.5,0.58,0.24632694642664413,0.7536730535733572,0.00979402845981171,0.9902059715401835
110,55.18394648829432,0.5,0.58,0.24632687614944426,0.7536731238505571,0.009596292113643051,0.9904037078863518
111,55.68561872909699,0.5,0.58,0.2463268112198178,0.7536731887801835,0.009402509327630496,0.990597490672364
112,56.187290969899664,0.5,0.58,0.24632675100213258,0.7536732489978687,0.009212603781398342,0.9907873962185959
113,56.68896321070234,0.5,0.58,0.24632669484481756,0.7536733051551837,0.009026499077612387,0.9909735009223815
114,57.19063545150502,0.5,0.58,0.24632664211262134,0.75367335788738,0.008844120200398866,0.9911558797995945
115,57.69230769230769,0.5,0.58,0.24632659232950707,0.7536734076704943,0.008665393917209071,0.9913346060827839
116,58.19397993311037,0.5,0.58,0.24632654512042546,0.7536734548795759,0.008490248211064784,0.9915097517889278
117,58.69565217391305,0.5,0.58,0.24632650004647572,0.7536734999535256,0.008318612098368977,0.9916813879016231
118,59.197324414715716,0.5,0.58,0.2463264568218298,0.7536735431781716,0.008150416742692823,0.9918495832572988
119,59.69899665551839,0.5,0.58,0.24632641529588403,0.7536735847041174,0.007985594942243652,0.9920144050577474
120,60.20066889632107,0.5,0.58,0.2463263753208154,0.7536736246791861,0.007824080343220931,0.9921759196567697
121,60.702341137123746,0.5,0.58,0.24632633668632364,0.7536736633136778,0.00766580686084613,0.9923341931391438
122,61.20401337792642,0.5,0.58,0.24632629936949627,0.7536737006305052,0.007510710896179503,0.9924892891038097
123,61.7056856187291,0.5,0.58,0.24632626337040145,0.7536737366295999,0.007358730163978176,0.9926412698360105
124,62.207357859531776,0.5,0.58,0.24632622843483915,0.7536737715651622,0.007209802508717573,0.9927901974912704
125,62.709030100334445,0.5,0.58,0.24632619441018827,0.7536738055898131,0.007063867421704183,0.992936132578283
126,63.21070234113712,0.5,0.58,0.2463261611719462,0.7536738388280553,0.006920865713089544,0.9930791342868968
127,63.7123745819398,0.5,0.58,0.24632612865811535,0.7536738713418861,0.006780739182487034,0.9932192608174983
128,64.21404682274247,0.5,0.58,0.2463260968316275,0.7536739031683739,0.006643430770702547,0.993356569229282
129,64.71571906354515,0.5,0.58,0.2463260656609577,0.7536739343390437,0.00650888463801416,0.9934911153619693
130,65.21739130434783,0.5,0.58,0.24632603514403384,0.7536739648559677,0.0063770459763549244,0.9936229540236275
131,65.7190635451505,0.5,0.58,0.24632600531654944,0.7536739946834521,0.006247860895337155,0.9937521391046442
132,66.22073578595318,0.5,0.58,0.24632597623147795,0.7536740237685235,0.006121276703128265,0.9938787232968519
133,66.72240802675586,0.5,0.58,0.24632594793985024,0.7536740520601513,0.005997241718508257,0.9940027582814707
134,67.22408026755853,0.5,0.58,0.24632592035913373,0.7536740796408677,0.005875704868146844,0.9941242951318308
135,67.72575250836121,0.5,0.58,0.24632589349783743,0.753674106502164,0.00575661636969473,0.9942433836302814
136,68.22742474916387,0.5,0.58,0.24632586739593557,0.7536741326040659,0.005639927550593506,0.9943600724493812
137,68.72909698996655,0.5,0.58,0.2463258421051064,0.7536741578948951,0.005525590787976325,0.9944744092119967
138,69.23076923076923,0.5,0.58,0.2463258176887322,0.7536741823112693,0.0054135595086679195,0.9945864404913034
139,69.7324414715719,0.5,0.58,0.2463257942201684,0.753674205779833,0.005303788180990048,0.9946962118189794
140,70.23411371237458,0.5,0.58,0.246325771557367,0.7536742284426343,0.005196231247797617,0.9948037687521699
141,70.73578595317726,0.5,0.58,0.2463257495177546,0.7536742504822468,0.005090843954374408,0.994909156045591
142,71.23745819397993,0.5,0.58,0.24632572802060435,0.7536742719793971,0.004987583022444305,0.9950124169775189
143,71.73913043478261,0.5,0.58,0.24632570697308542,0.7536742930269159,0.004886406110711611,0.9951135938892492
144,72.24080267558529,0.5,0.58,0.24632568627026294,0.7536743137297385,0.004787271814861048,0.9952127281850973
145,72.74247491638796,0.5,0.58,0.24632566579509782,0.7536743342049036,0.004690139667557754,0.995309860332398
146,73.24414715719064,0.5,0.58,0.2463256454438993,0.7536743545561021,0.004594969759350697,0.9954050302406022
147,73.74581939799332,0.5,0.58,0.24632562517673048,0.7536743748232708,0.004501721987913302,0.9954982780120366
148,74.24749163879599,0.5,0.58,0.24632560489902444,0.7536743951009769,0.004410357821296151,0.9955896421786505
149,74.74916387959867,0.5,0.58,0.2463255845066151,0.7536744154933863,0.00432083962722044,0.9956791603727229
150,75.25083612040133,0.5,0.58,0.24632556389035715,0.7536744361096442,0.004233130604266654,0.995766869395673
151,75.75250836120401,0.5,0.58,0.2463255429361262,0.7536744570638751,0.004147194781874555,0.9958528052180612
152,76.25418060200668,0.5,0.58,0.2463255215425962,0.7536744784574052,0.004062996971739166,0.9959370030281925
153,76.75585284280936,0.5,0.58,0.2463254999942413,0.7536745000057601,0.003980501748018404,0.9960194982519089
154,77.25752508361204,0.5,0.58,0.24632547852473763,0.7536745214752638,0.003899674640998977,0.9961003253589237
155,77.75919732441471,0.5,0.58,0.24632545728394928,0.7536745427160522,0.0038204822273570096,0.9961795177725608
156,78.26086956521739,0.5,0.58,0.2463254364514476,0.7536745635485538,0.0037428918197945998,0.9962571081801178
157,78.76254180602007,0.5,0.58,0.24632541623651127,0.7536745837634902,0.0036668714670398225,0.996333128532867
158,79.26421404682274,0.5,0.58,0.24632539687812632,0.7536746031218751,0.0035923899538467274,0.9964076100460542
159,79.76588628762542,0.5,0.58,0.24632537853602032,0.7536746214639811,0.003519416318190059,0.9964805836817044
160,80.2675585284281,0.5,0.58,0.24632536124147913,0.7536746387585223,0.0034479196333432995,0.9965520803665444
161,80.76923076923077,0.5,0.58,0.2463253451697507,0.7536746548302508,0.003377870214846002,0.9966221297850345
162,81.27090301003345,0.5,0.58,0.2463253305093779,0.7536746694906236,0.003309239041544482,0.9966907609583283
163,81.77257525083613,0.5,0.58,0.24632531745930475,0.7536746825406967,0.003241997742768286,0.9967580022570963
164,82.27424749163879,0.5,0.58,0.24632530622887602,0.7536746937711254,0.003176118598330192,0.9968238814015258
165,82.77591973244147,0.5,0.58,0.24632529688772273,0.7536747031122788,0.0031115744333408313,0.9968884255665058
166,83.27759197324414,0.5,0.58,0.24632528821657446,0.753674711783427,0.003048337812973227,0.9969516621868636
167,83.77926421404682,0.5,0.58,0.24632527943493243,0.753674720565069,0.0029863822530428637,0.9970136177467834
168,84.2809364548495,0.5,0.58,0.24632526988327233,0.7536747301167291,0.0029256819973273347,0.9970743180024878
169,84.78260869565217,0.5,0.58,0.2463252588034382,0.7536747411965633,0.00286621186368839,0.9971337881361149
170,85.28428093645485,0.5,0.58,0.2463252453386425,0.7536747546613589,0.002807947244071935,0.9971920527557186
171,85.78595317725753,0.5,0.58,0.24632522853389444,0.7536747714661071,0.0027508641044621815,0.9972491358953149
172,86.2876254180602,0.5,0.58,0.24632521028282012,0.7536747897171813,0.0026949386694168176,0.997305061330346
173,86.78929765886288,0.5,0.58,0.24632519755615673,0.7536748024438448,0.0026401471421649775,0.9973598528575826
174,87.29096989966555,0.5,0.58,0.24632518835923273,0.7536748116407688,0.0025864666230920414,0.9974135333766393
175,87.79264214046823,0.5,0.58,0.24632517753750854,0.753674822462493,0.0025338748201896764,0.9974661251795244
176,88.29431438127091,0.5,0.58,0.24632516605454743,0.7536748339454539,0.0024823497324203986,0.9975176502672751
177,88.79598662207358,0.5,0.58,0.24632515456310836,0.753674845436893,0.002431869829074238,0.9975681301706016
178,89.29765886287625,0.5,0.58,0.2463251440363101,0.7536748559636913,0.0023824139951157284,0.9976175860045392
179,89.79933110367892,0.5,0.58,0.24632513388654936,0.753674866113452,0.002333961605820162,0.9976660383938125
180,90.3010033444816,0.5,0.58,0.24632512384933633,0.7536748761506651,0.0022864924564131913,0.9977135075431959
181,90.80267558528428,0.5,0.58,0.24632511390660897,0.7536748860933924,0.0022399867334780043,0.9977600132661059
182,91.30434782608695,0.5,0.58,0.24632510372609775,0.7536748962739036,0.002194424688893087,0.9978055753106639
183,91.80602006688963,0.5,0.58,0.24632509368324157,0.7536749063167598,0.0021497876037898417,0.9978502123957386
184,92.3076923076923,0.5,0.58,0.2463250839924688,0.7536749160075327,0.0021060565251393827,0.9978939434743587
185,92.80936454849498,0.5,0.58,0.2463250746796517,0.7536749253203496,0.0020632130977855144,0.9979367869016801
186,93.31103678929766,0.5,0.58,0.24632506566733536,0.753674934332666,0.0020212396469300835,0.997978760352501
187,93.81270903010034,0.5,0.58,0.2463250569373887,0.7536749430626125,0.0019801181881510576,0.9980198818112432
188,94.31438127090301,0.5,0.58,0.24632504839935665,0.7536749516006446,0.0019398318687554603,0.9980601681305997
189,94.81605351170569,0.5,0.58,0.24632503997802668,0.7536749600219745,0.001900363597614715,0.9980996364016989
190,95.31772575250837,0.5,0.58,0.24632503165914071,0.7536749683408605,0.00186169676987552,0.9981383032293938
191,95.81939799331104,0.5,0.58,0.24632502348285046,0.7536749765171508,0.0018238154282384305,0.9981761845709837
192,96.3210702341137,0.5,0.58,0.2463250154554134,0.7536749845445878,0.0017867033179866498,0.9982132966811852
193,96.82274247491638,0.5,0.58,0.24632500759140366,0.7536749924085976,0.001750345206093332,0.998249654793025
194,97.32441471571906,0.5,0.58,0.2463249999037767,0.7536750000962245,0.0017147256620801187,0.9982852743369812
195,97.82608695652173,0.5,0.58,0.24632499239049094,0.7536750076095103,0.0016798296671214805,0.9983201703318791
196,98.32775919732441,0.5,0.58,0.24632498503369887,0.7536750149663024,0.0016456428169621012,0.998354357181974
197,98.82943143812709,0.5,0.58,0.24632497782644533,0.7536750221735559,0.0016121506480582324,0.998387849350809
198,99.33110367892976,0.5,0.58,0.24632497076194163,0.7536750292380596,0.0015793387348309895,0.998420661263963
199,99.83277591973244,0.5,0.58,0.24632496383709596,0.7536750361629053,0.0015471937742491634,0.9984528062244669
200,100.33444816053512,0.5,0.58,0.2463249570472085,0.7536750429527928,0.0015157020043926226,0.9984842979942404
201,100.8361204013378,0.5,0.58,0.24632495038982416,0.7536750496101771,0.0014848503715148647,0.9985151496270297
202,101.33779264214047,0.5,0.58,0.24632494386224174,0.7536750561377594,0.0014546257219978994,0.9985453742764524
203,101.83946488294315,0.5,0.58,0.24632493746289133,0.7536750625371098,0.0014250152492230985,0.9985749847491269
204,102.34113712374582,0.5,0.58,0.2463249311913417,0.7536750688086595,0.001396006495926754,0.9986039935023163
205,102.8428093645485,0.5,0.58,0.24632492504830017,0.753675074951701,0.0013675873542000787,0.9986324126439292
206,103.34448160535118,0.5,0.58,0.24632491903561266,0.7536750809643885,0.001339746065489206,0.9986602539325191
207,103.84615384615384,0.5,0.58,0.2463249131529394,0.7536750868470619,0.0013124708279478087,0.9986875291699316
208,104.34782608695652,0.5,0.58,0.24632490739696036,0.7536750926030409,0.0012857497026064868,0.9987142502951357
209,104.84949832775919,0.5,0.58,0.24632490176894473,0.7536750982310565,0.0012595715073966051,0.9987404284901994
210,105.35117056856187,0.5,0.58,0.2463248962708953,0.753675103729106,0.001233925361774846,0.9987660746356655
211,105.85284280936455,0.5,0.58,0.24632489090548698,0.7536751090945143,0.0012088006794646756,0.9987911993178098
212,106.35451505016722,0.5,0.58,0.24632488567606697,0.7536751143239343,0.001184187168456343,0.9988158128286415
213,106.8561872909699,0.5,0.58,0.24632488058665467,0.7536751194133465,0.0011600748310068808,0.9988399251659031
214,107.35785953177258,0.5,0.58,0.24632487563356062,0.7536751243664407,0.0011364534941593024,0.9988635465025506
215,107.85953177257525,0.5,0.58,0.2463248708000976,0.7536751291999036,0.001113312513468223,0.9988866874830286
216,108.36120401337793,0.5,0.58,0.24632486608061385,0.7536751339193875,0.0010906421192779755,0.9989093578769918
217,108.8628762541806,0.5,0.58,0.24632486146914373,0.7536751385308575,0.0010684327809628185,0.998931567215065
218,109.36454849498328,0.5,0.58,0.24632485695904172,0.7536751430409596,0.0010466751864183466,0.9989533248093521
219,109.86622073578596,0.5,0.58,0.24632485254298214,0.7536751474570191,0.0010253602420614903,0.9989746397534347
220,110.36789297658864,0.5,0.58,0.24632484821295952,0.7536751517870417,0.0010044790728305172,0.9989955209223738
221,110.8695652173913,0.5,0.58,0.2463248439599495,0.7536751560400518,0.000984022876220623,0.999015977118673
222,111.37123745819397,0.5,0.58,0.24632483977353692,0.7536751602264644,0.0009639827620195213,0.9990360172325431
223,111.87290969899665,0.5,0.58,0.2463248356431195,0.7536751643568818,0.0009443502708604203,0.9990556497233496
224,112.37458193979933,0.5,0.58,0.24632483155738058,0.7536751684426207,0.00092511714706882,0.9990748828467657
225,112.876254180602,0.5,0.58,0.24632482750426005,0.7536751724957412,0.0009062753261545924,0.99909372466728
226,113.37792642140468,0.5,0.58,0.24632482347095433,0.7536751765290469,0.0008878169348119805,0.9991121830581967
227,113.87959866220736,0.5,0.58,0.2463248194439165,0.7536751805560848,0.0008697342909195991,0.9991302657016358
228,114.38127090301003,0.5,0.58,0.24632481539026937,0.7536751846097319,0.0008520200984024494,0.9991479798936709
229,114.88294314381271,0.5,0.58,0.24632481141181176,0.7536751885881895,0.0008346658326401884,0.9991653341589188
230,115.38461538461539,0.5,0.58,0.24632480745887222,0.753675192541129,0.000817664740409097,0.9991823352506023
231,115.88628762541806,0.5,0.58,0.24632480354152825,0.753675196458473,0.0008010096254708989,0.9991989903649572
232,116.38795986622074,0.5,0.58,0.24632479967004556,0.7536752003299557,0.0007846934730042748,0.9992153065168026
233,116.88963210702342,0.5,0.58,0.24632479585522246,0.7536752041447788,0.0007687094459943597,0.9992312905431511
234,117.3913043478261,0.5,0.58,0.2463247921087342,0.7536752078912671,0.000753050881622241,0.999246949106819
235,117.89297658862876,0.5,0.58,0.24632478844266045,0.753675211557341,0.0007377112069712309,0.9992622887807205
236,118.39464882943143,0.5,0.58,0.24632478486793594,0.7536752151320655,0.0007226837484376174,0.9992773162384557
237,118.89632107023411,0.5,0.58,0.24632478139900818,0.7536752186009932,0.0007079621540355645,0.9992920378320073
238,119.39799331103679,0.5,0.58,0.24632477805250746,0.7536752219474939,0.0006935402244467908,0.99930645976069
239,119.89966555183946,0.5,0.58,0.24632477484736434,0.7536752251526371,0.0006794118870091146,0.9993205880971627
240,120.40133779264214,0.5,0.58,0.24632477180513598,0.7536752281948654,0.0006655711903183784,0.9993344287928257
241,120.90301003344482,0.5,0.58,0.24632476895033234,0.753675231049669,0.0006520122988303733,0.9993479876832195
242,121.40468227424749,0.5,0.58,0.2463247663107426,0.7536752336892588,0.0006387294874627635,0.999361270493422
243,121.90635451505017,0.5,0.58,0.24632476391776126,0.7536752360822401,0.0006257171361970107,0.9993742828434478
244,122.40802675585284,0.5,0.58,0.24632476179931262,0.7536752382006887,0.0006129697374628398,0.9993870302408621
245,122.90969899665552,0.5,0.58,0.24632475992062042,0.7536752400793809,0.0006004819935901027,0.9993995179833292
246,123.4113712374582,0.5,0.58,0.24632475827617667,0.7536752417238247,0.0005882486531505858,0.9994117513222717
247,123.91304347826087,0.5,0.58,0.24632475687168165,0.7536752431283197,0.0005762645373119241,0.9994237354365159
248,124.41471571906355,0.5,0.58,0.24632475571145626,0.753675244288545,0.000564524556740956,0.9994354754153887
249,124.91638795986621,0.5,0.58,0.24632475479836136,0.75367524520164,0.0005530237069081313,0.999446976263413
250,125.41806020066889,0.5,0.58,0.24632475413371746,0.7536752458662839,0.0005417570633919162,0.999458242905003
251,125.91973244147157,0.5,0.58,0.24632475371722407,0.7536752462827773,0.0005307197771832029,0.9994692801891606
252,126.42140468227424,0.5,0.58,0.24632475354687924,0.7536752464531221,0.000519907069989715,0.9994800928941698
253,126.92307692307692,0.5,0.58,0.2463247535053443,0.753675246494657,0.0005093144814095965,0.9994906854804237
254,127.4247491638796,0.5,0.58,0.24632475302232376,0.7536752469776775,0.0004989386129122691,0.9995010613464399
255,127.92642140468227,0.5,0.58,0.24632475239753476,0.7536752476024665,0.000488774188564201,0.9995112257681447
256,128.42809364548495,0.5,0.58,0.24632475153594213,0.7536752484640592,0.00047881685545495017,0.9995211830984381
257,128.9297658862876,0.5,0.58,0.24632475033001341,0.7536752496699879,0.00046906233096587777,0.999530937619928
