,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.35000000000000003,0.37,0.9906190351476349,0.009380964852364957,0.055302165295008546,0.9446978347049914
35,17.558528428093645,0.35000000000000003,0.37,0.9895063866080993,0.01049361339190062,0.05112108929752842,0.9488789107024714
36,18.06020066889632,0.35000000000000003,0.37,0.9882643210815028,0.01173567891849725,0.047243412129254536,0.9527565878707454
37,18.561872909698998,0.35000000000000003,0.37,0.9868784263530858,0.013121573646914178,0.043649546467719194,0.9563504535322807
38,19.06354515050167,0.35000000000000003,0.37,0.985332843572285,0.014667156427714998,0.040320818449463884,0.959679181550536
39,19.565217391304348,0.35000000000000003,0.37,0.9836101636008436,0.016389836399156282,0.03723948123188401,0.9627605187681159
40,20.066889632107024,0.35000000000000003,0.37,0.9816913234216866,0.018308676578313365,0.034388719680725516,0.9656112803192745
41,20.568561872909697,0.35000000000000003,0.37,0.97955551164762,0.020444488352379935,0.03175263780954582,0.9682473621904542
42,21.070234113712374,0.35000000000000003,0.37,0.9771800807807438,0.022819919219256204,0.02931624527893298,0.970683754721067
43,21.57190635451505,0.35000000000000003,0.37,0.9745404814936529,0.025459518506347076,0.027065434098182753,0.9729345659018173
44,22.073578595317727,0.35000000000000003,0.37,0.9716102114362994,0.028389788563700624,0.024986953061329115,0.9750130469386709
45,22.5752508361204,0.35000000000000003,0.37,0.9683608065381062,0.031639193461893804,0.02306837620495631,0.9769316237950437
46,23.076923076923077,0.35000000000000003,0.37,0.9647618570597575,0.035238142940242675,0.021298070292662858,0.978701929707337
47,23.578595317725753,0.35000000000000003,0.37,0.960781095224791,0.03921890477520905,0.019665159177132296,0.9803348408228676
48,24.080267558528426,0.35000000000000003,0.37,0.9563845194645657,0.04361548053543435,0.01815948746722181,0.981840512532778
49,24.581939799331103,0.35000000000000003,0.37,0.9515366181342126,0.048463381865787414,0.016771583301800463,0.9832284166981995
50,25.08361204013378,0.35000000000000003,0.37,0.9462006976193128,0.05379930238068727,0.015492624046398637,0.9845073759536013
51,25.585284280936456,0.35000000000000003,0.37,0.9403392663855183,0.059660733614481855,0.014314396016459733,0.9856856039835402
52,26.08695652173913,0.35000000000000003,0.37,0.9339145692516897,0.06608543074831048,0.01322925965619306,0.986770740343807
53,26.588628762541806,0.35000000000000003,0.37,0.9268892713486948,0.07311072865130538,0.012230116177564414,0.9877698838224356
54,27.090301003344482,0.35000000000000003,0.37,0.9192272526007126,0.08077274739928766,0.011310372226035051,0.988689627773965
55,27.59197324414716,0.35000000000000003,0.37,0.9108945540414817,0.0891054459585186,0.01046390742983917,0.9895360925701607
56,28.093645484949832,0.35000000000000003,0.37,0.9018604748931291,0.09813952510687118,0.009685043512537506,0.9903149564874625
57,28.59531772575251,0.35000000000000003,0.37,0.8920987808574259,0.10790121914257449,0.008968514371339028,0.991031485628661
58,29.096989966555185,0.35000000000000003,0.37,0.881589040222958,0.11841095977704229,0.008309438028531839,0.991690561971468
59,29.598662207357858,0.35000000000000003,0.37,0.8703179892715394,0.129682010728461,0.007703289888348587,0.9922967101116512
60,30.100334448160535,0.35000000000000003,0.37,0.8582809542891976,0.14171904571080277,0.007145877688643867,0.992854122311356
61,30.60200668896321,0.35000000000000003,0.37,0.8454831910664562,0.1545168089335442,0.006633318106647148,0.9933666818933528
62,31.103678929765888,0.35000000000000003,0.37,0.8319410900011891,0.16805890999881126,0.006162014787905029,0.9938379852120949
63,31.60535117056856,0.35000000000000003,0.37,0.8176831991581088,0.18231680084189156,0.005728637976429674,0.9942713620235701
64,32.10702341137124,0.35000000000000003,0.37,0.8027508709338522,0.19724912906614817,0.005330105584053966,0.9946698944159459
65,32.608695652173914,0.35000000000000003,0.37,0.7871986015501058,0.21280139844989468,0.00496356576259467,0.9950364342374052
66,33.11036789297659,0.35000000000000003,0.37,0.7710938289840544,0.2289061710159459,0.004626380793778316,0.9953736192062215
67,33.61204013377927,0.35000000000000003,0.37,0.7545162451211638,0.24548375487883656,0.004316112268894383,0.9956838877311055
68,34.11371237458194,0.35000000000000003,0.37,0.7375565610629886,0.2624434389370117,0.0040305074668075275,0.9959694925331923
69,34.61538461538461,0.35000000000000003,0.37,0.7203147612921582,0.2796852387078421,0.003767486812065034,0.9962325131879347
70,35.11705685618729,0.35000000000000003,0.37,0.70289785916511,0.2971021408348904,0.003525132402781792,0.996474867597218
71,35.618729096989966,0.35000000000000003,0.37,0.6854173353187363,0.31458266468126406,0.0033016773177192544,0.9966983226822805
72,36.12040133779264,0.35000000000000003,0.37,0.6679863106471255,0.3320136893528749,0.003095495751051908,0.9969045042489477
73,36.62207357859532,0.35000000000000003,0.37,0.6507166311035615,0.3492833688964388,0.0029050938141377304,0.9970949061858618
74,37.123745819397996,0.35000000000000003,0.37,0.6337160263279353,0.36628397367206483,0.0027291009063530477,0.9972708990936466
75,37.625418060200666,0.35000000000000003,0.37,0.6170854854798633,0.38291451452013686,0.0025662615608672695,0.9974337384391324
76,38.12709030100334,0.35000000000000003,0.37,0.6009169820350977,0.3990830179649025,0.0024154276997016134,0.997584572300298
77,38.62876254180602,0.35000000000000003,0.37,0.5852916620948341,0.41470833790516604,0.0022755512572190566,0.9977244487427805
78,39.130434782608695,0.35000000000000003,0.37,0.5702785447141374,0.42972145528586275,0.0021456771001812773,0.9978543228998182
79,39.63210702341137,0.35000000000000003,0.37,0.555933759532985,0.4440662404670152,0.0020249362309259496,0.9979750637690735
80,40.13377926421405,0.35000000000000003,0.37,0.5423003066518158,0.4576996933481844,0.001912539262549908,0.9980874607374496
81,40.635451505016725,0.35000000000000003,0.37,0.5294083007384593,0.4705916992615409,0.0018077701659324932,0.9981922298340671
82,41.137123745819395,0.35000000000000003,0.37,0.5172755755439656,0.48272442445603464,0.0017099802589852265,0.9982900197410143
83,41.63879598662207,0.35000000000000003,0.37,0.505908752564678,0.49409124743532223,0.0016185825739769638,0.9983814174260226
84,42.14046822742475,0.35000000000000003,0.37,0.49530433488859854,0.5046956651114016,0.0015330463826497551,0.9984669536173497
85,42.642140468227424,0.35000000000000003,0.37,0.4854500335347518,0.5145499664652483,0.0014528921075235486,0.9985471078924759
86,43.1438127090301,0.35000000000000003,0.37,0.4763262527895435,0.5236737472104566,0.0013776865868060234,0.9986223134131934
87,43.64548494983278,0.35000000000000003,0.37,0.4679074043284333,0.5320925956715669,0.001307038576630433,0.998692961423369
88,44.147157190635454,0.35000000000000003,0.37,0.4601632784920415,0.5398367215079586,0.0012405946463642655,0.9987594053536352
89,44.64882943143812,0.35000000000000003,0.37,0.453060263598112,0.5469397364018882,0.001178035373432086,0.9988219646265675
90,45.1505016722408,0.35000000000000003,0.37,0.44656245331117306,0.5534375466888272,0.0011190718564391593,0.9988809281435602
91,45.65217391304348,0.35000000000000003,0.37,0.4406326139292972,0.559367386070703,0.0010634425441345755,0.9989365574558648
92,46.15384615384615,0.35000000000000003,0.37,0.4352330146014604,0.5647669853985399,0.0010109103653723561,0.9989890896346271
93,46.65551839464883,0.35000000000000003,0.37,0.4303260975169317,0.5696739024830686,0.0009612601160985275,0.9990387398839009
94,47.15719063545151,0.35000000000000003,0.37,0.4258750335466078,0.5741249664533925,0.00091429613564723,0.9990857038643521
95,47.65886287625418,0.35000000000000003,0.37,0.42184414654091024,0.5781558534590902,0.0008698402096492106,0.9991301597903501
96,48.16053511705685,0.35000000000000003,0.37,0.4181992400599872,0.5818007599400131,0.0008277296963892078,0.9991722703036101
97,48.66220735785953,0.35000000000000003,0.37,0.4149078144081908,0.5850921855918096,0.0007878158752132442,0.999212184124786
98,49.163879598662206,0.35000000000000003,0.37,0.4119392252350431,0.5880607747649573,0.0007499624520548324,0.9992500375479444
99,49.66555183946488,0.35000000000000003,0.37,0.4092647618509535,0.5907352381490469,0.0007140442568107754,0.9992859557431883
100,50.16722408026756,0.35000000000000003,0.37,0.40685767451652627,0.5931423254834742,0.0006799460868590603,0.99932005391314
101,50.668896321070235,0.35000000000000003,0.37,0.40469317327627696,0.5953068267237236,0.0006475616666709508,0.9993524383333282
102,51.17056856187291,0.35000000000000003,0.37,0.4027483760210621,0.5972516239789384,0.0006167927525999941,0.999383207247399
103,51.67224080267559,0.35000000000000003,0.37,0.4010022430274624,0.5989977569725381,0.0005875483312807954,0.9994124516687183
104,52.17391304347826,0.35000000000000003,0.37,0.39943549325073385,0.6005645067492666,0.0005597439112821655,0.9994402560887169
105,52.675585284280935,0.35000000000000003,0.37,0.3980305267151915,0.601969473284809,0.0005333008766734084,0.9994666991233255
106,53.17725752508361,0.35000000000000003,0.37,0.39677129204545136,0.6032287079545491,0.0005081459718155696,0.9994918540281834
107,53.67892976588629,0.35000000000000003,0.37,0.39564320559584143,0.6043567944041591,0.0004842107809567837,0.999515789219042
108,54.180602006688964,0.35000000000000003,0.37,0.3946330280478786,0.605366971952122,0.00046143132085842885,0.9995385686791404
109,54.68227424749164,0.35000000000000003,0.37,0.393728776359459,0.6062712236405415,0.0004397476364268321,0.9995602523635719
110,55.18394648829432,0.35000000000000003,0.37,0.39291961423672483,0.6070803857632757,0.00041910347387104444,0.9995808965261277
111,55.68561872909699,0.35000000000000003,0.37,0.392195762111575,0.6078042378884256,0.00039944596848588313,0.9996005540315128
112,56.187290969899664,0.35000000000000003,0.37,0.39154839878034603,0.6084516012196546,0.00038072537781385897,0.9996192746221848
113,56.68896321070234,0.35000000000000003,0.37,0.3909695804524028,0.6090304195475977,0.00036289483845714583,0.9996371051615415
114,57.19063545150502,0.35000000000000003,0.37,0.3904521613919503,0.6095478386080503,0.00034591015048536684,0.9996540898495132
115,57.69230769230769,0.35000000000000003,0.37,0.3899897176385923,0.6100102823614083,0.0003297295824282434,0.9996702704175703
116,58.19397993311037,0.35000000000000003,0.37,0.38957647925994204,0.6104235207400585,0.00031431369529868444,0.9996856863046998
117,58.69565217391305,0.35000000000000003,0.37,0.389207266651203,0.6107927333487976,0.00029962518677733994,0.999700374813221
118,59.197324414715716,0.35000000000000003,0.37,0.38887743547232506,0.6111225645276754,0.0002856287396582567,0.9997143712603401
119,59.69899665551839,0.35000000000000003,0.37,0.38858282076123685,0.6114171792387636,0.0002722909014878214,0.9997277090985105
120,60.20066889632107,0.35000000000000003,0.37,0.3883196915526225,0.6116803084473779,0.0002595799619228441,0.9997404200380754
121,60.702341137123746,0.35000000000000003,0.37,0.3880847063907877,0.6119152936092127,0.0002474658414953685,0.9997525341585027
122,61.20401337792642,0.35000000000000003,0.37,0.3878748725826157,0.6121251274173847,0.00023591999744611349,0.9997640800025519
123,61.7056856187291,0.35000000000000003,0.37,0.3876875133306373,0.6123124866693631,0.00022491533109484328,0.9997750846689031
124,62.207357859531776,0.35000000000000003,0.37,0.3875202322023553,0.612479767797645,0.00021442609657874176,0.9997855739034192
125,62.709030100334445,0.35000000000000003,0.37,0.38737088783463863,0.6126291121653618,0.00020442783531049859,0.9997955721646873
126,63.21070234113712,0.35000000000000003,0.37,0.38723756347774096,0.6127624365222594,0.00019489729121913694,0.9998051027087786
127,63.7123745819398,0.35000000000000003,0.37,0.3871185473041725,0.6128814526958279,0.00018581235536829118,0.9998141876446294
128,64.21404682274247,0.35000000000000003,0.37,0.38701230796561376,0.6129876920343866,0.00017715199529984632,0.9998228480046977
129,64.71571906354515,0.35000000000000003,0.37,0.38691747778240054,0.6130825222175998,0.00016889620272964032,0.9998311037972679
130,65.21739130434783,0.35000000000000003,0.37,0.3868328343960703,0.61316716560393,0.00016102593672045603,0.9998389740632769
131,65.7190635451505,0.35000000000000003,0.37,0.3867572857731323,0.613242714226868,0.0001535230735209613,0.9998464769264764
132,66.22073578595318,0.35000000000000003,0.37,0.38668985696951935,0.613310143030481,0.00014637036069590752,0.9998536296393014
133,66.72240802675586,0.35000000000000003,0.37,0.38662967631983897,0.6133703236801614,0.0001395513697479948,0.9998604486302491
134,67.22408026755853,0.35000000000000003,0.37,0.3865759663049608,0.6134240336950396,0.0001330504578416445,0.9998669495421555
135,67.72575250836121,0.35000000000000003,0.37,0.38652803170365835,0.613471968296342,0.00012685272485597513,0.999873147275141
136,68.22742474916387,0.35000000000000003,0.37,0.38648525264542294,0.6135147473545774,0.00012094397969074849,0.9998790560203061
137,68.72909698996655,0.35000000000000003,0.37,0.38644707490522134,0.6135529250947791,0.00011531070222078184,0.999884689297776
138,69.23076923076923,0.35000000000000003,0.37,0.3864130042878798,0.6135869957121205,0.00010994001266237883,0.9998900599873343
139,69.7324414715719,0.35000000000000003,0.37,0.38638259917684237,0.613617400823158,0.00010481963856420199,0.9998951803614323
140,70.23411371237458,0.35000000000000003,0.37,0.386355465571553,0.6136445344284472,9.993788635339387e-05,0.9999000621136429
141,70.73578595317726,0.35000000000000003,0.37,0.38633125169221333,0.6136687483077868,9.528361276586644e-05,0.9999047163872303
142,71.23745819397993,0.35000000000000003,0.37,0.38630964349384417,0.613690356506156,9.084619835822856e-05,0.9999091538016378
143,71.73913043478261,0.35000000000000003,0.37,0.3862903608400587,0.6137096391599415,8.661552271607737e-05,0.9999133844772798
144,72.24080267558529,0.35000000000000003,0.37,0.38627315342080804,0.6137268465791922,8.258193984661133e-05,0.9999174180601491
145,72.74247491638796,0.35000000000000003,0.37,0.38625779813182926,0.613742201868171,7.873625645917346e-05,0.9999212637435364
146,73.24414715719064,0.35000000000000003,0.37,0.3862440955532268,0.6137559044467735,7.506970943051082e-05,0.9999249302905648
147,73.74581939799332,0.35000000000000003,0.37,0.38623186790848596,0.6137681320915144,7.157394619714029e-05,0.9999284260537982
148,74.24749163879599,0.35000000000000003,0.37,0.3862209561526638,0.6137790438473365,6.824100436401407e-05,0.999931758995631
149,74.74916387959867,0.35000000000000003,0.37,0.3862112189827007,0.6137887810172995,6.506329483807923e-05,0.9999349367051568
150,75.25083612040133,0.35000000000000003,0.37,0.38620253059809606,0.6137974694019043,6.203358380749e-05,0.9999379664161872
151,75.75250836120401,0.35000000000000003,0.37,0.38619477788868184,0.6138052221113184,5.91449749068404e-05,0.9999408550250877
152,76.25418060200668,0.35000000000000003,0.37,0.38618785977600834,0.6138121402239919,5.639089135696252e-05,0.9999436091086373
153,76.75585284280936,0.35000000000000003,0.37,0.3861816862373822,0.6138183137626181,5.376506443458668e-05,0.9999462349355595
154,77.25752508361204,0.35000000000000003,0.37,0.3861761776623147,0.6138238223376855,5.1261522031585246e-05,0.9999487384779623
155,77.75919732441471,0.35000000000000003,0.37,0.38617126167832955,0.6138287383216706,4.8874563800515104e-05,0.9999511254361931
156,78.26086956521739,0.35000000000000003,0.37,0.38616687450618753,0.6138331254938126,4.659875925982921e-05,0.9999534012407336
157,78.76254180602007,0.35000000000000003,0.37,0.3861629598526684,0.6138370401473318,4.4428933649869957e-05,0.9999555710663434
158,79.26421404682274,0.35000000000000003,0.37,0.38615946641681465,0.6138405335831854,4.236014714286784e-05,0.99995763985285
159,79.76588628762542,0.35000000000000003,0.37,0.38615634914957975,0.6138436508504204,4.038769556311676e-05,0.9999596123044295
160,80.2675585284281,0.35000000000000003,0.37,0.3861535677388015,0.6138464322611986,3.8507093437298516e-05,0.9999614929065551
161,80.76923076923077,0.35000000000000003,0.37,0.38615108513377894,0.6138489148662212,3.671405296418901e-05,0.9999632859470279
162,81.27090301003345,0.35000000000000003,0.37,0.38614887056409436,0.6138511294359057,3.5004518661436586e-05,0.9999649954813303
163,81.77257525083613,0.35000000000000003,0.37,0.3861468942232249,0.6138531057767751,3.3374583185434544e-05,0.999966625416806
164,82.27424749163879,0.35000000000000003,0.37,0.3861451304222941,0.6138548695777061,3.182054206126915e-05,0.9999681794579299
165,82.77591973244147,0.35000000000000003,0.37,0.38614355670436695,0.6138564432956332,3.0338861922828808e-05,0.9999696611380681
166,83.27759197324414,0.35000000000000003,0.37,0.3861421523996711,0.613857847600329,2.8926171842712376e-05,0.9999710738281479
167,83.77926421404682,0.35000000000000003,0.37,0.38614089894868897,0.6138591010513111,2.7579262935408816e-05,0.9999724207370547
168,84.2809364548495,0.35000000000000003,0.37,0.38613977990868853,0.6138602200913116,2.6295057743521866e-05,0.9999737049422462
169,84.78260869565217,0.35000000000000003,0.37,0.38613878101897575,0.6138612189810243,2.507063780412251e-05,0.9999749293621853
170,85.28428093645485,0.35000000000000003,0.37,0.3861378901887141,0.613862109811286,2.390324517522757e-05,0.9999760967548138
171,85.78595317725753,0.35000000000000003,0.37,0.3861370955935507,0.6138629044064494,2.2790215276655077e-05,0.9999772097847119
172,86.2876254180602,0.35000000000000003,0.37,0.3861363863237299,0.6138636136762703,2.1728998159186235e-05,0.999978271001829
173,86.78929765886288,0.35000000000000003,0.37,0.3861357536560605,0.6138642463439397,2.0717200246759094e-05,0.999979282799741
174,87.29096989966555,0.35000000000000003,0.37,0.3861351895694863,0.6138648104305138,1.9752529424046317e-05,0.9999802474705634
175,87.79264214046823,0.35000000000000003,0.37,0.3861346859685072,0.6138653140314929,1.8832763687197e-05,0.9999811672362997
176,88.29431438127091,0.35000000000000003,0.37,0.3861342364797201,0.61386576352028,1.7955823667368773e-05,0.9999820441763191
177,88.79598662207358,0.35000000000000003,0.37,0.3861338355533537,0.6138661644466463,1.7119732343555234e-05,0.9999828802676424
178,89.29765886287625,0.35000000000000003,0.37,0.38613347755254956,0.6138665224474504,1.6322562942778836e-05,0.9999836774370426
179,89.79933110367892,0.35000000000000003,0.37,0.3861331579388345,0.6138668420611655,1.5562507052803544e-05,0.9999844374929321
180,90.3010033444816,0.35000000000000003,0.37,0.3861328729145971,0.6138671270854029,1.4837853991065525e-05,0.9999851621459932
181,90.80267558528428,0.35000000000000003,0.37,0.3861326183906783,0.6138673816093217,1.4146930428570679e-05,0.9999858530695551
182,91.30434782608695,0.35000000000000003,0.37,0.38613239101449087,0.6138676089855092,1.3488160583916905e-05,0.9999865118393992
183,91.80602006688963,0.35000000000000003,0.37,0.38613218816429773,0.6138678118357023,1.2860065888327142e-05,0.9999871399340942
184,92.3076923076923,0.35000000000000003,0.37,0.38613200765312816,0.613867992346872,1.226124645979428e-05,0.999987738753522
185,92.80936454849498,0.35000000000000003,0.37,0.3861318466284037,0.6138681533715964,1.1690305875062668e-05,0.9999883096941061
186,93.31103678929766,0.35000000000000003,0.37,0.3861317028357451,0.613868297164255,1.1145937570871915e-05,0.9999888540624096
187,93.81270903010034,0.35000000000000003,0.37,0.3861315745159546,0.6138684254840454,1.0626917801074217e-05,0.9999893730821786
188,94.31438127090301,0.35000000000000003,0.37,0.3861314601637207,0.6138685398362794,1.013208599860287e-05,0.9999898679139805
189,94.81605351170569,0.35000000000000003,0.37,0.3861313580315027,0.6138686419684973,9.660288720608996e-06,0.9999903397112576
190,95.31772575250837,0.35000000000000003,0.37,0.38613126674328263,0.6138687332567174,9.210448994767112e-06,0.9999907895509828
191,95.81939799331104,0.35000000000000003,0.37,0.38613118520717693,0.6138688147928231,8.78155644552972e-06,0.9999912184435311
192,96.3210702341137,0.35000000000000003,0.37,0.38613111249092863,0.6138688875090715,8.372651554364453e-06,0.9999916273484214
193,96.82274247491638,0.35000000000000003,0.37,0.38613104749954563,0.6138689525004546,7.982780004340322e-06,0.9999920172199706
194,97.32441471571906,0.35000000000000003,0.37,0.3861309894040749,0.6138690105959252,7.611053406558493e-06,0.9999923889465674
195,97.82608695652173,0.35000000000000003,0.37,0.3861309375590469,0.6138690624409533,7.256637607971639e-06,0.9999927433623651
196,98.32775919732441,0.35000000000000003,0.37,0.3861308909498324,0.6138691090501679,6.918520313609438e-06,0.9999930814796584
197,98.82943143812709,0.35000000000000003,0.37,0.3861308500781901,0.6138691499218101,6.596514569662785e-06,0.9999934034854013
198,99.33110367892976,0.35000000000000003,0.37,0.3861308133580506,0.6138691866419496,6.289385727133485e-06,0.9999937106142428
199,99.83277591973244,0.35000000000000003,0.37,0.38613078051084226,0.613869219489158,5.9965206827063056e-06,0.9999940034792861
200,100.33444816053512,0.35000000000000003,0.37,0.3861307512325637,0.6138692487674366,5.717308223351238e-06,0.9999942826917443
201,100.8361204013378,0.35000000000000003,0.37,0.3861307251279814,0.6138692748720189,5.451143917684622e-06,0.9999945488560488
202,101.33779264214047,0.35000000000000003,0.37,0.38613070186136583,0.6138692981386344,5.1974189111689645e-06,0.9999948025810541
203,101.83946488294315,0.35000000000000003,0.37,0.3861306811048356,0.6138693188951647,4.955523765868685e-06,0.9999950444761981
204,102.34113712374582,0.35000000000000003,0.37,0.3861306625305094,0.6138693374694908,4.724849043848204e-06,0.9999952751509188
205,102.8428093645485,0.35000000000000003,0.37,0.38613064589205165,0.6138693541079485,4.504870162865369e-06,0.9999954951297984
206,103.34448160535118,0.35000000000000003,0.37,0.3861306310812576,0.6138693689187427,4.295206278476656e-06,0.9999957047936814
207,103.84615384615384,0.35000000000000003,0.37,0.38613061786985237,0.6138693821301479,4.095351602350861e-06,0.999995904648356
208,104.34782608695652,0.35000000000000003,0.37,0.38613060602508553,0.6138693939749147,3.904795688982107e-06,0.9999960952042679
209,104.84949832775919,0.35000000000000003,0.37,0.3861305953142069,0.6138694046857933,3.7230280928645322e-06,0.9999962769718624
210,105.35117056856187,0.35000000000000003,0.37,0.38613058565156416,0.6138694143484361,3.5496769151727764e-06,0.9999964503230385
211,105.85284280936455,0.35000000000000003,0.37,0.3861305770419867,0.6138694229580136,3.384455478578033e-06,0.9999966155444735
212,106.35451505016722,0.35000000000000003,0.37,0.3861305693664636,0.6138694306335366,3.226960464814058e-06,0.9999967730394855
213,106.8561872909699,0.35000000000000003,0.37,0.3861305625058801,0.6138694374941202,3.0767884578256956e-06,0.9999969232114907
214,107.35785953177258,0.35000000000000003,0.37,0.3861305551045686,0.6138694448954316,2.9280452412824472e-06,0.9999970719547052
215,107.85953177257525,0.35000000000000003,0.37,0.3861305502367581,0.6138694497632422,2.7942790709649244e-06,0.9999972057208737
216,108.36120401337793,0.35000000000000003,0.37,0.3861305457265713,0.613869454273429,2.6657364866007473e-06,0.999997334263456
217,108.8628762541806,0.35000000000000003,0.37,0.3861305415740083,0.6138694584259919,2.5424174881899153e-06,0.9999974575824523
218,109.36454849498328,0.35000000000000003,0.37,0.386130537779069,0.6138694622209312,2.4243220757324285e-06,0.9999975756778626
219,109.86622073578596,0.35000000000000003,0.37,0.38613053433941635,0.6138694656605839,2.311427532334731e-06,0.9999976885724038
220,110.36789297658864,0.35000000000000003,0.37,0.3861305312218659,0.6138694687781344,2.203411315919022e-06,0.9999977965886179
221,110.8695652173913,0.35000000000000003,0.37,0.38613052841564316,0.6138694715843571,2.1001687019429972e-06,0.9999978998312293
222,111.37123745819397,0.35000000000000003,0.37,0.38613052592074815,0.6138694740792521,2.001699690406651e-06,0.9999979983002384
223,111.87290969899665,0.35000000000000003,0.37,0.3861305237371809,0.6138694762628194,1.908004281309986e-06,0.9999980919956448
224,112.37458193979933,0.35000000000000003,0.37,0.38613052185960384,0.6138694781403965,1.8190447128428853e-06,0.9999981809552106
225,112.876254180602,0.35000000000000003,0.37,0.3861305201867514,0.6138694798132489,1.7341045597058238e-06,0.999998265895361
226,113.37792642140468,0.35000000000000003,0.37,0.38613051868007375,0.6138694813199266,1.6529110908096804e-06,0.999998347088827
227,113.87959866220736,0.35000000000000003,0.37,0.3861305173395707,0.6138694826604296,1.5754643061544547e-06,0.9999984245356086
228,114.38127090301003,0.35000000000000003,0.37,0.38613051616524235,0.613869483834758,1.501764205740147e-06,0.9999984982357059
229,114.88294314381271,0.35000000000000003,0.37,0.3861305154799932,0.6138694845200071,1.4348127986766377e-06,0.9999985651871097
230,115.38461538461539,0.35000000000000003,0.37,0.3861305144111613,0.613869485588839,1.3664970395787733e-06,0.9999986335028654
231,115.88628762541806,0.35000000000000003,0.37,0.38613051348719657,0.6138694865128037,1.3017298709677956e-06,0.9999986982700305
