,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.85,0.17,0.9995188095337988,0.00048119046620134065,0.004356029312787497,0.9956439706872123
66,33.11036789297659,0.85,0.17,0.999512235972554,0.0004877640274462272,0.0040082989365859845,0.9959917010634138
67,33.61204013377927,0.85,0.17,0.999505572877267,0.0004944271227331951,0.0036882276132813112,0.9963117723867185
68,34.11371237458194,0.85,0.17,0.9994988190369293,0.0005011809630709231,0.0033936307820223647,0.9966063692179775
69,34.61538461538461,0.85,0.17,0.999491973224306,0.0005080267756941773,0.0031224941290960615,0.9968775058709037
70,35.11705685618729,0.85,0.17,0.9994850341957288,0.0005149658042714535,0.0028729605006501875,0.9971270394993497
71,35.618729096989966,0.85,0.17,0.9994780006908855,0.0005219993091146468,0.0026433180503506646,0.9973566819496492
72,36.12040133779264,0.85,0.17,0.9994708714326082,0.000529128567392054,0.0024319891475954817,0.9975680108524044
73,36.62207357859532,0.85,0.17,0.999463645126656,0.0005363548733441561,0.0022375200160519378,0.997762479983948
74,37.123745819397996,0.85,0.17,0.999456320461498,0.0005436795385020702,0.0020585712484803317,0.9979414287515196
75,37.625418060200666,0.85,0.17,0.9994488961080908,0.0005511038919093006,0.0018939090113494262,0.9981060909886504
76,38.12709030100334,0.85,0.17,0.9994413707196544,0.0005586292803456282,0.001742396744173518,0.9982576032558264
77,38.62876254180602,0.85,0.17,0.9994337429314457,0.0005662570685544303,0.00160298760228912,0.9983970123977108
78,39.130434782608695,0.85,0.17,0.9994260113605264,0.0005739886394736384,0.0014747176016531812,0.9985252823983468
79,39.63210702341137,0.85,0.17,0.9994181746055324,0.0005818253944677615,0.001356699159169175,0.9986433008408307
80,40.13377926421405,0.85,0.17,0.9994102312464361,0.0005897687535640961,0.0012481151504382126,0.9987518848495618
81,40.635451505016725,0.85,0.17,0.9994021798443077,0.000597820155692563,0.0011482127481213865,0.9988517872518786
82,41.137123745819395,0.85,0.17,0.9993940189410736,0.0006059810589265961,0.0010562994166674895,0.9989437005833325
83,41.63879598662207,0.85,0.17,0.999385747059272,0.0006142529407282687,0.0009717380355523307,0.9990282619644476
84,42.14046822742475,0.85,0.17,0.9993773627018031,0.000622637298197056,0.0008939409826053668,0.9991060590173946
85,42.642140468227424,0.85,0.17,0.9993688643516804,0.0006311356483198087,0.0008223680774762603,0.9991776319225237
86,43.1438127090301,0.85,0.17,0.9993602504717752,0.0006397495282249749,0.0007565225543063661,0.9992434774456936
87,43.64548494983278,0.85,0.17,0.9993515195045596,0.0006484804954406848,0.0006959461763870209,0.999304053823613
88,44.147157190635454,0.85,0.17,0.9993426698718464,0.000657330128153817,0.0006402178363083482,0.9993597821636917
89,44.64882943143812,0.85,0.17,0.9993336999745267,0.0006663000254735613,0.0005889503741538242,0.9994110496258463
90,45.1505016722408,0.85,0.17,0.9993246081923013,0.0006753918076990025,0.0005417866323386623,0.9994582133676614
91,45.65217391304348,0.85,0.17,0.9993153928834128,0.0006846071165875437,0.0004983984629324576,0.9995016015370676
92,46.15384615384615,0.85,0.17,0.9993060523843722,0.000693947615628018,0.000458484223917867,0.9995415157760822
93,46.65551839464883,0.85,0.17,0.9992965850096823,0.0007034149903179767,0.00042176563106025564,0.9995782343689399
94,47.15719063545151,0.85,0.17,0.9992869890515585,0.0007130109484417184,0.0003879870159362846,0.9996120129840638
95,47.65886287625418,0.85,0.17,0.999277262779647,0.0007227372203531798,0.000356913375072845,0.9996430866249273
96,48.16053511705685,0.85,0.17,0.999267404440737,0.0007325955592631775,0.00032832795127308824,0.999671672048727
97,48.66220735785953,0.85,0.17,0.9992574122584729,0.0007425877415272943,0.0003020316130659723,0.9996979683869341
98,49.163879598662206,0.85,0.17,0.9992472844330613,0.0007527155669387926,0.0002778413427447411,0.9997221586572553
99,49.66555183946488,0.85,0.17,0.9992370191409742,0.0007629808590259582,0.00025558831919978147,0.9997444116808003
100,50.16722408026756,0.85,0.17,0.99922661453465,0.0007733854653501431,0.00023511746850030083,0.9997648825314998
101,50.668896321070235,0.85,0.17,0.9992160687421912,0.000783931257808949,0.00021628627323438997,0.9997837137267657
102,51.17056856187291,0.85,0.17,0.9992053798670562,0.0007946201329439432,0.0001989632676290824,0.999801036732371
103,51.67224080267559,0.85,0.17,0.999194545987751,0.0008054540122490768,0.0001830276964243347,0.9998169723035758
104,52.17391304347826,0.85,0.17,0.9991835651575158,0.0008164348424843882,0.0001683685828402266,0.99983163141716
105,52.675585284280935,0.85,0.17,0.9991724354040058,0.0008275645959943219,0.00015488356660868334,0.9998451164333915
106,53.17725752508361,0.85,0.17,0.9991611547289734,0.0008388452710267886,0.0001424786337264728,0.9998575213662737
107,53.67892976588629,0.85,0.17,0.9991497211079426,0.000850278892057633,0.00013106738816603077,0.9998689326118342
108,54.180602006688964,0.85,0.17,0.9991381324898805,0.000861867510119778,0.00012057013282093422,0.9998794298671793
109,54.68227424749164,0.85,0.17,0.999126386796867,0.0008736132031331942,0.00011091367338497033,0.9998890863266152
110,55.18394648829432,0.85,0.17,0.99911448192376,0.0008855180762403696,0.00010203074615963255,0.9998979692538406
111,55.68561872909699,0.85,0.17,0.9991024157378539,0.0008975842621465262,9.385930668463545e-05,0.9999061406933156
112,56.187290969899664,0.85,0.17,0.9990901860785396,0.0009098139214607424,8.634237381069427e-05,0.9999136576261896
113,56.68896321070234,0.85,0.17,0.9990777907569585,0.000922209243041813,7.942757387382354e-05,0.9999205724261264
114,57.19063545150502,0.85,0.17,0.9990652275556463,0.0009347724443540106,7.306663524065785e-05,0.9999269333647596
115,57.69230769230769,0.85,0.17,0.9990524942281891,0.000947505771811213,6.721517413105642e-05,0.9999327848258692
116,58.19397993311037,0.85,0.17,0.9990395884988561,0.0009604115011441467,6.183241257640003e-05,0.9999381675874238
117,58.69565217391305,0.85,0.17,0.9990265080622386,0.0009734919377616093,5.688066423182666e-05,0.9999431193357684
118,59.197324414715716,0.85,0.17,0.9990132505828903,0.0009867494171099946,5.232543091082325e-05,0.9999476745690894
119,59.69899665551839,0.85,0.17,0.9989998136949608,0.0010001863050393867,4.813511284557439e-05,0.9999518648871547
120,60.20066889632107,0.85,0.17,0.9989861950018143,0.0010138049981858895,4.428067502269492e-05,0.9999557193249775
121,60.702341137123746,0.85,0.17,0.9989723920756114,0.0010276079243888635,4.073510060304689e-05,0.9999592648993971
122,61.20401337792642,0.85,0.17,0.9989584024570118,0.0010415975429883967,3.747361749722949e-05,0.9999625263825029
123,61.7056856187291,0.85,0.17,0.998944223654786,0.0010557763452142893,3.447333416228975e-05,0.9999655266658379
124,62.207357859531776,0.85,0.17,0.9989298531453831,0.0010701468546172365,3.17131861117471e-05,0.9999682868138885
125,62.709030100334445,0.85,0.17,0.9989152883724026,0.001084711627597731,2.9174232636673392e-05,0.9999708257673635
126,63.21070234113712,0.85,0.17,0.9989005267464387,0.0010994732535615746,2.6838720644347357e-05,0.9999731612793559
127,63.7123745819398,0.85,0.17,0.9988855656446315,0.0011144343553688273,2.4690117393131558e-05,0.9999753098826071
128,64.21404682274247,0.85,0.17,0.9988704024101945,0.0011295975898057487,2.2713232797811807e-05,0.9999772867672023
129,64.71571906354515,0.85,0.17,0.9988550343518368,0.0011449656481635276,2.0894713130037132e-05,0.9999791052868702
130,65.21739130434783,0.85,0.17,0.9988394587436547,0.0011605412563455732,1.9221900721686406e-05,0.9999807780992785
131,65.7190635451505,0.85,0.17,0.9988236728246443,0.001176327175355877,1.7683014449398217e-05,0.9999823169855508
132,66.22073578595318,0.85,0.17,0.9988076737982038,0.0011923262017964921,1.6267230469102853e-05,0.9999837327695311
133,66.72240802675586,0.85,0.17,0.998791458831543,0.001208541168457306,1.4964939271497758e-05,0.9999850350607288
134,67.22408026755853,0.85,0.17,0.9987750250555659,0.0012249749444343614,1.376704098993078e-05,0.9999862329590103
135,67.72575250836121,0.85,0.17,0.9987583695643599,0.0012416304356402987,1.2665040625722745e-05,0.9999873349593745
136,68.22742474916387,0.85,0.17,0.9987414894134812,0.0012585105865190642,1.16509488714419e-05,0.9999883490511288
137,68.72909698996655,0.85,0.17,0.9987243816251398,0.0012756183748604477,1.0718485467461464e-05,0.9999892815145328
138,69.23076923076923,0.85,0.17,0.9987070431770384,0.0012929568229617995,9.860620716117764e-06,0.9999901393792842
139,69.7324414715719,0.85,0.17,0.998689471011991,0.0013105289880092465,9.071381249412316e-06,0.9999909286187508
140,70.23411371237458,0.85,0.17,0.9986716620328628,0.0013283379671373329,8.345254469403573e-06,0.9999916547455308
141,70.73578595317726,0.85,0.17,0.998653613102144,0.0013463868978562264,7.677369425152354e-06,0.999992322630575
142,71.23745819397993,0.85,0.17,0.9986353210431137,0.001364678956886486,7.063003461882414e-06,0.9999929369965382
143,71.73913043478261,0.85,0.17,0.9986167826393738,0.001383217360626288,6.497780041658934e-06,0.9999935022199585
144,72.24080267558529,0.85,0.17,0.9985979946346967,0.0014020053653033973,5.97767673636995e-06,0.9999940223232638
145,72.74247491638796,0.85,0.17,0.9985789537264388,0.0014210462735612705,5.499025217806161e-06,0.9999945009747824
146,73.24414715719064,0.85,0.17,0.9985596565706589,0.001440343429341165,5.058511265369645e-06,0.9999949414887348
147,73.74581939799332,0.85,0.17,0.9985400997848876,0.001459900215112475,4.653174770245635e-06,0.99999534682523
148,74.24749163879599,0.85,0.17,0.9985202799458035,0.0014797200541965439,4.280409731902314e-06,0.9999957195902683
149,74.74916387959867,0.85,0.17,0.9985001935866438,0.001499806413356369,3.937831672814581e-06,0.9999960621683275
150,75.25083612040133,0.85,0.17,0.9984798371850211,0.0015201628149790676,3.622653932288861e-06,0.9999963773460679
151,75.75250836120401,0.85,0.17,0.9984592071813837,0.0015407928186165032,3.332632731884949e-06,0.9999966673672683
152,76.25418060200668,0.85,0.17,0.9984382999745979,0.0015617000254022463,3.065841039841394e-06,0.9999969341589604
153,76.75585284280936,0.85,0.17,0.9984171119205207,0.0015828880794793829,2.82059547169009e-06,0.9999971794045286
154,77.25752508361204,0.85,0.17,0.9983956393234864,0.001604360676513757,2.595166648338001e-06,0.9999974048333519
155,77.75919732441471,0.85,0.17,0.9983738784340744,0.001626121565925736,2.387703265820888e-06,0.9999976122967345
156,78.26086956521739,0.85,0.17,0.998351825464917,0.0016481745350832178,2.1967698888946755e-06,0.9999978032301113
157,78.76254180602007,0.85,0.17,0.9983294765833525,0.0016705234166476673,2.021097020372236e-06,0.9999979789029799
158,79.26421404682274,0.85,0.17,0.9983068286163307,0.0016931713836694827,1.857812239187931e-06,0.9999981421877611
159,79.76588628762542,0.85,0.17,0.9982838757543789,0.0017161242456212162,1.7103103103109266e-06,0.99999828968969
160,80.2675585284281,0.85,0.17,0.9982606154462088,0.001739384553791355,1.5739361908758487e-06,0.9999984260638094
161,80.76923076923077,0.85,0.17,0.9982370435265215,0.0017629564734786293,1.4481219192062328e-06,0.9999985518780811
162,81.27090301003345,0.85,0.17,0.9982131558300184,0.001786844169981769,1.3322995336256141e-06,0.9999986677004666
163,81.77257525083613,0.85,0.17,0.9981889481524765,0.0018110518475235584,1.2258467788362776e-06,0.9999987741532214
164,82.27424749163879,0.85,0.17,0.9981644161728165,0.0018355838271835443,1.12797840067156e-06,0.9999988720215995
165,82.77591973244147,0.85,0.17,0.9981395556585354,0.0018604443414646928,1.0380326969306775e-06,0.9999989619673033
166,83.27759197324414,0.85,0.17,0.9981143623862702,0.00188563761372994,9.553607144757911e-07,0.9999990446392858
167,83.77926421404682,0.85,0.17,0.9980888321326579,0.0019111678673422226,8.79313500169059e-07,0.9999991206865001
168,84.2809364548495,0.85,0.17,0.9980629606743356,0.0019370393256644771,8.092421008726396e-07,0.9999991907578993
169,84.78260869565217,0.85,0.17,0.9980367434104802,0.0019632565895198752,7.447349916802355e-07,0.9999992552650085
170,85.28428093645485,0.85,0.17,0.9980101755133661,0.0019898244866338815,6.855233726812558e-07,0.9999993144766275
171,85.78595317725753,0.85,0.17,0.9979832525013038,0.0020167474986962203,6.311207822176743e-07,0.999999368879218
172,86.2876254180602,0.85,0.17,0.9979559698931557,0.0020440301068443832,5.810404112698858e-07,0.999999418959589
173,86.78929765886288,0.85,0.17,0.9979283232077842,0.0020716767922158634,5.347954508182852e-07,0.9999994652045494
174,87.29096989966555,0.85,0.17,0.9979003079316843,0.0020996920683158007,4.919198039348444e-07,0.9999995080801962
175,87.79264214046823,0.85,0.17,0.9978719188417777,0.002128081158222386,4.524014302315008e-07,0.99999954759857
176,88.29431438127091,0.85,0.17,0.9978431509054688,0.0021568490945312055,4.1610639930120756e-07,0.9999995838936009
177,88.79598662207358,0.85,0.17,0.9978139993191506,0.002186000680849499,3.827542508543954e-07,0.9999996172457494
178,89.29765886287625,0.85,0.17,0.9977844592792156,0.002215540720784507,3.520645246014959e-07,0.9999996479354756
179,89.79933110367892,0.85,0.17,0.9977545259820566,0.002245474017943471,3.2375676025293805e-07,0.9999996762432399
180,90.3010033444816,0.85,0.17,0.9977241944600955,0.0022758055399045903,2.9759957314757596e-07,0.999999702400427
181,90.80267558528428,0.85,0.17,0.997693458995154,0.0023065410048461106,2.7358622918973224e-07,0.999999726413771
182,91.30434782608695,0.85,0.17,0.9976623143525931,0.0023376856474070368,2.5156527358413295e-07,0.9999997484347266
183,91.80602006688963,0.85,0.17,0.9976307553866222,0.0023692446133779274,2.3135865967201083e-07,0.9999997686413404
184,92.3076923076923,0.85,0.17,0.9975987769514508,0.0024012230485493404,2.1278834079459835e-07,0.9999997872116594
185,92.80936454849498,0.85,0.17,0.9975663739012883,0.0024336260987118346,1.9567627029312812e-07,0.9999998043237298
186,93.31103678929766,0.85,0.17,0.9975335406145875,0.0024664593854125992,1.79918235277994e-07,0.9999998200817649
187,93.81270903010034,0.85,0.17,0.9975002709468214,0.002499729053178752,1.6549118532124674e-07,0.9999998345088148
188,94.31438127090301,0.85,0.17,0.9974665593842112,0.0025334406157888813,1.522741826754213e-07,0.9999998477258175
189,94.81605351170569,0.85,0.17,0.9974324004240298,0.002567599575970405,1.401445745364986e-07,0.9999998598554256
190,95.31772575250837,0.85,0.17,0.9973977885635494,0.0026022114364507415,1.289797081004597e-07,0.9999998710202921
191,95.81939799331104,0.85,0.17,0.9973627183000429,0.0026372816999573083,1.1865693056328554e-07,0.9999998813430696
192,96.3210702341137,0.85,0.17,0.997327184078044,0.002672815921956199,1.0906024009413417e-07,0.99999989093976
193,96.82274247491638,0.85,0.17,0.9972911792114502,0.0027088207885500554,1.0021622155548371e-07,0.9999998997837786
194,97.32441471571906,0.85,0.17,0.9972546973688432,0.0027453026311570847,9.210672989161509e-08,0.9999999078932702
195,97.82608695652173,0.85,0.17,0.9972177325949033,0.0027822674050968664,8.466618954391717e-08,0.9999999153338106
196,98.32775919732441,0.85,0.17,0.9971802789343113,0.0028197210656889793,7.782902495377885e-08,0.9999999221709752
197,98.82943143812709,0.85,0.17,0.9971423304317473,0.002857669568253002,7.152966056258898e-08,0.9999999284703396
198,99.33110367892976,0.85,0.17,0.9971038811318917,0.0028961188681085144,6.570252081173642e-08,0.9999999342974794
199,99.83277591973244,0.85,0.17,0.9970649247123989,0.0029350752876012177,6.030438626245132e-08,0.999999939695614
200,100.33444816053512,0.85,0.17,0.9970254537891777,0.0029745462108224864,5.5356710021333886e-08,0.9999999446432902
201,100.8361204013378,0.85,0.17,0.9969854618457541,0.003014538154246105,5.0828097286590724e-08,0.9999999491719029
202,101.33779264214047,0.85,0.17,0.9969449424518488,0.0030550575481513567,4.668190301834152e-08,0.9999999533180972
203,101.83946488294315,0.85,0.17,0.9969038891771826,0.0030961108228175277,4.2881482176705956e-08,0.9999999571185181
204,102.34113712374582,0.85,0.17,0.9968622955914763,0.0031377044085239025,3.939018972180371e-08,0.9999999606098104
205,102.8428093645485,0.85,0.17,0.9968201494522108,0.0031798505477893947,3.632134204772415e-08,0.9999999636786582
206,103.34448160535118,0.85,0.17,0.9967774577358679,0.003222542264132291,3.3292386644732034e-08,0.9999999667076136
207,103.84615384615384,0.85,0.17,0.99673420304262,0.003265796957380247,3.054970348723846e-08,0.9999999694502967
208,104.34782608695652,0.85,0.17,0.9966903788228682,0.0033096211771320616,2.8059726094740986e-08,0.9999999719402741
209,104.84949832775919,0.85,0.17,0.9966459784506638,0.00335402154933631,2.5790857885357284e-08,0.9999999742091423
210,105.35117056856187,0.85,0.17,0.9966009952237088,0.003399004776291351,2.371347217582482e-08,0.999999976286528
211,105.85284280936455,0.85,0.17,0.9965554223633548,0.0034445776366453266,2.1799912181500928e-08,0.999999978200088
212,106.35451505016722,0.85,0.17,0.9965092528576595,0.0034907471423406967,2.0026680372952923e-08,0.9999999799733198
213,106.8561872909699,0.85,0.17,0.9964624785362861,0.0035375214637139952,1.8387343501538258e-08,0.9999999816126567
214,107.35785953177258,0.85,0.17,0.9964150917810974,0.0035849082189026945,1.6868670039686833e-08,0.9999999831313301
215,107.85953177257525,0.85,0.17,0.9963670850551887,0.0036329149448114826,1.5457200101409814e-08,0.9999999845428
216,108.36120401337793,0.85,0.17,0.996318450710279,0.003681549289721153,1.4141932312145978e-08,0.9999999858580678
217,108.8628762541806,0.85,0.17,0.9962691809867116,0.0037308190132886022,1.2914323808761725e-08,0.9999999870856764
218,109.36454849498328,0.85,0.17,0.9962192680134533,0.0037807319865468332,1.176829023955106e-08,0.9999999882317099
219,109.86622073578596,0.85,0.17,0.9961687038080952,0.0038312961919049534,1.0700205764235608e-08,0.9999999892997944
220,110.36789297658864,0.85,0.17,0.996117480276852,0.0038825197231481747,9.708903053964611e-09,0.9999999902910971
221,110.8695652173913,0.85,0.17,0.9960655892145623,0.003934410785437813,8.795673291314946e-09,0.9999999912043269
222,111.37123745819397,0.85,0.17,0.9960130223046888,0.003986977695311293,7.964266170291032e-09,0.999999992035734
223,111.87290969899665,0.85,0.17,0.9959597711753376,0.004040228824662565,7.215669606350428e-09,0.9999999927843306
224,112.37458193979933,0.85,0.17,0.9959058276736688,0.004094172326331378,6.5225382541741394e-09,0.9999999934774619
225,112.876254180602,0.85,0.17,0.9958511833307911,0.004148816669208981,5.879058342967192e-09,0.9999999941209418
226,113.37792642140468,0.85,0.17,0.9957958295248954,0.00420417047510473,5.285745783239673e-09,0.9999999947142544
227,113.87959866220736,0.85,0.17,0.995739757533614,0.0042602424663862205,4.7445669141134215e-09,0.9999999952554333
228,114.38127090301003,0.85,0.17,0.9956829585340209,0.004317041465979296,4.258938503322013e-09,0.9999999957410617
229,114.88294314381271,0.85,0.17,0.9956254236026322,0.004374576397368042,3.833727747210768e-09,0.9999999961662724
230,115.38461538461539,0.85,0.17,0.9955671437154053,0.0044328562845947885,3.4752522707367503e-09,0.9999999965247479
231,115.88628762541806,0.85,0.17,0.9955081097477401,0.004491890252260109,3.191280127468766e-09,0.99999999680872
232,116.38795986622074,0.85,0.17,0.9954483124744774,0.00455168752552282,2.9910297995873644e-09,0.9999999970089704
233,116.88963210702342,0.85,0.17,0.9953877425699001,0.004612257430099984,2.8851701978848383e-09,0.99999999711483
234,117.3913043478261,0.85,0.17,0.9953263906527795,0.004673609347220802,2.875513264601011e-09,0.999999997124487
235,117.89297658862876,0.85,0.17,0.9952642474696632,0.004735752530337045,2.913073866961766e-09,0.9999999970869263
236,118.39464882943143,0.85,0.17,0.9952013035163835,0.004798696483616794,2.9846762936237065e-09,0.9999999970153239
237,118.89632107023411,0.85,0.17,0.9951375491637386,0.00486245083626161,3.0841956587184994e-09,0.9999999969158045
238,119.39799331103679,0.85,0.17,0.9950729746895667,0.0049270253104335355,3.2052189932752837e-09,0.9999999967947812
239,119.89966555183946,0.85,0.17,0.9950075702787452,0.004992429721255093,3.3410452452206674e-09,0.999999996658955
240,120.40133779264214,0.85,0.17,0.994941326023191,0.0050586739768092815,3.484685279378727e-09,0.999999996515315
241,120.90301003344482,0.85,0.17,0.9948742319218606,0.005125768078139582,3.6288618774710114e-09,0.9999999963711383
242,121.40468227424749,0.85,0.17,0.9948062778807503,0.005193722119249952,3.766009738116538e-09,0.9999999962339905
243,121.90635451505017,0.85,0.17,0.9947374537128955,0.005262546287104833,3.888275476831795e-09,0.9999999961117247
244,122.40802675585284,0.85,0.17,0.9946677491383711,0.005332250861629139,3.98751762603074e-09,0.9999999960124826
245,122.90969899665552,0.85,0.17,0.9945971537451671,0.005402846254833061,4.058178872800647e-09,0.9999999959418213
246,123.4113712374582,0.85,0.17,0.9945256568573704,0.005474343142629831,4.106963093431258e-09,0.9999999958930371
247,123.91304347826087,0.85,0.17,0.9944532478250866,0.005546752174913537,4.131551523373707e-09,0.9999999958684487
248,124.41471571906355,0.85,0.17,0.9943799159208214,0.005620084079178708,4.1282097005196056e-09,0.9999999958717904
