,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.8200000000000001,0.36,0.4181884610218233,0.5818115389781765,0.0021114544436476776,0.9978885455563544
105,52.675585284280935,0.8200000000000001,0.36,0.41605717793588726,0.5839428220641125,0.002103708031024186,0.9978962919689781
106,53.17725752508361,0.8200000000000001,0.36,0.4141325128832481,0.5858674871167516,0.002096571230421619,0.9979034287695808
107,53.67892976588629,0.8200000000000001,0.36,0.41239564786845034,0.5876043521315495,0.0020899816677700583,0.9979100183322326
108,54.180602006688964,0.8200000000000001,0.36,0.41082923669259175,0.5891707633074079,0.0020838832998618627,0.997916116700141
109,54.68227424749164,0.8200000000000001,0.36,0.4094173513925029,0.5905826486074968,0.002078225774566774,0.9979217742254363
110,55.18394648829432,0.8200000000000001,0.36,0.4081454067248989,0.5918545932751008,0.0020729638656645484,0.9979270361343388
111,55.68561872909699,0.8200000000000001,0.36,0.4070000540253104,0.5929999459746892,0.0020680569680672518,0.9979319430319363
112,56.187290969899664,0.8200000000000001,0.36,0.40596912592354395,0.5940308740764558,0.0020634686183212693,0.9979365313816825
113,56.68896321070234,0.8200000000000001,0.36,0.4050415328334582,0.5949584671665415,0.002059166096138273,0.9979408339038658
114,57.19063545150502,0.8200000000000001,0.36,0.40420719825776097,0.5957928017422388,0.002055120033574821,0.9979448799664297
115,57.69230769230769,0.8200000000000001,0.36,0.403456971746171,0.5965430282538288,0.002051304085508613,0.9979486959144962
116,58.19397993311037,0.8200000000000001,0.36,0.4027825593500611,0.5972174406499386,0.002047694617561368,0.9979523053824438
117,58.69565217391305,0.8200000000000001,0.36,0.4021764464819052,0.5978235535180946,0.0020442704238669246,0.9979557295761388
118,59.197324414715716,0.8200000000000001,0.36,0.4016318351398338,0.598368164860166,0.0020410124840527497,0.9979589875159534
119,59.69899665551839,0.8200000000000001,0.36,0.40114258168739586,0.598857418312604,0.002037903744448634,0.9979620962555581
120,60.20066889632107,0.8200000000000001,0.36,0.40070313731359847,0.5992968626864014,0.0020349289111426957,0.9979650710888646
121,60.702341137123746,0.8200000000000001,0.36,0.40030849384797074,0.5996915061520292,0.0020320742697354476,0.9979679257302725
122,61.20401337792642,0.8200000000000001,0.36,0.3999541340348575,0.6000458659651423,0.0020293275254017326,0.9979706724746068
123,61.7056856187291,0.8200000000000001,0.36,0.3996359867996661,0.6003640132003337,0.002026677652682621,0.9979733223473267
124,62.207357859531776,0.8200000000000001,0.36,0.3993503848831602,0.6006496151168396,0.0020241147658219367,0.9979758852341882
125,62.709030100334445,0.8200000000000001,0.36,0.39909402465564003,0.6009059753443597,0.0020216300075776815,0.9979783699924333
126,63.21070234113712,0.8200000000000001,0.36,0.3988639348774261,0.6011360651225738,0.002019215435827569,0.9979807845641844
127,63.7123745819398,0.8200000000000001,0.36,0.398657439584604,0.6013425604153958,0.002016863929882776,0.9979831360701301
128,64.21404682274247,0.8200000000000001,0.36,0.39847213368392626,0.6015278663160736,0.0020145691126135998,0.9979854308874004
129,64.71571906354515,0.8200000000000001,0.36,0.3983058535467504,0.6016941464532494,0.002012325262861044,0.9979876747371542
130,65.21739130434783,0.8200000000000001,0.36,0.3981566547675976,0.6018433452324021,0.0020101272553562743,0.9979898727446603
131,65.7190635451505,0.8200000000000001,0.36,0.3980227902975501,0.6019772097024496,0.0020079704983999897,0.997992029501618
132,66.22073578595318,0.8200000000000001,0.36,0.39790268926747235,0.6020973107325274,0.0020058508714745262,0.997994149128545
133,66.72240802675586,0.8200000000000001,0.36,0.397794942068789,0.6022050579312107,0.0020037646883380522,0.997996235311683
134,67.22408026755853,0.8200000000000001,0.36,0.3976982809735459,0.6023017190264538,0.002001708638811566,0.9979982913612113
135,67.72575250836121,0.8200000000000001,0.36,0.3976115688638579,0.6023884311361418,0.0019996797614429047,0.998000320238582
136,68.22742474916387,0.8200000000000001,0.36,0.39753378383924165,0.602466216160758,0.0019976753991063183,0.9980023246009206
137,68.72909698996655,0.8200000000000001,0.36,0.3974640088733795,0.6025359911266203,0.001995693171908107,0.9980043068281212
138,69.23076923076923,0.8200000000000001,0.36,0.39740142095890746,0.6025985790410924,0.001993730947823666,0.9980062690522082
139,69.7324414715719,0.8200000000000001,0.36,0.3973452806687402,0.6026547193312596,0.0019917868138945786,0.99800821318614
140,70.23411371237458,0.8200000000000001,0.36,0.39729492521313137,0.6027050747868685,0.0019898590585833965,0.998010140941454
141,70.73578595317726,0.8200000000000001,0.36,0.39724975890561476,0.6027502410943851,0.0019879461453284567,0.9980120538547123
142,71.23745819397993,0.8200000000000001,0.36,0.39720924799988916,0.6027907520001107,0.001986046699608894,0.9980139533004353
143,71.73913043478261,0.8200000000000001,0.36,0.3971729129657707,0.6028270870342292,0.001984159487847609,0.9980158405122004
144,72.24080267558529,0.8200000000000001,0.36,0.3971403238676317,0.6028596761323681,0.0019822834055065,0.9980177165945456
145,72.74247491638796,0.8200000000000001,0.36,0.39711109490395535,0.6028889050960445,0.001980417462573613,0.9980195825374829
146,73.24414715719064,0.8200000000000001,0.36,0.3970848797519624,0.6029151202480374,0.0019785607712465474,0.9980214392288148
147,73.74581939799332,0.8200000000000001,0.36,0.39706136806536807,0.6029386319346317,0.0019767125368942624,0.9980232874631725
148,74.24749163879599,0.8200000000000001,0.36,0.39704028100389094,0.6029597189961088,0.0019748720461232536,0.9980251279539492
149,74.74916387959867,0.8200000000000001,0.36,0.39702136886794953,0.6029786311320502,0.00197303866080485,0.9980269613392737
150,75.25083612040133,0.8200000000000001,0.36,0.39700440730422776,0.602995592695772,0.001971211808002427,0.998028788192083
151,75.75250836120401,0.8200000000000001,0.36,0.3969891952637533,0.6030108047362465,0.001969390974760725,0.9980306090253319
152,76.25418060200668,0.8200000000000001,0.36,0.3969755524327785,0.6030244475672213,0.001967575701375971,0.9980324242987246
153,76.75585284280936,0.8200000000000001,0.36,0.39696331687074027,0.6030366831292595,0.0019657655752522876,0.998034234424857
154,77.25752508361204,0.8200000000000001,0.36,0.3969523434293655,0.6030476565706343,0.001963960226828481,0.99803603977329
155,77.75919732441471,0.8200000000000001,0.36,0.39694250172007794,0.6030574982799218,0.001962159324276991,0.9980378406758518
156,78.26086956521739,0.8200000000000001,0.36,0.39693367546528313,0.6030663245347166,0.0019603625719590402,0.9980396374281807
157,78.76254180602007,0.8200000000000001,0.36,0.3969257603266162,0.6030742396733837,0.001958569704693681,0.998041430295458
158,79.26421404682274,0.8200000000000001,0.36,0.3969186620891134,0.6030813379108864,0.0019567804830040135,0.9980432195171607
159,79.76588628762542,0.8200000000000001,0.36,0.39691229611927337,0.6030877038807264,0.0019549946918924104,0.9980450053082864
160,80.2675585284281,0.8200000000000001,0.36,0.3969065867788286,0.6030934132211712,0.001953212139262763,0.9980467878609313
161,80.76923076923077,0.8200000000000001,0.36,0.39690146680958865,0.6030985331904112,0.0019514326543330276,0.9980485673458777
162,81.27090301003345,0.8200000000000001,0.36,0.39689687474897795,0.6031031252510219,0.0019496560809820187,0.9980503439192467
163,81.77257525083613,0.8200000000000001,0.36,0.3968927559293552,0.6031072440706448,0.0019478822803525382,0.9980521177198959
164,82.27424749163879,0.8200000000000001,0.36,0.39688906226336595,0.6031109377366339,0.0019461111303161888,0.9980538888699535
165,82.77591973244147,0.8200000000000001,0.36,0.3968857495829663,0.6031142504170336,0.001944342518589532,0.9980556574817032
166,83.27759197324414,0.8200000000000001,0.36,0.3968827785553715,0.6031172214446284,0.00194257634514763,0.9980574236551703
167,83.77926421404682,0.8200000000000001,0.36,0.3968801143537364,0.6031198856462635,0.0019408125213983781,0.9980591874789467
168,84.2809364548495,0.8200000000000001,0.36,0.396877724128814,0.6031222758711859,0.0019390509636678381,0.998060949036707
169,84.78260869565217,0.8200000000000001,0.36,0.39687558180057053,0.6031244181994294,0.001937291605461958,0.9980627083949449
170,85.28428093645485,0.8200000000000001,0.36,0.39687366013094205,0.603126339869058,0.0019355343772557898,0.998064465623186
171,85.78595317725753,0.8200000000000001,0.36,0.39687193652838265,0.6031280634716174,0.0019337792212755743,0.998066220779204
172,86.2876254180602,0.8200000000000001,0.36,0.39687039070591607,0.603129609294084,0.0019320260855507007,0.9980679739149699
173,86.78929765886288,0.8200000000000001,0.36,0.3968690045196443,0.6031309954803556,0.0019302749234987558,0.9980697250770665
174,87.29096989966555,0.8200000000000001,0.36,0.3968677612185685,0.6031322387814315,0.0019285256919979402,0.9980714743086158
175,87.79264214046823,0.8200000000000001,0.36,0.39686664579729075,0.6031333542027093,0.001926778352303423,0.9980732216483629
176,88.29431438127091,0.8200000000000001,0.36,0.39686564495060395,0.603134355049396,0.0019250328699660637,0.9980749671307574
177,88.79598662207358,0.8200000000000001,0.36,0.3968647471373888,0.6031352528626113,0.0019232892149467777,0.9980767107858387
178,89.29765886287625,0.8200000000000001,0.36,0.3968639425168174,0.6031360574831826,0.0019215473614675408,0.9980784526393852
179,89.79933110367892,0.8200000000000001,0.36,0.39686322109790956,0.6031367789020905,0.0019198072833522812,0.9980801927175735
180,90.3010033444816,0.8200000000000001,0.36,0.39686257389184676,0.6031374261081532,0.0019180689569296657,0.9980819310440755
181,90.80267558528428,0.8200000000000001,0.36,0.3968619936328776,0.6031380063671224,0.001916332362849125,0.9980836676382422
182,91.30434782608695,0.8200000000000001,0.36,0.3968614737013765,0.6031385262986235,0.0019145974833690374,0.9980854025178157
183,91.80602006688963,0.8200000000000001,0.36,0.39686100718530126,0.6031389928146986,0.001912864299994253,0.9980871357012921
184,92.3076923076923,0.8200000000000001,0.36,0.3968605886266798,0.6031394113733202,0.001911132797872305,0.9980888672035244
185,92.80936454849498,0.8200000000000001,0.36,0.3968602133715299,0.6031397866284699,0.0019094029641566353,0.9980905970373597
186,93.31103678929766,0.8200000000000001,0.36,0.3968598766696011,0.6031401233303988,0.0019076747857347974,0.9980923252159115
187,93.81270903010034,0.8200000000000001,0.36,0.39685957446348324,0.6031404255365166,0.001905948251219961,0.9980940517505674
188,94.31438127090301,0.8200000000000001,0.36,0.396859303452709,0.6031406965472909,0.0019042233511126897,0.9980957766508279
189,94.81605351170569,0.8200000000000001,0.36,0.3968590604418972,0.6031409395581026,0.0019025000761683866,0.9980974999259385
190,95.31772575250837,0.8200000000000001,0.36,0.3968588421891723,0.6031411578108276,0.001900778417018558,0.998099221585269
191,95.81939799331104,0.8200000000000001,0.36,0.396858646289989,0.6031413537100108,0.0018990583663791177,0.9981009416361045
192,96.3210702341137,0.8200000000000001,0.36,0.3968584707819394,0.6031415292180604,0.0018973399180629653,0.9981026600846337
193,96.82274247491638,0.8200000000000001,0.36,0.39685831374364955,0.6031416862563503,0.0018956230659823209,0.9981043769369454
194,97.32441471571906,0.8200000000000001,0.36,0.3968581727892405,0.6031418272107594,0.0018939078028913287,0.9981060922002873
195,97.82608695652173,0.8200000000000001,0.36,0.3968580462588361,0.6031419537411639,0.001892194123347134,0.9981078058801041
196,98.32775919732441,0.8200000000000001,0.36,0.396857932769277,0.6031420672307228,0.0018904820225924019,0.9981095179811547
197,98.82943143812709,0.8200000000000001,0.36,0.3968578310705935,0.6031421689294065,0.0018887714961973777,0.9981112285078709
198,99.33110367892976,0.8200000000000001,0.36,0.39685773970826554,0.6031422602917345,0.0018870625392172324,0.9981129374651998
199,99.83277591973244,0.8200000000000001,0.36,0.39685765760027497,0.6031423423997251,0.001885355147631797,0.998114644857164
200,100.33444816053512,0.8200000000000001,0.36,0.39685758386171466,0.6031424161382853,0.0018836493179079656,0.998116350687299
201,100.8361204013378,0.8200000000000001,0.36,0.3968575177281944,0.6031424822718057,0.0018819450468090168,0.9981180549588442
202,101.33779264214047,0.8200000000000001,0.36,0.39685745828320623,0.6031425417167937,0.0018802423307166048,0.9981197576754213
203,101.83946488294315,0.8200000000000001,0.36,0.3968574048359017,0.6031425951640983,0.0018785411665702444,0.9981214588400938
204,102.34113712374582,0.8200000000000001,0.36,0.3968573568425447,0.6031426431574554,0.0018768415516719746,0.9981231584555634
205,102.8428093645485,0.8200000000000001,0.36,0.39685731331506646,0.6031426866849335,0.0018751434822293189,0.9981248565256239
206,103.34448160535118,0.8200000000000001,0.36,0.3968572750897622,0.6031427249102378,0.0018734469589450815,0.9981265530495833
207,103.84615384615384,0.8200000000000001,0.36,0.39685724050839755,0.6031427594916025,0.0018717519763781474,0.998128248032882
208,104.34782608695652,0.8200000000000001,0.36,0.39685720934026725,0.6031427906597328,0.0018700585326025204,0.9981299414774518
209,104.84949832775919,0.8200000000000001,0.36,0.39685718135079046,0.6031428186492096,0.0018683666256826602,0.9981316333852335
210,105.35117056856187,0.8200000000000001,0.36,0.39685715622477036,0.6031428437752298,0.0018666762534845197,0.9981333237583684
211,105.85284280936455,0.8200000000000001,0.36,0.39685713366667097,0.603142866333329,0.0018649874139224634,0.998135012598949
212,106.35451505016722,0.8200000000000001,0.36,0.3968571134054272,0.6031428865945728,0.0018633001049711132,0.998136699909007
213,106.8561872909699,0.8200000000000001,0.36,0.39685709516997375,0.6031429048300263,0.0018616143246050906,0.9981383856905739
214,107.35785953177258,0.8200000000000001,0.36,0.39685707869426284,0.6031429213057372,0.0018599300708114408,0.9981400699456693
215,107.85953177257525,0.8200000000000001,0.36,0.3968570638644273,0.6031429361355728,0.001858247341954037,0.9981417526759411
216,108.36120401337793,0.8200000000000001,0.36,0.39685705054223547,0.6031429494577646,0.0018565661363364211,0.998143433883097
217,108.8628762541806,0.8200000000000001,0.36,0.39685703853538135,0.6031429614646187,0.001854886452128237,0.9981451135689765
218,109.36454849498328,0.8200000000000001,0.36,0.396857027651559,0.603142972348441,0.0018532082874991283,0.998146791735419
219,109.86622073578596,0.8200000000000001,0.36,0.3968570177020424,0.6031429822979576,0.001851531640627574,0.9981484683842554
220,110.36789297658864,0.8200000000000001,0.36,0.3968570086717447,0.6031429913282553,0.0018498565101205536,0.9981501435168968
221,110.8695652173913,0.8200000000000001,0.36,0.3968570005346639,0.6031429994653361,0.001848182894558111,0.9981518171347806
222,111.37123745819397,0.8200000000000001,0.36,0.3968569931923909,0.603143006807609,0.0018465107923416064,0.9981534892395196
223,111.87290969899665,0.8200000000000001,0.36,0.39685698654651685,0.6031430134534832,0.0018448402018723994,0.9981551598327261
224,112.37458193979933,0.8200000000000001,0.36,0.39685697930829283,0.6031430206917073,0.001843171091658868,0.9981568289463254
225,112.876254180602,0.8200000000000001,0.36,0.3968569744178113,0.6031430255821888,0.0018415035348250323,0.9981584965061738
226,113.37792642140468,0.8200000000000001,0.36,0.3968569698349136,0.6031430301650865,0.00183983747941585,0.9981601625649628
227,113.87959866220736,0.8200000000000001,0.36,0.39685696555959976,0.6031430344404004,0.0018381729254313215,0.9981618271226924
228,114.38127090301003,0.8200000000000001,0.36,0.39685696159186973,0.6031430384081304,0.0018365098728714464,0.9981634901793627
229,114.88294314381271,0.8200000000000001,0.36,0.39685695793161846,0.6031430420683818,0.0018348483217266072,0.9981651517349835
230,115.38461538461539,0.8200000000000001,0.36,0.39685695455627,0.6031430454437301,0.001833188269931494,0.9981668117916864
231,115.88628762541806,0.8200000000000001,0.36,0.396856951448718,0.6031430485512822,0.0018315297159211441,0.9981684703510866
232,116.38795986622074,0.8200000000000001,0.36,0.39685694860896237,0.6031430513910377,0.0018298726596955577,0.9981701274131839
233,116.88963210702342,0.8200000000000001,0.36,0.39685694603700317,0.6031430539629971,0.0018282171012547347,0.9981717829779785
234,117.3913043478261,0.8200000000000001,0.36,0.3968569437328403,0.6031430562671599,0.001826563040598675,0.9981734370454702
235,117.89297658862876,0.8200000000000001,0.36,0.39685694165706126,0.6031430583429389,0.0018249104753992314,0.9981750896180707
