,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.55,0.08,0.999897107036301,0.00010289296369856587,0.14734594915140212,0.8526540508485977
22,11.036789297658864,0.55,0.08,0.9999003027061718,9.969729382776239e-05,0.1371490814611144,0.8628509185388853
23,11.538461538461538,0.55,0.08,0.9999033989939695,9.660100602999843e-05,0.12755227858777032,0.8724477214122294
24,12.040133779264213,0.55,0.08,0.9999063990114687,9.36009885308078e-05,0.11853471751850647,0.8814652824814931
25,12.54180602006689,0.55,0.08,0.9999093057691539,9.069423084565196e-05,0.11007420927385222,0.8899257907261474
26,13.043478260869565,0.55,0.08,0.9999121221801796,8.787781981994632e-05,0.10214757358250989,0.8978524264174899
27,13.545150501672241,0.55,0.08,0.9999148510642875,8.514893571204832e-05,0.09473096551052157,0.9052690344894782
28,14.046822742474916,0.55,0.08,0.9999174951511787,8.250484882091786e-05,0.08780017538037366,0.9121998246196261
29,14.548494983277592,0.55,0.08,0.9999200570838573,7.994291614220463e-05,0.08133088734912527,0.9186691126508745
30,15.050167224080267,0.55,0.08,0.9999225394215844,7.746057841512804e-05,0.07529890584441093,0.9247010941555889
31,15.551839464882944,0.55,0.08,0.999924944642864,7.505535713561369e-05,0.06968034493425386,0.930319655065746
32,16.05351170568562,0.55,0.08,0.9999272751481288,7.272485187072383e-05,0.0644517892468859,0.9355482107531139
33,16.555183946488295,0.55,0.08,0.9999295332623711,7.046673762843465e-05,0.05959042257789342,0.9404095774221064
34,17.05685618729097,0.55,0.08,0.9999317212376484,6.827876235118163e-05,0.055074135818759196,0.9449258641812407
35,17.558528428093645,0.55,0.08,0.9999338412554483,6.615874455121434e-05,0.05088160331623706,0.9491183966837627
36,18.06020066889632,0.55,0.08,0.9999358954290098,6.410457098963331e-05,0.046992348218449956,0.9530076517815499
37,18.561872909698998,0.55,0.08,0.9999378858055068,6.21141944926874e-05,0.04338678128294561,0.9566132187170542
38,19.06354515050167,0.55,0.08,0.9999398143681735,6.018563182608106e-05,0.040046227471550434,0.9599537725284494
39,19.565217391304348,0.55,0.08,0.9999416830383231,5.8316961676352885e-05,0.03695293212235517,0.9630470678776447
40,20.066889632107024,0.55,0.08,0.9999434936773671,5.650632263241301e-05,0.03409007911333151,0.9659099208866683
41,20.568561872909697,0.55,0.08,0.9999452480887093,5.475191129013569e-05,0.0314417759029914,0.9685582240970084
42,21.070234113712374,0.55,0.08,0.9999469480195132,5.305198048627512e-05,0.028993026188583418,0.9710069738114164
43,21.57190635451505,0.55,0.08,0.9999485951625581,5.1404837441323275e-05,0.026729724728644384,0.9732702752713555
44,22.073578595317727,0.55,0.08,0.9999501911578937,4.980884210573303e-05,0.02463861856322078,0.9753613814367791
45,22.5752508361204,0.55,0.08,0.9999517375945217,4.8262405477720905e-05,0.0227072827463142,0.9772927172536857
46,23.076923076923077,0.55,0.08,0.999953236011998,4.6763988001349976e-05,0.02092408683316049,0.9790759131668394
47,23.578595317725753,0.55,0.08,0.9999546879019745,4.5312098024884036e-05,0.0192781593350134,0.9807218406649865
48,24.080267558528426,0.55,0.08,0.999956094709707,4.390529029230164e-05,0.017759353766526355,0.9822406462334735
49,24.581939799331103,0.55,0.08,0.9999574578354999,4.2542164499448914e-05,0.016358207353332405,0.9836417926466674
50,25.08361204013378,0.55,0.08,0.9999587786361155,4.122136388393321e-05,0.01506590874995344,0.9849340912500464
51,25.585284280936456,0.55,0.08,0.9999600584261303,3.994157386911166e-05,0.01387425960926574,0.9861257403907341
52,26.08695652173913,0.55,0.08,0.9999612984792552,3.870152074415457e-05,0.012775641052591664,0.9872243589474081
53,26.588628762541806,0.55,0.08,0.9999625000296072,3.749997039216756e-05,0.011762976299620883,0.9882370237003789
54,27.090301003344482,0.55,0.08,0.9999636642729458,3.6335727053552315e-05,0.01082969912632629,0.9891703008736735
55,27.59197324414716,0.55,0.08,0.9999647923678676,3.520763213180506e-05,0.009969720248506833,0.9900302797514929
56,28.093645484949832,0.55,0.08,0.9999658854369646,3.411456303480305e-05,0.009177396946437124,0.9908226030535626
57,28.59531772575251,0.55,0.08,0.9999669445679468,3.3055432052612804e-05,0.008447504226816144,0.9915524957731837
58,29.096989966555185,0.55,0.08,0.9999679708147251,3.202918527430162e-05,0.007775204524017835,0.9922247954759821
59,29.598662207357858,0.55,0.08,0.999968965198467,3.1034801532439726e-05,0.0071560235588606705,0.9928439764411392
60,30.100334448160535,0.55,0.08,0.9999699287086132,3.0071291386260722e-05,0.006585823398051132,0.9934141766019488
61,30.60200668896321,0.55,0.08,0.9999708623038662,2.9137696133296067e-05,0.0060607794874067,0.9939392205125932
62,31.103678929765888,0.55,0.08,0.9999717669131465,2.823308685301647e-05,0.005577358478697003,0.9944226415213028
63,31.60535117056856,0.55,0.08,0.9999726434365176,2.7356563481819192e-05,0.005132296551044767,0.994867703448955
64,32.10702341137124,0.55,0.08,0.9999734927460858,2.6507253913573193e-05,0.004722580716113471,0.9952774192838864
65,32.608695652173914,0.55,0.08,0.9999743156868673,2.568431313202675e-05,0.004345429669375873,0.995654570330624
66,33.11036789297659,0.55,0.08,0.9999751130776321,2.4886922367295252e-05,0.003998277058983962,0.9960017229410159
67,33.61204013377927,0.55,0.08,0.9999758857117191,2.411428828023048e-05,0.0036787554513669574,0.9963212445486329
68,34.11371237458194,0.55,0.08,0.9999766343578269,2.336564217238029e-05,0.003384681313967639,0.9966153186860323
69,34.61538461538461,0.55,0.08,0.9999773597607804,2.2640239218921358e-05,0.0031140413573440976,0.9968859586426558
70,35.11705685618729,0.55,0.08,0.9999780626422713,2.193735772802595e-05,0.002864979441410241,0.9971350205585897
71,35.618729096989966,0.55,0.08,0.9999787437015786,2.125629842069513e-05,0.002635784729535138,0.9973642152704647
72,36.12040133779264,0.55,0.08,0.9999794036162641,2.0596383735109146e-05,0.0024248805818042904,0.9975751194181955
73,36.62207357859532,0.55,0.08,0.9999800430428479,1.9956957151334916e-05,0.002230814198407274,0.9977691858015926
74,37.123745819397996,0.55,0.08,0.9999806626174618,1.9337382537495043e-05,0.00205224712879029,0.9979477528712095
75,37.625418060200666,0.55,0.08,0.999981262956482,1.8737043517266278e-05,0.0018879464717379013,0.9981120535282619
76,38.12709030100334,0.55,0.08,0.9999818446571455,1.8155342853854053e-05,0.0017367765718680251,0.9982632234281318
77,38.62876254180602,0.55,0.08,0.9999824082981436,1.7591701855667973e-05,0.0015976914693411142,0.9984023085306587
78,39.130434782608695,0.55,0.08,0.9999829544401965,1.7045559802754537e-05,0.0014697280383848786,0.9985302719616149
79,39.63210702341137,0.55,0.08,0.9999834836266114,1.6516373387894204e-05,0.0013519995335917797,0.998648000466408
80,40.13377926421405,0.55,0.08,0.9999839963838234,1.6003616175891657e-05,0.001243689616490304,0.9987563103835095
81,40.635451505016725,0.55,0.08,0.9999844932219283,1.5506778070956436e-05,0.0011440462284384018,0.9988559537715614
82,41.137123745819395,0.55,0.08,0.9999849746351743,1.5025364824903907e-05,0.0010523776154753469,0.9989476223845245
83,41.63879598662207,0.55,0.08,0.9999854411024582,1.4558897541124612e-05,0.0009680473402214687,0.9990319526597783
84,42.14046822742475,0.55,0.08,0.9999858930878233,1.410691217607725e-05,0.000890468448491296,0.9991095315515085
85,42.642140468227424,0.55,0.08,0.999986331040892,1.3668959107330588e-05,0.0008191014680767882,0.999180898531923
86,43.1438127090301,0.55,0.08,0.9999867553973205,1.3244602678744566e-05,0.0007534502354078059,0.999246549764592
87,43.64548494983278,0.55,0.08,0.9999871665792553,1.2833420743887293e-05,0.0006930570994637434,0.999306942900536
88,44.147157190635454,0.55,0.08,0.9999875649957235,1.243500427582929e-05,0.0006375015767477621,0.999362498423252
89,44.64882943143812,0.55,0.08,0.9999879510430464,1.2048956952890748e-05,0.0005863970344677863,0.999413602965532
90,45.1505016722408,0.55,0.08,0.9999883251052564,1.1674894742921364e-05,0.0005393868246621715,0.9994606131753376
91,45.65217391304348,0.55,0.08,0.9999886875544508,1.1312445548510452e-05,0.0004961433424649729,0.9995038566575348
92,46.15384615384615,0.55,0.08,0.9999890387511691,1.0961248830226222e-05,0.000456365403719538,0.9995436345962804
93,46.65551839464883,0.55,0.08,0.9999893790447709,1.062095522839786e-05,0.0004197751637104322,0.9995802248362895
94,47.15719063545151,0.55,0.08,0.999989708773759,1.029122624027983e-05,0.0003861174208547062,0.9996138825791452
95,47.65886287625418,0.55,0.08,0.9999900282661219,9.97173387748241e-06,0.00035515756887257355,0.9996448424311274
96,48.16053511705685,0.55,0.08,0.9999903378396774,9.662160321981719e-06,0.00032667923036000177,0.9996733207696399
97,48.66220735785953,0.55,0.08,0.9999906378023672,9.36219763214899e-06,0.0003004836733311379,0.9996995163266688
98,49.163879598662206,0.55,0.08,0.9999909284525682,9.07154743114882e-06,0.00027638821922929826,0.9997236117807706
99,49.66555183946488,0.55,0.08,0.9999912100794048,8.789920594463531e-06,0.00025422437248210424,0.9997457756275178
100,50.16722408026756,0.55,0.08,0.9999914829630171,8.517036982253341e-06,0.0002338374005867156,0.9997661625994132
101,50.668896321070235,0.55,0.08,0.9999917473748436,8.252625155735516e-06,0.0002150850756252136,0.9997849149243747
102,51.17056856187291,0.55,0.08,0.9999920035779065,7.99642209292622e-06,0.00019783620909174423,0.9998021637909082
103,51.67224080267559,0.55,0.08,0.999992251827054,7.748172945382802e-06,0.0001819703351149412,0.999818029664885
104,52.17391304347826,0.55,0.08,0.9999924923692194,7.507630779970216e-06,0.0001673767229591703,0.9998326232770408
105,52.675585284280935,0.55,0.08,0.9999927254436789,7.274556320490179e-06,0.00015395324858513966,0.9998460467514149
106,53.17725752508361,0.55,0.08,0.9999929512822731,7.048717726361181e-06,0.00014160614284617772,0.9998583938571538
107,53.67892976588629,0.55,0.08,0.9999931701096417,6.829890357545464e-06,0.0001302492175350479,0.9998697507824649
108,54.180602006688964,0.55,0.08,0.9999933821434597,6.617856539624507e-06,0.00011980297520595431,0.999880197024794
109,54.68227424749164,0.55,0.08,0.9999935875946367,6.4124053625267905e-06,0.00011019442801485992,0.999889805571985
110,55.18394648829432,0.55,0.08,0.9999937866675328,6.213332466515449e-06,0.00010135648782415025,0.9998986435121758
111,55.68561872909699,0.55,0.08,0.9999939795601708,6.020439828600594e-06,9.322727878094864e-05,0.999906772721219
112,56.187290969899664,0.55,0.08,0.9999941664644199,5.833535579472069e-06,8.574999299837809e-05,0.9999142500070015
113,56.68896321070234,0.55,0.08,0.9999943475661919,5.652433807463043e-06,7.887240631757339e-05,0.9999211275936823
114,57.19063545150502,0.55,0.08,0.999994523045629,5.476954370354548e-06,7.254638352647519e-05,0.9999274536164735
115,57.69230769230769,0.55,0.08,0.9999946930772823,5.306922716995994e-06,6.672769158399572e-05,0.999933272308416
116,58.19397993311037,0.55,0.08,0.9999948578302793,5.142169720075004e-06,6.137566722593577e-05,0.999938624332774
117,58.69565217391305,0.55,0.08,0.9999950174685053,4.982531494006394e-06,5.645274827347566e-05,0.9999435472517265
118,59.197324414715716,0.55,0.08,0.9999951721507474,4.827849251945444e-06,5.192456671536469e-05,0.9999480754332846
119,59.69899665551839,0.55,0.08,0.9999953220308594,4.6779691398991194e-06,4.775964273791896e-05,0.999952240357262
120,60.20066889632107,0.55,0.08,0.9999954672579138,4.532742085642973e-06,4.3929019496834376e-05,0.9999560709805031
121,60.702341137123746,0.55,0.08,0.9999956079763425,4.39202365693256e-06,4.040577016591863e-05,0.999959594229834
122,61.20401337792642,0.55,0.08,0.9999957443261258,4.255673873595949e-06,3.7165213047756826e-05,0.9999628347869521
123,61.7056856187291,0.55,0.08,0.9999958764429406,4.123557058749274e-06,3.418452602959262e-05,0.9999658154739703
124,62.207357859531776,0.55,0.08,0.9999960044582317,3.99554176766356e-06,3.144276538234633e-05,0.9999685572346176
125,62.709030100334445,0.55,0.08,0.9999961284992286,3.871500770838502e-06,2.8921059587660005e-05,0.9999710789404124
126,63.21070234113712,0.55,0.08,0.9999962486893281,3.7513106712086245e-06,2.6601698852310228e-05,0.9999733983011477
127,63.7123745819398,0.55,0.08,0.9999963651481566,3.634851842818585e-06,2.446819492552376e-05,0.9999755318050745
128,64.21404682274247,0.55,0.08,0.9999964779915933,3.5220084061156036e-06,2.25054847695377e-05,0.9999774945152305
129,64.71571906354515,0.55,0.08,0.9999965873317567,3.4126682427387353e-06,2.0700265892403847e-05,0.9999792997341077
130,65.21739130434783,0.55,0.08,0.9999966932774194,3.306722580086553e-06,1.9039909889620712e-05,0.9999809600901105
131,65.7190635451505,0.55,0.08,0.9999967959340311,3.2040659683208253e-06,1.7512672903578017e-05,0.9999824873270965
132,66.22073578595318,0.55,0.08,0.999996895403732,3.104596267381076e-06,1.6107821472375573e-05,0.9999838921785278
133,66.72240802675586,0.55,0.08,0.9999969917853536,3.008214645753332e-06,1.481578101107381e-05,0.9999851842189891
134,67.22408026755853,0.55,0.08,0.9999970851747796,2.914825219767264e-06,1.3627475585657014e-05,0.9999863725244145
135,67.72575250836121,0.55,0.08,0.9999971756649649,2.8243350344401014e-06,1.2534436068574305e-05,0.9999874655639316
136,68.22742474916387,0.55,0.08,0.9999972633461713,2.7366538280456727e-06,1.1528785605714163e-05,0.9999884712143945
137,68.72909698996655,0.55,0.08,0.9999973483048555,2.651695143811334e-06,1.0604180210008544e-05,0.9999893958197902
138,69.23076923076923,0.55,0.08,0.9999974306261376,2.5693738618336044e-06,9.7536829617797e-06,0.9999902463170384
139,69.7324414715719,0.55,0.08,0.9999975103918191,2.4896081802678084e-06,8.971329382024427e-06,0.9999910286706182
140,70.23411371237458,0.55,0.08,0.9999975876812431,2.4123187561881705e-06,8.251672674291693e-06,0.999991748327326
141,70.73578595317726,0.55,0.08,0.9999976625712708,2.3374287285564535e-06,7.589845156374159e-06,0.9999924101548439
142,71.23745819397993,0.55,0.08,0.9999977351364376,2.264863561721502e-06,6.981139685781207e-06,0.9999930188603144
143,71.73913043478261,0.55,0.08,0.9999978054488814,2.1945511179273225e-06,6.42120358910869e-06,0.9999935787964112
144,72.24080267558529,0.55,0.08,0.9999978735783829,2.1264216165085333e-06,5.906040161344753e-06,0.9999940939598388
145,72.74247491638796,0.55,0.08,0.9999979395931394,2.0604068599702396e-06,5.432008593024376e-06,0.9999945679914072
146,73.24414715719064,0.55,0.08,0.9999980035589715,1.9964410278719953e-06,4.99582404495394e-06,0.9999950041759552
147,73.74581939799332,0.55,0.08,0.9999980655392358,1.9344607636703037e-06,4.594557656385282e-06,0.9999954054423438
148,74.24749163879599,0.55,0.08,0.9999981255950168,1.874404982636606e-06,4.225636526935932e-06,0.9999957743634732
149,74.74916387959867,0.55,0.08,0.9999981837856696,1.8162143297850527e-06,3.886639247330414e-06,0.9999961133607529
150,75.25083612040133,0.55,0.08,0.9999982401701877,1.7598298116845838e-06,3.5747798198900137e-06,0.9999964252201803
151,75.75250836120401,0.55,0.08,0.9999982948046519,1.7051953475613454e-06,3.28786993255074e-06,0.9999967121300677
152,76.25418060200668,0.55,0.08,0.9999983477430594,1.6522569400379364e-06,3.024006162293968e-06,0.999996975993838
153,76.75585284280936,0.55,0.08,0.9999983990374324,1.6009625670179533e-06,2.7815293621793126e-06,0.9999972184706379
154,77.25752508361204,0.55,0.08,0.9999984487391024,1.5512608969959993e-06,2.5586406076908214e-06,0.9999974413593924
155,77.75919732441471,0.55,0.08,0.9999984968982139,1.5031017854666403e-06,2.353549596486623e-06,0.9999976464504037
156,78.26086956521739,0.55,0.08,0.9999985435625055,1.456437493861733e-06,2.164839045519728e-06,0.9999978351609546
157,78.76254180602007,0.55,0.08,0.9999985887780058,1.4112219934880906e-06,1.9912566055976583e-06,0.9999980087433945
158,79.26421404682274,0.55,0.08,0.9999986326083555,1.3673916437616182e-06,1.830137825344953e-06,0.9999981698621748
159,79.76588628762542,0.55,0.08,0.9999986750468728,1.3249531265381874e-06,1.6843315580034678e-06,0.9999983156684422
160,80.2675585284281,0.55,0.08,0.9999987161755335,1.2838244658049892e-06,1.5495897074661417e-06,0.9999984504102927
161,80.76923076923077,0.55,0.08,0.9999987560310453,1.2439689540536842e-06,1.4253426618679428e-06,0.9999985746573383
162,81.27090301003345,0.55,0.08,0.9999987946501155,1.2053498837759317e-06,1.3110208093438397e-06,0.9999986889791909
163,81.77257525083613,0.55,0.08,0.9999988320690361,1.1679309633615245e-06,1.20597326981387e-06,0.9999987940267304
164,82.27424749163879,0.55,0.08,0.999998868323434,1.131676565397197e-06,1.1094193763698954e-06,0.9999988905806239
165,82.77591973244147,0.55,0.08,0.9999989034495776,1.0965504217850408e-06,1.0207036545310187e-06,0.9999989792963456
166,83.27759197324414,0.55,0.08,0.9999989374837579,1.0625162414975556e-06,9.391751103542628e-07,0.9999990608248899
167,83.77926421404682,0.55,0.08,0.9999989704622659,1.0295377335072398e-06,8.641827498966483e-07,0.9999991358172503
168,84.2809364548495,0.55,0.08,0.9999990024213109,9.975786884385964e-07,7.950783554803989e-07,0.9999992049216447
169,84.78260869565217,0.55,0.08,0.9999990333879731,9.666120262673545e-07,7.315241182199389e-07,0.999999268475882
170,85.28428093645485,0.55,0.08,0.9999990633889184,9.366110809220611e-07,6.731963041175299e-07,0.9999993268036961
171,85.78595317725753,0.55,0.08,0.9999990924556547,9.075443447073288e-07,6.196065582072093e-07,0.999999380393442
172,86.2876254180602,0.55,0.08,0.9999991206196894,8.793803099277697e-07,5.702665255230148e-07,0.9999994297334747
173,86.78929765886288,0.55,0.08,0.9999991479125305,8.520874688879962e-07,5.246878510989839e-07,0.9999994753121492
174,87.29096989966555,0.55,0.08,0.9999991743643281,8.25635671305826e-07,4.82435876298542e-07,0.9999995175641239
175,87.79264214046823,0.55,0.08,0.9999991999932196,8.000067796347804e-07,4.4355114031767873e-07,0.9999995564488598
176,88.29431438127091,0.55,0.08,0.9999992248231122,7.751768871082482e-07,4.07845964486789e-07,0.9999995921540357
177,88.79598662207358,0.55,0.08,0.9999992488802752,7.511197240628111e-07,3.7503919905112236e-07,0.9999996249608012
178,89.29765886287625,0.55,0.08,0.9999992721909785,7.278090208350509e-07,3.448496942559294e-07,0.999999655150306
179,89.79933110367892,0.55,0.08,0.9999992947814915,7.052185077615476e-07,3.1699630034645815e-07,0.9999996830036998
180,90.3010033444816,0.55,0.08,0.9999993171234455,6.828765538739814e-07,2.876361268598184e-07,0.9999997123638733
181,90.80267558528428,0.55,0.08,0.9999993381138356,6.618861636936519e-07,2.658387744552887e-07,0.9999997341612258
182,91.30434782608695,0.55,0.08,0.9999993585303532,6.414696461007854e-07,2.45295829373642e-07,0.9999997547041708
183,91.80602006688963,0.55,0.08,0.9999993783729982,6.21627001095382e-07,2.260072916148784e-07,0.9999997739927086
184,92.3076923076923,0.55,0.08,0.9999993976417706,6.023582286774415e-07,2.0797316117899782e-07,0.9999997920268391
185,92.80936454849498,0.55,0.08,0.9999994163366961,5.836633031469666e-07,1.9119334921019406e-07,0.9999998088066511
186,93.31103678929766,0.55,0.08,0.9999994344837666,5.655162327156316e-07,1.755779910575535e-07,0.9999998244220092
187,93.81270903010034,0.55,0.08,0.9999994521058795,5.478941197638264e-07,1.6104791992549877e-07,0.9999998389520803
188,94.31438127090301,0.55,0.08,0.999999469203035,5.307969642915506e-07,1.476031358140299e-07,0.9999998523968644
189,94.81605351170569,0.55,0.08,0.999999485775233,5.142247662988045e-07,1.3524363872314686e-07,0.9999998647563615
190,95.31772575250837,0.55,0.08,0.9999995018224735,4.981775257855879e-07,1.239694286528497e-07,0.9999998760305716
191,95.81939799331104,0.55,0.08,0.9999995173447566,4.826552427519008e-07,1.1378050560313837e-07,0.9999998862194946
192,96.3210702341137,0.55,0.08,0.9999995323433231,4.6765667619831387e-07,1.0467095833954145e-07,0.999999895329042
193,96.82274247491638,0.55,0.08,0.9999995468830449,4.531169543783306e-07,9.633178421876717e-08,0.9999999036682161
194,97.32441471571906,0.55,0.08,0.9999995610005752,4.389994240588815e-07,8.858839343068288e-08,0.9999999114116068
195,97.82608695652173,0.55,0.08,0.999999574695914,4.253040852399667e-07,8.144078597528855e-08,0.9999999185592143
196,98.32775919732441,0.55,0.08,0.9999995879690613,4.1203093792158617e-07,7.488896185258418e-08,0.9999999251110384
197,98.82943143812709,0.55,0.08,0.9999996008200172,3.991799821037398e-07,6.893292106256976e-08,0.9999999310670793
198,99.33110367892976,0.55,0.08,0.9999996132487815,3.867512177864278e-07,6.357266360524529e-08,0.9999999364273368
199,99.83277591973244,0.55,0.08,0.9999996252585894,3.7474140991568513e-07,5.879613598869896e-08,0.9999999412038643
200,100.33444816053512,0.55,0.08,0.9999996369079494,3.6309204990353145e-07,5.438534098640251e-08,0.9999999456146592
201,100.8361204013378,0.55,0.08,0.999999648218595,3.5178140434121235e-07,5.025930206149218e-08,0.9999999497406982
202,101.33779264214047,0.55,0.08,0.999999659190526,3.408094732287278e-07,4.6418019213967976e-08,0.999999953581981
203,101.83946488294315,0.55,0.08,0.9999996698237428,3.3017625656607776e-07,4.28614924438299e-08,0.9999999571385078
204,102.34113712374582,0.55,0.08,0.9999996801182449,3.1988175435326233e-07,3.9589721751077944e-08,0.9999999604102785
205,102.8428093645485,0.55,0.08,0.9999996900740327,3.099259665902815e-07,3.660270713571211e-08,0.9999999633972931
206,103.34448160535118,0.55,0.08,0.999999699696443,3.0030355633584135e-07,3.3890167895015204e-08,0.9999999661098323
207,103.84615384615384,0.55,0.08,0.9999997090345183,2.9096548103267767e-07,3.135763194770142e-08,0.9999999686423683
208,104.34782608695652,0.55,0.08,0.999999718100128,2.81899871254013e-07,2.898223487735719e-08,0.9999999710177654
209,104.84949832775919,0.55,0.08,0.9999997268932723,2.731067269998477e-07,2.6763976683982585e-08,0.9999999732360235
210,105.35117056856187,0.55,0.08,0.999999735413951,2.645860482701818e-07,2.4702857367577607e-08,0.9999999752971429
211,105.85284280936455,0.55,0.08,0.9999997436621643,2.5633783506501514e-07,2.2798876928142256e-08,0.9999999772011233
212,106.35451505016722,0.55,0.08,0.9999997516379119,2.483620873843479e-07,2.105203536567653e-08,0.9999999789479649
213,106.8561872909699,0.55,0.08,0.999999759348517,2.40651482245547e-07,1.9454115225833056e-08,0.999999980545885
214,107.35785953177258,0.55,0.08,0.9999997668338934,2.3316610589766622e-07,1.7960327459849914e-08,0.9999999820396728
215,107.85953177257525,0.55,0.08,0.9999997741000648,2.2589993448855818e-07,1.6563912427223e-08,0.9999999834360878
216,108.36120401337793,0.55,0.08,0.9999997811470313,2.1885296801822283e-07,1.5264870127952317e-08,0.9999999847351301
217,108.8628762541806,0.55,0.08,0.9999997879747928,2.1202520648666019e-07,1.4063200562037865e-08,0.9999999859367996
218,109.36454849498328,0.55,0.08,0.9999997945833494,2.0541664989387029e-07,1.2958903729479643e-08,0.9999999870410965
219,109.86622073578596,0.55,0.08,0.999999800972701,1.9902729823985307e-07,1.195197963027765e-08,0.9999999880480206
220,110.36789297658864,0.55,0.08,0.9999998071518292,1.928481701096721e-07,1.1034208602145407e-08,0.9999999889657916
221,110.8695652173913,0.55,0.08,0.9999998131519471,1.868480521610025e-07,1.0177024641334341e-08,0.9999999898229756
222,111.37123745819397,0.55,0.08,0.9999998189757193,1.8102427995656063e-07,9.377989293012173e-09,0.999999990622011
223,111.87290969899665,0.55,0.08,0.9999998246231458,1.7537685349634671e-07,8.637102557178927e-09,0.9999999913628976
224,112.37458193979933,0.55,0.08,0.9999998300942265,1.6990577278036071e-07,7.954364433834602e-09,0.9999999920456357
225,112.876254180602,0.55,0.08,0.9999998353889615,1.6461103780860263e-07,7.3297749229792e-09,0.9999999926702253
226,113.37792642140468,0.55,0.08,0.9999998405073507,1.5949264858107247e-07,6.763334024612721e-09,0.9999999932366662
227,113.87959866220736,0.55,0.08,0.9999998454596261,1.5454037324268625e-07,6.247514159872987e-09,0.999999993752486
228,114.38127090301003,0.55,0.08,0.9999998502691267,1.4973087257521813e-07,5.76514465889259e-09,0.9999999942348555
229,114.88294314381271,0.55,0.08,0.9999998549367617,1.4506323764265837e-07,5.315556817175875e-09,0.9999999946844433
230,115.38461538461539,0.55,0.08,0.9999998594625309,1.4053746844500698e-07,4.898750634722843e-09,0.9999999951012495
231,115.88628762541806,0.55,0.08,0.9999998638464344,1.3615356498226395e-07,4.514726111533494e-09,0.9999999954852741
232,116.38795986622074,0.55,0.08,0.9999998680884721,1.319115272544293e-07,4.163483247607828e-09,0.9999999958365169
233,116.88963210702342,0.55,0.08,0.9999998721886441,1.27811355261503e-07,3.845022042945845e-09,0.9999999961549781
234,117.3913043478261,0.55,0.08,0.9999998761580197,1.2384197957979663e-07,3.5536032620387176e-09,0.9999999964463969
235,117.89297658862876,0.55,0.08,0.9999998800131101,1.1998688910893897e-07,3.280666288163482e-09,0.9999999967193338
236,118.39464882943143,0.55,0.08,0.9999998837540731,1.162459262020006e-07,3.026129385099759e-09,0.9999999969738708
237,118.89632107023411,0.55,0.08,0.9999998873809084,1.1261909085898165e-07,2.7899925528475575e-09,0.9999999972100075
238,119.39799331103679,0.55,0.08,0.9999998908936162,1.0910638307988209e-07,2.572255791406877e-09,0.9999999974277444
239,119.89966555183946,0.55,0.08,0.9999998942921964,1.0570780286470194e-07,2.372919100777718e-09,0.999999997627081
240,120.40133779264214,0.55,0.08,0.999999897576652,1.0242334721858926e-07,2.1919814315725432e-09,0.9999999978080187
241,120.90301003344482,0.55,0.08,0.9999999007585,9.924149920113172e-08,2.0254072808294304e-09,0.9999999979745929
242,121.40468227424749,0.55,0.08,0.9999999038485351,9.615146407348882e-08,1.869414202950479e-09,0.9999999981305859
