,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.35000000000000003,0.18,0.9997269355230811,0.0002730644769191715,0.19447801471995232,0.8055219852800475
18,9.03010033444816,0.35000000000000003,0.18,0.9997218194345505,0.0002781805654498646,0.1817155746130865,0.8182844253869133
19,9.531772575250836,0.35000000000000003,0.18,0.9997166060939461,0.0002833939060543883,0.16961434997358302,0.8303856500264167
20,10.033444816053512,0.35000000000000003,0.18,0.9997112938801416,0.0002887061198588878,0.15816327352139214,0.8418367264786076
21,10.535117056856187,0.35000000000000003,0.18,0.9997058811080023,0.00029411889199815715,0.14734814534398227,0.8526518546560174
22,11.036789297658864,0.35000000000000003,0.18,0.9997003660338359,0.0002996339661646353,0.13715210389292617,0.8628478961070737
23,11.538461538461538,0.35000000000000003,0.18,0.9996947468592298,0.0003052531407708742,0.12755608615969496,0.872443913840305
24,12.040133779264213,0.35000000000000003,0.18,0.9996890217340612,0.00031097826593945015,0.1185392628529202,0.8814607371470797
25,12.54180602006689,0.35000000000000003,0.18,0.9996831887588662,0.0003168112411343561,0.1100794401910504,0.8899205598089495
26,13.043478260869565,0.35000000000000003,0.18,0.9996772459863864,0.00032275401361418467,0.10215343452441007,0.8978465654755898
27,13.545150501672241,0.35000000000000003,0.18,0.9996711914230774,0.0003288085769231959,0.0947373986780454,0.9052626013219545
28,14.046822742474916,0.35000000000000003,0.18,0.9996650230298157,0.00033497697018481016,0.08780712189993319,0.9121928781000667
29,14.548494983277592,0.35000000000000003,0.18,0.9996587387226488,0.00034126127735171997,0.08133828818886595,0.918661711811134
30,15.050167224080267,0.35000000000000003,0.18,0.9996523363729523,0.0003476636270482192,0.0753067026469791,0.9246932973530207
31,15.551839464882944,0.35000000000000003,0.18,0.9996458138077167,0.00035418619228386845,0.06968848067748883,0.930311519322511
32,16.05351170568562,0.35000000000000003,0.18,0.9996391688094294,0.00036083119057108944,0.06446020883096376,0.9355397911690361
33,16.555183946488295,0.35000000000000003,0.18,0.9996323991159335,0.00036760088406700725,0.0595990732366146,0.9404009267633853
34,17.05685618729097,0.35000000000000003,0.18,0.9996255024201679,0.0003744975798325439,0.055082967490858385,0.9449170325091415
35,17.558528428093645,0.35000000000000003,0.18,0.999618476369749,0.0003815236302514633,0.050890568886946035,0.9491094311130538
36,18.06020066889632,0.35000000000000003,0.18,0.9996113185665632,0.0003886814334374061,0.047001403672199626,0.9529985963278002
37,18.561872909698998,0.35000000000000003,0.18,0.9996040265662096,0.00039597343379090086,0.043395885861457595,0.9566041141385423
38,19.06354515050167,0.35000000000000003,0.18,0.999596597877428,0.00040340212257254133,0.04005534359211717,0.9599446564078826
39,19.565217391304348,0.35000000000000003,0.18,0.9995890299614252,0.00041097003857540126,0.036962025493015124,0.9630379745069847
40,20.066889632107024,0.35000000000000003,0.18,0.9995813202312721,0.00041867976872840654,0.03409911867385816,0.9659008813261416
41,20.568561872909697,0.35000000000000003,0.18,0.9995734660511835,0.0004265339488170965,0.03145073368589764,0.9685492663141022
42,21.070234113712374,0.35000000000000003,0.18,0.9995654647356425,0.0004345352643581564,0.02900187719305638,0.9709981228069434
43,21.57190635451505,0.35000000000000003,0.18,0.9995573135487618,0.0004426864512387466,0.026738446876040326,0.9732615531239593
44,22.073578595317727,0.35000000000000003,0.18,0.9995490097033553,0.00045099029664525097,0.02464719243289664,0.9753528075671031
45,22.5752508361204,0.35000000000000003,0.18,0.9995405503601386,0.000459449639862009,0.02271569153806211,0.9772843084619376
46,23.076923076923077,0.35000000000000003,0.18,0.9995319326268556,0.0004680673731449961,0.02093231612013076,0.9790676838798689
47,23.578595317725753,0.35000000000000003,0.18,0.999523153557367,0.0004768464426335167,0.01928619697133484,0.9807138030286648
48,24.080267558528426,0.35000000000000003,0.18,0.9995142101507429,0.00048578984925752404,0.017767189648380574,0.982232810351619
49,24.581939799331103,0.35000000000000003,0.18,0.9995050993503061,0.0004949006496944308,0.01636583330233406,0.9836341666976656
50,25.08361204013378,0.35000000000000003,0.18,0.9994958180426737,0.0005041819573267965,0.015073318339361614,0.9849266816606379
51,25.585284280936456,0.35000000000000003,0.18,0.99948636305676,0.0005136369432405292,0.013881448013550048,0.9861185519864495
52,26.08695652173913,0.35000000000000003,0.18,0.999476731162772,0.0005232688372284601,0.012782604903571295,0.9872173950964283
53,26.588628762541806,0.35000000000000003,0.18,0.9994669190711736,0.0005330809288268882,0.011769713525619263,0.9882302864743803
54,27.090301003344482,0.35000000000000003,0.18,0.9994569234316351,0.0005430765683654447,0.010836208844054167,0.9891637911559453
55,27.59197324414716,0.35000000000000003,0.18,0.9994467408319578,0.0005532591680427219,0.00997600260809661,0.9900239973919029
56,28.093645484949832,0.35000000000000003,0.18,0.999436367796981,0.0005636322030195264,0.009183453046489636,0.9908165469535098
57,28.59531772575251,0.35000000000000003,0.18,0.9994258007874673,0.0005741992125332479,0.00845333598221181,0.9915466640177877
58,29.096989966555185,0.35000000000000003,0.18,0.9994150361989624,0.0005849638010381353,0.0077808145673532525,0.9922191854326462
59,29.598662207357858,0.35000000000000003,0.18,0.9994040703606424,0.0005959296393581633,0.007161415154045834,0.9928385848459536
60,30.100334448160535,0.35000000000000003,0.18,0.9993928995341327,0.0006071004658678391,0.006591000339079953,0.9934089996609194
61,30.60200668896321,0.35000000000000003,0.18,0.99938151991231,0.000618480087690586,0.006065746034323317,0.9939342539656761
62,31.103678929765888,0.35000000000000003,0.18,0.999369927618081,0.0006300723819196099,0.005582119274654354,0.994417880725345
63,31.60535117056856,0.35000000000000003,0.18,0.9993581187031388,0.0006418812968616479,0.005136856560669075,0.9948631434393304
64,32.10702341137124,0.35000000000000003,0.18,0.999346089146701,0.0006539108532996082,0.004726945166088315,0.9952730548339112
65,32.608695652173914,0.35000000000000003,0.18,0.9993338348542203,0.0006661651457802204,0.0043496039900878195,0.9956503960099117
66,33.11036789297659,0.35000000000000003,0.18,0.9993213516560787,0.000678648343921833,0.004002266839403126,0.9959977331605964
67,33.61204013377927,0.35000000000000003,0.18,0.9993086353062548,0.0006913646937457175,0.0036825663928652962,0.9963174336071342
68,34.11371237458194,0.35000000000000003,0.18,0.9992956814809703,0.000704318519030239,0.0033883191932851486,0.9966116808067144
69,34.61538461538461,0.35000000000000003,0.18,0.9992824857773134,0.000717514222687164,0.0031175119918746236,0.9968824880081248
70,35.11705685618729,0.35000000000000003,0.18,0.999269043711838,0.0007309562881625214,0.0028682886573074082,0.9971317113426921
71,35.618729096989966,0.35000000000000003,0.18,0.9992553507191405,0.0007446492808599526,0.00263893833522409,0.9973610616647753
72,36.12040133779264,0.35000000000000003,0.18,0.9992414021504119,0.0007585978495885683,0.002427884344109985,0.9975721156558894
73,36.62207357859532,0.35000000000000003,0.18,0.9992271932719654,0.0007728067280350604,0.002233673822322873,0.9977663261776766
74,37.123745819397996,0.35000000000000003,0.18,0.9992127192637408,0.0007872807362597622,0.0020549682396956166,0.9979450317603038
75,37.625418060200666,0.35000000000000003,0.18,0.9991979752177822,0.0008020247822183469,0.0018905346001685005,0.9981094653998309
76,38.12709030100334,0.35000000000000003,0.18,0.9991829561366932,0.0008170438633073524,0.0017392371405709308,0.9982607628594284
77,38.62876254180602,0.35000000000000003,0.18,0.9991676569320642,0.000832343067936239,0.0016000297826379694,0.9983999702173615
78,39.130434782608695,0.35000000000000003,0.18,0.9991520724228737,0.0008479275771267516,0.0014719492730013656,0.998528050726998
79,39.63210702341137,0.35000000000000003,0.18,0.999136197333868,0.0008638026661324716,0.0013541087316872116,0.9986458912683123
80,40.13377926421405,0.35000000000000003,0.18,0.9991200262939107,0.0008799737060897544,0.001245691680628428,0.998754308319371
81,40.635451505016725,0.35000000000000003,0.18,0.9991035538342989,0.0008964461657015305,0.00114594591559613,0.9988540540844033
82,41.137123745819395,0.35000000000000003,0.18,0.999086774387071,0.0009132256129294066,0.0010541795341193032,0.9989458204658801
83,41.63879598662207,0.35000000000000003,0.18,0.9990696822832729,0.0009303177167275761,0.0009697559520015946,0.9990302440479978
84,42.14046822742475,0.35000000000000003,0.18,0.9990522717511857,0.0009477282488146932,0.0008920880631881733,0.9991079119368113
85,42.642140468227424,0.35000000000000003,0.18,0.9990345369145579,0.0009654630854425439,0.0008206362417933948,0.999179363758206
86,43.1438127090301,0.35000000000000003,0.18,0.9990164717907849,0.0009835282092155147,0.0007549041770910247,0.9992450958229083
87,43.64548494983278,0.35000000000000003,0.18,0.9989980702890512,0.0010019297109491745,0.0006944340681018623,0.9993055659318975
88,44.147157190635454,0.35000000000000003,0.18,0.9989793262084767,0.0010206737915236068,0.0006388052797642835,0.9993611947202351
89,44.64882943143812,0.35000000000000003,0.18,0.9989602332362102,0.0010397667637901333,0.0005876310371033134,0.9994123689628961
90,45.1505016722408,0.35000000000000003,0.18,0.9989407849454821,0.0010592150545181657,0.0005405545490601609,0.9994594454509392
91,45.65217391304348,0.35000000000000003,0.18,0.9989209747936628,0.0010790252063375074,0.0004972480662125398,0.9995027519337869
92,46.15384615384615,0.35000000000000003,0.18,0.9989007961202654,0.0010992038797349806,0.0004574102707085572,0.9995425897292909
93,46.65551839464883,0.35000000000000003,0.18,0.998880242144908,0.0011197578550923629,0.0004207631845819036,0.9995792368154175
94,47.15719063545151,0.35000000000000003,0.18,0.9988593059652796,0.0011406940347207285,0.0003870514717725086,0.9996129485282269
95,47.65886287625418,0.35000000000000003,0.18,0.9988379805550506,0.0011620194449498574,0.00035604040221817783,0.9996439595977812
96,48.16053511705685,0.35000000000000003,0.18,0.9988162587617403,0.0011837412382600405,0.00032751347616655246,0.9996724865238329
97,48.66220735785953,0.35000000000000003,0.18,0.9987941333045888,0.0012058666954116364,0.0003012718388379012,0.9996987281611615
98,49.163879598662206,0.35000000000000003,0.18,0.9987715967723702,0.0012284032276301882,0.00027713270012921754,0.9997228672998703
99,49.66555183946488,0.35000000000000003,0.18,0.9987486416211661,0.001251358378834322,0.000254927453682783,0.9997450725463166
100,50.16722408026756,0.35000000000000003,0.18,0.9987252601721368,0.0012747398278635685,0.00023450125570922555,0.9997654987442902
101,50.668896321070235,0.35000000000000003,0.18,0.9987014446092385,0.001298555390762038,0.00021571177804254597,0.9997842882219569
102,51.17056856187291,0.35000000000000003,0.18,0.9986771869768951,0.0013228130231053667,0.0001984277334683519,0.999801572266531
103,51.67224080267559,0.35000000000000003,0.18,0.9986524791776712,0.001347520822329277,0.00018252855690393857,0.9998174714430954
104,52.17391304347826,0.35000000000000003,0.18,0.9986273129698859,0.0013726870301144602,0.0001679034287246651,0.9998320965712747
105,52.675585284280935,0.35000000000000003,0.18,0.9986016799651856,0.0013983200348148285,0.00015445013738029398,0.9998455498626191
106,53.17725752508361,0.35000000000000003,0.18,0.9985755716261108,0.0014244283738897164,0.0001420748259736183,0.9998579251740257
107,53.67892976588629,0.35000000000000003,0.18,0.9985489792636082,0.0014510207363923175,0.00013069122819638093,0.9998693087718029
108,54.180602006688964,0.35000000000000003,0.18,0.998521894034499,0.001478105965501467,0.00012021976979217626,0.9998797802302072
109,54.68227424749164,0.35000000000000003,0.18,0.9984943069389405,0.0015056930610600143,0.00011058738586678303,0.9998894126141326
110,55.18394648829432,0.35000000000000003,0.18,0.9984662088178315,0.00153379118216897,0.00010172691988108382,0.9998982730801182
111,55.68561872909699,0.35000000000000003,0.18,0.9984375903501758,0.0015624096498247787,9.357642896794806e-05,0.9999064235710314
112,56.187290969899664,0.35000000000000003,0.18,0.9984084420504343,0.0015915579495662,8.607903819939081e-05,0.9999139209618
113,56.68896321070234,0.35000000000000003,0.18,0.9983787542658316,0.0016212457341690375,7.918246353597126e-05,0.9999208175364633
114,57.19063545150502,0.35000000000000003,0.18,0.9983485171735753,0.0016514828264252738,7.283851306825505e-05,0.9999271614869311
115,57.69230769230769,0.35000000000000003,0.18,0.9983177207781688,0.0016822792218317158,6.700289414628136e-05,0.999932997105853
116,58.19397993311037,0.35000000000000003,0.18,0.9982863549085235,0.0017136450914770238,6.163489488925985e-05,0.99993836510511
117,58.69565217391305,0.35000000000000003,0.18,0.9982544092151222,0.0017455907848783355,5.669690109768796e-05,0.9999433030989017
118,59.197324414715716,0.35000000000000003,0.18,0.9982218731671916,0.0017781268328089703,5.215449223202959e-05,0.9999478455077673
119,59.69899665551839,0.35000000000000003,0.18,0.9981887360498183,0.0018112639501822396,4.797613933134946e-05,0.999952023860668
120,60.20066889632107,0.35000000000000003,0.18,0.9981549869608825,0.0018450130391180768,4.413284963226756e-05,0.9999558671503671
121,60.702341137123746,0.35000000000000003,0.18,0.9981206148077587,0.0018793851922418354,4.0597655765049925e-05,0.9999594023442343
122,61.20401337792642,0.35000000000000003,0.18,0.9980856083050536,0.0019143916949469078,3.7345837063534104e-05,0.9999626541629358
123,61.7056856187291,0.35000000000000003,0.18,0.998049955971491,0.00195004402850944,3.435453882390196e-05,0.9999656454611754
124,62.207357859531776,0.35000000000000003,0.18,0.9980136461263107,0.001986353873689862,3.1602769105472966e-05,0.9999683972308938
125,62.709030100334445,0.35000000000000003,0.18,0.9979766668850706,0.0020233331149300073,2.9071625919488718e-05,0.9999709283740799
126,63.21070234113712,0.35000000000000003,0.18,0.9979390061586696,0.0020609938413309603,2.6743375289612935e-05,0.9999732566247097
127,63.7123745819398,0.35000000000000003,0.18,0.9979006516496352,0.0020993483503654016,2.460150540104651e-05,0.9999753984945983
128,64.21404682274247,0.35000000000000003,0.18,0.9978615908481233,0.0021384091518772005,2.2630904350216595e-05,0.9999773690956492
129,64.71571906354515,0.35000000000000003,0.18,0.9978218110273718,0.0021781889726287464,2.0818246725624492e-05,0.9999791817532737
130,65.21739130434783,0.35000000000000003,0.18,0.9977812992430914,0.0022187007569091175,1.9150885333010108e-05,0.9999808491146663
131,65.7190635451505,0.35000000000000003,0.18,0.9977400423293973,0.002259957670603235,1.761705631519383e-05,0.9999823829436842
132,66.22073578595318,0.35000000000000003,0.18,0.9976980268945903,0.0023019731054101504,1.6205990069652827e-05,0.9999837940099296
133,66.72240802675586,0.35000000000000003,0.18,0.997655239316595,0.002344760683405492,1.4908094874344648e-05,0.999985091905125
134,67.22408026755853,0.35000000000000003,0.18,0.9976116657421437,0.0023883342578568142,1.3714279372211194e-05,0.9999862857206271
135,67.72575250836121,0.35000000000000003,0.18,0.9975672920825489,0.002432707917451565,1.2616059327860578e-05,0.9999873839406714
136,68.22742474916387,0.35000000000000003,0.18,0.9975221040008309,0.0024778959991695612,1.160551726036055e-05,0.9999883944827389
137,68.72909698996655,0.35000000000000003,0.18,0.9974760869482606,0.0025239130517397935,1.0676320955324266e-05,0.999989323679044
138,69.23076923076923,0.35000000000000003,0.18,0.9974292260847236,0.0025707739152767643,9.821500296716645e-06,0.9999901784997026
139,69.7324414715719,0.35000000000000003,0.18,0.997381506347011,0.0026184936529894546,9.035081864830467e-06,0.9999909649181344
140,70.23411371237458,0.35000000000000003,0.18,0.9973329124108287,0.002667087589171638,8.31159270874675e-06,0.9999916884072905
141,70.73578595317726,0.35000000000000003,0.18,0.9972834286889066,0.002716571311093754,7.646159619996544e-06,0.9999923538403792
142,71.23745819397993,0.35000000000000003,0.18,0.9972330393394637,0.002766960660536608,7.034064874025222e-06,0.9999929659351252
143,71.73913043478261,0.35000000000000003,0.18,0.9971817282624478,0.0028182717375525813,6.470943595071999e-06,0.9999935290564042
144,72.24080267558529,0.35000000000000003,0.18,0.9971294790971301,0.0028705209028701568,5.952786616164519e-06,0.9999940472133831
145,72.74247491638796,0.35000000000000003,0.18,0.9970762751662968,0.002923724833703476,5.475940205718065e-06,0.9999945240597936
146,73.24414715719064,0.35000000000000003,0.18,0.9970220995297929,0.0029779004702073395,5.037106329842697e-06,0.9999949628936695
147,73.74581939799332,0.35000000000000003,0.18,0.996966934995186,0.0030330650048143466,4.633342704578651e-06,0.9999953666572947
148,74.24749163879599,0.35000000000000003,0.18,0.9969107641024637,0.0030892358975365777,4.262062720936198e-06,0.9999957379372784
149,74.74916387959867,0.35000000000000003,0.18,0.9968535690958189,0.0031464309041813656,3.920853431844979e-06,0.9999960791465675
150,75.25083612040133,0.35000000000000003,0.18,0.9967953318378833,0.003204668162116975,3.606922298611323e-06,0.9999963930777007
151,75.75250836120401,0.35000000000000003,0.18,0.9967360339593518,0.0032639660406484443,3.3180623799880814e-06,0.9999966819376194
152,76.25418060200668,0.35000000000000003,0.18,0.9966756568136824,0.0033243431863177746,3.052360111596177e-06,0.9999969476398878
153,76.75585284280936,0.35000000000000003,0.18,0.9966141814695547,0.0033858185304455057,2.808146671901355e-06,0.9999971918533275
154,77.25752508361204,0.35000000000000003,0.18,0.9965515886283147,0.003448411371685505,2.5836404913495076e-06,0.999997416359508
155,77.75919732441471,0.35000000000000003,0.18,0.9964878586429969,0.0035121413570033547,2.3770296225439006e-06,0.9999976229703768
156,78.26086956521739,0.35000000000000003,0.18,0.9964229716147854,0.0035770283852148395,2.1868894520293692e-06,0.9999978131105473
157,78.76254180602007,0.35000000000000003,0.18,0.9963569073416433,0.0036430926583569233,2.0119602461562394e-06,0.9999979880397531
158,79.26421404682274,0.35000000000000003,0.18,0.9962896453074701,0.0037103546925302006,1.8511208893867745e-06,0.9999981488791099
159,79.76588628762542,0.35000000000000003,0.18,0.9962211645657534,0.003778835434246884,1.7031070757900863e-06,0.9999982968929235
160,80.2675585284281,0.35000000000000003,0.18,0.996151443878812,0.003848556121188238,1.5668485709089138e-06,0.9999984331514284
161,80.76923076923077,0.35000000000000003,0.18,0.9960804617089993,0.003919538291000949,1.441447905921348e-06,0.9999985585520934
162,81.27090301003345,0.35000000000000003,0.18,0.9960081961965964,0.003991803803403826,1.3261268326041655e-06,0.9999986738731667
163,81.77257525083613,0.35000000000000003,0.18,0.9959346251058566,0.004065374894143627,1.22011446065962e-06,0.9999987798855386
164,82.27424749163879,0.35000000000000003,0.18,0.9958597257536174,0.00414027424638294,1.1224992544257485e-06,0.9999988775007449
165,82.77591973244147,0.35000000000000003,0.18,0.9957834751978912,0.004216524802109059,1.0326200251086572e-06,0.9999989673799742
166,83.27759197324414,0.35000000000000003,0.18,0.9957058501622877,0.004294149837712516,9.499092393001535e-07,0.9999990500907601
167,83.77926421404682,0.35000000000000003,0.18,0.9956268270315706,0.004373172968429773,8.738838082962653e-07,0.999999126116191
168,84.2809364548495,0.35000000000000003,0.18,0.995546381835322,0.004453618164678329,8.041202170406978e-07,0.9999991958797823
169,84.78260869565217,0.35000000000000003,0.18,0.9954644900616935,0.004535509938306849,7.399709487722242e-07,0.9999992600290506
170,85.28428093645485,0.35000000000000003,0.18,0.9953811268933995,0.004618873106600797,6.809237985358586e-07,0.9999993190762008
171,85.78595317725753,0.35000000000000003,0.18,0.995296267190946,0.004703732809054317,6.265763371354251e-07,0.9999993734236622
172,86.2876254180602,0.35000000000000003,0.18,0.995209885452735,0.004790114547265333,5.765751688050772e-07,0.9999994234248305
173,86.78929765886288,0.35000000000000003,0.18,0.9951219558150648,0.004878044184935544,5.30615931209298e-07,0.9999994693840681
174,87.29096989966555,0.35000000000000003,0.18,0.9950324519317624,0.004967548068237906,4.883570320630484e-07,0.9999995116429673
175,87.79264214046823,0.35000000000000003,0.18,0.9949413469947144,0.0050586530052859294,4.4943436280873707e-07,0.9999995505656365
176,88.29431438127091,0.35000000000000003,0.18,0.9948486139030274,0.00515138609697296,4.1358253048448574e-07,0.9999995864174688
177,88.79598662207358,0.35000000000000003,0.18,0.9947542251718102,0.005245774828190032,3.8056948492157757e-07,0.9999996194305144
178,89.29765886287625,0.35000000000000003,0.18,0.9946581529321095,0.0053418470678907905,3.5019647220980907e-07,0.9999996498035271
179,89.79933110367892,0.35000000000000003,0.18,0.9945603688920955,0.00543963110790475,3.222776613591555e-07,0.999999677722338
180,90.3010033444816,0.35000000000000003,0.18,0.9944608441919681,0.00553915580803215,2.9656398299343846e-07,0.9999997034360163
181,90.80267558528428,0.35000000000000003,0.18,0.9943595496563795,0.0056404503436207724,2.728756280362158e-07,0.9999997271243712
182,91.30434782608695,0.35000000000000003,0.18,0.994256455721268,0.00574354427873234,2.510636421541011e-07,0.9999997489363571
183,91.80602006688963,0.35000000000000003,0.18,0.994151532417258,0.0058484675827423565,2.3100121239125724e-07,0.999999768998787
184,92.3076923076923,0.35000000000000003,0.18,0.9940447493660794,0.005955250633920822,2.1258196203339916e-07,0.9999997874180372
185,92.80936454849498,0.35000000000000003,0.18,0.99393607563057,0.006063924369430335,1.95648521644487e-07,0.9999998043514776
186,93.31103678929766,0.35000000000000003,0.18,0.9938254798505484,0.006174520149451901,1.800572322380726e-07,0.999999819942767
187,93.81270903010034,0.35000000000000003,0.18,0.9937129302947414,0.006287069705258854,1.6570287242684216e-07,0.9999998342971268
188,94.31438127090301,0.35000000000000003,0.18,0.9935983948067039,0.006401605193296389,1.524929058017279e-07,0.9999998475070935
189,94.81605351170569,0.35000000000000003,0.18,0.9934818408048187,0.00651815919518155,1.4034748093190816e-07,0.9999998596525183
190,95.31772575250837,0.35000000000000003,0.18,0.9933632352196298,0.006636764780370521,1.291842103049393e-07,0.9999998708157889
191,95.81939799331104,0.35000000000000003,0.18,0.9932425444311098,0.006757455568890497,1.1890293357453259e-07,0.9999998810970656
192,96.3210702341137,0.35000000000000003,0.18,0.9931197344606947,0.006880265539305574,1.0943236013046455e-07,0.999999890567639
193,96.82274247491638,0.35000000000000003,0.18,0.9929947708904283,0.007005229109571928,1.0071043043577351e-07,0.9999998992895688
194,97.32441471571906,0.35000000000000003,0.18,0.9928676188595551,0.007132381140445174,9.26834884207754e-08,0.9999999073165108
195,97.82608695652173,0.35000000000000003,0.18,0.9927382430524935,0.007261756947506734,8.53040243680487e-08,0.9999999146959748
196,98.32775919732441,0.35000000000000003,0.18,0.9926066075828732,0.007393392417127045,7.850891086422751e-08,0.9999999214910883
197,98.82943143812709,0.35000000000000003,0.18,0.9924726761471598,0.0075273238528404006,7.22482352652163e-08,0.9999999277517639
198,99.33110367892976,0.35000000000000003,0.18,0.9923364120073045,0.007663587992695765,6.648204328762504e-08,0.9999999335179559
199,99.83277591973244,0.35000000000000003,0.18,0.9921977779679184,0.007802222032081776,6.117605519640717e-08,0.999999938823944
200,100.33444816053512,0.35000000000000003,0.18,0.9920567363762735,0.007943263623726741,5.630166580485966e-08,0.9999999436983333
201,100.8361204013378,0.35000000000000003,0.18,0.9919132490627999,0.00808675093720034,5.182231326273735e-08,0.9999999481776859
202,101.33779264214047,0.35000000000000003,0.18,0.9917672773583138,0.008232722641686478,4.7697425615822056e-08,0.9999999523025735
203,101.83946488294315,0.35000000000000003,0.18,0.9916187821671751,0.00838121783282509,4.389918057234399e-08,0.9999999561008186
204,102.34113712374582,0.35000000000000003,0.18,0.9914677239261271,0.008532276073873081,4.040307597074375e-08,0.9999999595969231
205,102.8428093645485,0.35000000000000003,0.18,0.9913140626042959,0.008685937395704337,3.718792977308223e-08,0.9999999628120694
206,103.34448160535118,0.35000000000000003,0.18,0.9911577576939788,0.008842242306021377,3.423361463152152e-08,0.9999999657663846
207,103.84615384615384,0.35000000000000003,0.18,0.9909987681792828,0.009001231820717466,3.1513344952264e-08,0.9999999684866543
208,104.34782608695652,0.35000000000000003,0.18,0.9908370525924206,0.009162947407579685,2.9007522091506776e-08,0.9999999709924771
209,104.84949832775919,0.35000000000000003,0.18,0.9906725689966618,0.009327431003338452,2.6699541336194355e-08,0.9999999733004579
210,105.35117056856187,0.35000000000000003,0.18,0.9905052749829402,0.009494725017060132,2.4574957556810197e-08,0.9999999754250416
211,105.85284280936455,0.35000000000000003,0.18,0.9903351276703365,0.00966487232966377,2.2621343126733475e-08,0.9999999773786561
212,106.35451505016722,0.35000000000000003,0.18,0.9901620837240624,0.009837916275937726,2.0823000713425683e-08,0.9999999791769985
213,106.8561872909699,0.35000000000000003,0.18,0.989986099338656,0.010013900661344211,1.9165903904212078e-08,0.9999999808340954
214,107.35785953177258,0.35000000000000003,0.18,0.989807130232424,0.010192869767576286,1.763933099522061e-08,0.9999999823606682
215,107.85953177257525,0.35000000000000003,0.18,0.9896251316536916,0.010374868346308614,1.6234027675686047e-08,0.9999999837659715
216,108.36120401337793,0.35000000000000003,0.18,0.9894400583808027,0.010559941619197455,1.494220702794999e-08,0.9999999850577922
217,108.8628762541806,0.35000000000000003,0.18,0.9892518649107768,0.010748135089223412,1.3752609454009023e-08,0.9999999862473898
218,109.36454849498328,0.35000000000000003,0.18,0.9890605055345516,0.010939494465448635,1.2648532409820857e-08,0.9999999873514669
219,109.86622073578596,0.35000000000000003,0.18,0.9888659337612249,0.01113406623877532,1.1622906895380649e-08,0.9999999883770924
220,110.36789297658864,0.35000000000000003,0.18,0.9886681026278851,0.01133189737211519,1.0670184406121059e-08,0.9999999893298149
221,110.8695652173913,0.35000000000000003,0.18,0.9884669647101787,0.011533035289821471,9.786060204664711e-09,0.9999999902139391
222,111.37123745819397,0.35000000000000003,0.18,0.9882624721223113,0.01173752787768892,8.967473320824137e-09,0.999999991032526
223,111.87290969899665,0.35000000000000003,0.18,0.9880545765170464,0.011945423482953786,8.2126065516019e-09,0.9999999917873927
224,112.37458193979933,0.35000000000000003,0.18,0.9878432290857064,0.012156770914293836,7.5208864611905e-09,0.9999999924791129
225,112.876254180602,0.35000000000000003,0.18,0.9876283805581719,0.012371619441828349,6.892983380972411e-09,0.9999999931070159
226,113.37792642140468,0.35000000000000003,0.18,0.9874099812028821,0.012590018797118113,6.330811409520061e-09,0.9999999936691879
227,113.87959866220736,0.35000000000000003,0.18,0.9871879808268348,0.012812019173165424,5.837528412595847e-09,0.9999999941624709
228,114.38127090301003,0.35000000000000003,0.18,0.9869623287755861,0.013037671224414097,5.4175360231521305e-09,0.9999999945824632
