,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.55,0.41000000000000003,0.34895780017271,0.6510421998272912,0.0017920406354861892,0.9982079593645176
115,57.69230769230769,0.55,0.41000000000000003,0.3488953770338792,0.6511046229661219,0.0017500885271592864,0.9982499114728447
116,58.19397993311037,0.55,0.41000000000000003,0.34884077145509446,0.6511592285449067,0.0017091260162941208,0.9982908739837102
117,58.69565217391305,0.55,0.41000000000000003,0.3487930049424816,0.6512069950575196,0.0016691285016335491,0.998330871498371
118,59.197324414715716,0.55,0.41000000000000003,0.3487512219914163,0.6512487780085849,0.001630072185970228,0.9983699278140346
119,59.69899665551839,0.55,0.41000000000000003,0.34871467323829214,0.651285326761709,0.001591934016863966,0.9984080659831411
120,60.20066889632107,0.55,0.41000000000000003,0.34868270355224174,0.6513172964477596,0.0015546916465856392,0.9984453083534198
121,60.702341137123746,0.55,0.41000000000000003,0.3486547393142145,0.6513452606857867,0.0015183233868193927,0.9984816766131863
122,61.20401337792642,0.55,0.41000000000000003,0.34863027895883064,0.6513697210411705,0.0014828081756953005,0.9985171918243108
123,61.7056856187291,0.55,0.41000000000000003,0.34860888344979574,0.6513911165502053,0.0014481255432109695,0.9985518744567954
124,62.207357859531776,0.55,0.41000000000000003,0.3485901689116303,0.6514098310883708,0.0014142555839530826,0.9985857444160537
125,62.709030100334445,0.55,0.41000000000000003,0.34857379931214405,0.651426200687857,0.0013811789294921743,0.9986188210705151
126,63.21070234113712,0.55,0.41000000000000003,0.34855948047413693,0.651440519525864,0.0013488767247618297,0.9986511232752459
127,63.7123745819398,0.55,0.41000000000000003,0.34854695579971307,0.6514530442002878,0.00131733061011129,0.9986826693898969
128,64.21404682274247,0.55,0.41000000000000003,0.34853600115149763,0.6514639988485034,0.0012865227000515504,0.9987134772999572
129,64.71571906354515,0.55,0.41000000000000003,0.3485264193448106,0.6514735806551903,0.0012564355606475785,0.9987435644393616
130,65.21739130434783,0.55,0.41000000000000003,0.34851803762039546,0.6514819623796055,0.0012270521969141054,0.9987729478030958
131,65.7190635451505,0.55,0.41000000000000003,0.3485107062868234,0.6514892937131775,0.0011983560415850074,0.9988016439584255
132,66.22073578595318,0.55,0.41000000000000003,0.34850429266854793,0.651495707331453,0.0011703309320113887,0.9988296690679999
133,66.72240802675586,0.55,0.41000000000000003,0.348498682075346,0.6515013179246549,0.0011429611060416063,0.9988570388939703
134,67.22408026755853,0.55,0.41000000000000003,0.348493774191724,0.6515062258082769,0.0011162311853097646,0.9988837688147029
135,67.72575250836121,0.55,0.41000000000000003,0.3484894806174343,0.6515105193825667,0.0010901261622189725,0.9989098738377944
136,68.22742474916387,0.55,0.41000000000000003,0.34848572496243485,0.6515142750375661,0.0010646313942432699,0.9989353686057709
137,68.72909698996655,0.55,0.41000000000000003,0.34848243888039954,0.6515175611196015,0.0010397325847616176,0.9989602674152536
138,69.23076923076923,0.55,0.41000000000000003,0.34847956464382707,0.6515204353561739,0.0010154157888812626,0.9989845842111348
139,69.7324414715719,0.55,0.41000000000000003,0.34847704973218446,0.6515229502678165,0.0009916673820313418,0.9990083326179857
140,70.23411371237458,0.55,0.41000000000000003,0.34847484947078733,0.6515251505292137,0.0009684740694781508,0.99903152593054
141,70.73578595317726,0.55,0.41000000000000003,0.3484729244076212,0.6515270755923799,0.0009458228703810651,0.9990541771296382
142,71.23745819397993,0.55,0.41000000000000003,0.34847123953611797,0.651528760463883,0.0009237011129351245,0.9990762988870853
143,71.73913043478261,0.55,0.41000000000000003,0.3484697644962877,0.6515302355037133,0.0009020964135738274,0.9990979035864479
144,72.24080267558529,0.55,0.41000000000000003,0.3484684737623786,0.6515315262376223,0.0008809966975786216,0.9991190033024444
145,72.74247491638796,0.55,0.41000000000000003,0.3484673450068757,0.6515326549931253,0.0008603901746982305,0.9991396098253261
146,73.24414715719064,0.55,0.41000000000000003,0.3484663568177021,0.6515336431822988,0.0008402653061106285,0.9991597346939153
147,73.74581939799332,0.55,0.41000000000000003,0.34846549236812546,0.6515345076318756,0.0008206108547955593,0.999179389145232
148,74.24749163879599,0.55,0.41000000000000003,0.34846473590489385,0.6515352640951072,0.0008014158277558562,0.9991985841722734
149,74.74916387959867,0.55,0.41000000000000003,0.3484640733901817,0.6515359266098193,0.0007826694876081688,0.9992173305124228
150,75.25083612040133,0.55,0.41000000000000003,0.34846349354346295,0.651536506456538,0.000764361369282836,0.99923563863075
151,75.75250836120401,0.55,0.41000000000000003,0.34846298554629923,0.6515370144537018,0.0007464812246266465,0.9992535187754082
152,76.25418060200668,0.55,0.41000000000000003,0.34846254054833,0.6515374594516711,0.0007290190622109557,0.9992709809378261
153,76.75585284280936,0.55,0.41000000000000003,0.3484621509161878,0.6515378490838132,0.0007119651252348641,0.9992880348748046
154,77.25752508361204,0.55,0.41000000000000003,0.348461809116605,0.651538190883396,0.0006953098588092266,0.9993046901412326
155,77.75919732441471,0.55,0.41000000000000003,0.34846150957537186,0.6515384904246291,0.0006790439653246974,0.9993209560347197
156,78.26086956521739,0.55,0.41000000000000003,0.34846124780306975,0.6515387521969312,0.000663158376937767,0.9993368416231093
157,78.76254180602007,0.55,0.41000000000000003,0.3484610184041181,0.651538981595883,0.0006476441837716308,0.9993523558162783
158,79.26421404682274,0.55,0.41000000000000003,0.3484608171402893,0.6515391828597117,0.0006324927085189094,0.9993675072915341
159,79.76588628762542,0.55,0.41000000000000003,0.34846064077911987,0.6515393592208811,0.0006176955008389511,0.9993823044992174
160,80.2675585284281,0.55,0.41000000000000003,0.3484604860996386,0.6515395139003624,0.0006032442793230914,0.9993967557207367
161,80.76923076923077,0.55,0.41000000000000003,0.34846035010135834,0.6515396498986427,0.0005891309453017253,0.9994108690547617
162,81.27090301003345,0.55,0.41000000000000003,0.34846023057771286,0.6515397694222881,0.0005753476207285594,0.9994246523793389
163,81.77257525083613,0.55,0.41000000000000003,0.3484601256237949,0.6515398743762061,0.0005618866098452632,0.9994381133902263
164,82.27424749163879,0.55,0.41000000000000003,0.3484600331957505,0.6515399668042505,0.0005487403573797689,0.9994512596426962
165,82.77591973244147,0.55,0.41000000000000003,0.3484599518331007,0.6515400481669003,0.0005359015170753136,0.9994640984830053
166,83.27759197324414,0.55,0.41000000000000003,0.34845987974796916,0.6515401202520319,0.0005233623596839523,0.9994766376404016
167,83.77926421404682,0.55,0.41000000000000003,0.34845981737107556,0.6515401826289254,0.000511117441751098,0.9994888825583398
168,84.2809364548495,0.55,0.41000000000000003,0.3484597620153788,0.6515402379846221,0.0004991585334225685,0.9995008414666738
169,84.78260869565217,0.55,0.41000000000000003,0.3484597131341085,0.6515402868658926,0.00048747921499967456,0.9995125207851028
170,85.28428093645485,0.55,0.41000000000000003,0.34845967005600625,0.6515403299439948,0.00047607315423195965,0.9995239268458768
171,85.78595317725753,0.55,0.41000000000000003,0.3484596320497465,0.6515403679502545,0.0004649340610640635,0.9995350659390514
172,86.2876254180602,0.55,0.41000000000000003,0.34845959846787766,0.6515404015321234,0.00045405558652222817,0.9995459444136003
173,86.78929765886288,0.55,0.41000000000000003,0.3484595686629479,0.6515404313370532,0.0004434313816326958,0.9995565686184974
174,87.29096989966555,0.55,0.41000000000000003,0.3484595421708454,0.6515404578291556,0.0004330555683108278,0.9995669444318274
175,87.79264214046823,0.55,0.41000000000000003,0.34845951871307335,0.6515404812869277,0.0004229227452054505,0.9995770772549413
176,88.29431438127091,0.55,0.41000000000000003,0.34845949783037056,0.6515405021696304,0.00041302704669052943,0.9995869729534652
177,88.79598662207358,0.55,0.41000000000000003,0.3484594790620392,0.6515405209379618,0.0004033626034503882,0.9995966373967149
178,89.29765886287625,0.55,0.41000000000000003,0.34845946211781575,0.6515405378821852,0.00039392395887684133,0.9996060760412987
179,89.79933110367892,0.55,0.41000000000000003,0.3484594470011344,0.6515405529988666,0.0003847063675532962,0.999615293632633
180,90.3010033444816,0.55,0.41000000000000003,0.34845943348420544,0.6515405665157955,0.00037570452415269226,0.9996242954760451
181,90.80267558528428,0.55,0.41000000000000003,0.3484594213310326,0.6515405786689684,0.0003669131034753762,0.9996330868967347
182,91.30434782608695,0.55,0.41000000000000003,0.34845941035785716,0.6515405896421439,0.00035832705878302047,0.99964167294144
183,91.80602006688963,0.55,0.41000000000000003,0.3484594005226977,0.6515405994773033,0.0003499420990999398,0.9996500579011369
184,92.3076923076923,0.55,0.41000000000000003,0.34845939168967094,0.65154060831033,0.00034175343289410135,0.9996582465673574
185,92.80936454849498,0.55,0.41000000000000003,0.3484593837149948,0.6515406162850061,0.00033375622652726623,0.9996662437737397
186,93.31103678929766,0.55,0.41000000000000003,0.34845937647353475,0.6515406235264662,0.0003259458269506139,0.9996740541733328
187,93.81270903010034,0.55,0.41000000000000003,0.34845936991799265,0.6515406300820084,0.00031831833490787443,0.9996816816653931
188,94.31438127090301,0.55,0.41000000000000003,0.348459363957784,0.651540636042217,0.00031086943194483637,0.9996891305683746
189,94.81605351170569,0.55,0.41000000000000003,0.3484593584952281,0.651540641504773,0.0003035947308832801,0.9996964052694559
190,95.31772575250837,0.55,0.41000000000000003,0.34845935344457646,0.6515406465554245,0.00029648995493793004,0.9997035100454221
191,95.81939799331104,0.55,0.41000000000000003,0.348459348797352,0.651540651202649,0.0002895515421937595,0.9997104484581886
192,96.3210702341137,0.55,0.41000000000000003,0.3484593445101966,0.6515406554898044,0.0002827756080364272,0.9997172243923694
193,96.82274247491638,0.55,0.41000000000000003,0.3484593405292513,0.6515406594707497,0.00027615817070501824,0.999723841829726
194,97.32441471571906,0.55,0.41000000000000003,0.34845933680490065,0.6515406631951004,0.0002696953100986457,0.999730304690359
195,97.82608695652173,0.55,0.41000000000000003,0.348459333332273,0.651540666667728,0.00026338375631329146,0.9997366162441725
196,98.32775919732441,0.55,0.41000000000000003,0.3484593300914979,0.6515406699085031,0.00025722002148589315,0.9997427799790299
197,98.82943143812709,0.55,0.41000000000000003,0.3484593270540433,0.6515406729459577,0.00025120049189211697,0.9997487995086555
198,99.33110367892976,0.55,0.41000000000000003,0.3484593242144799,0.6515406757855212,0.0002453223026504791,0.999754677697931
199,99.83277591973244,0.55,0.41000000000000003,0.3484593215027601,0.651540678497241,0.0002395804943532248,0.9997604195062642
200,100.33444816053512,0.55,0.41000000000000003,0.3484593189533543,0.6515406810466468,0.00023397349543117217,0.9997660265052243
201,100.8361204013378,0.55,0.41000000000000003,0.3484593165422213,0.6515406834577797,0.0002284978377212227,0.9997715021629747
202,101.33779264214047,0.55,0.41000000000000003,0.34845931424795734,0.6515406857520437,0.0002231501435875263,0.9997768498571513
203,101.83946488294315,0.55,0.41000000000000003,0.34845931205697606,0.651540687943025,0.00021792750070005225,0.9997820725000843
204,102.34113712374582,0.55,0.41000000000000003,0.34845930995764957,0.6515406900423515,0.00021282703811496297,0.9997871729627179
205,102.8428093645485,0.55,0.41000000000000003,0.34845930793894486,0.6515406920610562,0.0002078458276313806,0.999792154173253
206,103.34448160535118,0.55,0.41000000000000003,0.3484593059926236,0.6515406940073775,0.00020298104294456666,0.9997970189579944
207,103.84615384615384,0.55,0.41000000000000003,0.3484593041132422,0.6515406958867588,0.00019822995964592212,0.9998017700413511
208,104.34782608695652,0.55,0.41000000000000003,0.3484593022981518,0.6515406977018492,0.00019358995522298684,0.9998064100458356
209,104.84949832775919,0.55,0.41000000000000003,0.3484593005474981,0.651540699452503,0.0001890585090594405,0.9998109414920645
210,105.35117056856187,0.55,0.41000000000000003,0.3484592988642214,0.6515407011357797,0.00018463320243510188,0.9998153667987583
211,105.85284280936455,0.55,0.41000000000000003,0.3484592972517379,0.6515407027482631,0.00018031166378670296,0.9998196883374803
212,106.35451505016722,0.55,0.41000000000000003,0.3484592956946758,0.6515407043053253,0.00017609111400515066,0.99982390888734
213,106.8561872909699,0.55,0.41000000000000003,0.34845929418990557,0.6515407058100955,0.0001719690988799058,0.9998280309025482
214,107.35785953177258,0.55,0.41000000000000003,0.34845929274043286,0.6515407072595683,0.00016794334494781994,0.9998320566565685
215,107.85953177257525,0.55,0.41000000000000003,0.3484592913510177,0.6515407086489833,0.00016401165608916473,0.9998359883455208
216,108.36120401337793,0.55,0.41000000000000003,0.3484592900281749,0.6515407099718262,0.00016017191352763155,0.9998398280881817
217,108.8628762541806,0.55,0.41000000000000003,0.3484592887801734,0.6515407112198277,0.00015642207583033182,0.9998435779259847
218,109.36454849498328,0.55,0.41000000000000003,0.3484592876170369,0.6515407123829642,0.0001527601789077968,0.9998472398230193
219,109.86622073578596,0.55,0.41000000000000003,0.34845928655054353,0.6515407134494575,0.00014918433601397772,0.999850815666032
220,110.36789297658864,0.55,0.41000000000000003,0.3484592855816177,0.6515407144183835,0.00014569259257404945,0.999854307409598
221,110.8695652173913,0.55,0.41000000000000003,0.3484592846694794,0.6515407153305217,0.00014228257096543244,0.9998577174313408
222,111.37123745819397,0.55,0.41000000000000003,0.3484592838044713,0.6515407161955299,0.00013895230905752135,0.9998610476933911
223,111.87290969899665,0.55,0.41000000000000003,0.3484592829802618,0.6515407170197394,0.00013569994015574704,0.9998643000624442
224,112.37458193979933,0.55,0.41000000000000003,0.3484592821899703,0.6515407178100309,0.00013252364838329926,0.9998674763543772
225,112.876254180602,0.55,0.41000000000000003,0.34845928142616667,0.6515407185738344,0.00012942166868112656,0.9998705783342501
226,113.37792642140468,0.55,0.41000000000000003,0.34845928068087173,0.6515407193191295,0.00012639228680793652,0.9998736077163044
227,113.87959866220736,0.55,0.41000000000000003,0.3484592799455569,0.6515407200544442,0.00012343383934019562,0.9998765661639644
228,114.38127090301003,0.55,0.41000000000000003,0.3484592792111445,0.6515407207888566,0.00012054471367212921,0.9998794552898363
229,114.88294314381271,0.55,0.41000000000000003,0.34845927847023644,0.6515407215297646,0.0001177232623572232,0.9998822767413678
230,115.38461538461539,0.55,0.41000000000000003,0.3484592777176583,0.6515407222823428,0.00011496778221026704,0.9998850322217446
231,115.88628762541806,0.55,0.41000000000000003,0.3484592769449403,0.6515407230550608,0.000112276726390056,0.9998877232778092
232,116.38795986622074,0.55,0.41000000000000003,0.3484592761432213,0.6515407238567799,0.00010964859280500808,0.9998903514116536
233,116.88963210702342,0.55,0.41000000000000003,0.34845927530330795,0.6515407246966932,0.00010708192184754563,0.9998929180828867
234,117.3913043478261,0.55,0.41000000000000003,0.3484592744156743,0.6515407255843267,0.00010457529639409536,0.9998954247086328
