,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.55,0.64,0.6219681001809962,0.3780318998190035,0.07121368325621796,0.9287863167437819
34,17.05685618729097,0.55,0.64,0.5736709063167711,0.4263290936832286,0.06819116761569137,0.9318088323843084
35,17.558528428093645,0.55,0.64,0.5265301871341512,0.47346981286584844,0.0655569372025727,0.9344430627974272
36,18.06020066889632,0.55,0.64,0.4818836046417351,0.5181163953582646,0.06326783318172434,0.9367321668182755
37,18.561872909698998,0.55,0.64,0.44078943027177725,0.5592105697282225,0.06128025177407653,0.9387197482259233
38,19.06354515050167,0.55,0.64,0.40394718971676646,0.5960528102832332,0.05955178203941694,0.9404482179605829
39,19.565217391304348,0.55,0.64,0.3716879745646817,0.6283120254353178,0.05804262103145536,0.9419573789685445
40,20.066889632107024,0.55,0.64,0.34402068889963633,0.6559793111003632,0.05671660777657024,0.9432833922234295
41,20.568561872909697,0.55,0.64,0.3207101010548004,0.679289898945199,0.05554182013989843,0.9444581798601013
42,21.070234113712374,0.55,0.64,0.30136274637108074,0.6986372536289186,0.05449076822919128,0.9455092317708084
43,21.57190635451505,0.55,0.64,0.28550384917083466,0.7144961508291647,0.05354027060190793,0.9464597293980918
44,22.073578595317727,0.55,0.64,0.2726367914194318,0.7273632085805676,0.052671117241607224,0.9473288827583924
45,22.5752508361204,0.55,0.64,0.2622835737734156,0.7377164262265837,0.05186761543669475,0.9481323845633048
46,23.076923076923077,0.55,0.64,0.25400863176087635,0.745991368239123,0.05111709279751775,0.9488829072024818
47,23.578595317725753,0.55,0.64,0.24743009068617486,0.7525699093138244,0.05040941045103733,0.9495905895489622
48,24.080267558528426,0.55,0.64,0.24222239667999168,0.7577776033200077,0.04973651496225378,0.9502634850377457
49,24.581939799331103,0.55,0.64,0.23811376404318546,0.7618862359568137,0.04909204531646838,0.9509079546835311
50,25.08361204013378,0.55,0.64,0.23488085279330537,0.7651191472066938,0.048470998456327456,0.951529001543672
51,25.585284280936456,0.55,0.64,0.2323423270145511,0.7676576729854482,0.0478694514629351,0.9521305485370644
52,26.08695652173913,0.55,0.64,0.23035231280292845,0.7696476871970709,0.04728433468424291,0.9527156653157566
53,26.588628762541806,0.55,0.64,0.22879429694194742,0.7712057030580519,0.04671324888426918,0.9532867511157302
54,27.090301003344482,0.55,0.64,0.22757572194678302,0.7724242780532163,0.0461543196215073,0.953845680378492
55,27.59197324414716,0.55,0.64,0.2266233828049821,0.7733766171950172,0.04560608164356243,0.9543939183564369
56,28.093645484949832,0.55,0.64,0.22587956488047742,0.7741204351195219,0.045067388095660535,0.9549326119043388
57,28.59531772575251,0.55,0.64,0.22529888472230908,0.7747011152776901,0.044537339396803335,0.955462660603196
58,29.096989966555185,0.55,0.64,0.22484572682132717,0.7751542731786721,0.04401522773356626,0.955984772266433
59,29.598662207357858,0.55,0.64,0.22449218339641985,0.7755078166035795,0.04350049381662054,0.9564995061833785
60,30.100334448160535,0.55,0.64,0.22421641441789752,0.7757835855821018,0.042992693362420106,0.957007306637579
61,30.60200668896321,0.55,0.64,0.22400134308994224,0.7759986569100571,0.04249147103244422,0.9575085289675549
62,31.103678929765888,0.55,0.64,0.22383362676180502,0.7761663732381943,0.04199654028153078,0.9580034597184682
63,31.60535117056856,0.55,0.64,0.2237028471842349,0.7762971528157644,0.04150766779049948,0.9584923322094995
64,32.10702341137124,0.55,0.64,0.2236008723798356,0.7763991276201637,0.04102466139702083,0.9589753386029781
65,32.608695652173914,0.55,0.64,0.22352135745344848,0.7764786425465507,0.04054736079563552,0.9594526392043634
66,33.11036789297659,0.55,0.64,0.2234593532392764,0.7765406467607228,0.040075630350094316,0.9599243696499045
67,33.61204013377927,0.55,0.64,0.22341099986387858,0.7765890001361206,0.03960935354175597,0.9603906464582428
68,34.11371237458194,0.55,0.64,0.22337328767152478,0.7766267123284745,0.0391484286928049,0.9608515713071937
69,34.61538461538461,0.55,0.64,0.2233438699598127,0.7766561300401866,0.03869276565803446,0.9613072343419641
70,35.11705685618729,0.55,0.64,0.22332091764085385,0.7766790823591454,0.038242283289001894,0.9617577167109965
71,35.618729096989966,0.55,0.64,0.22330300612008133,0.7766969938799179,0.03779690748673688,0.9622030925132613
72,36.12040133779264,0.55,0.64,0.22328902251446095,0.7767109774855383,0.03735656961428342,0.9626434303857146
73,36.62207357859532,0.55,0.64,0.22327809924816597,0.7767219007518333,0.03692120537926313,0.9630787946207349
74,37.123745819397996,0.55,0.64,0.22326956241102042,0.776730437588979,0.03649075397258516,0.9635092460274127
75,37.625418060200666,0.55,0.64,0.22326288588157922,0.7767371141184201,0.03606515731474842,0.9639348426852493
76,38.12709030100334,0.55,0.64,0.22325765988664184,0.7767423401133574,0.03564435954337007,0.9643556404566275
77,38.62876254180602,0.55,0.64,0.22325356419280915,0.7767464358071902,0.035228306579829116,0.9647716934201683
78,39.130434782608695,0.55,0.64,0.22325034877701555,0.7767496512229838,0.034816945818401515,0.9651830541815957
79,39.63210702341137,0.55,0.64,0.2232478204641138,0.7767521795358855,0.03441022591737725,0.9655897740826197
80,40.13377926421405,0.55,0.64,0.22324582878616578,0.7767541712138335,0.034008096577982296,0.9659919034220145
81,40.635451505016725,0.55,0.64,0.2232442560571313,0.776755743942868,0.03361050839082734,0.9663894916091691
82,41.137123745819395,0.55,0.64,0.2232430090402593,0.77675699095974,0.03321741270735753,0.9667825872926388
83,41.63879598662207,0.55,0.64,0.22324201597723134,0.7767579840227679,0.03282876159230432,0.9671712384076917
84,42.14046822742475,0.55,0.64,0.2232412210836163,0.776758778916383,0.03244450774033046,0.9675554922596653
85,42.642140468227424,0.55,0.64,0.2232405816706454,0.7767594183293538,0.03206460443337247,0.967935395566623
86,43.1438127090301,0.55,0.64,0.22324006412332006,0.7767599358766791,0.031689005481714896,0.9683109945182803
87,43.64548494983278,0.55,0.64,0.22323964138910984,0.7767603586108894,0.031317665186126685,0.9686823348138682
88,44.147157190635454,0.55,0.64,0.22323929222019007,0.7767607077798092,0.03095053832395052,0.9690494616760441
89,44.64882943143812,0.55,0.64,0.2232390008368392,0.7767609991631601,0.030587580144433763,0.9694124198555605
90,45.1505016722408,0.55,0.64,0.2232387545570646,0.7767612454429348,0.030228746330652846,0.969771253669341
91,45.65217391304348,0.55,0.64,0.22323854423744507,0.7767614557625544,0.029873992990287764,0.9701260070097057
92,46.15384615384615,0.55,0.64,0.22323836218901766,0.7767616378109818,0.02952327671082872,0.9704767232891643
93,46.65551839464883,0.55,0.64,0.2232382024534843,0.7767617975465152,0.029176554471007594,0.9708234455289849
94,47.15719063545151,0.55,0.64,0.2232380603358113,0.7767619396641883,0.028833783634120307,0.9711662163658717
95,47.65886287625418,0.55,0.64,0.223237931939659,0.7767620680603405,0.02849492181053078,0.9715050781894609
96,48.16053511705685,0.55,0.64,0.22323781467717435,0.7767621853228251,0.02815992735693474,0.9718400726430563
97,48.66220735785953,0.55,0.64,0.2232377057550816,0.7767622942449179,0.027828758510042174,0.9721712414899484
98,49.163879598662206,0.55,0.64,0.22323760413272792,0.7767623958672716,0.027501374490897564,0.9724986255090923
99,49.66555183946488,0.55,0.64,0.2232375083807781,0.7767624916192214,0.027177734342247892,0.9728222656577412
100,50.16722408026756,0.55,0.64,0.22323741764171773,0.7767625823582819,0.026857797977442987,0.9731422020225454
101,50.668896321070235,0.55,0.64,0.22323733104473484,0.7767626689552648,0.026541525298108288,0.9734584747018793
102,51.17056856187291,0.55,0.64,0.22323724790184377,0.7767627520981559,0.026228876835700188,0.9737711231642866
103,51.67224080267559,0.55,0.64,0.2232371676288226,0.776762832371177,0.025919813395902214,0.9740801866040837
104,52.17391304347826,0.55,0.64,0.22323708974432271,0.7767629102556769,0.02561429607365869,0.9743857039263262
105,52.675585284280935,0.55,0.64,0.2232370139942058,0.7767629860057939,0.02531228658478832,0.9746877134151956
106,53.17725752508361,0.55,0.64,0.2232369400682207,0.776763059931779,0.02501374661807544,0.9749862533819074
107,53.67892976588629,0.55,0.64,0.2232368678389588,0.7767631321610409,0.0247186387144263,0.9752813612855553
108,54.180602006688964,0.55,0.64,0.22323679712178449,0.7767632028782152,0.024426925236845948,0.9755730747631344
109,54.68227424749164,0.55,0.64,0.2232367278083874,0.7767632721916123,0.024138569448288967,0.9758614305516901
110,55.18394648829432,0.55,0.64,0.22323665977682206,0.7767633402231776,0.023853534517174542,0.9761464654828029
111,55.68561872909699,0.55,0.64,0.2232365929603827,0.776763407039617,0.02357178505679808,0.9764282149431779
112,56.187290969899664,0.55,0.64,0.22323652727259533,0.7767634727274044,0.02329328519608602,0.9767067148038884
113,56.68896321070234,0.55,0.64,0.22323646261205318,0.7767635373879466,0.023017998698078065,0.9769820013018945
114,57.19063545150502,0.55,0.64,0.22323639887734956,0.7767636011226502,0.022745889325813933,0.9772541106741568
115,57.69230769230769,0.55,0.64,0.2232363360045113,0.7767636639954884,0.022476921668212926,0.9775230783317559
116,58.19397993311037,0.55,0.64,0.22323627406321994,0.7767637259367797,0.02221106326296099,0.9777889367370056
117,58.69565217391305,0.55,0.64,0.22323621303699892,0.7767637869630007,0.02194827974687329,0.9780517202530911
118,59.197324414715716,0.55,0.64,0.22323615289809784,0.7767638471019018,0.021688536508037353,0.9783114634919245
119,59.69899665551839,0.55,0.64,0.22323609361876637,0.7767639063812333,0.0214317989345407,0.9785682010654186
120,60.20066889632107,0.55,0.64,0.22323603521140983,0.7767639647885898,0.021178034195174347,0.9788219658047821
121,60.702341137123746,0.55,0.64,0.22323597772447457,0.7767640222755251,0.02092721105695966,0.9790727889429939
122,61.20401337792642,0.55,0.64,0.22323592116607757,0.7767640788339221,0.020679296498522272,0.9793207035014281
123,61.7056856187291,0.55,0.64,0.2232358655440747,0.776764134455925,0.02043425748690318,0.9795657425130437
124,62.207357859531776,0.55,0.64,0.22323581074421292,0.7767641892557867,0.020192066591035958,0.9798079334089073
125,62.709030100334445,0.55,0.64,0.2232357570293877,0.776764242970612,0.019952679077706106,0.9800473209222331
126,63.21070234113712,0.55,0.64,0.22323570411225288,0.7767642958877468,0.019716075456704982,0.9802839245432301
127,63.7123745819398,0.55,0.64,0.22323565198858394,0.7767643480114157,0.019482223249274268,0.9805177767506563
128,64.21404682274247,0.55,0.64,0.2232356006470986,0.7767643993529011,0.01925109030044018,0.9807489096994856
129,64.71571906354515,0.55,0.64,0.22323555006839466,0.7767644499316049,0.01902264511020235,0.9809773548897183
130,65.21739130434783,0.55,0.64,0.22323550021940936,0.7767644997805903,0.018796858561315254,0.9812031414385999
131,65.7190635451505,0.55,0.64,0.22323545106293058,0.7767645489370689,0.0185737009533654,0.9814262990465439
132,66.22073578595318,0.55,0.64,0.22323540255510563,0.7767645974448939,0.018353142779651253,0.9816468572202517
133,66.72240802675586,0.55,0.64,0.2232353546445403,0.7767646453554592,0.018135155008056705,0.9818648449918396
134,67.22408026755853,0.55,0.64,0.22323530727229915,0.7767646927277004,0.017919709081051095,0.982080290918838
135,67.72575250836121,0.55,0.64,0.22323526037190525,0.7767647396280943,0.01770677691568918,0.9822932230841921
136,68.22742474916387,0.55,0.64,0.22323521388764336,0.7767647861123562,0.017496330616886886,0.9825036693829862
137,68.72909698996655,0.55,0.64,0.22323516785638173,0.7767648321436178,0.017288341195654304,0.98271165880421
138,69.23076923076923,0.55,0.64,0.2232351222604823,0.7767648777395172,0.017082780873308875,0.982917219126546
139,69.7324414715719,0.55,0.64,0.22323507706992457,0.7767649229300749,0.016879622421590947,0.9831203775782537
140,70.23411371237458,0.55,0.64,0.22323503225454683,0.7767649677454527,0.016678838970898772,0.9833211610289351
141,70.73578595317726,0.55,0.64,0.2232349877840463,0.7767650122159533,0.016480404010288514,0.9835195959895336
142,71.23745819397993,0.55,0.64,0.22323494362797905,0.7767650563720205,0.016284291387474236,0.9837157086123356
143,71.73913043478261,0.55,0.64,0.223234899787558,0.7767651002124415,0.0160904750942194,0.9839095249055771
144,72.24080267558529,0.55,0.64,0.22323485641733157,0.776765143582668,0.015898928445114775,0.9841010715546675
145,72.74247491638796,0.55,0.64,0.2232348135954441,0.7767651864045555,0.01570962562811574,0.9842903743716512
146,73.24414715719064,0.55,0.64,0.22323477139464554,0.776765228605354,0.01552254122529035,0.9844774587744604
147,73.74581939799332,0.55,0.64,0.2232347298990322,0.7767652701009673,0.015337650099834487,0.9846623498998988
148,74.24749163879599,0.55,0.64,0.22323468920404668,0.7767653107959528,0.015154927396071887,0.9848450726036426
149,74.74916387959867,0.55,0.64,0.22323464941647791,0.7767653505835216,0.014974348539454127,0.9850256514602403
150,75.25083612040133,0.55,0.64,0.223234610630887,0.7767653893691125,0.014795889190363095,0.9852041108093099
151,75.75250836120401,0.55,0.64,0.223234572852598,0.7767654271474015,0.014619525093197654,0.9853804749064524
152,76.25418060200668,0.55,0.64,0.22323453615101221,0.7767654638489873,0.014445232376819916,0.9855547676228055
153,76.75585284280936,0.55,0.64,0.22323450060895916,0.7767654993910403,0.014272987455299986,0.9857270125442991
154,77.25752508361204,0.55,0.64,0.22323446631296254,0.7767655336870369,0.014102767008839934,0.9858972329907308
155,77.75919732441471,0.55,0.64,0.22323443335324009,0.7767655666467594,0.013934547983773795,0.9860654520157667
156,78.26086956521739,0.55,0.64,0.2232344018237037,0.7767655981762959,0.013768307592567568,0.9862316924069405
157,78.76254180602007,0.55,0.64,0.2232343714936704,0.7767656285063292,0.013604023284380257,0.9863959767150932
158,79.26421404682274,0.55,0.64,0.22323433999289297,0.7767656600071067,0.01344167258230837,0.9865583274171279
159,79.76588628762542,0.55,0.64,0.22323430578818698,0.7767656942118126,0.013281233262471067,0.9867187667369253
160,80.2675585284281,0.55,0.64,0.22323427169801954,0.7767657283019801,0.013122683503364992,0.9868773164959886
161,80.76923076923077,0.55,0.64,0.22323423895151945,0.7767657610484802,0.012966001673496973,0.9870339983258111
162,81.27090301003345,0.55,0.64,0.22323420711010536,0.7767657928898942,0.012811166343915787,0.9871888336553432
163,81.77257525083613,0.55,0.64,0.22323417574002505,0.7767658242599745,0.012658156326750492,0.987341843672456
164,82.27424749163879,0.55,0.64,0.22323414414622095,0.7767658558537787,0.01250695065000909,0.9874930493491413
165,82.77591973244147,0.55,0.64,0.22323411281038802,0.7767658871896116,0.012357528627268051,0.987642471371822
166,83.27759197324414,0.55,0.64,0.22323408198035982,0.7767659180196397,0.012209869756868254,0.9877901302421573
167,83.77926421404682,0.55,0.64,0.22323405166913798,0.7767659483308615,0.012063953783267986,0.9879360462156885
168,84.2809364548495,0.55,0.64,0.22323402201157416,0.7767659779884254,0.011919760552036694,0.9880802394468456
169,84.78260869565217,0.55,0.64,0.2232339927266872,0.7767660072733124,0.011777270349250695,0.9882227296495523
170,85.28428093645485,0.55,0.64,0.2232339636988971,0.7767660363011025,0.01163646338090298,0.988363536617815
171,85.78595317725753,0.55,0.64,0.2232339349661014,0.7767660650338982,0.011497320392198957,0.9885026796064278
172,86.2876254180602,0.55,0.64,0.22323390654409472,0.7767660934559049,0.011359822053475015,0.9886401779450541
173,86.78929765886288,0.55,0.64,0.22323387847924928,0.7767661215207503,0.011223949479824908,0.9887760505185995
174,87.29096989966555,0.55,0.64,0.22323385082147335,0.7767661491785263,0.0110896838306994,0.9889103161676128
175,87.79264214046823,0.55,0.64,0.22323382356686483,0.7767661764331348,0.010957006550514096,0.9890429934476779
176,88.29431438127091,0.55,0.64,0.22323379668605192,0.7767662033139477,0.010825899303079619,0.9891741006949835
177,88.79598662207358,0.55,0.64,0.2232337701651821,0.7767662298348176,0.010696343842273867,0.989303656155651
178,89.29765886287625,0.55,0.64,0.22323374398694315,0.7767662560130565,0.010568322319910742,0.9894316776778661
179,89.79933110367892,0.55,0.64,0.22323371814013498,0.7767662818598647,0.0104418168299543,0.9895581831676639
180,90.3010033444816,0.55,0.64,0.22323369263003043,0.7767663073699692,0.010316809951781823,0.9896831900456663
181,90.80267558528428,0.55,0.64,0.2232336674558743,0.7767663325441253,0.010193284235513463,0.9898067157617523
182,91.30434782608695,0.55,0.64,0.22323364261523423,0.7767663573847654,0.010071222416151542,0.9899287775809188
183,91.80602006688963,0.55,0.64,0.22323361810410577,0.7767663818958939,0.00995060760602171,0.9900493923908391
184,92.3076923076923,0.55,0.64,0.2232335939194413,0.7767664060805584,0.009831423103977312,0.9901685768926589
185,92.80936454849498,0.55,0.64,0.22323357005743677,0.7767664299425628,0.009713652290949087,0.990286347705446
186,93.31103678929766,0.55,0.64,0.22323354651354554,0.7767664534864541,0.009597278612913953,0.9904027213832226
187,93.81270903010034,0.55,0.64,0.2232335232823483,0.7767664767176513,0.009482285737746995,0.9905177142581123
188,94.31438127090301,0.55,0.64,0.2232335003575531,0.7767664996424466,0.009368657555221491,0.9906313424403406
189,94.81605351170569,0.55,0.64,0.2232334777319953,0.7767665222680044,0.009256378177008886,0.9907436218182346
190,95.31772575250837,0.55,0.64,0.2232334553976376,0.776766544602362,0.009145431936678815,0.9908545680582234
191,95.81939799331104,0.55,0.64,0.2232334333455743,0.7767665666544254,0.009035803389366687,0.99096419660517
192,96.3210702341137,0.55,0.64,0.22323341156973878,0.7767665884302609,0.008927477031384143,0.9910725229627606
193,96.82274247491638,0.55,0.64,0.22323339006437048,0.7767666099356293,0.008820437491767181,0.9911795625019572
194,97.32441471571906,0.55,0.64,0.22323336882059325,0.7767666311794065,0.008714669791107917,0.9912853302021654
195,97.82608695652173,0.55,0.64,0.2232333478289297,0.77676665217107,0.00861015915135846,0.991389840841431
196,98.32775919732441,0.55,0.64,0.22323332707930138,0.7767666729206983,0.008506890995830923,0.9914931089964396
197,98.82943143812709,0.55,0.64,0.2232333065610286,0.7767666934389711,0.008404850949197407,0.9915951490425167
198,99.33110367892976,0.55,0.64,0.22323328626283068,0.7767667137371691,0.00830402483749002,0.9916959751536277
199,99.83277591973244,0.55,0.64,0.22323326617282563,0.7767667338271741,0.00820439868810086,0.9917956013023781
200,100.33444816053512,0.55,0.64,0.22323324628721894,0.7767667537127808,0.008105958431923736,0.9918940415578705
201,100.8361204013378,0.55,0.64,0.2232332266154261,0.7767667733845737,0.008008689727736143,0.9919913102613234
202,101.33779264214047,0.55,0.64,0.22323320715435935,0.7767667928456404,0.007912578843704783,0.992087421144566
203,101.83946488294315,0.55,0.64,0.22323318790097116,0.7767668120990286,0.00781761222736717,0.9921823877600575
204,102.34113712374582,0.55,0.64,0.2232331688526795,0.7767668311473203,0.007723776491057677,0.9922762234954592
205,102.8428093645485,0.55,0.64,0.22323315000736765,0.7767668499926321,0.007631058411907531,0.9923689415736359
206,103.34448160535118,0.55,0.64,0.2232331313633844,0.7767668686366154,0.007539444931844819,0.992460555052655
207,103.84615384615384,0.55,0.64,0.22323311291954384,0.7767668870804559,0.0074489231575944875,0.9925510768257872
208,104.34782608695652,0.55,0.64,0.2232330946801135,0.7767669053198863,0.007359480306893577,0.9926405196752901
209,104.84949832775919,0.55,0.64,0.22323307667119002,0.7767669233288098,0.007271103531912113,0.9927288964489859
210,105.35117056856187,0.55,0.64,0.22323305890660328,0.7767669410933966,0.007183780286907876,0.99281621969261
211,105.85284280936455,0.55,0.64,0.22323304139958489,0.776766958600415,0.00709749820240416,0.9929025017756326
212,106.35451505016722,0.55,0.64,0.22323302416504973,0.7767669758349501,0.007012245060589104,0.9929877549158583
213,106.8561872909699,0.55,0.64,0.223233007219596,0.7767669927804038,0.006928008795315691,0.993071991179427
214,107.35785953177258,0.55,0.64,0.22323299058150506,0.7767670094184947,0.006844777492101746,0.9931552224808132
215,107.85953177257525,0.55,0.64,0.22323297427074162,0.7767670257292583,0.006762539388129938,0.9932374605828261
216,108.36120401337793,0.55,0.64,0.22323295830732162,0.7767670416926782,0.006681282853481447,0.9933187171153759
217,108.8628762541806,0.55,0.64,0.22323294269266944,0.7767670573073303,0.006600996176753564,0.9933990037898518
218,109.36454849498328,0.55,0.64,0.2232329274369444,0.7767670725630553,0.006521667879299043,0.9934783320848886
219,109.86622073578596,0.55,0.64,0.2232329125556912,0.7767670874443086,0.006443286676707309,0.9935567132848849
220,110.36789297658864,0.55,0.64,0.22323289806503152,0.7767671019349682,0.006365841423511566,0.9936341585352954
221,110.8695652173913,0.55,0.64,0.22323288398166413,0.7767671160183356,0.006289321113188803,0.9937106788426298
222,111.37123745819397,0.55,0.64,0.22323287032286476,0.776767129677135,0.0062137148781597805,0.993786285074454
223,111.87290969899665,0.55,0.64,0.2232328571064862,0.7767671428935136,0.00613901198978905,0.9938609879593892
224,112.37458193979933,0.55,0.64,0.22323284434928076,0.7767671556507191,0.006065201856843927,0.9939347980886534
225,112.876254180602,0.55,0.64,0.22323283191688842,0.7767671680831113,0.005992273887681604,0.9940077260538689
226,113.37792642140468,0.55,0.64,0.22323281963970631,0.7767671803602935,0.005920217596696066,0.9940797823406194
227,113.87959866220736,0.55,0.64,0.22323280739636958,0.7767671926036301,0.00584902268101029,0.9941509772517608
228,114.38127090301003,0.55,0.64,0.2232327950466146,0.7767672049533851,0.005778678958799007,0.9942213209690958
229,114.88294314381271,0.55,0.64,0.22323278243127895,0.7767672175687208,0.005709176369288705,0.9942908235533742
230,115.38461538461539,0.55,0.64,0.2232327694070269,0.7767672305929729,0.005640504969937243,0.9943594949471127
231,115.88628762541806,0.55,0.64,0.22323275605560747,0.7767672439443923,0.0055726549194380776,0.9944273449915878
232,116.38795986622074,0.55,0.64,0.22323274236318538,0.7767672576368144,0.005505616503764758,0.9944943834007957
233,116.88963210702342,0.55,0.64,0.22323272828988583,0.776767271710114,0.005439380130522554,0.9945606197670995
234,117.3913043478261,0.55,0.64,0.22323271380249007,0.7767672861975097,0.005373936326292942,0.994626063563885
235,117.89297658862876,0.55,0.64,0.22323269887443561,0.7767673011255641,0.005309275736633599,0.9946907241455599
236,118.39464882943143,0.55,0.64,0.22323268363170942,0.7767673163682903,0.005245389089770521,0.9947546107838581
237,118.89632107023411,0.55,0.64,0.2232326684387495,0.7767673315612502,0.005182267175220068,0.994817732689216
238,119.39799331103679,0.55,0.64,0.22323265352628632,0.7767673464737134,0.005119900936406547,0.9948800989181639
239,119.89966555183946,0.55,0.64,0.22323263916092967,0.77676736083907,0.0050582814284577966,0.9949417184155261
240,120.40133779264214,0.55,0.64,0.2232326256493252,0.7767673743506746,0.004997399817170789,0.9950026000154556
241,120.90301003344482,0.55,0.64,0.22323261332613026,0.7767673866738694,0.004937247377458218,0.9950627524429866
242,121.40468227424749,0.55,0.64,0.22323260211885956,0.77676739788114,0.0048778154371300975,0.9951221843702434
243,121.90635451505017,0.55,0.64,0.2232325919677472,0.7767674080322524,0.004819095431136513,0.9951809043622067
244,122.40802675585284,0.55,0.64,0.22323258295318593,0.7767674170468137,0.004761078918031751,0.9952389208602537
245,122.90969899665552,0.55,0.64,0.223232575142995,0.7767674248570047,0.004703757560242533,0.9952962422018845
246,123.4113712374582,0.55,0.64,0.22323256859242008,0.7767674314075795,0.004647123124068016,0.9953528766207238
247,123.91304347826087,0.55,0.64,0.22323256637318692,0.7767674336268128,0.004591164770829765,0.9954088349555188
248,124.41471571906355,0.55,0.64,0.22323255902516992,0.7767674409748297,0.0045358813704713145,0.9954641183358286
249,124.91638795986621,0.55,0.64,0.2232325518531708,0.7767674481468289,0.004481259861633766,0.9955187398231978
250,125.41806020066889,0.55,0.64,0.22323254364672537,0.7767674563532743,0.004427292724451618,0.9955727069373673
251,125.91973244147157,0.55,0.64,0.22323253319536937,0.7767674668046303,0.004373972439059376,0.995626027198078
252,126.42140468227424,0.55,0.64,0.22323251928863863,0.776767480711361,0.004321291485591543,0.9956787081250704
253,126.92307692307692,0.55,0.64,0.22323250303358552,0.7767674969664141,0.004269242344997342,0.9957307572372597
254,127.4247491638796,0.55,0.64,0.2232324887113863,0.7767675112886133,0.004217817499341854,0.9957821820524301
255,127.92642140468227,0.55,0.64,0.22323247787517936,0.7767675221248204,0.004167009485753423,0.9958329900333037
256,128.42809364548495,0.55,0.64,0.22323246855647488,0.7767675314435247,0.0041168110170746695,0.995883188466869
257,128.9297658862876,0.55,0.64,0.22323246002537359,0.776767539974626,0.004067214773959595,0.9959327846723052
258,129.4314381270903,0.55,0.64,0.2232324514662882,0.7767675485337114,0.004018213650643941,0.9959817857551789
