,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.49,0.68,0.7915038264965384,0.20849617350346195,0.10120167319059596,0.8987983268094041
28,14.046822742474916,0.49,0.68,0.7476371882121828,0.2523628117878175,0.09546098924738795,0.904539010752612
29,14.548494983277592,0.49,0.68,0.6993138126489225,0.30068618735107777,0.09032376473951939,0.9096762352604805
30,15.050167224080267,0.49,0.68,0.6477996267646761,0.3522003732353243,0.08575784011742639,0.9142421598825734
31,15.551839464882944,0.49,0.68,0.5947700773423895,0.4052299226576108,0.08172385705463941,0.9182761429453603
32,16.05351170568562,0.49,0.68,0.5421087331441443,0.45789126685585596,0.0781758833080915,0.9218241166919082
33,16.555183946488295,0.49,0.68,0.49164778474010584,0.5083522152598944,0.07506301742918078,0.9249369825708189
34,17.05685618729097,0.49,0.68,0.4449232204582387,0.5550767795417616,0.07233173315236437,0.9276682668476353
35,17.558528428093645,0.49,0.68,0.4030105400461884,0.5969894599538119,0.06992852109003263,0.930071478909967
36,18.06020066889632,0.49,0.68,0.36647160395252704,0.6335283960474734,0.06780234086375897,0.9321976591362408
37,18.561872909698998,0.49,0.68,0.33540130579484945,0.664598694205151,0.06590651385081243,0.9340934861491873
38,19.06354515050167,0.49,0.68,0.3095360657376579,0.6904639342623425,0.06419988763865135,0.9358001123613483
39,19.565217391304348,0.49,0.68,0.28838169715153705,0.7116183028484635,0.06264729428544549,0.9373527057145543
40,20.066889632107024,0.49,0.68,0.27132926980739613,0.7286707301926044,0.06121944685469375,0.9387805531453062
41,20.568561872909697,0.49,0.68,0.257743349511968,0.7422566504880326,0.05989246293576892,0.9401075370642311
42,21.070234113712374,0.49,0.68,0.24701983512502249,0.7529801648749781,0.05864719052347476,0.9413528094765253
43,21.57190635451505,0.49,0.68,0.2386178427909754,0.7613821572090252,0.05746846972796258,0.9425315302720374
44,22.073578595317727,0.49,0.68,0.2320727429953177,0.7679272570046829,0.05634441913555416,0.943655580864446
45,22.5752508361204,0.49,0.68,0.2269970801086835,0.7730029198913171,0.05526579359741677,0.9447342064025833
46,23.076923076923077,0.49,0.68,0.2230746834229305,0.77692531657707,0.0542254344812274,0.9457745655187727
47,23.578595317725753,0.49,0.68,0.2200516897800156,0.7799483102199849,0.053217814687836866,0.9467821853121632
48,24.080267558528426,0.49,0.68,0.2177267069329247,0.7822732930670758,0.05223867117505094,0.9477613288249491
49,24.581939799331103,0.49,0.68,0.2159414191860084,0.7840585808139922,0.05128471332493954,0.9487152866750606
50,25.08361204013378,0.49,0.68,0.21457222019501723,0.7854277798049834,0.05035339489723349,0.9496466051027666
51,25.585284280936456,0.49,0.68,0.2135231157784697,0.786476884221531,0.04944273694087353,0.9505572630591266
52,26.08695652173913,0.49,0.68,0.21271984321934742,0.7872801567806532,0.04855119171684556,0.9514488082831546
53,26.588628762541806,0.49,0.68,0.21210512746205615,0.7878948725379444,0.04767753861134792,0.9523224613886522
54,27.090301003344482,0.49,0.68,0.21163489581040906,0.7883651041895915,0.04682080483504155,0.9531791951649585
55,27.59197324414716,0.49,0.68,0.2112752934294827,0.788724706570518,0.04598020520499128,0.9540197947950089
56,28.093645484949832,0.49,0.68,0.21100035152001262,0.7889996484799882,0.045155096634805346,0.9548449033651948
57,28.59531772575251,0.49,0.68,0.21079016727701544,0.7892098327229854,0.044344943571846235,0.955655056428154
58,29.096989966555185,0.49,0.68,0.21062950122194607,0.7893704987780547,0.04354929207130981,0.9564507079286904
59,29.598662207357858,0.49,0.68,0.21050669074894535,0.7894933092510554,0.0427677501645217,0.9572322498354785
60,30.100334448160535,0.49,0.68,0.21041281434255624,0.7895871856574445,0.04199997309246207,0.9580000269075382
61,30.60200668896321,0.49,0.68,0.21034105027062777,0.7896589497293729,0.04124565220016324,0.958754347799837
62,31.103678929765888,0.49,0.68,0.2102861832633041,0.7897138167366966,0.0405045065647835,0.9594954934352167
63,31.60535117056856,0.49,0.68,0.21024422725652123,0.7897557727434794,0.03977627671046838,0.9602237232895318
64,32.10702341137124,0.49,0.68,0.21021213571570557,0.7897878642842951,0.039060719869667686,0.9609392801303325
65,32.608695652173914,0.49,0.68,0.21018758187341327,0.7898124181265874,0.0383576064550911,0.9616423935449091
66,33.11036789297659,0.49,0.68,0.21016878756670282,0.7898312124332978,0.03766671735662658,0.9623332826433736
67,33.61204013377927,0.49,0.68,0.21015439276103,0.7898456072389707,0.03698784191159337,0.9630121580884068
68,34.11371237458194,0.49,0.68,0.21014335900575293,0.7898566409942477,0.03632077642702778,0.9636792235729724
69,34.61538461538461,0.49,0.68,0.21013489442418146,0.7898651055758191,0.03566532305206093,0.9643346769479393
70,35.11705685618729,0.49,0.68,0.21012839293990926,0.7898716070600914,0.03502128888152514,0.964978711118475
71,35.618729096989966,0.49,0.68,0.2101233919889974,0.7898766080110032,0.034388485332557235,0.9656115146674429
72,36.12040133779264,0.49,0.68,0.21011953777099504,0.7898804622290055,0.03376672763967871,0.9662332723603214
73,36.62207357859532,0.49,0.68,0.21011656026246825,0.7898834397375325,0.03315583449595043,0.9668441655040497
74,37.123745819397996,0.49,0.68,0.21011425342573578,0.7898857465742649,0.03255562777033239,0.9674443722296678
75,37.625418060200666,0.49,0.68,0.21011245958053287,0.7898875404194677,0.03196593228482214,0.9680340677151781
76,38.12709030100334,0.49,0.68,0.21011105824785625,0.7898889417521444,0.03138657565475922,0.9686134243452409
77,38.62876254180602,0.49,0.68,0.21010995742558375,0.789890042574417,0.03081738815937055,0.9691826118406295
78,39.130434782608695,0.49,0.68,0.21010908707493073,0.78989091292507,0.03025820264529676,0.9697417973547032
79,39.63210702341137,0.49,0.68,0.21010839336683074,0.78989160663317,0.029708854437911516,0.9702911455620885
80,40.13377926421405,0.49,0.68,0.2101078349120389,0.7898921650879618,0.029169181281701626,0.9708308187182983
81,40.635451505016725,0.49,0.68,0.21010738000796844,0.7898926199920323,0.02863902328543194,0.971360976714568
82,41.137123745819395,0.49,0.68,0.21010700600812496,0.7898929939918757,0.028118222909237704,0.9718817770907623
83,41.63879598662207,0.49,0.68,0.21010669409273483,0.7898933059072659,0.027606624869996287,0.9723933751300037
84,42.14046822742475,0.49,0.68,0.21010643042331245,0.7898935695766883,0.027104076153787467,0.9728959238462125
85,42.642140468227424,0.49,0.68,0.2101062032151103,0.7898937967848905,0.026610425639517248,0.9733895743604828
86,43.1438127090301,0.49,0.68,0.210106005459455,0.7898939945405458,0.026125525678390896,0.9738744743216091
87,43.64548494983278,0.49,0.68,0.21010583002681102,0.7898941699731898,0.0256492290653544,0.9743507709346456
88,44.147157190635454,0.49,0.68,0.21010567259426927,0.7898943274057316,0.025181392205096662,0.9748186077949034
89,44.64882943143812,0.49,0.68,0.2101055293152742,0.7898944706847266,0.024721872078178168,0.9752781279218219
90,45.1505016722408,0.49,0.68,0.2101053973811504,0.7898946026188504,0.024270529592978207,0.9757294704070218
91,45.65217391304348,0.49,0.68,0.21010527404036117,0.7898947259596396,0.023827225531103256,0.9761727744688967
92,46.15384615384615,0.49,0.68,0.21010515818050682,0.789894841819494,0.023391825147071724,0.9766081748529283
93,46.65551839464883,0.49,0.68,0.21010504846097686,0.7898949515390239,0.02296419342896544,0.9770358065710345
94,47.15719063545151,0.49,0.68,0.21010494412497435,0.7898950558750264,0.022544199621450083,0.9774558003785498
95,47.65886287625418,0.49,0.68,0.21010484433931395,0.7898951556606867,0.0221317127850179,0.977868287214982
96,48.16053511705685,0.49,0.68,0.21010474849401303,0.7898952515059876,0.021726606057226146,0.9782733939427737
97,48.66220735785953,0.49,0.68,0.210104655976577,0.7898953440234237,0.021328752497993878,0.978671247502006
98,49.163879598662206,0.49,0.68,0.21010456644845651,0.7898954335515441,0.02093802904285055,0.9790619709571493
99,49.66555183946488,0.49,0.68,0.21010447956635028,0.7898955204336503,0.020554312676188857,0.979445687323811
100,50.16722408026756,0.49,0.68,0.2101043951405514,0.7898956048594492,0.020177484035261338,0.9798225159647385
101,50.668896321070235,0.49,0.68,0.2101043129943952,0.7898956870056054,0.019807424586129323,0.9801925754138704
102,51.17056856187291,0.49,0.68,0.21010423295080508,0.7898957670491956,0.019444016686484315,0.9805559833135155
103,51.67224080267559,0.49,0.68,0.21010415490337353,0.7898958450966271,0.019087146792712104,0.9809128532072876
104,52.17391304347826,0.49,0.68,0.21010407871023604,0.7898959212897646,0.018736702027523575,0.9812632979724761
105,52.675585284280935,0.49,0.68,0.2101040042612268,0.7898959957387739,0.01839257104336646,0.9816074289566332
106,53.17725752508361,0.49,0.68,0.2101039314773189,0.7898960685226818,0.018054643896450187,0.9819453561035494
107,53.67892976588629,0.49,0.68,0.21010386031441738,0.7898961396855833,0.01772281290005287,0.9822771870999467
108,54.180602006688964,0.49,0.68,0.21010379076335936,0.7898962092366413,0.017396972624521317,0.9826030273754782
109,54.68227424749164,0.49,0.68,0.21010372280301834,0.7898962771969823,0.017077018793599612,0.9829229812063999
110,55.18394648829432,0.49,0.68,0.2101036563711159,0.7898963436288847,0.016762847597484292,0.9832371524025151
111,55.68561872909699,0.49,0.68,0.2101035914842107,0.7898964085157899,0.016454358516737086,0.9835456414832623
112,56.187290969899664,0.49,0.68,0.21010352818372466,0.789896471816276,0.016151453052020648,0.9838485469479787
113,56.68896321070234,0.49,0.68,0.2101034665345922,0.7898965334654084,0.015854034692312308,0.984145965307687
114,57.19063545150502,0.49,0.68,0.21010340660066862,0.7898965933993319,0.015562008617249216,0.98443799138275
115,57.69230769230769,0.49,0.68,0.21010334818471216,0.7898966518152885,0.015275278549881402,0.9847247214501178
116,58.19397993311037,0.49,0.68,0.2101032911662799,0.7898967088337208,0.014993750846549166,0.98500624915345
117,58.69565217391305,0.49,0.68,0.2101032354706128,0.7898967645293878,0.014717334120268634,0.9852826658797305
118,59.197324414715716,0.49,0.68,0.21010318101463457,0.789896818985366,0.014445938587104653,0.9855540614128944
119,59.69899665551839,0.49,0.68,0.21010312770695175,0.7898968722930488,0.014179476066170767,0.9858205239338282
120,60.20066889632107,0.49,0.68,0.21010307541466844,0.7898969245853321,0.013917859448347121,0.9860821405516518
121,60.702341137123746,0.49,0.68,0.21010302395898667,0.7898969760410138,0.013661002625841138,0.9863389973741578
122,61.20401337792642,0.49,0.68,0.21010297317699655,0.789897026823004,0.013408821481428827,0.9865911785185699
123,61.7056856187291,0.49,0.68,0.2101029228909568,0.7898970771090438,0.013161233396645097,0.9868387666033536
124,62.207357859531776,0.49,0.68,0.21010287290807372,0.7898971270919268,0.012918157248246036,0.9870818427517526
125,62.709030100334445,0.49,0.68,0.21010282226945928,0.7898971777305412,0.012679477031475189,0.9873205229685234
126,63.21070234113712,0.49,0.68,0.21010277329433283,0.7898972267056676,0.012445207369628604,0.9875547926303698
127,63.7123745819398,0.49,0.68,0.2101027245749626,0.789897275425038,0.012215201901622275,0.987784798098376
128,64.21404682274247,0.49,0.68,0.21010267630461485,0.7898973236953857,0.01198938951490054,0.9880106104850978
129,64.71571906354515,0.49,0.68,0.21010262867655582,0.7898973713234446,0.011767699096907733,0.9882323009030904
130,65.21739130434783,0.49,0.68,0.21010258188405176,0.7898974181159487,0.011550059535088185,0.9884499404649099
131,65.7190635451505,0.49,0.68,0.21010253658009098,0.7898974634199095,0.011336399700951232,0.9886636002990467
132,66.22073578595318,0.49,0.68,0.21010249379222876,0.7898975062077718,0.011126648453022872,0.9888733515469749
133,66.72240802675586,0.49,0.68,0.21010245420146118,0.7898975457985393,0.010920734771958414,0.9890792652280391
134,67.22408026755853,0.49,0.68,0.21010241676170396,0.7898975832382965,0.010718590978163557,0.9892814090218338
135,67.72575250836121,0.49,0.68,0.21010238030821085,0.7898976196917896,0.010520149621510006,0.9894798503784873
136,68.22742474916387,0.49,0.68,0.21010234419958107,0.7898976558004194,0.010325342900980939,0.9896746570990161
137,68.72909698996655,0.49,0.68,0.21010230819695314,0.7898976918030473,0.010134107272385019,0.9898658927276118
138,69.23076923076923,0.49,0.68,0.21010227195540052,0.7898977280445999,0.009946378069900392,0.9900536219300963
139,69.7324414715719,0.49,0.68,0.21010223538919406,0.7898977646108063,0.009762091388652428,0.990237908611344
140,70.23411371237458,0.49,0.68,0.21010219929652918,0.7898978007034712,0.009581186995474061,0.9904188130045221
141,70.73578595317726,0.49,0.68,0.21010216405185483,0.7898978359481456,0.009403602897010657,0.9905963971029853
142,71.23745819397993,0.49,0.68,0.21010212985825644,0.7898978701417438,0.009229278907038644,0.9907707210929569
143,71.73913043478261,0.49,0.68,0.21010209675966235,0.7898979032403379,0.009058157151601574,0.9909418428483938
144,72.24080267558529,0.49,0.68,0.2101020646591676,0.7898979353408327,0.008890179671438816,0.9911098203285562
145,72.74247491638796,0.49,0.68,0.21010203314743936,0.789897966852561,0.008725289998318463,0.9912747100016762
146,73.24414715719064,0.49,0.68,0.21010200207957055,0.7898979979204298,0.008563432005003134,0.9914365679949912
147,73.74581939799332,0.49,0.68,0.21010197151821108,0.7898980284817892,0.008404551315059695,0.9915954486849343
148,74.24749163879599,0.49,0.68,0.21010194147949515,0.7898980585205053,0.00824859376826711,0.9917514062317265
149,74.74916387959867,0.49,0.68,0.2101019120426511,0.7898980879573493,0.008095506668270193,0.991904493331723
150,75.25083612040133,0.49,0.68,0.21010188323742254,0.7898981167625779,0.007945237817394847,0.9920547621825979
151,75.75250836120401,0.49,0.68,0.2101018550127687,0.7898981449872318,0.007797736477607867,0.9922022635223844
152,76.25418060200668,0.49,0.68,0.21010182739893185,0.7898981726010685,0.007652952145762145,0.9923470478542296
153,76.75585284280936,0.49,0.68,0.21010180045765176,0.7898981995423486,0.0075108354559161265,0.9924891645440751
154,77.25752508361204,0.49,0.68,0.21010177428009003,0.7898982257199104,0.007371338216956811,0.9926286617830339
155,77.75919732441471,0.49,0.68,0.21010174890972133,0.7898982510902792,0.007234413030255267,0.9927655869697348
156,78.26086956521739,0.49,0.68,0.21010172417094525,0.7898982758290553,0.007100012439835977,0.9928999875601534
157,78.76254180602007,0.49,0.68,0.2101017000204608,0.7898982999795396,0.006968090674672134,0.9930319093253166
158,79.26421404682274,0.49,0.68,0.21010167642476277,0.7898983235752377,0.006838603041249925,0.9931613969587381
159,79.76588628762542,0.49,0.68,0.21010165334656483,0.7898983466534356,0.00671150585624732,0.9932884941437399
160,80.2675585284281,0.49,0.68,0.21010163072815258,0.7898983692718479,0.0065867561097265786,0.9934132438902596
161,80.76923076923077,0.49,0.68,0.21010160842346495,0.7898983915765355,0.00646431009099532,0.9935356899089901
162,81.27090301003345,0.49,0.68,0.21010158631053094,0.7898984136894696,0.006344125663445268,0.9936558743365391
163,81.77257525083613,0.49,0.68,0.2101015642608852,0.7898984357391152,0.006226161645766523,0.993773838354217
164,82.27424749163879,0.49,0.68,0.2101015421316947,0.7898984578683057,0.006110377652649739,0.9938896223473326
165,82.77591973244147,0.49,0.68,0.21010151980354172,0.7898984801964587,0.005996734033982837,0.9940032659659983
166,83.27759197324414,0.49,0.68,0.21010149745541704,0.7898985025445834,0.005885191432310323,0.9941148085676696
167,83.77926421404682,0.49,0.68,0.21010147518060993,0.7898985248193905,0.005775711400973271,0.9942242885990054
168,84.2809364548495,0.49,0.68,0.21010145305162767,0.7898985469483727,0.005668256299635661,0.9943317437003416
169,84.78260869565217,0.49,0.68,0.2101014311652032,0.7898985688347973,0.005562789221854558,0.9944372107781212
170,85.28428093645485,0.49,0.68,0.21010140900237206,0.7898985909976284,0.005459259374549278,0.994540740625425
171,85.78595317725753,0.49,0.68,0.2101013884309366,0.7898986115690638,0.0053576688669402205,0.9946423311330324
172,86.2876254180602,0.49,0.68,0.21010136841331065,0.7898986315866897,0.005257954199319709,0.9947420458006511
173,86.78929765886288,0.49,0.68,0.21010134927784677,0.7898986507221537,0.005160083177757522,0.9948399168222113
174,87.29096989966555,0.49,0.68,0.2101013313528974,0.789898668647103,0.005064023608323437,0.9949359763916433
175,87.79264214046823,0.49,0.68,0.2101013149413731,0.7898986850586273,0.004969743293511616,0.995030256706453
176,88.29431438127091,0.49,0.68,0.21010129945240255,0.7898987005475978,0.004877209910204328,0.9951227900897579
177,88.79598662207358,0.49,0.68,0.2101012840767679,0.7898987159232325,0.004786391122177305,0.9952136088777825
178,89.29765886287625,0.49,0.68,0.21010126861957104,0.7898987313804293,0.004697255575816581,0.9953027444241406
179,89.79933110367892,0.49,0.68,0.21010125302716026,0.7898987469728401,0.004609772257007799,0.9953902277429466
180,90.3010033444816,0.49,0.68,0.2101012374344643,0.789898762565536,0.004523910881732883,0.9954760891182185
181,90.80267558528428,0.49,0.68,0.21010122210911122,0.7898987778908891,0.00443964161565756,0.9955603583842906
182,91.30434782608695,0.49,0.68,0.21010120710096591,0.7898987928990344,0.0043569352159507375,0.995643064783994
183,91.80602006688963,0.49,0.68,0.2101011923883251,0.7898988076116753,0.004275762955374735,0.9957242370445664
184,92.3076923076923,0.49,0.68,0.21010117794690408,0.7898988220530963,0.004196096596140179,0.9958039034037971
185,92.80936454849498,0.49,0.68,0.21010116371864226,0.7898988362813582,0.004117908480944012,0.9958820915189891
186,93.31103678929766,0.49,0.68,0.21010114969906343,0.789898850300937,0.004041171341627301,0.9959588286583014
187,93.81270903010034,0.49,0.68,0.21010113591434126,0.7898988640856591,0.003965858554571558,0.9960341414453524
188,94.31438127090301,0.49,0.68,0.2101011223752192,0.7898988776247813,0.003891943788273369,0.9961080562116457
189,94.81605351170569,0.49,0.68,0.21010110909336663,0.7898988909066338,0.0038194014146732138,0.9961805985852404
190,95.31772575250837,0.49,0.68,0.21010109606921235,0.7898989039307881,0.0037482060400074345,0.9962517939599006
191,95.81939799331104,0.49,0.68,0.21010108329149002,0.7898989167085104,0.0036783329042332624,0.9963216670956686
192,96.3210702341137,0.49,0.68,0.21010107075738707,0.7898989292426134,0.0036097575986545837,0.9963902424012409
193,96.82274247491638,0.49,0.68,0.21010105846878,0.7898989415312205,0.0035424563880429357,0.9964575436118456
194,97.32441471571906,0.49,0.68,0.21010104641391864,0.7898989535860819,0.0034764055255885637,0.9965235944742926
195,97.82608695652173,0.49,0.68,0.2101010345732,0.7898989654268005,0.003411581802616769,0.9965884181972565
196,98.32775919732441,0.49,0.68,0.2101010229192336,0.7898989770807668,0.0033479625548118613,0.996652037445053
197,98.82943143812709,0.49,0.68,0.2101010114168414,0.7898989885831591,0.0032855256622171575,0.9967144743376388
198,99.33110367892976,0.49,0.68,0.21010100002655663,0.7898989999734438,0.003224249505125125,0.9967757504947213
199,99.83277591973244,0.49,0.68,0.2101009887667254,0.7898990112332751,0.003164112181131163,0.9968358878187052
200,100.33444816053512,0.49,0.68,0.21010097763701865,0.7898990223629818,0.0031050924694550914,0.9968949075303705
201,100.8361204013378,0.49,0.68,0.21010096661690794,0.7898990333830925,0.003047169850159482,0.9969528301496545
202,101.33779264214047,0.49,0.68,0.21010095568353337,0.7898990443164671,0.002990324278878954,0.9970096757209227
203,101.83946488294315,0.49,0.68,0.21010094481170352,0.789899055188297,0.002934536186820174,0.9970654638129685
204,102.34113712374582,0.49,0.68,0.21010093397389557,0.7898990660261048,0.0028797864807618553,0.9971202135190127
205,102.8428093645485,0.49,0.68,0.2101009231732119,0.7898990768267886,0.002826056139284699,0.997173943860475
206,103.34448160535118,0.49,0.68,0.2101009125069601,0.7898990874930404,0.0027733254338203166,0.9972266745659235
207,103.84615384615384,0.49,0.68,0.2101009020141449,0.7898990979858557,0.0027215757971073623,0.9972784242026195
208,104.34782608695652,0.49,0.68,0.21010089173422888,0.7898991082657717,0.002670789103283014,0.9973292108964258
209,104.84949832775919,0.49,0.68,0.21010088171302416,0.7898991182869763,0.0026209475957013504,0.9973790524039882
210,105.35117056856187,0.49,0.68,0.21010087200269234,0.7898991279973082,0.002572033886933347,0.9974279661127355
211,105.85284280936455,0.49,0.68,0.21010086266163616,0.7898991373383645,0.0025240309567441527,0.9974759690429028
212,106.35451505016722,0.49,0.68,0.21010085373386247,0.7898991462661381,0.002476921767254044,0.9975230782323696
213,106.8561872909699,0.49,0.68,0.2101008452641254,0.7898991547358751,0.002430689545326387,0.9975693104542723
214,107.35785953177258,0.49,0.68,0.21010083731262294,0.7898991626873776,0.0023853180566350443,0.997614681942937
215,107.85953177257525,0.49,0.68,0.21010082994378193,0.7898991700562187,0.002340791396524585,0.997659208603019
216,108.36120401337793,0.49,0.68,0.21010082322625806,0.7898991767737426,0.002297093990010287,0.9977029060095031
217,108.8628762541806,0.49,0.68,0.21010081723293594,0.7898991827670646,0.0022542105917781347,0.997745789407703
218,109.36454849498328,0.49,0.68,0.21010081440482808,0.7898991855951725,0.0022121090829761523,0.997787890916471
219,109.86622073578596,0.49,0.68,0.21010080802580647,0.7898991919741941,0.0021708173556288504,0.9978291826437814
220,110.36789297658864,0.49,0.68,0.21010080199477135,0.7898991980052292,0.002130291066295216,0.9978697089330758
221,110.8695652173913,0.49,0.68,0.2101007958138434,0.7898992041861571,0.0020905173207805615,0.9979094826785486
222,111.37123745819397,0.49,0.68,0.21010078898514323,0.7898992110148574,0.002051483224890195,0.9979485167743943
223,111.87290969899665,0.49,0.68,0.21010078101079144,0.7898992189892091,0.002013175884429428,0.9979868241148077
224,112.37458193979933,0.49,0.68,0.21010077139290867,0.7898992286070918,0.001975582405203572,0.9980244175939829
225,112.876254180602,0.49,0.68,0.2101007609986586,0.789899239001342,0.0019386897909429558,0.9980613102081893
226,113.37792642140468,0.49,0.68,0.21010075308436846,0.7898992469156321,0.0019024848667213963,0.9980975151323533
227,113.87959866220736,0.49,0.68,0.21010074834958145,0.7898992516504192,0.0018669547530636194,0.9981330452459497
228,114.38127090301003,0.49,0.68,0.21010074430040457,0.7898992556995961,0.0018320870251379226,0.9981679129738098
229,114.88294314381271,0.49,0.68,0.21010073995708617,0.7898992600429144,0.0017978692666984182,0.9982021307321794
230,115.38461538461539,0.49,0.68,0.21010073496664522,0.7898992650333554,0.001764289519012534,0.9982357104797908
231,115.88628762541806,0.49,0.68,0.21010072911570266,0.789899270884298,0.0017313358125366622,0.9982686641861871
232,116.38795986622074,0.49,0.68,0.21010072319780568,0.789899276802195,0.0016989966324703469,0.9983010033661687
233,116.88963210702342,0.49,0.68,0.21010071754966891,0.7898992824503317,0.0016672604414466345,0.9983327395571019
234,117.3913043478261,0.49,0.68,0.21010071213611178,0.7898992878638887,0.0016361161499166518,0.9983638838485355
235,117.89297658862876,0.49,0.68,0.210100706974624,0.7898992930253765,0.001605552638799907,0.9983944473595493
236,118.39464882943143,0.49,0.68,0.21010070187558988,0.7898992981244106,0.0015755592268605501,0.9984244407713788
237,118.89632107023411,0.49,0.68,0.21010069674359133,0.7898993032564091,0.0015461252001362019,0.9984538747979862
238,119.39799331103679,0.49,0.68,0.21010069163323164,0.7898993083667688,0.0015172402694362712,0.9984827597285613
239,119.89966555183946,0.49,0.68,0.21010068656848288,0.7898993134315176,0.001488894113041712,0.9985111058848226
240,120.40133779264214,0.49,0.68,0.21010068159337955,0.789899318406621,0.0014610768179440035,0.9985389231797783
241,120.90301003344482,0.49,0.68,0.21010067673762808,0.7898993232623724,0.0014337784548401834,0.9985662215427306
242,121.40468227424749,0.49,0.68,0.21010067198182572,0.7898993280181748,0.001406989532362789,0.9985930104650463
243,121.90635451505017,0.49,0.68,0.2101006673207762,0.7898993326792243,0.0013807004185861105,0.9986192995786507
244,122.40802675585284,0.49,0.68,0.21010066274736006,0.7898993372526405,0.0013549017816491113,0.9986450982154038
245,122.90969899665552,0.49,0.68,0.2101006582477955,0.789899341752205,0.0013295846546440484,0.9986704153422127
246,123.4113712374582,0.49,0.68,0.21010065381380258,0.7898993461861981,0.0013047398709326464,0.998695260125715
247,123.91304347826087,0.49,0.68,0.2101006494523389,0.7898993505476617,0.0012803588080612552,0.9987196411883632
248,124.41471571906355,0.49,0.68,0.21010064516887142,0.7898993548311292,0.0012564327902393302,0.9987435672059471
249,124.91638795986621,0.49,0.68,0.21010064096588202,0.7898993590341186,0.00123295330934775,0.9987670466865848
250,125.41806020066889,0.49,0.68,0.21010063684566269,0.7898993631543378,0.0012099120277589053,0.9987900879679028
251,125.91973244147157,0.49,0.68,0.21010063281023317,0.7898993671897674,0.0011873008235581577,0.9988126991718147
252,126.42140468227424,0.49,0.68,0.21010062885994327,0.7898993711400573,0.0011651117284079027,0.9988348882666568
253,126.92307692307692,0.49,0.68,0.21010062499507287,0.7898993750049277,0.00114333691044659,0.9988566630842891
254,127.4247491638796,0.49,0.68,0.21010062121642697,0.7898993787835735,0.0011219685445443695,0.9988780314498403
255,127.92642140468227,0.49,0.68,0.21010061752450856,0.789899382475492,0.0011009989926399008,0.9988990010013703
256,128.42809364548495,0.49,0.68,0.21010061391951848,0.789899386080482,0.0010804208037403546,0.9989195791898704
257,128.9297658862876,0.49,0.68,0.21010061040135555,0.789899389598645,0.0010602267139214134,0.9989397732792634
258,129.4314381270903,0.49,0.68,0.21010060696961652,0.789899393030384,0.0010404096463272673,0.9989595903464034
