,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.37,0.01,0.9999948847174295,5.1152825707778905e-06,0.009966776227932794,0.9900332237720672
56,28.093645484949832,0.37,0.01,0.9999952145433679,4.785456632276613e-06,0.009174658537911487,0.9908253414620884
57,28.59531772575251,0.37,0.01,0.9999955231026099,4.4768973904440404e-06,0.008444958287527357,0.9915550417124726
58,29.096989966555185,0.37,0.01,0.9999958117663718,4.1882336285494605e-06,0.007772838598103175,0.9922271614018968
59,29.598662207357858,0.37,0.01,0.9999960818175121,3.9181824880912585e-06,0.00715382587809054,0.9928461741219093
60,30.100334448160535,0.37,0.01,0.9999963344561342,3.665543865953224e-06,0.006583782820837949,0.993416217179162
61,30.60200668896321,0.37,0.01,0.9999965708049744,3.429195025731846e-06,0.006058885528332545,0.9939411144716673
62,31.103678929765888,0.37,0.01,0.9999967919143904,3.2080856098491874e-06,0.005575601247028969,0.994424398752971
63,31.60535117056856,0.37,0.01,0.9999969987669789,3.0012330213079545e-06,0.005130666750090934,0.994869333249909
64,32.10702341137124,0.37,0.01,0.999997192282022,2.80771797825447e-06,0.004721069615545599,0.9952789303844544
65,32.608695652173914,0.37,0.01,0.999997373319492,2.6266805082793233e-06,0.00434402906653851,0.9956559709334615
66,33.11036789297659,0.37,0.01,0.9999975426839294,2.4573160709359094e-06,0.003996979269938902,0.9960030207300611
67,33.61204013377927,0.37,0.01,0.9999977011279995,2.2988720008677025e-06,0.0036775532737285932,0.9963224467262713
68,34.11371237458194,0.37,0.01,0.9999978493558209,2.150644179368435e-06,0.0033835680110063534,0.9966164319889935
69,34.61538461538461,0.37,0.01,0.9999979880261385,2.0119738617489545e-06,0.003113010631376263,0.9968869893686236
70,35.11705685618729,0.37,0.01,0.9999981177551939,1.8822448064429805e-06,0.0028640254064419847,0.997135974593558
71,35.618729096989966,0.37,0.01,0.9999982391195137,1.7608804865611435e-06,0.0026349018916895263,0.9973650981083104
72,36.12040133779264,0.37,0.01,0.999998352658442,1.6473415583069811e-06,0.002424063814233282,0.9975759361857667
73,36.62207357859532,0.37,0.01,0.999998458876545,1.5411234552114216e-06,0.0022300587216169524,0.997769941278383
74,37.123745819397996,0.37,0.01,0.999998558245862,1.4417541383126515e-06,0.002051548490226237,0.9979484515097737
75,37.625418060200666,0.37,0.01,0.9999986512079642,1.3487920361496741e-06,0.0018873005244850517,0.9981126994755148
76,38.12709030100334,0.37,0.01,0.9999987381760008,1.261823999465261e-06,0.0017361794543772429,0.9982638205456227
77,38.62876254180602,0.37,0.01,0.9999988195365126,1.1804634876986668e-06,0.00159713959049105,0.9984028604095089
78,39.130434782608695,0.37,0.01,0.9999988956510306,1.1043489696923235e-06,0.001469218059732245,0.9985307819402677
79,39.63210702341137,0.37,0.01,0.9999989668578056,1.033142194670373e-06,0.0013515283575851575,0.9986484716424148
80,40.13377926421405,0.37,0.01,0.9999990334732797,9.66526720657346e-07,0.0012432543573323617,0.9987567456426675
81,40.635451505016725,0.37,0.01,0.9999990957935423,9.042064581091753e-07,0.0011436442051137679,0.9988563557948861
82,41.137123745819395,0.37,0.01,0.9999991540955009,8.459044994610386e-07,0.0010520063586090707,0.9989479936413908
83,41.63879598662207,0.37,0.01,0.9999992086381593,7.913618410384921e-07,0.0009677045418874697,0.9990322954581123
84,42.14046822742475,0.37,0.01,0.9999992596640302,7.403359700749785e-07,0.0008901519603664439,0.9991098480396334
85,42.642140468227424,0.37,0.01,0.999999307399843,6.926001573149196e-07,0.0008188093208404608,0.9991811906791593
86,43.1438127090301,0.37,0.01,0.9999993520576524,6.479423478765679e-07,0.0007531805890242596,0.9992468194109756
87,43.64548494983278,0.37,0.01,0.999999393836034,6.061639663454445e-07,0.0006928082417800646,0.9993071917582198
88,44.147157190635454,0.37,0.01,0.9999994329206252,5.670793751569795e-07,0.0006372719417220498,0.9993627280582779
89,44.64882943143812,0.37,0.01,0.9999994694850427,5.305149574780428e-07,0.0005861851596045906,0.9994138148403953
90,45.1505016722408,0.37,0.01,0.9999995036918766,4.963081236489209e-07,0.0005391913497221268,0.9994608086502776
91,45.65217391304348,0.37,0.01,0.9999995356931193,4.6430688100023587e-07,0.000495963025222366,0.9995040369747774
92,46.15384615384615,0.37,0.01,0.9999995656309205,4.343690797205043e-07,0.0004561990847647596,0.9995438009152351
93,46.65551839464883,0.37,0.01,0.9999995936384034,4.0636159685255477e-07,0.00041962176466233536,0.9995803782353375
94,47.15719063545151,0.37,0.01,0.9999996198400175,3.801599827045602e-07,0.00038597595716641063,0.9996140240428334
95,47.65886287625418,0.37,0.01,0.9999996443521545,3.556478457249188e-07,0.00035502712289882333,0.9996449728771011
96,48.16053511705685,0.37,0.01,0.9999996672838082,3.327161920481809e-07,0.00032655894948623954,0.9996734410505136
97,48.66220735785953,0.37,0.01,0.9999996887368731,3.1126312721670704e-07,0.0003003727796542007,0.9996996272203457
98,49.163879598662206,0.37,0.01,0.9999997088066461,2.911933540614396e-07,0.0002762859876975738,0.9997237140123022
99,49.66555183946488,0.37,0.01,0.999999727582369,2.724176311689758e-07,0.00025413012990881925,0.9997458698700911
100,50.16722408026756,0.37,0.01,0.9999997451474689,2.548525313039892e-07,0.0002337505332491411,0.9997662494667506
101,50.668896321070235,0.37,0.01,0.9999997615799722,2.3842002802873097e-07,0.00021500501154634352,0.9997849949884534
102,51.17056856187291,0.37,0.01,0.9999997769529473,2.2304705292858917e-07,0.00019776241754164672,0.9998022375824581
103,51.67224080267559,0.37,0.01,0.9999997913347018,2.0866529830889578e-07,0.0001819023323069436,0.9998180976676928
104,52.17391304347826,0.37,0.01,0.9999998047891226,1.9521087758363854e-07,0.00016731405820319143,0.9998326859417965
105,52.675585284280935,0.37,0.01,0.9999998173760354,1.8262396488261483e-07,0.00015389550419372665,0.999846104495806
106,53.17725752508361,0.37,0.01,0.9999998291513675,1.7084863272316043e-07,0.0001415529382937342,0.999858447061706
107,53.67892976588629,0.37,0.01,0.9999998401674272,1.5983257303561298e-07,0.00013020019823167502,0.9998697998017679
108,54.180602006688964,0.37,0.01,0.9999998504731983,1.4952680191865843e-07,0.00011975781267545728,0.9998802421873242
109,54.68227424749164,0.37,0.01,0.9999998601144724,1.3988552783644005e-07,0.00011015282308787113,0.9998898471769118
110,55.18394648829432,0.37,0.01,0.9999998691340781,1.308659221393046e-07,0.00010131816178616417,0.9998986818382135
111,55.68561872909699,0.37,0.01,0.9999998775721218,1.2242787841943192e-07,9.319197365565649e-05,0.999906808026344
112,56.187290969899664,0.37,0.01,0.9999998854660961,1.1453390421404996e-07,8.571747384403844e-05,0.9999142825261556
113,56.68896321070234,0.37,0.01,0.9999998928510699,1.0714893026801729e-07,7.884245476581892e-05,0.9999211575452337
114,57.19063545150502,0.37,0.01,0.9999998997598747,1.0024012551904048e-07,7.251879619652227e-05,0.999927481203803
115,57.69230769230769,0.37,0.01,0.9999999062232144,9.377678586762184e-08,6.670228465769288e-05,0.9999332977153419
116,58.19397993311037,0.37,0.01,0.9999999122698076,8.773019266506654e-08,6.135226664606247e-05,0.9999386477333535
117,58.69565217391305,0.37,0.01,0.9999999179265608,8.207343942690978e-08,5.643119484218562e-05,0.9999435688051574
118,59.197324414715716,0.37,0.01,0.9999999232185974,7.678140283361083e-08,5.190471792190306e-05,0.9999480952820777
119,59.69899665551839,0.37,0.01,0.9999999281693895,7.183061074572996e-08,4.7741371104336696e-05,0.9999522586288953
120,60.20066889632107,0.37,0.01,0.9999999328008956,6.719910458558432e-08,4.391220004015117e-05,0.9999560877999595
121,60.702341137123746,0.37,0.01,0.9999999371337162,6.286628403514078e-08,4.03902870725381e-05,0.9999596097129271
122,61.20401337792642,0.37,0.01,0.9999999411871218,5.881287842874205e-08,3.715095890184523e-05,0.9999628490410978
123,61.7056856187291,0.37,0.01,0.9999999449791931,5.5020807097547525e-08,3.417139699849002e-05,0.9999658286030012
124,62.207357859531776,0.37,0.01,0.9999999485268154,5.1473184864684776e-08,3.143067928590065e-05,0.9999685693207138
125,62.709030100334445,0.37,0.01,0.9999999518456266,4.815437353934171e-08,2.8909936785274817e-05,0.9999710900632144
126,63.21070234113712,0.37,0.01,0.9999999549504032,4.504959704540344e-08,2.6591458852536066e-05,0.9999734085411471
127,63.7123745819398,0.37,0.01,0.999999957855046,4.214495420688237e-08,2.4458756555880235e-05,0.9999755412434438
128,64.21404682274247,0.37,0.01,0.9999999605725092,3.942749106112509e-08,2.249679443887535e-05,0.9999775032055608
129,64.71571906354515,0.37,0.01,0.9999999631147092,3.688529111121566e-08,2.0692268831819027e-05,0.9999793077311678
130,65.21739130434783,0.37,0.01,0.9999999654929561,3.45070441084561e-08,1.9032549528073663e-05,0.9999809674504716
131,65.7190635451505,0.37,0.01,0.9999999677178896,3.228211069068658e-08,1.7505892441243223e-05,0.9999824941075585
132,66.22073578595318,0.37,0.01,0.9999999697994197,3.020058045593746e-08,1.6101582343893838e-05,0.9999838984176558
133,66.72240802675586,0.37,0.01,0.9999999717466851,2.8253315188585678e-08,1.4810042421678006e-05,0.999985189957578
134,67.22408026755853,0.37,0.01,0.9999999735683572,2.6431643000700804e-08,1.3622195258812075e-05,0.9999863778047409
135,67.72575250836121,0.37,0.01,0.9999999752725997,2.4727400626147972e-08,1.2529570393528474e-05,0.9999874704296061
136,68.22742474916387,0.37,0.01,0.9999999768670981,2.313290213027779e-08,1.1524317161732097e-05,0.999988475682838
137,68.72909698996655,0.37,0.01,0.999999978358579,2.164142115480277e-08,1.0600064238597787e-05,0.9999893999357611
138,69.23076923076923,0.37,0.01,0.9999999797539302,2.0246070003838397e-08,9.749893856978412e-06,0.9999902501061427
139,69.7324414715719,0.37,0.01,0.9999999810593482,1.8940652040358985e-08,8.967837181559995e-06,0.9999910321628181
140,70.23411371237458,0.37,0.01,0.9999999822806175,1.7719382664609616e-08,8.248462108154991e-06,0.9999917515378917
141,70.73578595317726,0.37,0.01,0.999999983423102,1.6576898119641648e-08,7.586893059944263e-06,0.9999924131069399
142,71.23745819397993,0.37,0.01,0.9999999844919174,1.5508082725142116e-08,6.978422581692849e-06,0.9999930215774181
143,71.73913043478261,0.37,0.01,0.9999999854918475,1.4508152599980069e-08,6.418699561328003e-06,0.9999935813004385
144,72.24080267558529,0.37,0.01,0.9999999864273507,1.357264958956405e-08,5.903729759147046e-06,0.9999940962702406
145,72.74247491638796,0.37,0.01,0.9999999873026533,1.2697346915214632e-08,5.429875498464151e-06,0.9999945701245012
146,73.24414715719064,0.37,0.01,0.999999988121648,1.1878352192199904e-08,4.99385600338192e-06,0.9999950061439963
147,73.74581939799332,0.37,0.01,0.9999999888878893,1.111211089337666e-08,4.592747410147844e-06,0.9999954072525895
148,74.24749163879599,0.37,0.01,0.999999989604615,1.0395385213743361e-08,4.223982697856212e-06,0.9999957760173018
149,74.74916387959867,0.37,0.01,0.9999999902749132,9.725087104681027e-09,3.8851218876990315e-06,0.999996114878112
150,75.25083612040133,0.37,0.01,0.9999999909020648,9.097935424584813e-09,3.5733801675221506e-06,0.9999964266198321
151,75.75250836120401,0.37,0.01,0.999999991488852,8.511148225618055e-09,3.28658071002896e-06,0.9999967134192896
152,76.25418060200668,0.37,0.01,0.9999999920377977,7.962202507726018e-09,3.022824013920059e-06,0.9999969771759858
153,76.75585284280936,0.37,0.01,0.9999999925511907,7.448809446109202e-09,2.7804539734452637e-06,0.9999972195460263
154,77.25752508361204,0.37,0.01,0.9999999930314061,6.968594096016621e-09,2.557648119479893e-06,0.9999974423518803
155,77.75919732441471,0.37,0.01,0.9999999934807365,6.519263622688036e-09,2.3526328388556304e-06,0.9999976473671608
156,78.26086956521739,0.37,0.01,0.9999999939011506,6.098849545781197e-09,2.163993281638837e-06,0.9999978360067181
157,78.76254180602007,0.37,0.01,0.9999999942944435,5.705556597494515e-09,1.9904800028420896e-06,0.9999980095199968
158,79.26421404682274,0.37,0.01,0.9999999946638886,5.336111647549932e-09,1.829483466281641e-06,0.9999981705165334
159,79.76588628762542,0.37,0.01,0.9999999950069622,4.993037961710166e-09,1.6836975635953539e-06,0.9999983163024361
160,80.2675585284281,0.37,0.01,0.9999999953285706,4.671429470324159e-09,1.5489875314622287e-06,0.9999984510124682
161,80.76923076923077,0.37,0.01,0.9999999956297567,4.37024340817774e-09,1.4247816686127463e-06,0.9999985752183311
162,81.27090301003345,0.37,0.01,0.9999999959115632,4.08843701005674e-09,1.3105082737773868e-06,0.9999986894917259
163,81.77257525083613,0.37,0.01,0.9999999961750854,3.824914747149945e-09,1.2055048361402993e-06,0.9999987944951635
164,82.27424749163879,0.37,0.01,0.9999999964214866,3.5785135141127023e-09,1.1089925413224132e-06,0.9999988910074583
165,82.77591973244147,0.37,0.01,0.9999999966518586,3.348141574001571e-09,1.0203154045563708e-06,0.9999989796845951
166,83.27759197324414,0.37,0.01,0.9999999968672914,3.132708793526619e-09,9.38820201065688e-07,0.9999990611797985
167,83.77926421404682,0.37,0.01,0.9999999970688751,2.931125039397906e-09,8.638537060738775e-07,0.9999991361462935
168,84.2809364548495,0.37,0.01,0.999999997257691,2.7423091139035114e-09,7.947684621158764e-07,0.9999992052315375
169,84.78260869565217,0.37,0.01,0.9999999974343102,2.5656898017418976e-09,7.312461708896393e-07,0.9999992687538288
170,85.28428093645485,0.37,0.01,0.9999999975993397,2.4006604005730265e-09,6.729456296092532e-07,0.9999993270543701
171,85.78595317725753,0.37,0.01,0.9999999977536165,2.2463835821675466e-09,6.193767820712155e-07,0.9999993806232176
172,86.2876254180602,0.37,0.01,0.9999999978979781,2.102022018296107e-09,5.700495720720233e-07,0.9999994299504276
173,86.78929765886288,0.37,0.01,0.9999999980332617,1.966738380729355e-09,5.244739434081741e-07,0.9999994755260563
174,87.29096989966555,0.37,0.01,0.9999999981602122,1.8397878596043726e-09,4.822281589592635e-07,0.9999995177718407
175,87.79264214046823,0.37,0.01,0.9999999982789336,1.7210664485758066e-09,4.43363675311765e-07,0.9999995566363244
176,88.29431438127091,0.37,0.01,0.9999999983898757,1.6101242883293885e-09,4.0767655805645635e-07,0.9999995923234417
177,88.79598662207358,0.37,0.01,0.9999999984935947,1.506405416304857e-09,3.7488452210889903e-07,0.9999996251154776
178,89.29765886287625,0.37,0.01,0.9999999985906461,1.4093538699419546e-09,3.4470528238465535e-07,0.9999996552947173
179,89.79933110367892,0.37,0.01,0.9999999986815864,1.3184136866804147e-09,3.168565537992851e-07,0.9999996831434459
180,90.3010033444816,0.37,0.01,0.9999999987743955,1.2256044930432973e-09,2.876229262488062e-07,0.9999997123770735
181,90.80267558528428,0.37,0.01,0.9999999988502549,1.149745073488565e-09,2.658007147959597e-07,0.9999997341992849
182,91.30434782608695,0.37,0.01,0.999999998922385,1.0776150453256722e-09,2.4523866117268106e-07,0.9999997547613385
183,91.80602006688963,0.37,0.01,0.9999999989907856,1.009214408554619e-09,2.2593676537897005e-07,0.9999997740632344
184,92.3076923076923,0.37,0.01,0.9999999990554569,9.445431631754053e-10,2.0789502741482675e-07,0.9999997921049724
185,92.80936454849498,0.37,0.01,0.9999999991164007,8.835993476365946e-10,1.9111272621703177e-07,0.9999998088872735
186,93.31103678929766,0.37,0.01,0.9999999991738869,8.261131258690355e-10,1.7549067047147393e-07,0.9999998245093292
187,93.81270903010034,0.37,0.01,0.9999999992281061,7.71893954844214e-10,1.609588168609179e-07,0.9999998390411828
188,94.31438127090301,0.37,0.01,0.9999999992790582,7.209418345621303e-10,1.4751716538536375e-07,0.9999998524828343
189,94.81605351170569,0.37,0.01,0.9999999993267432,6.732567650227841e-10,1.3516571604481147e-07,0.9999998648342837
190,95.31772575250837,0.37,0.01,0.9999999993711612,6.288387462261757e-10,1.2390446883926102e-07,0.9999998760955309
191,95.81939799331104,0.37,0.01,0.9999999994123122,5.876877781723049e-10,1.1373342376871243e-07,0.999999886266576
192,96.3210702341137,0.37,0.01,0.9999999994502244,5.497756054684057e-10,1.0464120532499865e-07,0.9999998953587943
193,96.82274247491638,0.37,0.01,0.9999999994857146,5.142854211280457e-10,9.629897028085338e-08,0.9999999037010293
194,97.32441471571906,0.37,0.01,0.999999999519159,4.808410572804976e-10,8.855527495538384e-08,0.9999999114447247
195,97.82608695652173,0.37,0.01,0.9999999995505575,4.4944251392576126e-10,8.141011934859008e-08,0.9999999185898802
196,98.32775919732441,0.37,0.01,0.9999999995799103,4.2008979106383677e-10,7.486350346047204e-08,0.9999999251364962
197,98.82943143812709,0.37,0.01,0.9999999996072171,3.927828886947241e-10,6.891542729102977e-08,0.9999999310845723
198,99.33110367892976,0.37,0.01,0.9999999996324782,3.675218068184233e-10,6.356589084026323e-08,0.9999999364341088
199,99.83277591973244,0.37,0.01,0.9999999996557408,3.442592850574886e-10,5.879703499122675e-08,0.9999999412029646
200,100.33444816053512,0.37,0.01,0.9999999996776032,3.2239687942348846e-10,5.4382715101145465e-08,0.9999999456172846
201,100.8361204013378,0.37,0.01,0.9999999996982466,3.0175347641032975e-10,5.025449059758677e-08,0.9999999497455091
202,101.33779264214047,0.37,0.01,0.9999999997176711,2.8232907601801243e-10,4.641236148055066e-08,0.9999999535876382
203,101.83946488294315,0.37,0.01,0.9999999997358764,2.641236782465365e-10,4.2856327750037145e-08,0.999999957143672
204,102.34113712374582,0.37,0.01,0.9999999997528628,2.4713728309590203e-10,3.958638940604622e-08,0.9999999604136103
205,102.8428093645485,0.37,0.01,0.9999999997686302,2.3136989056610897e-10,3.660254644857787e-08,0.9999999633974532
206,103.34448160535118,0.37,0.01,0.999999999783227,2.1677329948952597e-10,3.389116759576481e-08,0.9999999661088321
207,103.84615384615384,0.37,0.01,0.9999999997969921,2.0300814494883122e-10,3.135628050769876e-08,0.9999999686437192
208,104.34782608695652,0.37,0.01,0.9999999998099917,1.900085920557366e-10,2.89792670893614e-08,0.9999999710207326
209,104.84949832775919,0.37,0.01,0.9999999998222255,1.777746408102425e-10,2.6760127340752812e-08,0.9999999732398723
210,105.35117056856187,0.37,0.01,0.9999999998336939,1.6630629121234892e-10,2.469886126187298e-08,0.9999999753011384
211,105.85284280936455,0.37,0.01,0.9999999998443967,1.556035432620559e-10,2.279546885272192e-08,0.9999999772045308
212,106.35451505016722,0.37,0.01,0.9999999998543339,1.456663969593634e-10,2.104995011329962e-08,0.9999999789500496
213,106.8561872909699,0.37,0.01,0.9999999998635523,1.3644799137706337e-10,1.9452061068224167e-08,0.9999999805479386
214,107.35785953177258,0.37,0.01,0.999999999872256,1.2774424624432754e-10,1.7957189000785538e-08,0.9999999820428106
215,107.85953177257525,0.37,0.01,0.9999999998804688,1.1953140476141007e-10,1.6560140584981688e-08,0.9999999834398591
216,108.36120401337793,0.37,0.01,0.9999999998881908,1.1180946692831093e-10,1.5260915820812615e-08,0.9999999847390838
217,108.8628762541806,0.37,0.01,0.9999999998954218,1.0457843274503014e-10,1.405951470827832e-08,0.9999999859404849
218,109.36454849498328,0.37,0.01,0.9999999999021619,9.78383022115677e-11,1.2955937247378801e-08,0.9999999870440623
219,109.86622073578596,0.37,0.01,0.9999999999084112,9.15890753279236e-11,1.1950183438114059e-08,0.9999999880498162
220,110.36789297658864,0.37,0.01,0.999999999914214,8.578613092857925e-11,1.1032401823221067e-08,0.9999999889675978
221,110.8695652173913,0.37,0.01,0.9999999999196969,8.030326133257507e-11,1.0174728281250103e-08,0.9999999898252714
222,111.37123745819397,0.37,0.01,0.9999999999248673,7.513281076406726e-11,9.375472570638367e-09,0.999999990624527
223,111.87290969899665,0.37,0.01,0.9999999999297253,7.027477922305594e-11,8.634634691385884e-09,0.999999991365365
224,112.37458193979933,0.37,0.01,0.9999999999342709,6.572916670954112e-11,7.952214643492653e-09,0.999999992047785
225,112.876254180602,0.37,0.01,0.9999999999385042,6.149597322352282e-11,7.328212426958673e-09,0.9999999926717872
226,113.37792642140468,0.37,0.01,0.9999999999424249,5.757519876500101e-11,6.762628041783947e-09,0.9999999932373717
227,113.87959866220736,0.37,0.01,0.9999999999460728,5.3927323806315745e-11,6.246681336106444e-09,0.9999999937533183
228,114.38127090301003,0.37,0.01,0.9999999999495213,5.0478820391341416e-11,5.764036420832495e-09,0.9999999942359632
229,114.88294314381271,0.37,0.01,0.999999999952772,4.7228033136672283e-11,5.314325515309014e-09,0.9999999946856741
230,115.38461538461539,0.37,0.01,0.9999999999558251,4.417496204230833e-11,4.897548619536003e-09,0.999999995102451
231,115.88628762541806,0.37,0.01,0.9999999999586805,4.131960710824958e-11,4.51370573351346e-09,0.9999999954862939
232,116.38795986622074,0.37,0.01,0.9999999999613381,3.8661968334496004e-11,4.162796857241387e-09,0.9999999958372028
233,116.88963210702342,0.37,0.01,0.9999999999637981,3.620204572104762e-11,3.844821990719783e-09,0.9999999961551777
234,117.3913043478261,0.37,0.01,0.9999999999660932,3.3906895618030644e-11,3.5532186290480766e-09,0.999999996446781
235,117.89297658862876,0.37,0.01,0.999999999968263,3.1737011189730584e-11,3.280116854837758e-09,0.9999999967198827
236,118.39464882943143,0.37,0.01,0.9999999999703078,2.969231268828952e-11,3.0255007820012176e-09,0.9999999969744987
237,118.89632107023411,0.37,0.01,0.9999999999722273,2.777280011370751e-11,2.789370410538463e-09,0.9999999972106292
238,119.39799331103679,0.37,0.01,0.9999999999740217,2.5978473465984554e-11,2.5717257404494943e-09,0.9999999974282738
239,119.89966555183946,0.37,0.01,0.9999999999756908,2.4309332745120658e-11,2.3725667717343112e-09,0.9999999976274327
240,120.40133779264214,0.37,0.01,0.9999999999772349,2.2765245240594914e-11,2.1918707544352072e-09,0.9999999978081289
241,120.90301003344482,0.37,0.01,0.99999999997868,2.132007671404763e-11,2.0251576155831473e-09,0.999999997974842
