,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.35000000000000003,0.42,0.9753131623203849,0.024686837679614618,0.05137271397395292,0.948627286026047
36,18.06020066889632,0.35000000000000003,0.42,0.9717889524378842,0.028211047562115333,0.047517439618893695,0.9524825603811061
37,18.561872909698998,0.35000000000000003,0.42,0.9677871257526611,0.03221287424733836,0.043947325942882025,0.9560526740571178
38,19.06354515050167,0.35000000000000003,0.42,0.9632506196305013,0.036749380369498194,0.04064373152395002,0.9593562684760498
39,19.565217391304348,0.35000000000000003,0.42,0.9581178353785672,0.041882164621432356,0.03758893585044697,0.9624110641495528
40,20.066889632107024,0.35000000000000003,0.42,0.9523229899083555,0.047677010091643976,0.03476614111391754,0.9652338588860823
41,20.568561872909697,0.35000000000000003,0.42,0.9457966584494286,0.05420334155057095,0.03215945703828653,0.9678405429617132
42,21.070234113712374,0.35000000000000003,0.42,0.9384667291040824,0.061533270895917216,0.02975388714572027,0.9702461128542795
43,21.57190635451505,0.35000000000000003,0.42,0.9302596832891086,0.069740316710891,0.02753530282910587,0.9724646971708939
44,22.073578595317727,0.35000000000000003,0.42,0.9211023285163998,0.07889767148359975,0.025490413255733122,0.9745095867442668
45,22.5752508361204,0.35000000000000003,0.42,0.9109240278794357,0.0890759721205639,0.023606732632153186,0.9763932673678467
46,23.076923076923077,0.35000000000000003,0.42,0.8996594227126256,0.10034057728737411,0.02187254371148897,0.9781274562885108
47,23.578595317725753,0.35000000000000003,0.42,0.8872516530381725,0.11274834696182706,0.020276859764717478,0.9797231402352824
48,24.080267558528426,0.35000000000000003,0.42,0.8736560167399013,0.12634398326009827,0.018809385656011545,0.9811906143439884
49,24.581939799331103,0.35000000000000003,0.42,0.8588439206971743,0.14115607930282534,0.017460478856986022,0.9825395211430138
50,25.08361204013378,0.35000000000000003,0.42,0.8428069682151186,0.157193031784881,0.01622111067225618,0.9837788893277436
51,25.585284280936456,0.35000000000000003,0.42,0.8255607412982076,0.1744392587017921,0.015082829932626994,0.9849171700673728
52,26.08695652173913,0.35000000000000003,0.42,0.8071483170377314,0.19285168296226826,0.014037726492347262,0.9859622735076525
53,26.588628762541806,0.35000000000000003,0.42,0.7876426505198649,0.21235734948013477,0.013078399101209354,0.9869216008987904
54,27.090301003344482,0.35000000000000003,0.42,0.7671478226101368,0.2328521773898629,0.012197924751970518,0.9878020752480293
55,27.59197324414716,0.35000000000000003,0.42,0.7457986358478881,0.25420136415211164,0.011389831449055202,0.9886101685509446
56,28.093645484949832,0.35000000000000003,0.42,0.7237583862873255,0.27624161371267436,0.01064807394461347,0.9893519260553864
57,28.59531772575251,0.35000000000000003,0.42,0.7012147450538831,0.29878525494611674,0.009967012429142465,0.9900329875708574
58,29.096989966555185,0.35000000000000003,0.42,0.6783738852570177,0.32162611474298225,0.009341393928049592,0.9906586060719503
59,29.598662207357858,0.35000000000000003,0.42,0.6554531983723217,0.34454680162767826,0.008766335987728465,0.9912336640122714
60,30.100334448160535,0.35000000000000003,0.42,0.632673124974115,0.36732687502588496,0.00823731210119036,0.9917626878988095
61,30.60200668896321,0.35000000000000003,0.42,0.6102487182691099,0.3897512817308901,0.007750138293905284,0.9922498617060946
62,31.103678929765888,0.35000000000000003,0.42,0.5883817428048649,0.411618257195135,0.007300960117101934,0.992699039882898
63,31.60535117056856,0.35000000000000003,0.42,0.5672536302392258,0.432746369760774,0.006886239743436458,0.9931137602565635
64,32.10702341137124,0.35000000000000003,0.42,0.5470201347698173,0.45297986523018263,0.006502742446591723,0.9934972575534083
65,32.608695652173914,0.35000000000000003,0.42,0.5278077038909114,0.47219229610908847,0.006147522288686263,0.9938524777113138
66,33.11036789297659,0.35000000000000003,0.42,0.5097117794200589,0.490288220579941,0.005817906830643994,0.9941820931693561
67,33.61204013377927,0.35000000000000003,0.42,0.49279686808729267,0.5072031319127072,0.005511480882715921,0.9944885191172842
68,34.11371237458194,0.35000000000000003,0.42,0.47709814197734246,0.5229018580226573,0.005226069425455312,0.9947739305745449
69,34.61538461538461,0.35000000000000003,0.42,0.4626242151073289,0.5373757848926708,0.004959719947980659,0.9950402800520196
70,35.11705685618729,0.35000000000000003,0.42,0.44936068337276547,0.5506393166272344,0.00471068451785027,0.9952893154821499
71,35.618729096989966,0.35000000000000003,0.42,0.4372740979823513,0.5627259020176485,0.004477401899799768,0.9955225981002005
72,36.12040133779264,0.35000000000000003,0.42,0.42631601193420454,0.5736839880657952,0.004258480046210716,0.9957415199537896
73,36.62207357859532,0.35000000000000003,0.42,0.41642686738429263,0.5835731326157072,0.0040526792171238606,0.9959473207828764
74,37.123745819397996,0.35000000000000003,0.42,0.40753954313578766,0.5924604568642121,0.0038588959742666103,0.9961411040257337
75,37.625418060200666,0.35000000000000003,0.42,0.3995824438247933,0.6004175561752064,0.0036761482100249343,0.9963238517899754
76,38.12709030100334,0.35000000000000003,0.42,0.392482087279258,0.6075179127207417,0.0035035613248166533,0.9964964386751838
77,38.62876254180602,0.35000000000000003,0.42,0.3861651878285172,0.6138348121714826,0.003340355608739548,0.996659644391261
78,39.130434782608695,0.35000000000000003,0.42,0.3805602647244428,0.6194397352755571,0.0031858348369390313,0.9968141651630614
79,39.63210702341137,0.35000000000000003,0.42,0.3755988295141838,0.624401170485816,0.0030393760503144365,0.9969606239496861
80,40.13377926421405,0.35000000000000003,0.42,0.37121619335184647,0.6287838066481534,0.002900420480180335,0.9970995795198202
81,40.635451505016725,0.35000000000000003,0.42,0.36735199373809246,0.6326480062619073,0.002768465521314503,0.9972315344786861
82,41.137123745819395,0.35000000000000003,0.42,0.3639504554386301,0.6360495445613695,0.002643057710272436,0.9973569422897282
83,41.63879598662207,0.35000000000000003,0.42,0.360960484116249,0.6390395158837506,0.002523786555420312,0.9974762134445803
84,42.14046822742475,0.35000000000000003,0.42,0.35833560244821594,0.6416643975517837,0.002410279184016026,0.9975897208159846
85,42.642140468227424,0.35000000000000003,0.42,0.35603378237965483,0.6439662176203448,0.00230219571567555,0.9976978042843251
86,43.1438127090301,0.35000000000000003,0.42,0.35401722403870833,0.6459827759612914,0.0021992252382430364,0.9978007747617577
87,43.64548494983278,0.35000000000000003,0.42,0.35225208194720653,0.6477479180527932,0.0021010823245608055,0.99789891767544
88,44.147157190635454,0.35000000000000003,0.42,0.3507081616100439,0.6492918383899559,0.0020075040604986254,0.9979924959395022
89,44.64882943143812,0.35000000000000003,0.42,0.3493586171094249,0.6506413828905748,0.001918247463423185,0.9980817525365777
90,45.1505016722408,0.35000000000000003,0.42,0.34817965061921957,0.6518203493807802,0.0018330872432297282,0.9981669127567712
91,45.65217391304348,0.35000000000000003,0.42,0.3471502144295098,0.6528497855704899,0.0017518139018630676,0.9982481860981378
92,46.15384615384615,0.35000000000000003,0.42,0.34625173351841654,0.6537482664815832,0.0016742320803554735,0.9983257679196454
93,46.65551839464883,0.35000000000000003,0.42,0.3454678471245813,0.6545321528754185,0.0016001591149912599,0.9983998408850097
94,47.15719063545151,0.35000000000000003,0.42,0.34478416691321384,0.6552158330867859,0.0015294237980334783,0.9984705762019676
95,47.65886287625418,0.35000000000000003,0.42,0.3441880527319497,0.6558119472680501,0.0014618653718650731,0.9985381346281359
96,48.16053511705685,0.35000000000000003,0.42,0.3436684208323428,0.656331579167657,0.0013973324738947596,0.9986026675261063
97,48.66220735785953,0.35000000000000003,0.42,0.34321555801522174,0.6567844419847781,0.0013356824304325493,0.9986643175695685
98,49.163879598662206,0.35000000000000003,0.42,0.34282096043464905,0.6571790395653508,0.0012767804669505797,0.9987232195330505
99,49.66555183946488,0.35000000000000003,0.42,0.3424771889926388,0.6575228110073611,0.0012204991366024048,0.9987795008633987
100,50.16722408026756,0.35000000000000003,0.42,0.34217774020607816,0.6578222597939217,0.001166717727579048,0.9988332822724222
101,50.668896321070235,0.35000000000000003,0.42,0.34191693195979894,0.658083068040201,0.001115321791694564,0.9988846782083067
102,51.17056856187291,0.35000000000000003,0.42,0.34168980379781094,0.6583101962021889,0.0010662027054139074,0.9989337972945873
103,51.67224080267559,0.35000000000000003,0.42,0.341492024611849,0.6585079753881508,0.0010192572693087031,0.9989807427306926
104,52.17391304347826,0.35000000000000003,0.42,0.3413198168993243,0.6586801831006754,0.0009743873739563948,0.9990256126260451
105,52.675585284280935,0.35000000000000003,0.42,0.34116988436064155,0.6588301156393582,0.0009314996631060797,0.9990685003368954
106,53.17725752508361,0.35000000000000003,0.42,0.3410393546507549,0.6589606453492448,0.0008905052675622854,0.9991094947324392
107,53.67892976588629,0.35000000000000003,0.42,0.34092572233766133,0.6590742776623384,0.0008513195249635186,0.999148680475038
108,54.180602006688964,0.35000000000000003,0.42,0.34082680515926245,0.6591731948407372,0.0008138617560708097,0.9991861382439308
109,54.68227424749164,0.35000000000000003,0.42,0.34074070073104756,0.6592592992689521,0.0007780550353481908,0.9992219449646534
110,55.18394648829432,0.35000000000000003,0.42,0.3406657520483053,0.6593342479516944,0.0007438259945632944,0.9992561740054383
111,55.68561872909699,0.35000000000000003,0.42,0.34060051587614754,0.6593994841238522,0.0007111046341017221,0.9992888953659
112,56.187290969899664,0.35000000000000003,0.42,0.3405437348309154,0.6594562651690843,0.0006798241485810451,0.9993201758514207
113,56.68896321070234,0.35000000000000003,0.42,0.34049431444868333,0.6595056855513165,0.0006499207683480983,0.9993500792316539
114,57.19063545150502,0.35000000000000003,0.42,0.3404513010340374,0.6595486989659624,0.0006213336048140833,0.9993786663951879
115,57.69230769230769,0.35000000000000003,0.42,0.3404138648621252,0.6595861351378747,0.0005940045137170358,0.9994059954862851
116,58.19397993311037,0.35000000000000003,0.42,0.3403812828529621,0.6596187171470378,0.0005678779582559874,0.9994321220417461
117,58.69565217391305,0.35000000000000003,0.42,0.34035292636995595,0.6596470736300439,0.000542900889923511,0.9994570991100787
118,59.197324414715716,0.35000000000000003,0.42,0.3403282472584753,0.6596717527415246,0.0005190226249173968,0.9994809773750849
119,59.69899665551839,0.35000000000000003,0.42,0.3403067685347236,0.6596932314652764,0.0004961947378152579,0.9995038052621871
120,60.20066889632107,0.35000000000000003,0.42,0.340288075602844,0.6597119243971558,0.0004743709571326887,0.9995256290428698
121,60.702341137123746,0.35000000000000003,0.42,0.3402718080470924,0.6597281919529073,0.0004535070668668007,0.9995464929331358
122,61.20401337792642,0.35000000000000003,0.42,0.34025765072184405,0.6597423492781558,0.00043356080562518705,0.9995664391943775
123,61.7056856187291,0.35000000000000003,0.42,0.3402453294684627,0.6597546705315371,0.0004144917816786005,0.9995855082183241
124,62.207357859531776,0.35000000000000003,0.42,0.34023460667526295,0.6597653933247368,0.00039626139552707807,0.9996037386044758
125,62.709030100334445,0.35000000000000003,0.42,0.3402252737168889,0.659774726283111,0.0003788327418605135,0.9996211672581424
126,63.21070234113712,0.35000000000000003,0.42,0.3402171515478463,0.6597828484521535,0.0003621705576952946,0.9996378294423078
127,63.7123745819398,0.35000000000000003,0.42,0.340210082443583,0.6597899175564169,0.000346241122523356,0.9996537588774799
128,64.21404682274247,0.35000000000000003,0.42,0.3402039305691822,0.6597960694308177,0.0003310122139207097,0.9996689877860827
129,64.71571906354515,0.35000000000000003,0.42,0.34019857625364885,0.6598014237463511,0.0003164530186964443,0.999683546981307
130,65.21739130434783,0.35000000000000003,0.42,0.3401939164753325,0.6598060835246675,0.0003025340894501485,0.9996974659105535
131,65.7190635451505,0.35000000000000003,0.42,0.3401898608187745,0.6598101391812253,0.0002892272684836502,0.9997107727315201
132,66.22073578595318,0.35000000000000003,0.42,0.34018633135999526,0.6598136686400046,0.0002765056451062088,0.9997234943548977
133,66.72240802675586,0.35000000000000003,0.42,0.3401832596793042,0.6598167403206957,0.0002643434859949147,0.9997356565140092
134,67.22408026755853,0.35000000000000003,0.42,0.340180585551523,0.6598194144484769,0.00025271618337162496,0.9997472838166326
135,67.72575250836121,0.35000000000000003,0.42,0.3401782582979371,0.6598217417020629,0.00024160023019659198,0.9997583997698078
136,68.22742474916387,0.35000000000000003,0.42,0.340176232481128,0.6598237675188718,0.0002309731360531465,0.9997690268639514
137,68.72909698996655,0.35000000000000003,0.42,0.34017446926381373,0.6598255307361861,0.00022081341024343743,0.9997791865897613
138,69.23076923076923,0.35000000000000003,0.42,0.34017293472869325,0.6598270652713066,0.00021110050437334215,0.9997888994956317
139,69.7324414715719,0.35000000000000003,0.42,0.3401715988775857,0.6598284011224141,0.00020181476641868552,0.9997981852335864
140,70.23411371237458,0.35000000000000003,0.42,0.3401704363098535,0.6598295636901463,0.00019293742156206747,0.9998070625784433
141,70.73578595317726,0.35000000000000003,0.42,0.3401694242048479,0.6598305757951519,0.0001844505073167012,0.9998155494926889
142,71.23745819397993,0.35000000000000003,0.42,0.3401685431169646,0.6598314568830352,0.0001763368588458747,0.9998236631411599
143,71.73913043478261,0.35000000000000003,0.42,0.34016777617531857,0.6598322238246812,0.000168580064983181,0.9998314199350229
144,72.24080267558529,0.35000000000000003,0.42,0.34016710837654085,0.659832891623459,0.00016116442465939095,0.9998388355753469
145,72.74247491638796,0.35000000000000003,0.42,0.34016652720337204,0.6598334727966279,0.00015407495705049485,0.9998459250429561
146,73.24414715719064,0.35000000000000003,0.42,0.34016602116321265,0.6598339788367871,0.00014729730114646772,0.9998527026988604
147,73.74581939799332,0.35000000000000003,0.42,0.34016558068134145,0.6598344193186583,0.00014081774595242673,0.9998591822540547
148,74.24749163879599,0.35000000000000003,0.42,0.34016519723733757,0.6598348027626622,0.00013462317757952718,0.9998653768224278
149,74.74916387959867,0.35000000000000003,0.42,0.3401648631649967,0.659835136835003,0.00012870107553220893,0.9998712989244755
150,75.25083612040133,0.35000000000000003,0.42,0.3401645718931089,0.6598354281068909,0.0001230394398370248,0.999876960560171
151,75.75250836120401,0.35000000000000003,0.42,0.3401643179609552,0.6598356820390446,0.00011762677890745709,0.9998823732211009
152,76.25418060200668,0.35000000000000003,0.42,0.34016409689565436,0.6598359031043455,0.00011245220559145989,0.9998875477944171
153,76.75585284280936,0.35000000000000003,0.42,0.3401639047953841,0.6598360952046157,0.0001075053043975764,0.9998924946956115
154,77.25752508361204,0.35000000000000003,0.42,0.34016373741259015,0.6598362625874097,0.00010277595234436106,0.999897224047665
155,77.75919732441471,0.35000000000000003,0.42,0.34016359168241517,0.6598364083175847,9.825461763002096e-05,0.9999017453823797
156,78.26086956521739,0.35000000000000003,0.42,0.34016346509910106,0.6598365349008987,9.393222885896075e-05,0.9999060677711512
157,78.76254180602007,0.35000000000000003,0.42,0.3401633548096902,0.6598366451903096,8.97999436089605e-05,0.9999102000564016
158,79.26421404682274,0.35000000000000003,0.42,0.3401632586037343,0.6598367413962655,8.584940354401556e-05,0.9999141505964669
159,79.76588628762542,0.35000000000000003,0.42,0.3401631737995077,0.6598368262004921,8.207152732418229e-05,0.9999179284726872
160,80.2675585284281,0.35000000000000003,0.42,0.3401631013684819,0.659836898631518,7.846187853535714e-05,0.9999215381214764
161,80.76923076923077,0.35000000000000003,0.42,0.340163037581456,0.6598369624185438,7.50102942283782e-05,0.9999249897057839
162,81.27090301003345,0.35000000000000003,0.42,0.34016298184542987,0.65983701815457,7.171038171794945e-05,0.9999282896182948
163,81.77257525083613,0.35000000000000003,0.42,0.34016293331142533,0.6598370666885744,6.855583869807895e-05,0.9999314441613152
164,82.27424749163879,0.35000000000000003,0.42,0.34016289103365915,0.6598371089663406,6.554039704212598e-05,0.9999344596029717
165,82.77591973244147,0.35000000000000003,0.42,0.3401628542179678,0.659837145782032,6.265773509041767e-05,0.9999373422649239
166,83.27759197324414,0.35000000000000003,0.42,0.3401628220717231,0.6598371779282769,5.990153832099334e-05,0.9999400984616938
167,83.77926421404682,0.35000000000000003,0.42,0.34016279404468575,0.6598372059553141,5.726661915579726e-05,0.9999427333808597
168,84.2809364548495,0.35000000000000003,0.42,0.3401627696429868,0.6598372303570131,5.474805209916998e-05,0.999945251947917
169,84.78260869565217,0.35000000000000003,0.42,0.3401627482502017,0.6598372517497982,5.2340341855803014e-05,0.9999476596581609
170,85.28428093645485,0.35000000000000003,0.42,0.3401627292557647,0.6598372707442353,5.0038010366109966e-05,0.9999499619896512
171,85.78595317725753,0.35000000000000003,0.42,0.34016271249490115,0.6598372875050987,4.783689100047691e-05,0.9999521631090176
172,86.2876254180602,0.35000000000000003,0.42,0.3401626978528758,0.6598373021471241,4.5732964334608506e-05,0.9999542670356842
173,86.78929765886288,0.35000000000000003,0.42,0.3401626850211993,0.6598373149788007,4.372164095823312e-05,0.9999562783590613
174,87.29096989966555,0.35000000000000003,0.42,0.34016267369572617,0.6598373263042738,4.1798356489006794e-05,0.9999582016435313
175,87.79264214046823,0.35000000000000003,0.42,0.34016266376905824,0.6598373362309418,3.995968011219861e-05,0.9999600403199089
176,88.29431438127091,0.35000000000000003,0.42,0.3401626551359198,0.6598373448640802,3.820219324267041e-05,0.9999617978067793
177,88.79598662207358,0.35000000000000003,0.42,0.34016264761716813,0.6598373523828318,3.6522051706705724e-05,0.9999634779483161
178,89.29765886287625,0.35000000000000003,0.42,0.34016264103639493,0.6598373589636052,3.491544407660715e-05,0.9999650845559471
179,89.79933110367892,0.35000000000000003,0.42,0.3401626352998367,0.6598373647001633,3.337954864583653e-05,0.9999666204513787
180,90.3010033444816,0.35000000000000003,0.42,0.3401626303074201,0.65983736969258,3.1911468141302314e-05,0.9999680885318843
181,90.80267558528428,0.35000000000000003,0.42,0.340162625932183,0.6598373740678171,3.0507983283056036e-05,0.9999694920167436
182,91.30434782608695,0.35000000000000003,0.42,0.3401626220513567,0.6598373779486433,2.9165914327152276e-05,0.9999708340857005
183,91.80602006688963,0.35000000000000003,0.42,0.3401626186331818,0.6598373813668182,2.788293957704556e-05,0.9999721170604517
184,92.3076923076923,0.35000000000000003,0.42,0.34016261563209393,0.6598373843679061,2.6656607183610648e-05,0.9999733433928464
185,92.80936454849498,0.35000000000000003,0.42,0.34016261297679545,0.6598373870232046,2.5484222679307785e-05,0.9999745157773519
186,93.31103678929766,0.35000000000000003,0.42,0.340162610599613,0.6598373894003869,2.4363136662957308e-05,0.9999756368633694
187,93.81270903010034,0.35000000000000003,0.42,0.3401626084920315,0.6598373915079685,2.3291435343017333e-05,0.9999767085646906
188,94.31438127090301,0.35000000000000003,0.42,0.3401626066326131,0.6598373933673869,2.2267044239307983e-05,0.9999777329557956
189,94.81605351170569,0.35000000000000003,0.42,0.340162604985379,0.659837395014621,2.128770805964245e-05,0.9999787122919767
190,95.31772575250837,0.35000000000000003,0.42,0.34016260353962957,0.6598373964603704,2.035186978863189e-05,0.9999796481302491
191,95.81939799331104,0.35000000000000003,0.42,0.34016260221975575,0.6598373977802442,1.945617944702381e-05,0.9999805438205922
192,96.3210702341137,0.35000000000000003,0.42,0.34016260106015533,0.6598373989398446,1.8600325724148508e-05,0.9999813996743167
193,96.82274247491638,0.35000000000000003,0.42,0.34016260003109916,0.6598373999689008,1.7782225961126587e-05,0.9999822177740813
194,97.32441471571906,0.35000000000000003,0.42,0.3401625991069689,0.6598374008930311,1.699992816889401e-05,0.9999830000718751
195,97.82608695652173,0.35000000000000003,0.42,0.34016259827283596,0.6598374017271641,1.625194359260614e-05,0.9999837480564532
196,98.32775919732441,0.35000000000000003,0.42,0.34016259751446565,0.6598374024855344,1.5536741429249472e-05,0.9999844632586182
197,98.82943143812709,0.35000000000000003,0.42,0.34016259682001626,0.6598374031799837,1.4852834716172406e-05,0.9999851471653333
198,99.33110367892976,0.35000000000000003,0.42,0.34016259618148365,0.6598374038185163,1.4198853363283263e-05,0.9999858011466881
199,99.83277591973244,0.35000000000000003,0.42,0.3401625955947016,0.6598374044052985,1.35735441530503e-05,0.9999864264559003
200,100.33444816053512,0.35000000000000003,0.42,0.3401625950593414,0.6598374049406586,1.2975770740501693e-05,0.999987024229315
201,100.8361204013378,0.35000000000000003,0.42,0.34016259457891235,0.6598374054210876,1.240451365322555e-05,0.9999875954864045
202,101.33779264214047,0.35000000000000003,0.42,0.3401625941465654,0.6598374058534345,1.185850287728738e-05,0.9999881414971826
203,101.83946488294315,0.35000000000000003,0.42,0.3401625937486084,0.6598374062513915,1.1336308832499853e-05,0.9999886636912297
204,102.34113712374582,0.35000000000000003,0.42,0.340162593386709,0.6598374066132908,1.083691702208253e-05,0.9999891630830426
205,102.8428093645485,0.35000000000000003,0.42,0.3401625930649081,0.6598374069350919,1.0359391913819577e-05,0.9999896406081534
206,103.34448160535118,0.35000000000000003,0.42,0.3401625927895874,0.6598374072104125,9.902876113097724e-06,0.9999900971239568
207,103.84615384615384,0.35000000000000003,0.42,0.34016259256947,0.6598374074305299,9.466590362906282e-06,0.9999905334097098
208,104.34782608695652,0.35000000000000003,0.42,0.34016259241562,0.6598374075843798,9.049833543837087e-06,0.9999909501665317
209,104.84949832775919,0.35000000000000003,0.42,0.34016259233429363,0.6598374076657062,8.6518884901799e-06,0.9999913481115883
210,105.35117056856187,0.35000000000000003,0.42,0.34016259229004514,0.6598374077099547,8.271535943607484e-06,0.999991728464138
211,105.85284280936455,0.35000000000000003,0.42,0.3401625922705082,0.6598374077294916,7.907907992784537e-06,0.9999920920920919
212,106.35451505016722,0.35000000000000003,0.42,0.34016259226895057,0.6598374077310493,7.560258245800905e-06,0.9999924397418423
213,106.8561872909699,0.35000000000000003,0.42,0.34016259227810747,0.6598374077218924,7.227880590717339e-06,0.9999927721195009
214,107.35785953177258,0.35000000000000003,0.42,0.3401625922901817,0.6598374077098181,6.910109195565501e-06,0.9999930898908996
215,107.85953177257525,0.35000000000000003,0.42,0.3401625922968434,0.6598374077031565,6.606318508347961e-06,0.9999933936815906
216,108.36120401337793,0.35000000000000003,0.42,0.34016259228924245,0.6598374077107575,6.31592306597629e-06,0.9999936840770368
217,108.8628762541806,0.35000000000000003,0.42,0.34016259226360407,0.6598374077363959,6.038288100427718e-06,0.9999939617120064
218,109.36454849498328,0.35000000000000003,0.42,0.3401625922173803,0.6598374077826196,5.772791023757219e-06,0.9999942272090873
219,109.86622073578596,0.35000000000000003,0.42,0.3401625921444539,0.659837407855546,5.51889803811543e-06,0.9999944811020773
220,110.36789297658864,0.35000000000000003,0.42,0.3401625920386573,0.6598374079613426,5.2761079197740795e-06,0.9999947238922002
221,110.8695652173913,0.35000000000000003,0.42,0.340162591893773,0.6598374081062268,5.043952019126005e-06,0.9999949560481055
222,111.37123745819397,0.35000000000000003,0.42,0.3401625917035335,0.6598374082964664,4.821994260685117e-06,0.9999951780058689
223,111.87290969899665,0.35000000000000003,0.42,0.340162591461621,0.6598374085383789,4.609831143086448e-06,0.9999953901689916
224,112.37458193979933,0.35000000000000003,0.42,0.34016259116828157,0.6598374088317183,4.407057847534024e-06,0.9999955929422926
225,112.876254180602,0.35000000000000003,0.42,0.34016259085038686,0.659837409149613,4.213165435229964e-06,0.9999957868347104
226,113.37792642140468,0.35000000000000003,0.42,0.3401625905196233,0.6598374094803765,4.02775509850833e-06,0.9999959722450528
227,113.87959866220736,0.35000000000000003,0.42,0.34016259018691214,0.6598374098130877,3.850464267544154e-06,0.9999961495358897
228,114.38127090301003,0.35000000000000003,0.42,0.34016258986495046,0.6598374101350494,3.680953590608181e-06,0.9999963190465728
229,114.88294314381271,0.35000000000000003,0.42,0.34016258956821105,0.6598374104317888,3.5189069340668697e-06,0.9999964810932358
230,115.38461538461539,0.35000000000000003,0.42,0.34016258931294235,0.6598374106870575,3.3640313823823905e-06,0.9999966359687942
231,115.88628762541806,0.35000000000000003,0.42,0.3401625891166486,0.6598374108833512,3.2160549535880107e-06,0.99999678394523
232,116.38795986622074,0.35000000000000003,0.42,0.34016258896754953,0.6598374110324503,3.074592425963973e-06,0.9999969254077647
