,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.41000000000000003,0.55,0.367023702361696,0.6329762976383037,0.02616082320666574,0.9738391767933341
50,25.08361204013378,0.41000000000000003,0.55,0.3496159264521273,0.6503840735478724,0.02517060779898454,0.9748293922010154
51,25.585284280936456,0.41000000000000003,0.55,0.33469890581101275,0.6653010941889869,0.024243107875865463,0.9757568921241344
52,26.08695652173913,0.41000000000000003,0.55,0.32202132997620664,0.6779786700237931,0.023370513971344726,0.9766294860286551
53,26.588628762541806,0.41000000000000003,0.55,0.31132236136613745,0.6886776386338622,0.022546223574918735,0.977453776425081
54,27.090301003344482,0.41000000000000003,0.55,0.3023465499467423,0.6976534500532573,0.021764684042811767,0.978235315957188
55,27.59197324414716,0.41000000000000003,0.55,0.29485373202233967,0.7051462679776599,0.021021241453873293,0.9789787585461265
56,28.093645484949832,0.41000000000000003,0.55,0.2886248135554623,0.7113751864445373,0.020312001350904402,0.9796879986490954
57,28.59531772575251,0.41000000000000003,0.55,0.28346446362407146,0.7165355363759282,0.019633704358100683,0.980366295641899
58,29.096989966555185,0.41000000000000003,0.55,0.27920155832934357,0.720798441670656,0.018983617654210045,0.9810163823457898
59,29.598662207357858,0.41000000000000003,0.55,0.2756883618091216,0.7243116381908778,0.018359442432332864,0.981640557567667
60,30.100334448160535,0.41000000000000003,0.55,0.2727986701085468,0.7272013298914526,0.01775923541211384,0.9822407645878859
61,30.60200668896321,0.41000000000000003,0.55,0.2704256217676198,0.7295743782323796,0.01718134370674927,0.9828186562932505
62,31.103678929765888,0.41000000000000003,0.55,0.26847941333635855,0.731520586663641,0.016624351369090917,0.9833756486309088
63,31.60535117056856,0.41000000000000003,0.55,0.26688498863066584,0.7331150113693337,0.01608703520541377,0.9839129647945859
64,32.10702341137124,0.41000000000000003,0.55,0.26557991282637333,0.7344200871736261,0.015568329048619706,0.9844316709513801
65,32.608695652173914,0.41000000000000003,0.55,0.26451244932465373,0.7354875506753457,0.015067294796331395,0.9849327052036684
66,33.11036789297659,0.41000000000000003,0.55,0.2636398505284282,0.7363601494715712,0.014583098963066908,0.9854169010369328
67,33.61204013377927,0.41000000000000003,0.55,0.26292688544127507,0.7370731145587243,0.014114993877861009,0.9858850061221387
68,34.11371237458194,0.41000000000000003,0.55,0.26234457990100307,0.7376554200989962,0.013662302589098148,0.9863376974109015
69,34.61538461538461,0.41000000000000003,0.55,0.26186913926910793,0.7381308607308913,0.013224406703557453,0.9867755932964422
70,35.11705685618729,0.41000000000000003,0.55,0.261481050055939,0.7385189499440602,0.012800736639219774,0.9871992633607798
71,35.618729096989966,0.41000000000000003,0.55,0.2611643303179809,0.7388356696820183,0.012390763898667893,0.9876092361013316
72,36.12040133779264,0.41000000000000003,0.55,0.260905898215013,0.7390941017849864,0.011993994790457773,0.9880060052095416
73,36.62207357859532,0.41000000000000003,0.55,0.26069505425316675,0.7393049457468325,0.011609965383504508,0.9883900346164949
74,37.123745819397996,0.41000000000000003,0.55,0.26052305314116725,0.739476946858832,0.011238237485595473,0.9887617625144037
75,37.625418060200666,0.41000000000000003,0.55,0.2603827502753076,0.7396172497246917,0.010878395381534992,0.9891216046184642
76,38.12709030100334,0.41000000000000003,0.55,0.2602683105750179,0.7397316894249814,0.010530043194404058,0.9894699568055951
77,38.62876254180602,0.41000000000000003,0.55,0.26017497019866376,0.7398250298013355,0.010192802740502683,0.9898071972594965
78,39.130434782608695,0.41000000000000003,0.55,0.26009884083832713,0.739901159161672,0.009866311781137112,0.990133688218862
79,39.63210702341137,0.41000000000000003,0.55,0.2600367494710773,0.739963250528922,0.009550222584158587,0.9904497774158406
80,40.13377926421405,0.41000000000000003,0.55,0.25998610737093775,0.7400138926290615,0.00924420073474543,0.9907557992652537
81,40.635451505016725,0.41000000000000003,0.55,0.2599448020905117,0.7400551979094876,0.008947924134931626,0.9910520758650674
82,41.137123745819395,0.41000000000000003,0.55,0.2599111124097547,0.7400888875902445,0.008661082194146753,0.9913389178058523
83,41.63879598662207,0.41000000000000003,0.55,0.25988363281276483,0.7401163671872344,0.008383375086110818,0.9916166249138881
84,42.14046822742475,0.41000000000000003,0.55,0.2598612170399724,0.7401387829600268,0.008114513158431036,0.9918854868415679
85,42.642140468227424,0.41000000000000003,0.55,0.25984292920739765,0.7401570707926015,0.007854216393529232,0.9921457836064697
86,43.1438127090301,0.41000000000000003,0.55,0.259828008449334,0.7401719915506652,0.007602213971905157,0.9923977860280936
87,43.64548494983278,0.41000000000000003,0.55,0.259815833715764,0.7401841662842351,0.007358243840774999,0.9926417561592238
88,44.147157190635454,0.41000000000000003,0.55,0.25980589791902237,0.7401941020809768,0.007122052346799698,0.9928779476531989
89,44.64882943143812,0.41000000000000003,0.55,0.2597977881133691,0.7402022118866299,0.006893393910914744,0.9931066060890839
90,45.1505016722408,0.41000000000000003,0.55,0.2597911678333199,0.7402088321666792,0.006672030721345245,0.9933279692786533
91,45.65217391304348,0.41000000000000003,0.55,0.2597857605753514,0.7402142394246477,0.006457732433790819,0.9935422675662077
92,46.15384615384615,0.41000000000000003,0.55,0.25978134351299764,0.7402186564870016,0.006250275946007083,0.9937497240539913
93,46.65551839464883,0.41000000000000003,0.55,0.2597777343893894,0.7402222656106098,0.006049445127599188,0.9939505548723991
94,47.15719063545151,0.41000000000000003,0.55,0.2597747840651142,0.740225215934885,0.005855030589555084,0.9941449694104431
95,47.65886287625418,0.41000000000000003,0.55,0.2597723715305984,0.7402276284694008,0.00566682947762512,0.994333170522373
96,48.16053511705685,0.41000000000000003,0.55,0.2597703969022158,0.7402296030977834,0.005484645246503877,0.9945153547534941
97,48.66220735785953,0.41000000000000003,0.55,0.25976877975530827,0.7402312202446909,0.005308287464996579,0.9946917125350012
98,49.163879598662206,0.41000000000000003,0.55,0.2597674550442628,0.7402325449557363,0.005137571683467437,0.9948624283165303
99,49.66555183946488,0.41000000000000003,0.55,0.2597663682815836,0.7402336317184155,0.0049723191086484785,0.9950276808913492
100,50.16722408026756,0.41000000000000003,0.55,0.25976547622061213,0.7402345237793869,0.004812356555030981,0.9951876434449665
101,50.668896321070235,0.41000000000000003,0.55,0.25976474229944047,0.7402352577005588,0.004657516263025914,0.9953424837369714
102,51.17056856187291,0.41000000000000003,0.55,0.259764136992827,0.7402358630071721,0.004507635610917476,0.9954923643890797
103,51.67224080267559,0.41000000000000003,0.55,0.2597636378936186,0.7402363621063806,0.004362557194258871,0.9956374428057382
104,52.17391304347826,0.41000000000000003,0.55,0.2597632261229543,0.7402367738770449,0.004222128482798164,0.9957778715171988
105,52.675585284280935,0.41000000000000003,0.55,0.25976288520308816,0.740237114796911,0.004086201609977584,0.9959137983900191
106,53.17725752508361,0.41000000000000003,0.55,0.25976260285058267,0.7402373971494165,0.003954633530690019,0.9960453664693065
107,53.67892976588629,0.41000000000000003,0.55,0.259762367388382,0.7402376326116172,0.003827285411823019,0.9961727145881734
108,54.180602006688964,0.41000000000000003,0.55,0.2597621704744118,0.7402378295255875,0.0037040230686281516,0.996295976931368
109,54.68227424749164,0.41000000000000003,0.55,0.25976200483078876,0.7402379951692105,0.0035847162260835854,0.9964152837739123
110,55.18394648829432,0.41000000000000003,0.55,0.2597618653271794,0.74023813467282,0.003469238980069688,0.996530761019926
111,55.68561872909699,0.41000000000000003,0.55,0.2597617471161989,0.7402382528838003,0.003357469138961732,0.9966425308610337
112,56.187290969899664,0.41000000000000003,0.55,0.2597616465911452,0.7402383534088541,0.00324928854561419,0.9967507114543809
113,56.68896321070234,0.41000000000000003,0.55,0.2597615605720612,0.7402384394279381,0.003144582631797179,0.9968554173681977
114,57.19063545150502,0.41000000000000003,0.55,0.25976148595691045,0.7402385140430888,0.0030432373849850693,0.9969567626150095
115,57.69230769230769,0.41000000000000003,0.55,0.25976142201154995,0.7402385779884494,0.0029451545052815746,0.9970548454947128
116,58.19397993311037,0.41000000000000003,0.55,0.25976136578253745,0.7402386342174618,0.0028502213266491517,0.9971497786733449
117,58.69565217391305,0.41000000000000003,0.55,0.2597613163663233,0.740238683633676,0.00275834015743675,0.997241659842557
118,59.197324414715716,0.41000000000000003,0.55,0.25976127263997456,0.7402387273600246,0.002669414171799307,0.9973305858281941
119,59.69899665551839,0.41000000000000003,0.55,0.2597612336195587,0.7402387663804406,0.002583346774819723,0.9974166532251733
120,60.20066889632107,0.41000000000000003,0.55,0.2597611985970894,0.7402388014029099,0.0025000487451212823,0.9974999512548713
121,60.702341137123746,0.41000000000000003,0.55,0.2597611668294796,0.7402388331705197,0.0024194299119872495,0.997580570088005
122,61.20401337792642,0.41000000000000003,0.55,0.259761137779073,0.7402388622209263,0.0023414039717905458,0.9976585960282013
123,61.7056856187291,0.41000000000000003,0.55,0.2597611111672472,0.740238888832752,0.0022658898449664806,0.997734110155025
124,62.207357859531776,0.41000000000000003,0.55,0.25976108662260605,0.7402389133773932,0.002192805904666247,0.9978071940953247
125,62.709030100334445,0.41000000000000003,0.55,0.2597610638242417,0.7402389361757576,0.0021220725295813723,0.997877927470409
126,63.21070234113712,0.41000000000000003,0.55,0.25976104262146915,0.7402389573785302,0.0020536168503364266,0.9979463831496534
127,63.7123745819398,0.41000000000000003,0.55,0.25976102274324914,0.7402389772567501,0.001987363729800127,0.9980126362701892
128,64.21404682274247,0.41000000000000003,0.55,0.2597610040062092,0.7402389959937902,0.0019232430314031577,0.9980767569685857
129,64.71571906354515,0.41000000000000003,0.55,0.25976098628507943,0.7402390137149198,0.0018611863650507213,0.9981388136349375
130,65.21739130434783,0.41000000000000003,0.55,0.2597609695292661,0.7402390304707333,0.001801128911313665,0.998198871088674
131,65.7190635451505,0.41000000000000003,0.55,0.25976095365588786,0.7402390463441114,0.0017430064476215347,0.9982569935523654
132,66.22073578595318,0.41000000000000003,0.55,0.2597609385377637,0.7402390614622356,0.0016867550142879043,0.9983132449856984
133,66.72240802675586,0.41000000000000003,0.55,0.2597609241650586,0.7402390758349408,0.0016323154086144319,0.9983676845913712
134,67.22408026755853,0.41000000000000003,0.55,0.2597609105698786,0.7402390894301207,0.0015796310884689574,0.9984203689115159
135,67.72575250836121,0.41000000000000003,0.55,0.25976089771781236,0.7402391022821869,0.0015286462786828722,0.9984713537213012
136,68.22742474916387,0.41000000000000003,0.55,0.25976088541889614,0.7402391145811031,0.0014793044176658002,0.9985206955823175
137,68.72909698996655,0.41000000000000003,0.55,0.259760873590572,0.7402391264094274,0.0014315527452150169,0.9985684472547675
138,69.23076923076923,0.41000000000000003,0.55,0.2597608621511873,0.740239137848812,0.0013853404444088297,0.9986146595555727
139,69.7324414715719,0.41000000000000003,0.55,0.2597608510352088,0.7402391489647905,0.0013406182080825553,0.9986593817918981
140,70.23411371237458,0.41000000000000003,0.55,0.2597608402254083,0.740239159774591,0.0012973375358160844,0.9987026624641635
141,70.73578595317726,0.41000000000000003,0.55,0.2597608296884751,0.7402391703115242,0.0012554521403091317,0.9987445478596694
142,71.23745819397993,0.41000000000000003,0.55,0.2597608193973834,0.7402391806026158,0.001214917458820616,0.9987850825411568
143,71.73913043478261,0.41000000000000003,0.55,0.25976080933565726,0.7402391906643421,0.001175690558078933,0.9988243094418973
144,72.24080267558529,0.41000000000000003,0.55,0.2597607995845944,0.7402392004154049,0.0011377281633772778,0.9988622718365977
145,72.74247491638796,0.41000000000000003,0.55,0.2597607901699345,0.7402392098300649,0.0011009901232496189,0.9988990098767241
146,73.24414715719064,0.41000000000000003,0.55,0.2597607811603952,0.7402392188396041,0.0010654371829511347,0.9989345628170212
147,73.74581939799332,0.41000000000000003,0.55,0.25976077261713987,0.7402392273828595,0.0010310313721394397,0.9989689686278315
148,74.24749163879599,0.41000000000000003,0.55,0.259760764495564,0.7402392355044354,0.0009977347132289942,0.9990022652867404
149,74.74916387959867,0.41000000000000003,0.55,0.25976075682756844,0.7402392431724308,0.0009655113890280767,0.9990344886109398
150,75.25083612040133,0.41000000000000003,0.55,0.25976074967032853,0.7402392503296708,0.000934327030534127,0.999065672969432
151,75.75250836120401,0.41000000000000003,0.55,0.2597607430919481,0.7402392569080513,0.0009041484596374165,0.999095851540327
152,76.25418060200668,0.41000000000000003,0.55,0.2597607371730087,0.7402392628269907,0.0008749436278616462,0.9991250563721009
153,76.75585284280936,0.41000000000000003,0.55,0.25976073200811894,0.7402392679918804,0.0008466815551045367,0.9991533184448561
154,77.25752508361204,0.41000000000000003,0.55,0.2597607277074636,0.7402392722925357,0.0008193322683784214,0.9991806677315801
155,77.75919732441471,0.41000000000000003,0.55,0.25976072439835285,0.7402392756016465,0.0007928667405508393,0.9992071332594056
156,78.26086956521739,0.41000000000000003,0.55,0.25976072217423246,0.7402392778257669,0.0007672568043503629,0.9992327431956038
157,78.76254180602007,0.41000000000000003,0.55,0.25976071964018543,0.740239280359814,0.0007424744056156177,0.9992575255943361
158,79.26421404682274,0.41000000000000003,0.55,0.2597607138385816,0.7402392861614178,0.0007184915063033144,0.9992815084936459
159,79.76588628762542,0.41000000000000003,0.55,0.2597607034568762,0.7402392965431233,0.0006952814151141219,0.9993047185848324
160,80.2675585284281,0.41000000000000003,0.55,0.25976069226305837,0.740239307736941,0.0006728201947859771,0.9993271798051578
161,80.76923076923077,0.41000000000000003,0.55,0.259760684641589,0.7402393153584104,0.0006510848430606708,0.9993489151568802
162,81.27090301003345,0.41000000000000003,0.55,0.25976067957605276,0.7402393204239467,0.0006300515228441471,0.9993699484770937
163,81.77257525083613,0.41000000000000003,0.55,0.2597606754018443,0.7402393245981551,0.0006096971260599445,0.9993903028738746
164,82.27424749163879,0.41000000000000003,0.55,0.25976067132264813,0.7402393286773513,0.0005899997722740639,0.9994100002276571
165,82.77591973244147,0.41000000000000003,0.55,0.2597606660491833,0.7402393339508161,0.0005709384058492897,0.9994290615940783
166,83.27759197324414,0.41000000000000003,0.55,0.25976065899178274,0.7402393410082166,0.0005524925398519605,0.9994475074600718
167,83.77926421404682,0.41000000000000003,0.55,0.2597606520573807,0.7402393479426187,0.0005346423044181037,0.9994653576955018
168,84.2809364548495,0.41000000000000003,0.55,0.25976064738868077,0.7402393526113187,0.0005173684926099031,0.9994826315073058
169,84.78260869565217,0.41000000000000003,0.55,0.2597606441260006,0.7402393558739988,0.000500652511557901,0.9994993474883533
170,85.28428093645485,0.41000000000000003,0.55,0.25976064105509516,0.7402393589449043,0.0004844763497255188,0.999515523650181
171,85.78595317725753,0.41000000000000003,0.55,0.25976063799471166,0.7402393620052878,0.0004688225936195322,0.9995311774062822
172,86.2876254180602,0.41000000000000003,0.55,0.25976063401994215,0.7402393659800574,0.00045367439063104134,0.9995463256092656
173,86.78929765886288,0.41000000000000003,0.55,0.2597606293236909,0.7402393706763086,0.0004390154205439856,0.9995609845793473
174,87.29096989966555,0.41000000000000003,0.55,0.2597606249926302,0.7402393750073692,0.0004248299034898155,0.9995751700963957
175,87.79264214046823,0.41000000000000003,0.55,0.2597606214064979,0.7402393785935015,0.00041110256552005786,0.9995888974343595
176,88.29431438127091,0.41000000000000003,0.55,0.2597606182612774,0.7402393817387221,0.00039781861023072585,0.9996021813896426
177,88.79598662207358,0.41000000000000003,0.55,0.2597606153929829,0.7402393846070165,0.0003849637421426381,0.9996150362577242
178,89.29765886287625,0.41000000000000003,0.55,0.2597606125861252,0.7402393874138743,0.00037252409536335,0.9996274759044965
179,89.79933110367892,0.41000000000000003,0.55,0.2597606095465546,0.7402393904534449,0.0003604861660483836,0.9996395138338043
180,90.3010033444816,0.41000000000000003,0.55,0.25976060654852035,0.740239393451479,0.00034883731984916593,0.9996511626799959
181,90.80267558528428,0.41000000000000003,0.55,0.25976060368878473,0.7402393963112147,0.0003375646903607707,0.9996624353094762
182,91.30434782608695,0.41000000000000003,0.55,0.2597606009581659,0.7402393990418336,0.0003266564107528875,0.9996733435890756
183,91.80602006688963,0.41000000000000003,0.55,0.25976059840199106,0.7402394015980084,0.00031610058524143787,0.9996838994145781
184,92.3076923076923,0.41000000000000003,0.55,0.2597605960559449,0.7402394039440546,0.00030588562790714174,0.9996941143719029
185,92.80936454849498,0.41000000000000003,0.55,0.25976059378617605,0.7402394062138236,0.0002960009426986948,0.9997039990571015
186,93.31103678929766,0.41000000000000003,0.55,0.25976059153731246,0.7402394084626871,0.0002864354757957482,0.9997135645239941
187,93.81270903010034,0.41000000000000003,0.55,0.25976058930423407,0.7402394106957655,0.00027717896101888187,0.99972282103876
188,94.31438127090301,0.41000000000000003,0.55,0.2597605871113799,0.7402394128886197,0.00026822170078190545,0.9997317782989855
189,94.81605351170569,0.41000000000000003,0.55,0.25976058496055,0.7402394150394497,0.0002595536078406378,0.9997404463919146
190,95.31772575250837,0.41000000000000003,0.55,0.2597605828720891,0.7402394171279105,0.00025116568070519027,0.9997488343190374
191,95.81939799331104,0.41000000000000003,0.55,0.2597605808649661,0.7402394191350335,0.00024304883732624677,0.9997569511624029
192,96.3210702341137,0.41000000000000003,0.55,0.25976057894793647,0.7402394210520631,0.00023519402893196778,0.9997648059707831
193,96.82274247491638,0.41000000000000003,0.55,0.2597605771036284,0.7402394228963712,0.00022759320403253566,0.9997724067956678
194,97.32441471571906,0.41000000000000003,0.55,0.2597605753250904,0.7402394246749092,0.00022023791338687178,0.9997797620862978
195,97.82608695652173,0.41000000000000003,0.55,0.259760573606494,0.7402394263935056,0.0002131201784894633,0.9997868798211788
196,98.32775919732441,0.41000000000000003,0.55,0.25976057194143376,0.7402394280585658,0.00020623260052710841,0.9997937673991238
197,98.82943143812709,0.41000000000000003,0.55,0.25976057032415995,0.7402394296758397,0.0001995674181279324,0.9998004325815049
198,99.33110367892976,0.41000000000000003,0.55,0.2597605687559213,0.7402394312440783,0.0001931176596772005,0.9998068823399364
199,99.83277591973244,0.41000000000000003,0.55,0.25976056723831803,0.7402394327616816,0.0001868763932949197,0.9998131236062986
200,100.33444816053512,0.41000000000000003,0.55,0.259760565770733,0.7402394342292665,0.0001808368230551935,0.9998191631765173
201,100.8361204013378,0.41000000000000003,0.55,0.25976056435250827,0.7402394356474913,0.00017499218511514913,0.9998250078144351
202,101.33779264214047,0.41000000000000003,0.55,0.25976056298192074,0.7402394370180788,0.0001693365527544768,0.9998306634467724
203,101.83946488294315,0.41000000000000003,0.55,0.2597605616579712,0.7402394383420284,0.00016386354878711166,0.9998361364507152
204,102.34113712374582,0.41000000000000003,0.55,0.25976056037908013,0.7402394396209194,0.0001585674072026073,0.9998414325922738
205,102.8428093645485,0.41000000000000003,0.55,0.2597605591436146,0.740239440856385,0.00015344228250680102,0.9998465577169423
206,103.34448160535118,0.41000000000000003,0.55,0.2597605579496259,0.7402394420503737,0.00014848259330560792,0.9998515174061149
207,103.84615384615384,0.41000000000000003,0.55,0.25976055679484494,0.7402394432051547,0.00014368302835595417,0.9998563169710344
208,104.34782608695652,0.41000000000000003,0.55,0.25976055567668277,0.7402394443233168,0.00013903854656577646,0.9998609614527928
209,104.84949832775919,0.41000000000000003,0.55,0.25976055459226594,0.7402394454077338,0.00013454436704958894,0.9998654556322756
210,105.35117056856187,0.41000000000000003,0.55,0.2597605535407496,0.7402394464592501,0.00013019532913604066,0.9998698046701541
211,105.85284280936455,0.41000000000000003,0.55,0.25976055252117836,0.7402394474788214,0.0001259864843724905,0.9998740135148807
212,106.35451505016722,0.41000000000000003,0.55,0.25976055153146743,0.7402394484685323,0.0001219133782755566,0.9998780866209387
213,106.8561872909699,0.41000000000000003,0.55,0.25976055056942543,0.7402394494305743,0.00011797176746946962,0.9998820282317039
214,107.35785953177258,0.41000000000000003,0.55,0.25976054963275386,0.7402394503672458,0.00011415761968607283,0.9998858423794443
215,107.85953177257525,0.41000000000000003,0.55,0.2597605487190477,0.740239451280952,0.0001104671137648221,0.9998895328853203
216,108.36120401337793,0.41000000000000003,0.55,0.25976054782638,0.7402394521736199,0.00010689653326747269,0.9998931034657701
217,108.8628762541806,0.41000000000000003,0.55,0.2597605469578307,0.7402394530421691,0.00010344144309871641,0.9998965585558888
218,109.36454849498328,0.41000000000000003,0.55,0.25976054611459426,0.7402394538854055,0.00010009794266561874,0.9998999020562691
219,109.86622073578596,0.41000000000000003,0.55,0.25976054529726467,0.7402394547027351,9.686243226622262e-05,0.9999031375666131
220,110.36789297658864,0.41000000000000003,0.55,0.25976054450672503,0.7402394554932747,9.373145126959923e-05,0.9999062685475514
221,110.8695652173913,0.41000000000000003,0.55,0.2597605437441479,0.7402394562558519,9.070167811584811e-05,0.9999092983206438
222,111.37123745819397,0.41000000000000003,0.55,0.2597605430109953,0.7402394569890044,8.776993031609679e-05,0.9999122300683789
223,111.87290969899665,0.41000000000000003,0.55,0.25976054230822787,0.7402394576917719,8.493306131444684e-05,0.9999150669373127
224,112.37458193979933,0.41000000000000003,0.55,0.25976054163500634,0.7402394583649935,8.218779111942513e-05,0.9999178122074363
225,112.876254180602,0.41000000000000003,0.55,0.2597605409920592,0.7402394590079405,7.953114554743326e-05,0.9999204688529331
226,113.37792642140468,0.41000000000000003,0.55,0.2597605403803298,0.74023945961967,7.696027976363749e-05,0.9999230397186377
227,113.87959866220736,0.41000000000000003,0.55,0.25976053980086306,0.7402394601991367,7.447246351976355e-05,0.9999255275347984
228,114.38127090301003,0.41000000000000003,0.55,0.25976053925480563,0.7402394607451941,7.206508115409668e-05,0.9999279349170764
229,114.88294314381271,0.41000000000000003,0.55,0.2597605387434058,0.7402394612565939,6.973563159148168e-05,0.999930264366547
230,115.38461538461539,0.41000000000000003,0.55,0.2597605382674572,0.7402394617325426,6.748170803787845e-05,0.9999325182900038
231,115.88628762541806,0.41000000000000003,0.55,0.2597605378075192,0.7402394621924806,6.530027610228143e-05,0.9999346997218375
232,116.38795986622074,0.41000000000000003,0.55,0.2597605373693672,0.7402394626306326,6.318933256469321e-05,0.9999368106652677
233,116.88963210702342,0.41000000000000003,0.55,0.2597605369481182,0.7402394630518816,6.114659607919036e-05,0.9999388534016403
234,117.3913043478261,0.41000000000000003,0.55,0.25976053653871484,0.740239463461285,5.916988982238064e-05,0.9999408301077785
