,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.9400000000000001,0.62,0.2318458252774352,0.7681541747225643,0.12990464040235977,0.8700953595976414
62,31.103678929765888,0.9400000000000001,0.62,0.23155602546313242,0.7684439745368671,0.13416268814305407,0.8658373118569471
63,31.60535117056856,0.9400000000000001,0.62,0.23132837764588346,0.7686716223541161,0.138542915172215,0.8614570848277864
64,32.10702341137124,0.9400000000000001,0.62,0.23114976088672484,0.7688502391132747,0.14304642006483842,0.8569535799351631
65,32.608695652173914,0.9400000000000001,0.62,0.23100982783236268,0.7689901721676369,0.1476743584199177,0.852325641580084
66,33.11036789297659,0.9400000000000001,0.62,0.23090042428533722,0.7690995757146623,0.1524279109779742,0.8475720890220275
67,33.61204013377927,0.9400000000000001,0.62,0.23081512754483158,0.7691848724551679,0.1573082558523646,0.8426917441476371
68,34.11371237458194,0.9400000000000001,0.62,0.2307488818896463,0.7692511181103532,0.16231654425326136,0.8376834557467406
69,34.61538461538461,0.9400000000000001,0.62,0.2306977103036041,0.7693022896963954,0.1674538790099216,0.8325461209900806
70,35.11705685618729,0.9400000000000001,0.62,0.23065848658637642,0.769341513413623,0.1727212953388941,0.8272787046611083
71,35.618729096989966,0.9400000000000001,0.62,0.23062875587305093,0.7693712441269486,0.17811974349811832,0.8218802565018842
72,36.12040133779264,0.9400000000000001,0.62,0.23060659295552385,0.7693934070444756,0.18365007294530578,0.816349927054697
73,36.62207357859532,0.9400000000000001,0.62,0.23059049032030057,0.769409509679699,0.18931301774383574,0.8106869822561672
74,37.123745819397996,0.9400000000000001,0.62,0.2305792716313068,0.7694207283686928,0.1951091830825866,0.8048908169174166
75,37.625418060200666,0.9400000000000001,0.62,0.23057202174648908,0.7694279782535106,0.2010390325746578,0.7989609674253456
76,38.12709030100334,0.9400000000000001,0.62,0.23056803025567518,0.7694319697443245,0.2071028762805141,0.7928971237194895
77,38.62876254180602,0.9400000000000001,0.62,0.2305667508032636,0.7694332491967361,0.213300859636542,0.7866991403634619
78,39.130434782608695,0.9400000000000001,0.62,0.23056776987529234,0.7694322301247073,0.21963295305033514,0.780367046949669
79,39.63210702341137,0.9400000000000001,0.62,0.23057077756308988,0.7694292224369097,0.22609894170803174,0.7739010582919726
80,40.13377926421405,0.9400000000000001,0.62,0.23057554675721195,0.7694244532427875,0.23269841610195593,0.7673015838980486
81,40.635451505016725,0.9400000000000001,0.62,0.23058191897990782,0.7694180810200917,0.2394307632730304,0.7605692367269744
82,41.137123745819395,0.9400000000000001,0.62,0.230589791142244,0.7694102088577555,0.24629515849033948,0.7537048415096655
83,41.63879598662207,0.9400000000000001,0.62,0.23059910465473293,0.7694008953452666,0.25329055728626776,0.7467094427137375
84,42.14046822742475,0.9400000000000001,0.62,0.23060984381765987,0.7693901561823396,0.26041569055612945,0.739584309443876
85,42.642140468227424,0.9400000000000001,0.62,0.23062202322709752,0.769377976772902,0.26766905449567846,0.7323309455043273
86,43.1438127090301,0.9400000000000001,0.62,0.23063568803161139,0.7693643119683881,0.2750489086273465,0.7249510913726596
87,43.64548494983278,0.9400000000000001,0.62,0.23065090849869244,0.769349091501307,0.28255326751207827,0.7174467324879281
88,44.147157190635454,0.9400000000000001,0.62,0.23066778094396098,0.7693322190560384,0.29017989862625065,0.709820101373756
89,44.64882943143812,0.9400000000000001,0.62,0.23068642600900754,0.7693135739909919,0.2979263191027786,0.7020736808972283
90,45.1505016722408,0.9400000000000001,0.62,0.23070698730628922,0.7692930126937102,0.30578979162891484,0.6942102083710923
91,45.65217391304348,0.9400000000000001,0.62,0.2307296327165259,0.7692703672834735,0.3137673262832665,0.6862326737167409
92,46.15384615384615,0.9400000000000001,0.62,0.23075455350915272,0.7692454464908467,0.32185567503411056,0.678144324965897
93,46.65551839464883,0.9400000000000001,0.62,0.2307819667304089,0.7692180332695905,0.3300513362418075,0.6699486637582003
94,47.15719063545151,0.9400000000000001,0.62,0.2308121165065045,0.7691878834934948,0.33835055345095055,0.6616494465490574
95,47.65886287625418,0.9400000000000001,0.62,0.2308452758570772,0.7691547241429221,0.34674931968140965,0.6532506803185986
96,48.16053511705685,0.9400000000000001,0.62,0.2308817482905308,0.7691182517094686,0.3552433786666409,0.6447566213333675
97,48.66220735785953,0.9400000000000001,0.62,0.2309218712623203,0.769078128737679,0.36382823241336015,0.6361717675866484
98,49.163879598662206,0.9400000000000001,0.62,0.23096601684750706,0.7690339831524923,0.37249914205270623,0.6275008579473025
99,49.66555183946488,0.9400000000000001,0.62,0.231014597885144,0.7689854021148553,0.38125114127423637,0.6187488587257725
100,50.16722408026756,0.9400000000000001,0.62,0.2310680670849119,0.7689319329150873,0.39007903454108933,0.6099209654589195
101,50.668896321070235,0.9400000000000001,0.62,0.2311269256310564,0.7688730743689428,0.39897741802825004,0.6010225819717588
102,51.17056856187291,0.9400000000000001,0.62,0.2311917207619563,0.768808279238043,0.40794067413351026,0.5920593258664986
103,51.67224080267559,0.9400000000000001,0.62,0.23126305656177082,0.7687369434382284,0.416963000088669,0.5830369999113398
104,52.17391304347826,0.9400000000000001,0.62,0.23134159042111738,0.7686584095788819,0.4260383991084854,0.5739616008915235
105,52.675585284280935,0.9400000000000001,0.62,0.2314280453666254,0.7685719546333739,0.4351607152775353,0.5648392847224736
106,53.17725752508361,0.9400000000000001,0.62,0.2315232060764262,0.768476793923573,0.4443236232226654,0.5556763767773434
107,53.67892976588629,0.9400000000000001,0.62,0.2316279315652083,0.768372068434791,0.4535206665504747,0.5464793334495341
108,54.180602006688964,0.9400000000000001,0.62,0.2317431510105222,0.7682568489894771,0.4627452472231879,0.5372547527768208
109,54.68227424749164,0.9400000000000001,0.62,0.23186987630157485,0.7681301236984244,0.4719906670575439,0.5280093329424647
110,55.18394648829432,0.9400000000000001,0.62,0.23200919964307185,0.7679908003569274,0.48125011940251755,0.5187498805974908
111,55.68561872909699,0.9400000000000001,0.62,0.23216230234865193,0.7678376976513472,0.49051672327592166,0.5094832767240866
112,56.187290969899664,0.9400000000000001,0.62,0.2323304617045127,0.7676695382954866,0.49978354386156193,0.5002164561384462
113,56.68896321070234,0.9400000000000001,0.62,0.23251504321459268,0.7674849567854065,0.5090435929820665,0.4909564070179414
114,57.19063545150502,0.9400000000000001,0.62,0.23271750658792076,0.7672824934120784,0.5182898509863878,0.4817101490136199
115,57.69230769230769,0.9400000000000001,0.62,0.23293941203034396,0.7670605879696553,0.5275152920037094,0.47248470799629816
116,58.19397993311037,0.9400000000000001,0.62,0.23318241957130295,0.7668175804286962,0.5367128998958764,0.46328710010413077
117,58.69565217391305,0.9400000000000001,0.62,0.23344829236228118,0.7665517076377181,0.5458756850232203,0.4541243149767866
118,59.197324414715716,0.9400000000000001,0.62,0.23373889201878725,0.7662611079812119,0.5549967052679098,0.4450032947320969
119,59.69899665551839,0.9400000000000001,0.62,0.23405618352771534,0.7659438164722839,0.5640690829236646,0.4359309170763419
120,60.20066889632107,0.9400000000000001,0.62,0.2344022202209897,0.7655977797790096,0.5730860229617316,0.42691397703827466
121,60.702341137123746,0.9400000000000001,0.62,0.23477914319451973,0.7652208568054795,0.5820408315956019,0.417959168404404
122,61.20401337792642,0.9400000000000001,0.62,0.23518917824449334,0.7648108217555059,0.5909269346596107,0.40907306534039495
123,61.7056856187291,0.9400000000000001,0.62,0.2356346217231745,0.7643653782768247,0.5997378957170758,0.4002621042829296
124,62.207357859531776,0.9400000000000001,0.62,0.2361178406173616,0.7638821593826376,0.6084674342436898,0.3915325657563154
125,62.709030100334445,0.9400000000000001,0.62,0.23664124722034127,0.7633587527796579,0.6171094416542595,0.3828905583457453
126,63.21070234113712,0.9400000000000001,0.62,0.2372072998587251,0.762792700141274,0.625658000369033,0.37434199963097164
127,63.7123745819398,0.9400000000000001,0.62,0.2378184723122589,0.7621815276877403,0.6341073975095872,0.3658926024904171
128,64.21404682274247,0.9400000000000001,0.62,0.23847724108190452,0.7615227589180946,0.6424521420890935,0.35754785791091054
129,64.71571906354515,0.9400000000000001,0.62,0.23918607107046264,0.7608139289295365,0.6506869809168117,0.34931301908319223
130,65.21739130434783,0.9400000000000001,0.62,0.23994738485908967,0.7600526151409094,0.6588069105441702,0.3411930894558333
131,65.7190635451505,0.9400000000000001,0.62,0.24076355398540364,0.7592364460145955,0.6668071954826834,0.3331928045173199
132,66.22073578595318,0.9400000000000001,0.62,0.2416368619670311,0.7583631380329681,0.6746833747499231,0.32531662525008
133,66.72240802675586,0.9400000000000001,0.62,0.2425694916244085,0.7574305083755907,0.6824312801796689,0.31756871982033397
134,67.22408026755853,0.9400000000000001,0.62,0.2435634931632529,0.7564365068367462,0.6900470411575675,0.3099529588424352
135,67.72575250836121,0.9400000000000001,0.62,0.244620760248016,0.7553792397519832,0.697527096549585,0.30247290345041744
136,68.22742474916387,0.9400000000000001,0.62,0.24574301027676101,0.7542569897232382,0.7048682057411962,0.29513179425880604
137,68.72909698996655,0.9400000000000001,0.62,0.24693175991834812,0.753068240081651,0.7120674467634558,0.28793255323654643
138,69.23076923076923,0.9400000000000001,0.62,0.24818830523857557,0.7518116947614235,0.719122227997718,0.28087777200228403
139,69.7324414715719,0.9400000000000001,0.62,0.24951370178843857,0.7504862982115607,0.7260302923965166,0.27396970760348516
140,70.23411371237458,0.9400000000000001,0.62,0.2509087453689492,0.7490912546310499,0.732789714649334,0.2672102853506678
141,70.73578595317726,0.9400000000000001,0.62,0.2523739575472111,0.747626042452788,0.7393989040856863,0.2606010959143153
142,71.23745819397993,0.9400000000000001,0.62,0.25390957724991814,0.7460904227500809,0.745856602449384,0.2541433975506175
143,71.73913043478261,0.9400000000000001,0.62,0.2555155505303305,0.7444844494696686,0.7521618802781728,0.2478381197218286
144,72.24080267558529,0.9400000000000001,0.62,0.25719152410136786,0.7428084758986312,0.758314132624547,0.24168586737545422
145,72.74247491638796,0.9400000000000001,0.62,0.2589368460803858,0.7410631539196133,0.7643130708605651,0.2356869291394361
146,73.24414715719064,0.9400000000000001,0.62,0.26075056701539684,0.7392494329846022,0.7701587140690748,0.22984128593092631
147,73.74581939799332,0.9400000000000001,0.62,0.2626314405576354,0.7373685594423637,0.7758513831014429,0.2241486168985581
148,74.24749163879599,0.9400000000000001,0.62,0.2645779404147975,0.7354220595852015,0.7813916820941837,0.21860831790581703
149,74.74916387959867,0.9400000000000001,0.62,0.266588262234364,0.733411737765635,0.7867804971313895,0.21321950286861124
150,75.25083612040133,0.9400000000000001,0.62,0.268660351248021,0.731339648751978,0.7920189665100363,0.20798103348996438
151,75.75250836120401,0.9400000000000001,0.62,0.2707918989623946,0.7292081010376044,0.7971084856110541,0.2028915143889465
152,76.25418060200668,0.9400000000000001,0.62,0.27298038853261164,0.7270196114673874,0.8020506676794501,0.19794933232055043
153,76.75585284280936,0.9400000000000001,0.62,0.27522308295700143,0.7247769170429975,0.8068473550846557,0.1931526449153447
154,77.25752508361204,0.9400000000000001,0.62,0.27751708533871866,0.7224829146612802,0.8115005721915276,0.18849942780847273
155,77.75919732441471,0.9400000000000001,0.62,0.27985932051978907,0.72014067948021,0.8160125403876368,0.18398745961236346
156,78.26086956521739,0.9400000000000001,0.62,0.28224660139363894,0.71775339860636,0.8203856286248239,0.17961437137517638
157,78.76254180602007,0.9400000000000001,0.62,0.2846756117964539,0.715324388203545,0.8246223667562826,0.17537763324371758
158,79.26421404682274,0.9400000000000001,0.62,0.2871429671025774,0.7128570328974216,0.8287254016118896,0.17127459838811057
159,79.76588628762542,0.9400000000000001,0.62,0.28964520832276447,0.7103547916772346,0.8326975015459023,0.16730249845409786
160,80.2675585284281,0.9400000000000001,0.62,0.2921788447366275,0.7078211552633715,0.8365415258973671,0.16345847410263306
161,80.76923076923077,0.9400000000000001,0.62,0.2947403659562044,0.7052596340437947,0.8402604160100846,0.15973958398991545
162,81.27090301003345,0.9400000000000001,0.62,0.2973262625453252,0.7026737374546739,0.8438571804151479,0.1561428195848521
163,81.77257525083613,0.9400000000000001,0.62,0.29993305384107866,0.7000669461589204,0.8473348737565592,0.1526651262434407
164,82.27424749163879,0.9400000000000001,0.62,0.30255729028025635,0.6974427097197425,0.8506965951083217,0.1493034048916784
165,82.77591973244147,0.9400000000000001,0.62,0.3051955903580305,0.6948044096419684,0.8539454590307813,0.14605454096921883
166,83.27759197324414,0.9400000000000001,0.62,0.3078446311731825,0.6921553688268164,0.8570846027334839,0.14291539726651636
167,83.77926421404682,0.9400000000000001,0.62,0.3105011872094897,0.6894988127905092,0.8601171540938154,0.13988284590618486
168,84.2809364548495,0.9400000000000001,0.62,0.3131621158966114,0.6868378841033875,0.8630462430327701,0.13695375696723014
169,84.78260869565217,0.9400000000000001,0.62,0.31582439186288946,0.6841756081371094,0.8658749711073336,0.1341250288926666
170,85.28428093645485,0.9400000000000001,0.62,0.318485093163571,0.6815149068364279,0.868606422816747,0.13139357718325306
171,85.78595317725753,0.9400000000000001,0.62,0.3211414267100769,0.678858573289922,0.8712436405643577,0.12875635943564243
172,86.2876254180602,0.9400000000000001,0.62,0.32379071831658524,0.6762092816834138,0.8737896331937469,0.12621036680625317
173,86.78929765886288,0.9400000000000001,0.62,0.32643042917092185,0.6735695708290772,0.8762473572758487,0.12375264272415137
174,87.29096989966555,0.9400000000000001,0.62,0.3290581502391204,0.6709418497608787,0.8786197193561976,0.12138028064380242
175,87.79264214046823,0.9400000000000001,0.62,0.3316716057877603,0.6683283942122389,0.8809095710682234,0.11909042893177667
176,88.29431438127091,0.9400000000000001,0.62,0.3342686561792525,0.6657313438207466,0.8831197019100748,0.11688029808992534
177,88.79598662207358,0.9400000000000001,0.62,0.33684729593449303,0.6631527040655061,0.8852528401731379,0.11474715982686222
178,89.29765886287625,0.9400000000000001,0.62,0.3394056534648567,0.6605943465351424,0.8873116469464536,0.1126883530535464
179,89.79933110367892,0.9400000000000001,0.62,0.3419419882475454,0.6580580117524537,0.8892987162111197,0.11070128378888032
180,90.3010033444816,0.9400000000000001,0.62,0.3444546896393318,0.6555453103606672,0.891216572699747,0.10878342730025307
181,90.80267558528428,0.9400000000000001,0.62,0.34694227193400157,0.6530577280659975,0.8930676702723269,0.10693232972767312
182,91.30434782608695,0.9400000000000001,0.62,0.3494033741753653,0.6505966258246336,0.8948543924426157,0.10514560755738438
183,91.80602006688963,0.9400000000000001,0.62,0.35183675236563805,0.648163247634361,0.8965790507176493,0.10342094928235082
184,92.3076923076923,0.9400000000000001,0.62,0.35424127881068723,0.6457587211893118,0.8982438856537911,0.10175611434620899
185,92.80936454849498,0.9400000000000001,0.62,0.35661593592224194,0.6433840640777572,0.8998510665069379,0.10014893349306218
186,93.31103678929766,0.9400000000000001,0.62,0.35895981144020517,0.6410401885597939,0.9014026923180689,0.09859730768193115
187,93.81270903010034,0.9400000000000001,0.62,0.3612720964702761,0.6387279035297231,0.9029007920370837,0.09709920796291634
188,94.31438127090301,0.9400000000000001,0.62,0.36355207576064513,0.636447924239354,0.9043473264776754,0.09565267352232468
189,94.81605351170569,0.9400000000000001,0.62,0.36579912981047136,0.6342008701895276,0.905744188145973,0.0942558118540271
190,95.31772575250837,0.9400000000000001,0.62,0.3680127227512841,0.631987277248715,0.9070932041465687,0.09290679585343138
191,95.81939799331104,0.9400000000000001,0.62,0.3701924050050135,0.6298075949949854,0.9083961354052779,0.09160386459472221
192,96.3210702341137,0.9400000000000001,0.62,0.3723378031966082,0.6276621968033907,0.90965468023263,0.09034531976737022
193,96.82274247491638,0.9400000000000001,0.62,0.3744486130513559,0.6255513869486431,0.9108704754033558,0.08912952459664432
194,97.32441471571906,0.9400000000000001,0.62,0.37652460128017323,0.6234753987198258,0.9120450973064145,0.08795490269358555
195,97.82608695652173,0.9400000000000001,0.62,0.3785656031744622,0.6214343968255368,0.9131800635507348,0.08681993644926522
196,98.32775919732441,0.9400000000000001,0.62,0.3805715121160533,0.6194284878839457,0.9142768350232785,0.08572316497672154
197,98.82943143812709,0.9400000000000001,0.62,0.382542277924029,0.61745772207597,0.9153368176433382,0.08466318235666194
198,99.33110367892976,0.9400000000000001,0.62,0.3844779021378468,0.6155220978621521,0.9163613638417556,0.08363863615824454
199,99.83277591973244,0.9400000000000001,0.62,0.38637843511404835,0.6136215648859505,0.917351774453131,0.08264822554686913
200,100.33444816053512,0.9400000000000001,0.62,0.38824396951838985,0.6117560304816092,0.9183093013424328,0.0816906986575672
201,100.8361204013378,0.9400000000000001,0.62,0.3900746473934264,0.6099253526065727,0.9192351443538386,0.0807648556461615
202,101.33779264214047,0.9400000000000001,0.62,0.39187063890273893,0.6081293610972601,0.9201304625596926,0.07986953744030743
203,101.83946488294315,0.9400000000000001,0.62,0.39363215564344095,0.6063678443565582,0.9209963667633847,0.07900363323661537
204,102.34113712374582,0.9400000000000001,0.62,0.39535943999212053,0.6046405600078786,0.9218339253745981,0.07816607462540201
205,102.8428093645485,0.9400000000000001,0.62,0.3970527642599485,0.6029472357400507,0.9226441646907289,0.07735583530927118
206,103.34448160535118,0.9400000000000001,0.62,0.3987124256392519,0.6012875743607473,0.9234280723652756,0.07657192763472445
207,103.84615384615384,0.9400000000000001,0.62,0.4003387492313478,0.5996612507686513,0.9241865953678928,0.07581340463210708
208,104.34782608695652,0.9400000000000001,0.62,0.40193207953440485,0.5980679204655942,0.9249206450383095,0.07507935496169041
209,104.84949832775919,0.9400000000000001,0.62,0.4034927800735801,0.596507219926419,0.9256310973507484,0.0743689026492515
210,105.35117056856187,0.9400000000000001,0.62,0.40502123471052204,0.5949787652894771,0.9263187924317293,0.07368120756827057
211,105.85284280936455,0.9400000000000001,0.62,0.4065178386644588,0.5934821613355404,0.9269845403866649,0.07301545961333505
212,106.35451505016722,0.9400000000000001,0.62,0.40798300591846176,0.5920169940815374,0.9276291164676062,0.07237088353239382
213,106.8561872909699,0.9400000000000001,0.62,0.40941715808489115,0.590582841915108,0.9282532690161729,0.07174673098382713
214,107.35785953177258,0.9400000000000001,0.62,0.4108207313481802,0.589179268651819,0.9288577144080514,0.07114228559194861
215,107.85953177257525,0.9400000000000001,0.62,0.4121941682876707,0.5878058317123285,0.9294431431020317,0.0705568568979683
216,108.36120401337793,0.9400000000000001,0.62,0.4135379201438944,0.5864620798561048,0.9300102179654625,0.0699897820345375
217,108.8628762541806,0.9400000000000001,0.62,0.41485244424415313,0.5851475557558461,0.930559576704528,0.06944042329547184
218,109.36454849498328,0.9400000000000001,0.62,0.41613820362522536,0.5838617963747738,0.9310918320735764,0.06890816792642356
219,109.86622073578596,0.9400000000000001,0.62,0.4173956654667028,0.5826043345332963,0.9316075732223988,0.06839242677760105
220,110.36789297658864,0.9400000000000001,0.62,0.4186252994529745,0.5813747005470247,0.9321073671086029,0.0678926328913971
221,110.8695652173913,0.9400000000000001,0.62,0.4198275782964586,0.5801724217035404,0.9325917582593856,0.06740824174061434
222,111.37123745819397,0.9400000000000001,0.62,0.42100297485036015,0.5789970251496389,0.9330612714384708,0.06693872856152916
223,111.87290969899665,0.9400000000000001,0.62,0.4221519637390079,0.5778480362609912,0.9335164102355865,0.0664835897644135
224,112.37458193979933,0.9400000000000001,0.62,0.4232750180055551,0.576724981994444,0.9339576605268937,0.06604233947310632
225,112.876254180602,0.9400000000000001,0.62,0.4243726111706329,0.5756273888293663,0.9343854883290603,0.06561451167093965
226,113.37792642140468,0.9400000000000001,0.62,0.425445213873151,0.5745547861268482,0.9348003435066843,0.06519965649331572
227,113.87959866220736,0.9400000000000001,0.62,0.4264932954037349,0.5735067045962643,0.9352026582203882,0.06479734177961177
228,114.38127090301003,0.9400000000000001,0.62,0.4275173221176409,0.5724826778823583,0.9355928490282339,0.06440715097176612
229,114.88294314381271,0.9400000000000001,0.62,0.4285177576720024,0.5714822423279967,0.9359713164524387,0.06402868354756121
230,115.38461538461539,0.9400000000000001,0.62,0.4294950617589779,0.5705049382410212,0.9363384466512499,0.06366155334875015
231,115.88628762541806,0.9400000000000001,0.62,0.4304496904176443,0.5695503095823548,0.9366946112072089,0.0633053887927912
232,116.38795986622074,0.9400000000000001,0.62,0.4313820952601268,0.5686179047398724,0.9370401682335816,0.06295983176641834
233,116.88963210702342,0.9400000000000001,0.62,0.432292723397932,0.5677072766020672,0.9373754626814914,0.06262453731850856
234,117.3913043478261,0.9400000000000001,0.62,0.433182017101042,0.5668179828989571,0.9377008268928678,0.06229917310713208
235,117.89297658862876,0.9400000000000001,0.62,0.43405041345581985,0.5659495865441793,0.9380165813574165,0.06198341864258347
236,118.39464882943143,0.9400000000000001,0.62,0.43489834438756175,0.5651016556124374,0.9383230346428533,0.06167696535714662
237,118.89632107023411,0.9400000000000001,0.62,0.43572623615905504,0.5642737638409441,0.9386204845196451,0.06137951548035479
