,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.81,0.09,0.9998999110410686,0.00010008895893154443,0.10216427075491488,0.8978357292450853
27,13.545150501672241,0.81,0.09,0.9999025315695185,9.746843048170895e-05,0.09474704339027153,0.9052529566097286
28,14.046822742474916,0.81,0.09,0.9999050834142952,9.491658570493147e-05,0.08781561717023231,0.9121843828297678
29,14.548494983277592,0.81,0.09,0.9999075683855687,9.24316144314191e-05,0.08134568273339159,0.9186543172666085
30,15.050167224080267,0.81,0.09,0.9999099882441395,9.001175586065545e-05,0.07531305025985108,0.9246869497401491
31,15.551839464882944,0.81,0.09,0.999912344703175,8.76552968251812e-05,0.06969383888797522,0.9303061611120249
32,16.05351170568562,0.81,0.09,0.999914639429671,8.536057032924987e-05,0.06446463763714123,0.935535362362859
33,16.555183946488295,0.81,0.09,0.9999168740459022,8.312595409802178e-05,0.05960263409169041,0.9403973659083098
34,17.05685618729097,0.81,0.09,0.9999190501307841,8.094986921615812e-05,0.05508572233353016,0.9449142776664701
35,17.558528428093645,0.81,0.09,0.9999211692211306,7.883077886965382e-05,0.05089257937309543,0.9491074206269048
36,18.06020066889632,0.81,0.09,0.9999232328129046,7.676718709555577e-05,0.04700273054455661,0.9529972694554436
37,18.561872909698998,0.81,0.09,0.9999252423623676,7.47576376326013e-05,0.043396588316608864,0.9566034116833914
38,19.06354515050167,0.81,0.09,0.9999271992872063,7.280071279388203e-05,0.04005547904437701,0.9599445209556232
39,19.565217391304348,0.81,0.09,0.9999291049675882,7.089503241198071e-05,0.03696164903810424,0.9630383509618959
40,20.066889632107024,0.81,0.09,0.9999309607472443,6.90392527559605e-05,0.03409828283864087,0.9659017171613593
41,20.568561872909697,0.81,0.09,0.9999327679344697,6.723206553060724e-05,0.03144948833137798,0.9685505116686222
42,21.070234113712374,0.81,0.09,0.9999345278030216,6.547219697874104e-05,0.029000269425030797,0.9709997305749694
43,21.57190635451505,0.81,0.09,0.9999362415931397,6.375840686065339e-05,0.026736520832091912,0.9732634791679081
44,22.073578595317727,0.81,0.09,0.9999379105123937,6.208948760661665e-05,0.024644989455775746,0.9753550105442244
45,22.5752508361204,0.81,0.09,0.9999395357365869,6.0464263413365314e-05,0.02271324999884207,0.9772867500011579
46,23.076923076923077,0.81,0.09,0.9999411184106085,5.88815893916817e-05,0.020929671601349835,0.9790703283986502
47,23.578595317725753,0.81,0.09,0.9999426596492519,5.734035074836978e-05,0.019283382219887773,0.9807166177801122
48,24.080267558528426,0.81,0.09,0.9999441605380257,5.583946197457748e-05,0.01776423478303164,0.9822357652169684
49,24.581939799331103,0.81,0.09,0.9999456221339268,5.4377866073462456e-05,0.016362765846955393,0.9836372341530446
50,25.08361204013378,0.81,0.09,0.9999470454662024,5.2954533797852743e-05,0.015070163360857822,0.9849298366391422
51,25.585284280936456,0.81,0.09,0.9999484315370822,5.156846291804744e-05,0.013878228239656856,0.9861217717603432
52,26.08695652173913,0.81,0.09,0.999949781322497,5.0218677503246504e-05,0.012779340843730025,0.98722065915627
53,26.588628762541806,0.81,0.09,0.9999510957727719,4.890422722833587e-05,0.011766423634814501,0.9882335763651856
54,27.090301003344482,0.81,0.09,0.9999523758133045,4.762418669565496e-05,0.01083290961220345,0.9891670903877965
55,27.59197324414716,0.81,0.09,0.9999536223452223,4.63776547778776e-05,0.009972708737268991,0.990027291262731
56,28.093645484949832,0.81,0.09,0.999954836246023,4.5163753977241394e-05,0.009180177526442606,0.9908198224735574
57,28.59531772575251,0.81,0.09,0.9999560183701981,4.3981629802077356e-05,0.008450090252514796,0.9915499097474852
58,29.096989966555185,0.81,0.09,0.9999571695498373,4.283045016295269e-05,0.0077776086285113455,0.9922223913714887
59,29.598662207357858,0.81,0.09,0.9999582905952197,4.170940478057061e-05,0.007158257670610425,0.9928417423293896
60,30.100334448160535,0.81,0.09,0.999959382295387,4.06177046132608e-05,0.006587898774438695,0.9934121012255613
61,30.60200668896321,0.81,0.09,0.9999604454187024,3.955458129773672e-05,0.006062706727813245,0.9939372932721868
62,31.103678929765888,0.81,0.09,0.9999614807133947,3.8519286605372825e-05,0.005579147559561513,0.9944208524404385
63,31.60535117056856,0.81,0.09,0.9999624889080863,3.751109191385779e-05,0.0051339568470187376,0.9948660431529813
64,32.10702341137124,0.81,0.09,0.9999634707123092,3.652928769096295e-05,0.004724121027815192,0.9952758789721848
65,32.608695652173914,0.81,0.09,0.9999644268170061,3.5573182994063885e-05,0.004346858253704875,0.9956531417462952
66,33.11036789297659,0.81,0.09,0.9999653578950187,3.464210498142452e-05,0.003999601652003391,0.9960003983479966
67,33.61204013377927,0.81,0.09,0.999966264601563,3.3735398437166386e-05,0.003679983297853786,0.9963200167021462
68,34.11371237458194,0.81,0.09,0.9999671475746912,3.285242530891475e-05,0.00338581919130658,0.9966141808086934
69,34.61538461538461,0.81,0.09,0.9999680074357433,3.199256425686717e-05,0.00311509560161912,0.9968849043983808
70,35.11705685618729,0.81,0.09,0.9999688447897842,3.115521021593631e-05,0.002865955972616743,0.9971340440273833
71,35.618729096989966,0.81,0.09,0.9999696602260317,3.0339773968298348e-05,0.002636689074484771,0.9973633109255152
72,36.12040133779264,0.81,0.09,0.9999704543182719,2.9545681728108365e-05,0.0024257178977295183,0.9975742821022704
73,36.62207357859532,0.81,0.09,0.9999712276252635,2.8772374736617498e-05,0.002231589294460124,0.9977684107055398
74,37.123745819397996,0.81,0.09,0.9999719806911319,2.8019308868140398e-05,0.0020529644870252084,0.9979470355129747
75,37.625418060200666,0.81,0.09,0.9999727140457533,2.7285954246798577e-05,0.0018886102673814542,0.9981113897326184
76,38.12709030100334,0.81,0.09,0.999973428205128,2.6571794872049905e-05,0.0017373906930311634,0.9982626093069688
77,38.62876254180602,0.81,0.09,0.999974123671745,2.5876328255081128e-05,0.001598259534513301,0.9984017404654866
78,39.130434782608695,0.81,0.09,0.9999748009349344,2.5199065065651384e-05,0.0014702534132748377,0.998529746586725
79,39.63210702341137,0.81,0.09,0.9999754604712129,2.453952878713703e-05,0.001352485346596091,0.9986475146534037
80,40.13377926421405,0.81,0.09,0.9999761027446192,2.3897255380799453e-05,0.00124413877758051,0.9987558612224192
81,40.635451505016725,0.81,0.09,0.9999767282070452,2.327179295490939e-05,0.001144461441827356,0.9988555385581724
82,41.137123745819395,0.81,0.09,0.9999773372985465,2.2662701453512426e-05,0.0010527613878656378,0.9989472386121341
83,41.63879598662207,0.81,0.09,0.9999779304476554,2.2069552344697952e-05,0.0009684020031948382,0.999031597996805
84,42.14046822742475,0.81,0.09,0.9999785080716911,2.149192830897377e-05,0.0008907961685564337,0.9991092038314434
85,42.642140468227424,0.81,0.09,0.9999790705770415,2.092942295856032e-05,0.0008194042495616673,0.9991805957504382
86,43.1438127090301,0.81,0.09,0.9999796183594521,2.0381640548039757e-05,0.0007537299412544954,0.9992462700587454
87,43.64548494983278,0.81,0.09,0.9999801518043149,1.9848195685259186e-05,0.0006933154594967049,0.9993066845405032
88,44.147157190635454,0.81,0.09,0.9999806712869268,1.9328713073301122e-05,0.0006377401893565659,0.9993622598106433
89,44.64882943143812,0.81,0.09,0.9999811771727569,1.882282724309951e-05,0.0005866173842132816,0.9994133826157866
90,45.1505016722408,0.81,0.09,0.9999816698177137,1.833018228636845e-05,0.0005395902891259513,0.999460409710874
91,45.65217391304348,0.81,0.09,0.9999821495683827,1.7850431617370073e-05,0.0004963311933403641,0.9995036688066595
92,46.15384615384615,0.81,0.09,0.999982616762274,1.7383237726065497e-05,0.0004565388213819378,0.999543461178618
93,46.65551839464883,0.81,0.09,0.9999830717280686,1.692827193150058e-05,0.0004199352429469987,0.999580064757053
94,47.15719063545151,0.81,0.09,0.9999835147858382,1.6485214161763765e-05,0.0003862651717318048,0.9996137348282682
95,47.65886287625418,0.81,0.09,0.9999839462472739,1.6053752726123647e-05,0.0003552939281955348,0.9996447060718044
96,48.16053511705685,0.81,0.09,0.9999843664159128,1.5633584087333435e-05,0.00032680506638097385,0.9996731949336191
97,48.66220735785953,0.81,0.09,0.9999847755873418,1.5224412658302137e-05,0.00030059978661556877,0.9996994002133844
98,49.163879598662206,0.81,0.09,0.9999851740494083,1.4825950591696017e-05,0.0002764953519573517,0.9997235046480426
99,49.66555183946488,0.81,0.09,0.9999855620824302,1.4437917569901046e-05,0.00025432321214241245,0.9997456767878575
100,50.16722408026756,0.81,0.09,0.9999859399593829,1.4060040617148522e-05,0.00023392858071014723,0.9997660714192899
101,50.668896321070235,0.81,0.09,0.999986307946095,1.3692053905153538e-05,0.00021516918333417456,0.9997848308166658
102,51.17056856187291,0.81,0.09,0.999986666301441,1.3333698559162781e-05,0.00019791378795767814,0.9998020862120423
103,51.67224080267559,0.81,0.09,0.9999870152775155,1.2984722484559436e-05,0.00018204188585251442,0.9998179581141474
104,52.17391304347826,0.81,0.09,0.9999873551198128,1.264488018727482e-05,0.00016744270940060018,0.9998325572905993
105,52.675585284280935,0.81,0.09,0.9999876860674054,1.2313932594788885e-05,0.00015401409988449725,0.9998459859001154
106,53.17725752508361,0.81,0.09,0.9999880083531042,1.1991646895994074e-05,0.00014166225413857157,0.9998583377458613
107,53.67892976588629,0.81,0.09,0.9999883222036249,1.1677796375276925e-05,0.00013030095476787847,0.999869699045232
108,54.180602006688964,0.81,0.09,0.9999886278397528,1.1372160247278064e-05,0.00011985067683283117,0.999880149323167
109,54.68227424749164,0.81,0.09,0.9999889254764911,1.1074523509041514e-05,0.00011023840555125393,0.9998897615944486
110,55.18394648829432,0.81,0.09,0.9999892153232134,1.0784676786714504e-05,0.00010139702968787863,0.9998986029703121
111,55.68561872909699,0.81,0.09,0.999989497583817,1.0502416183016918e-05,9.32646515898086e-05,0.9999067353484101
112,56.187290969899664,0.81,0.09,0.9999897724568594,1.0227543140720534e-05,8.578444207906455e-05,0.9999142155579209
113,56.68896321070234,0.81,0.09,0.9999900401356999,9.959864300263975e-06,7.890415859854208e-05,0.9999210958414014
114,57.19063545150502,0.81,0.09,0.9999903008086375,9.699191362659903e-06,7.257564911185479e-05,0.9999274243508881
115,57.69230769230769,0.81,0.09,0.9999905546590441,9.445340956092168e-06,6.675466333893103e-05,0.9999332453366611
116,58.19397993311037,0.81,0.09,0.9999908018654886,9.198134511597503e-06,6.140052441239938e-05,0.9999385994755876
117,58.69565217391305,0.81,0.09,0.9999910426018704,8.957398129803553e-06,5.647565602295487e-05,0.999943524343977
118,59.197324414715716,0.81,0.09,0.9999912770375318,8.722962468472033e-06,5.194567620188856e-05,0.9999480543237981
119,59.69899665551839,0.81,0.09,0.9999915053373815,8.494662618704142e-06,4.777909238814321e-05,0.9999522209076118
120,60.20066889632107,0.81,0.09,0.9999917276620087,8.27233799156654e-06,4.394693903428286e-05,0.9999560530609657
121,60.702341137123746,0.81,0.09,0.9999919441677875,8.055832212805221e-06,4.042227953968492e-05,0.9999595777204603
122,61.20401337792642,0.81,0.09,0.9999921550070217,7.844992978613141e-06,3.718042304309679e-05,0.9999628195769569
123,61.7056856187291,0.81,0.09,0.9999923603280562,7.639671944145149e-06,3.419854013761783e-05,0.9999658014598624
124,62.207357859531776,0.81,0.09,0.9999925602753407,7.439724659482623e-06,3.1455675503037136e-05,0.9999685443244969
125,62.709030100334445,0.81,0.09,0.9999927549894564,7.2450105438234404e-06,2.893295137165643e-05,0.9999710670486283
126,63.21070234113712,0.81,0.09,0.9999929446073804,7.055392619785307e-06,2.6612653278972756e-05,0.9999733873467209
127,63.7123745819398,0.81,0.09,0.9999931292625437,6.870737456475002e-06,2.447828852718664e-05,0.9999755217114727
128,64.21404682274247,0.81,0.09,0.999993309084865,6.690915135371515e-06,2.2514782613578504e-05,0.9999774852173864
129,64.71571906354515,0.81,0.09,0.9999934842007542,6.51579924614976e-06,2.0708829161664525e-05,0.9999792911708383
130,65.21739130434783,0.81,0.09,0.9999936547334014,6.345266598840973e-06,1.9047796729254364e-05,0.9999809522032707
131,65.7190635451505,0.81,0.09,0.9999938208028083,6.179197192019362e-06,1.7519938137441103e-05,0.9999824800618625
132,66.22073578595318,0.81,0.09,0.9999939825258123,6.0174741879516365e-06,1.6114512121184142e-05,0.9999838854878789
133,66.72240802675586,0.81,0.09,0.9999941400161004,5.859983899852385e-06,1.482194164945729e-05,0.9999851780583505
134,67.22408026755853,0.81,0.09,0.9999942933844641,5.706615536097902e-06,1.3633148603486695e-05,0.9999863668513965
135,67.72575250836121,0.81,0.09,0.9999944427388276,5.557261172621997e-06,1.253966173940536e-05,0.9999874603382606
136,68.22742474916387,0.81,0.09,0.9999945881844554,5.411815544831464e-06,1.1533595146550598e-05,0.9999884664048535
137,68.72909698996655,0.81,0.09,0.9999947298230472,5.270176953066483e-06,1.0608609949948355e-05,0.99998939139005
138,69.23076923076923,0.81,0.09,0.9999948677547356,5.132245264739444e-06,9.757762179576983e-06,0.9999902422378204
139,69.7324414715719,0.81,0.09,0.9999950020764695,4.99792353078127e-06,8.97508672843647e-06,0.9999910249132715
140,70.23411371237458,0.81,0.09,0.9999951328827391,4.867117261186921e-06,8.255131486721889e-06,0.9999917448685132
141,70.73578595317726,0.81,0.09,0.9999952602655595,4.739734440828441e-06,7.593029131526652e-06,0.9999924069708683
142,71.23745819397993,0.81,0.09,0.9999953843145647,4.615685435654026e-06,6.984071279658327e-06,0.9999930159287203
143,71.73913043478261,0.81,0.09,0.9999955051169647,4.494883035658191e-06,6.423903568036113e-06,0.9999935760964319
144,72.24080267558529,0.81,0.09,0.9999956227575802,4.3772424200792665e-06,5.908527477338946e-06,0.9999940914725226
145,72.74247491638796,0.81,0.09,0.9999957373195426,4.262680457753409e-06,5.434300287022325e-06,0.9999945656997129
146,73.24414715719064,0.81,0.09,0.9999958488835875,4.15111641280323e-06,4.99793512068998e-06,0.9999950020648792
147,73.74581939799332,0.81,0.09,0.9999959575279631,4.042472037204232e-06,4.596500952045387e-06,0.9999954034990478
148,74.24749163879599,0.81,0.09,0.9999960633286078,3.936671392553579e-06,4.227422593432522e-06,0.9999957725774065
149,74.74916387959867,0.81,0.09,0.9999961663596054,3.833640394864064e-06,3.88828220470053e-06,0.9999961117177952
150,75.25083612040133,0.81,0.09,0.9999962666943926,3.7333056077625817e-06,3.576293071249825e-06,0.9999964237069286
151,75.75250836120401,0.81,0.09,0.9999963644035479,3.635596452422134e-06,3.289263237830557e-06,0.9999967107367621
152,76.25418060200668,0.81,0.09,0.9999964595554985,3.540444501695961e-06,3.0252877179742343e-06,0.9999969747122819
153,76.75585284280936,0.81,0.09,0.999996552216618,3.4477833822674455e-06,2.7827059455432182e-06,0.9999972172940543
154,77.25752508361204,0.81,0.09,0.9999966424523427,3.3575476576523407e-06,2.559724325262492e-06,0.9999974402756746
155,77.75919732441471,0.81,0.09,0.9999967303267824,3.269673217968875e-06,2.354547941595964e-06,0.9999976454520583
156,78.26086956521739,0.81,0.09,0.9999968159016019,3.1840983983392537e-06,2.1657584825478343e-06,0.9999978342415173
157,78.76254180602007,0.81,0.09,0.999996899236648,3.1007633522999137e-06,1.99210250606043e-06,0.9999980078974938
158,79.26421404682274,0.81,0.09,0.9999969804111349,3.01958886531511e-06,1.8309016325732157e-06,0.9999981690983674
159,79.76588628762542,0.81,0.09,0.9999970594268057,2.940573194524489e-06,1.6850423476195908e-06,0.9999983149576523
160,80.2675585284281,0.81,0.09,0.9999971363828367,2.86361716350546e-06,1.5502484714434842e-06,0.9999984497515285
161,80.76923076923077,0.81,0.09,0.9999972113288084,2.788671191946571e-06,1.425950668281448e-06,0.9999985740493317
162,81.27090301003345,0.81,0.09,0.9999972843143007,2.7156856995363705e-06,1.3115796023700342e-06,0.9999986884203975
163,81.77257525083613,0.81,0.09,0.9999973553882987,2.644611701576389e-06,1.206486802516743e-06,0.9999987935131974
164,82.27424749163879,0.81,0.09,0.9999974245987879,2.575401212321177e-06,1.1098910727935974e-06,0.9999988901089272
165,82.77591973244147,0.81,0.09,0.9999974919946992,2.5080053010188075e-06,1.0211367744627003e-06,0.9999989788632254
166,83.27759197324414,0.81,0.09,0.9999975576250005,2.4423749997368053e-06,9.395732087374412e-07,0.9999990604267912
167,83.77926421404682,0.81,0.09,0.9999976215386598,2.3784613405426933e-06,8.645496768312062e-07,0.999999135450323
168,84.2809364548495,0.81,0.09,0.9999976837845679,2.3162154324519637e-06,7.954177358373583e-07,0.9999992045822641
169,84.78260869565217,0.81,0.09,0.999997744401182,2.2555988182351548e-06,7.318348287518951e-07,0.9999992681651712
170,85.28428093645485,0.81,0.09,0.9999978034261847,2.196573815557866e-06,6.734811161326325e-07,0.9999993265188838
171,85.78595317725753,0.81,0.09,0.9999978609029986,2.1390970016998174e-06,6.19868467916417e-07,0.999999380131532
172,86.2876254180602,0.81,0.09,0.9999979168750464,2.083124953940731e-06,5.705087540400948e-07,0.9999994294912459
173,86.78929765886288,0.81,0.09,0.9999979713857508,2.0286142495603287e-06,5.249138444405126e-07,0.9999994750861555
174,87.29096989966555,0.81,0.09,0.9999980244770306,1.975522969650132e-06,4.826463782597462e-07,0.9999995173536217
175,87.79264214046823,0.81,0.09,0.9999980761767329,1.923823267364421e-06,4.437440723333891e-07,0.9999995562559276
176,88.29431438127091,0.81,0.09,0.9999981265192737,1.8734807265744483e-06,4.080228622356822e-07,0.9999995919771377
177,88.79598662207358,0.81,0.09,0.9999981755419404,1.824458059860848e-06,3.7520174777895533e-07,0.9999996247982522
178,89.29765886287625,0.81,0.09,0.9999982232820205,1.7767179798042546e-06,3.4499972877553886e-07,0.9999996550002712
179,89.79933110367892,0.81,0.09,0.9999982697768013,1.7302231989852995e-06,3.1713580503776086e-07,0.9999996828641949
180,90.3010033444816,0.81,0.09,0.9999983157196897,1.6842803106159448e-06,2.8773934185856027e-07,0.9999997122606581
181,90.80267558528428,0.81,0.09,0.9999983594904889,1.6405095113293951e-06,2.659396008815946e-07,0.9999997340603991
182,91.30434782608695,0.81,0.09,0.9999984022317419,1.597768258363995e-06,2.453935150887961e-07,0.9999997546064849
183,91.80602006688963,0.81,0.09,0.9999984439434485,1.556056551719745e-06,2.2610108448016477e-07,0.9999997738989155
184,92.3076923076923,0.81,0.09,0.9999984846256088,1.5153743913966444e-06,2.0806230905570063e-07,0.999999791937691
185,92.80936454849498,0.81,0.09,0.9999985242782384,1.4757217618303364e-06,1.9127715469038882e-07,0.9999998087228453
186,93.31103678929766,0.81,0.09,0.999998562941398,1.4370586023361437e-06,1.7565778791931015e-07,0.999999824342212
187,93.81270903010034,0.81,0.09,0.9999986006520967,1.3993479036473957e-06,1.6112306554303955e-07,0.9999998388769344
188,94.31438127090301,0.81,0.09,0.9999986374103346,1.362589665764092e-06,1.4767298756157708e-07,0.9999998523270124
189,94.81605351170569,0.81,0.09,0.9999986732161116,1.3267838886862334e-06,1.3530755397492272e-07,0.999999864692446
190,95.31772575250837,0.81,0.09,0.9999987080694278,1.2919305724138192e-06,1.2402676478307645e-07,0.9999998759732351
191,95.81939799331104,0.81,0.09,0.9999987419702834,1.2580297169468497e-06,1.138306199860383e-07,0.99999988616938
192,96.3210702341137,0.81,0.09,0.999998774920308,1.2250796923174035e-06,1.0471411221255442e-07,0.9999998952858877
193,96.82274247491638,0.81,0.09,0.9999988070186505,1.1929813497394376e-06,9.63726497131248e-08,0.9999999036273503
194,97.32441471571906,0.81,0.09,0.9999988383237806,1.1616762197638798e-06,8.86266104016238e-08,0.9999999113733896
195,97.82608695652173,0.81,0.09,0.9999988688356979,1.1311643023907301e-06,8.147599427805135e-08,0.9999999185240057
196,98.32775919732441,0.81,0.09,0.9999988985544026,1.1014455976199886e-06,7.49208013424075e-08,0.9999999250791987
197,98.82943143812709,0.81,0.09,0.9999989274798948,1.072520105451655e-06,6.896103159469223e-08,0.9999999310389683
198,99.33110367892976,0.81,0.09,0.9999989556121744,1.0443878258857295e-06,6.359668503490555e-08,0.999999936403315
199,99.83277591973244,0.81,0.09,0.9999989829559657,1.0170440345145927e-06,5.8816759977910935e-08,0.99999994118324
200,100.33444816053512,0.81,0.09,0.9999990096040762,9.90395924104744e-07,5.440513706154181e-08,0.9999999455948629
201,100.8361204013378,0.81,0.09,0.9999990355924575,9.644075426975334e-07,5.0278095286053835e-08,0.9999999497219046
202,101.33779264214047,0.81,0.09,0.9999990609211099,9.390788902929608e-07,4.6435634651447027e-08,0.9999999535643653
203,101.83946488294315,0.81,0.09,0.9999990855900334,9.144099668910262e-07,4.287775515772137e-08,0.9999999571222448
204,102.34113712374582,0.81,0.09,0.9999991095992278,8.904007724917297e-07,3.9604456804876873e-08,0.9999999603955432
205,102.8428093645485,0.81,0.09,0.9999991329486931,8.670513070950712e-07,3.6615739592913535e-08,0.9999999633842603
206,103.34448160535118,0.81,0.09,0.9999991556467726,8.443532277649677e-07,3.3901952031811175e-08,0.999999966098048
207,103.84615384615384,0.81,0.09,0.9999991777747933,8.222252069893995e-07,3.1369010736195706e-08,0.9999999686309893
208,104.34782608695652,0.81,0.09,0.9999991993533316,8.006466686391755e-07,2.8993112298782663e-08,0.9999999710068876
209,104.84949832775919,0.81,0.09,0.9999992203823875,7.796176127142964e-07,2.6774256719572105e-08,0.9999999732257433
210,105.35117056856187,0.81,0.09,0.999999240861961,7.591380392147621e-07,2.4712443998564033e-08,0.999999975287556
211,105.85284280936455,0.81,0.09,0.9999992607920521,7.392079481405728e-07,2.2807674135758454e-08,0.9999999771923258
212,106.35451505016722,0.81,0.09,0.9999992801726608,7.198273394917283e-07,2.1059947131155363e-08,0.9999999789400529
213,106.8561872909699,0.81,0.09,0.9999992990158207,7.009841794612304e-07,1.946143333948399e-08,0.9999999805385666
214,107.35785953177258,0.81,0.09,0.9999993173903694,6.826096307883308e-07,1.796734466225248e-08,0.9999999820326553
215,107.85953177257525,0.81,0.09,0.9999993353072364,6.646927638191886e-07,1.657056985756376e-08,0.9999999834294301
216,108.36120401337793,0.81,0.09,0.9999993527664217,6.472335785538037e-07,1.5271108925417816e-08,0.9999999847288911
217,108.8628762541806,0.81,0.09,0.9999993697679253,6.30232074992176e-07,1.4068961865814656e-08,0.9999999859310381
218,109.36454849498328,0.81,0.09,0.9999993863117471,6.136882531343055e-07,1.2964128678754282e-08,0.9999999870358713
219,109.86622073578596,0.81,0.09,0.9999994023978872,5.976021129801924e-07,1.195660936423669e-08,0.9999999880433906
220,110.36789297658864,0.81,0.09,0.9999994180417642,5.819582361534444e-07,1.1038500199087262e-08,0.9999999889614999
221,110.8695652173913,0.81,0.09,0.9999994332993369,5.667006633966835e-07,1.018111551186261e-08,0.9999999898188846
222,111.37123745819397,0.81,0.09,0.999999448175699,5.51824301270313e-07,9.381844318400094e-09,0.9999999906181558
223,111.87290969899665,0.81,0.09,0.9999994626708505,5.373291497743333e-07,8.640686618699743e-09,0.9999999913593135
224,112.37458193979933,0.81,0.09,0.9999994767847914,5.232152089087443e-07,7.957642412761555e-09,0.9999999920423577
225,112.876254180602,0.81,0.09,0.9999994905175216,5.094824786735461e-07,7.332711700585531e-09,0.9999999926672883
226,113.37792642140468,0.81,0.09,0.9999995038690412,4.961309590687387e-07,6.765894482171669e-09,0.9999999932341056
227,113.87959866220736,0.81,0.09,0.9999995168576488,4.831423515041238e-07,6.2499075252337766e-09,0.9999999937500925
228,114.38127090301003,0.81,0.09,0.9999995295268751,4.7047312522529473e-07,5.7674246536838755e-09,0.9999999942325754
229,114.88294314381271,0.81,0.09,0.9999995418785851,4.5812141524865264e-07,5.3177035639557585e-09,0.9999999946822965
230,115.38461538461539,0.81,0.09,0.9999995539127787,4.4608722157419746e-07,4.900744256049427e-09,0.9999999950992559
231,115.88628762541806,0.81,0.09,0.9999995656294561,4.343705442019292e-07,4.51654672996488e-09,0.9999999954834533
232,116.38795986622074,0.81,0.09,0.9999995770286172,4.229713831318479e-07,4.165110985702119e-09,0.9999999958348891
233,116.88963210702342,0.81,0.09,0.9999995881102619,4.1188973836395356e-07,3.846437023261142e-09,0.999999996153563
234,117.3913043478261,0.81,0.09,0.9999995988949788,4.01105021536798e-07,3.55494701749027e-09,0.999999996445053
235,117.89297658862876,0.81,0.09,0.9999996094148556,3.905851447510552e-07,3.281947673763768e-09,0.9999999967180524
236,118.39464882943143,0.81,0.09,0.999999619670268,3.803297323664102e-07,3.027337223128416e-09,0.9999999969726628
237,118.89632107023411,0.81,0.09,0.9999996296612159,3.7033878438286324e-07,2.7911156655842213e-09,0.9999999972088843
238,119.39799331103679,0.81,0.09,0.9999996393876995,3.606123008004144e-07,2.5732830011311833e-09,0.9999999974267171
239,119.89966555183946,0.81,0.09,0.9999996488497187,3.5115028161906364e-07,2.373839229769302e-09,0.9999999976261608
240,120.40133779264214,0.81,0.09,0.9999996580472738,3.4195272648696533e-07,2.1927842892775738e-09,0.9999999978072158
241,120.90301003344482,0.81,0.09,0.9999996670026343,3.32997365895087e-07,2.0261799997211365e-09,0.9999999979738201
242,121.40468227424749,0.81,0.09,0.9999996757377183,3.2426228195168353e-07,1.8701503617971683e-09,0.9999999981298497
