,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.8200000000000001,0.32,0.996303872680341,0.003696127319659236,0.05987368274911458,0.9401263172508855
34,17.05685618729097,0.8200000000000001,0.32,0.995962964039331,0.004037035960669149,0.05536456251133605,0.944635437488664
35,17.558528428093645,0.8200000000000001,0.32,0.9955908600410915,0.004409139958908656,0.05117891280878862,0.9488210871912113
36,18.06020066889632,0.8200000000000001,0.32,0.9951847547768048,0.004815245223195382,0.04729626512064793,0.952703734879352
37,18.561872909698998,0.8200000000000001,0.32,0.9947415993075368,0.005258400692463389,0.0436970396594225,0.9563029603405774
38,19.06354515050167,0.8200000000000001,0.32,0.994258082404077,0.005741917595923256,0.04036257109506307,0.9596374289049369
39,19.565217391304348,0.8200000000000001,0.32,0.9937306102194721,0.0062693897805281345,0.03727511543587586,0.9627248845641241
40,20.066889632107024,0.8200000000000001,0.32,0.9931552844952237,0.00684471550477645,0.03441786747535566,0.9655821325246442
41,20.568561872909697,0.8200000000000001,0.32,0.9925278798167617,0.00747212018323856,0.031774945536194185,0.9682250544638057
42,21.070234113712374,0.8200000000000001,0.32,0.9918438201235509,0.008156179876449347,0.029331364189192,0.9706686358108079
43,21.57190635451505,0.8200000000000001,0.32,0.9910981532890292,0.0089018467109711,0.027073029289840962,0.972926970710159
44,22.073578595317727,0.8200000000000001,0.32,0.9902855258766793,0.009714474123320903,0.02498669837293313,0.9750133016270668
45,22.5752508361204,0.8200000000000001,0.32,0.989400156117149,0.01059984388285123,0.02305995721587125,0.9769400427841287
46,23.076923076923077,0.8200000000000001,0.32,0.9884358070463051,0.011564192953695195,0.021281185442235062,0.9787188145577649
47,23.578595317725753,0.8200000000000001,0.32,0.9873857588881738,0.012614241111826446,0.019639521536712504,0.9803604784632874
48,24.080267558528426,0.8200000000000001,0.32,0.9862427815128539,0.013757218487146323,0.018124828268663136,0.9818751717313368
49,24.581939799331103,0.8200000000000001,0.32,0.9849991079234731,0.015000892076527092,0.016727651940524096,0.9832723480594758
50,25.08361204013378,0.8200000000000001,0.32,0.9836464072453144,0.016353592754685793,0.015439189767164872,0.984560810232835
51,25.585284280936456,0.8200000000000001,0.32,0.9821757615923369,0.01782423840766328,0.014251251498314587,0.9857487485016853
52,26.08695652173913,0.8200000000000001,0.32,0.9805776420835681,0.019422357916432063,0.013156225895802173,0.9868437741041977
53,26.588628762541806,0.8200000000000001,0.32,0.9788418917357238,0.02115810826427632,0.01214704326075896,0.9878529567392408
54,27.090301003344482,0.8200000000000001,0.32,0.9769577086084963,0.023042291391503947,0.011217144056740793,0.9887828559432591
55,27.59197324414716,0.8200000000000001,0.32,0.9749136385220395,0.025086361477960756,0.010360444984128721,0.9896395550158711
56,28.093645484949832,0.8200000000000001,0.32,0.9726975699128687,0.027302430087131485,0.009571309118229069,0.9904286908817708
57,28.59531772575251,0.8200000000000001,0.32,0.970296738076578,0.029703261923422285,0.008844517070192534,0.9911554829298073
58,29.096989966555185,0.8200000000000001,0.32,0.9676977471435364,0.03230225285646387,0.008175235762782307,0.9918247642372174
59,29.598662207357858,0.8200000000000001,0.32,0.9648865882218097,0.03511341177819062,0.007558995191992251,0.9924410048080075
60,30.100334448160535,0.8200000000000001,0.32,0.9618486869713756,0.03815131302862477,0.006991661420877054,0.9930083385791226
61,30.60200668896321,0.8200000000000001,0.32,0.958568958957721,0.0414310410422794,0.006469413109915494,0.9935305868900842
62,31.103678929765888,0.8200000000000001,0.32,0.955031880565776,0.04496811943422434,0.005988720132693804,0.9940112798673059
63,31.60535117056856,0.8200000000000001,0.32,0.9512215932975477,0.04877840670245268,0.005546321153217048,0.9944536788467826
64,32.10702341137124,0.8200000000000001,0.32,0.9471220144483072,0.0528779855516932,0.005139205294957158,0.9948607947050425
65,32.608695652173914,0.8200000000000001,0.32,0.9427169843506423,0.057283015649358136,0.004764593212357399,0.9952354067876422
66,33.11036789297659,0.8200000000000001,0.32,0.9379904385879542,0.062009561412046284,0.004419919775883301,0.9955800802241164
67,33.61204013377927,0.8200000000000001,0.32,0.9329266047127034,0.06707339528729687,0.004102818576704385,0.9958971814232953
68,34.11371237458194,0.8200000000000001,0.32,0.9275102284580127,0.07248977154198767,0.003811106689421426,0.9961888933105784
69,34.61538461538461,0.8200000000000001,0.32,0.9217268383114031,0.07827316168859712,0.0035427710623284485,0.9964572289376712
70,35.11705685618729,0.8200000000000001,0.32,0.9155630251266524,0.0844369748733478,0.003295955549517579,0.9967040444504821
71,35.618729096989966,0.8200000000000001,0.32,0.9090067504442435,0.09099324955575672,0.00306894882255948,0.9969310511774402
72,36.12040133779264,0.8200000000000001,0.32,0.9020477052854884,0.09795229471451182,0.0028601734418449475,0.9971398265581547
73,36.62207357859532,0.8200000000000001,0.32,0.8946776302149102,0.10532236978509006,0.002668175533473888,0.9973318244665257
74,37.123745819397996,0.8200000000000001,0.32,0.8868906928507425,0.11310930714925765,0.0024916152485961996,0.9975083847514034
75,37.625418060200666,0.8200000000000001,0.32,0.878683853648035,0.12131614635196514,0.002329257963395526,0.997670742036604
76,38.12709030100334,0.8200000000000001,0.32,0.870057236335352,0.12994276366464813,0.002179966113888684,0.997820033886111
77,38.62876254180602,0.8200000000000001,0.32,0.8610144477636121,0.13898555223638803,0.00204269164305605,0.9979573083569435
78,39.130434782608695,0.8200000000000001,0.32,0.851562883422226,0.14843711657777417,0.001916469005320775,0.9980835309946788
79,39.63210702341137,0.8200000000000001,0.32,0.8417139911792213,0.15828600882077884,0.00180040874927891,0.9981995912507207
80,40.13377926421405,0.8200000000000001,0.32,0.8314834562553386,0.16851654374466155,0.0016936916004420283,0.9983063083995576
81,40.635451505016725,0.8200000000000001,0.32,0.8208913291846943,0.17910867081530585,0.0015955629366451428,0.9984044370633545
82,41.137123745819395,0.8200000000000001,0.32,0.8099620416011479,0.19003795839885226,0.0015053277373852766,0.9984946722626142
83,41.63879598662207,0.8200000000000001,0.32,0.7987243456952784,0.20127565430472158,0.0014223459060337964,0.9985776540939657
84,42.14046822742475,0.8200000000000001,0.32,0.7872111329853331,0.21278886701466693,0.0013460280042239209,0.9986539719957755
85,42.642140468227424,0.8200000000000001,0.32,0.7754591370318482,0.2245408629681518,0.001275831248053364,0.9987241687519461
86,43.1438127090301,0.8200000000000001,0.32,0.7635085644407651,0.23649143555923485,0.0012112558975013543,0.9987887441024981
87,43.64548494983278,0.8200000000000001,0.32,0.7514025528049976,0.24859744719500246,0.0011518418608606488,0.9988481581391389
88,44.147157190635454,0.8200000000000001,0.32,0.739186637500674,0.2608133624993259,0.0010971656257915648,0.9989028343742079
89,44.64882943143812,0.8200000000000001,0.32,0.7269080209145671,0.2730919790854329,0.001046837380340186,0.9989531626196593
90,45.1505016722408,0.8200000000000001,0.32,0.7146149185478503,0.28538508145214975,0.0010004984159701544,0.9989995015840293
91,45.65217391304348,0.8200000000000001,0.32,0.7023557496522336,0.2976442503477664,0.0009578186865290002,0.9990421813134704
92,46.15384615384615,0.8200000000000001,0.32,0.6901784285520871,0.3098215714479129,0.0009184945918250889,0.9990815054081743
93,46.65551839464883,0.8200000000000001,0.32,0.678129537802474,0.3218704621975259,0.0008822469171500159,0.9991177530828494
94,47.15719063545151,0.8200000000000001,0.32,0.6662537458442909,0.3337462541557091,0.0008488189517005483,0.9991511810482988
95,47.65886287625418,0.8200000000000001,0.32,0.6545930931319448,0.3454069068680551,0.000817974730189497,0.9991820252698098
96,48.16053511705685,0.8200000000000001,0.32,0.6431864215897208,0.356813578410279,0.0007894974193245771,0.9992105025806747
97,48.66220735785953,0.8200000000000001,0.32,0.6320689733420681,0.36793102665793154,0.0007631878433004813,0.9992368121566987
98,49.163879598662206,0.8200000000000001,0.32,0.6212720031297444,0.3787279968702553,0.0007388631034255216,0.9992611368965736
99,49.66555183946488,0.8200000000000001,0.32,0.6108225391999327,0.3891774608000671,0.0007163553100509256,0.9992836446899481
100,50.16722408026756,0.8200000000000001,0.32,0.6007432560746329,0.399256743925367,0.000695510406926585,0.9993044895930725
101,50.668896321070235,0.8200000000000001,0.32,0.5910524389598169,0.408947561040183,0.0006761870893423955,0.9993238129106566
102,51.17056856187291,0.8200000000000001,0.32,0.5817640525041747,0.41823594749582516,0.0006582558021077895,0.9993417441978911
103,51.67224080267559,0.8200000000000001,0.32,0.5728878879982846,0.42711211200171517,0.000641597806645086,0.9993584021933538
104,52.17391304347826,0.8200000000000001,0.32,0.5644297792482115,0.43557022075178836,0.0006261043233916837,0.9993738956766072
105,52.675585284280935,0.8200000000000001,0.32,0.5563919031589588,0.44360809684104097,0.0006116757476156922,0.9993883242523831
106,53.17725752508361,0.8200000000000001,0.32,0.5487730579247269,0.4512269420752729,0.000598220894368943,0.9994017791056298
107,53.67892976588629,0.8200000000000001,0.32,0.5415690508303896,0.45843094916961,0.0005856563363126907,0.9994143436636859
108,54.180602006688964,0.8200000000000001,0.32,0.5347730272647929,0.4652269727352069,0.0005739057634455652,0.9994260942365529
109,54.68227424749164,0.8200000000000001,0.32,0.5283758610849452,0.47162413891505467,0.0005628994097716246,0.9994371005902267
110,55.18394648829432,0.8200000000000001,0.32,0.5223665016161269,0.477633498383873,0.000552573512363416,0.999447426487635
111,55.68561872909699,0.8200000000000001,0.32,0.5167323216576448,0.48326767834235507,0.000542869815365032,0.9994571301846332
112,56.187290969899664,0.8200000000000001,0.32,0.511459451330801,0.4885405486691989,0.0005337351155768081,0.9994662648844213
113,56.68896321070234,0.8200000000000001,0.32,0.5065330673324665,0.49346693266753333,0.0005251208351056925,0.9994748791648922
114,57.19063545150502,0.8200000000000001,0.32,0.5019376826542579,0.49806231734574197,0.0005169826394762993,0.9994830173605215
115,57.69230769230769,0.8200000000000001,0.32,0.4976573781988181,0.5023426218011818,0.000509280071418752,0.9994907199285789
116,58.19397993311037,0.8200000000000001,0.32,0.4936760305340528,0.5063239694659472,0.0005019762282693806,0.999498023771728
117,58.69565217391305,0.8200000000000001,0.32,0.48997749169118343,0.5100225083088165,0.0004950374531851075,0.9995049625468122
118,59.197324414715716,0.8200000000000001,0.32,0.4865457535854752,0.5134542464145248,0.0004884330596434946,0.9995115669403536
119,59.69899665551839,0.8200000000000001,0.32,0.48336507826977226,0.5166349217302276,0.00048213507433975144,0.9995178649256571
120,60.20066889632107,0.8200000000000001,0.32,0.48042011021964665,0.5195798897803533,0.00047611800110605436,0.9995238819988905
121,60.702341137123746,0.8200000000000001,0.32,0.4776959606430773,0.5223040393569226,0.00047035860730977233,0.9995296413926865
122,61.20401337792642,0.8200000000000001,0.32,0.4751782815728569,0.524821718427143,0.0004648357211617088,0.9995351642788343
123,61.7056856187291,0.8200000000000001,0.32,0.47285329840801626,0.5271467015919836,0.0004595300641130074,0.9995404699358826
124,62.207357859531776,0.8200000000000001,0.32,0.47070786963299843,0.5292921303670014,0.0004544240676659399,0.9995455759323294
125,62.709030100334445,0.8200000000000001,0.32,0.46872949262862523,0.5312705073713746,0.0004495017322885718,0.9995504982677064
126,63.21070234113712,0.8200000000000001,0.32,0.4669063171076416,0.5330936828923583,0.0004447484880190812,0.9995552515119754
127,63.7123745819398,0.8200000000000001,0.32,0.465227157068702,0.5347728429312979,0.0004401510610469501,0.9995598489389472
128,64.21404682274247,0.8200000000000001,0.32,0.46368146398080884,0.536318536019191,0.00043569737040741234,0.9995643026295862
129,64.71571906354515,0.8200000000000001,0.32,0.462259342828413,0.5377406571715868,0.0004313764054795659,0.9995686235945136
130,65.21739130434783,0.8200000000000001,0.32,0.46095150660596707,0.5390484933940327,0.00042717814629108163,0.9995728218537017
131,65.7190635451505,0.8200000000000001,0.32,0.4597492802015451,0.5402507197984547,0.000423093461827217,0.9995769065381649
132,66.22073578595318,0.8200000000000001,0.32,0.45864456099023765,0.5413554390097622,0.00041911403954573165,0.9995808859604458
133,66.72240802675586,0.8200000000000001,0.32,0.45762980086471255,0.5423701991352873,0.00041523230659815146,0.9995847676933928
134,67.22408026755853,0.8200000000000001,0.32,0.45669797978695587,0.5433020202130441,0.0004114413633732884,0.9995885586366169
135,67.72575250836121,0.8200000000000001,0.32,0.4558425725797047,0.5441574274202952,0.00040773492690691644,0.9995922650730825
136,68.22742474916387,0.8200000000000001,0.32,0.4550575315118891,0.5449424684881108,0.00040410726806814755,0.9995958927319205
137,68.72909698996655,0.8200000000000001,0.32,0.45433724775045087,0.5456627522495489,0.0004005531700446411,0.999599446829943
138,69.23076923076923,0.8200000000000001,0.32,0.45367653412616515,0.5463234658738346,0.00039706787352898664,0.9996029321264577
139,69.7324414715719,0.8200000000000001,0.32,0.4530705918109648,0.5469294081890348,0.00039364704230714,0.9996063529576785
140,70.23411371237458,0.8200000000000001,0.32,0.45251498894605663,0.5474850110539431,0.0003902867199947364,0.9996097132799898
141,70.73578595317726,0.8200000000000001,0.32,0.45200563460545395,0.5479943653945457,0.0003869832979451357,0.9996130167020383
142,71.23745819397993,0.8200000000000001,0.32,0.45153875506600966,0.54846124493399,0.00038373348374810064,0.999616266516234
143,71.73913043478261,0.8200000000000001,0.32,0.4511108730847863,0.5488891269152134,0.00038053427036731006,0.9996194657296135
144,72.24080267558529,0.8200000000000001,0.32,0.45071878492684303,0.5492812150731566,0.00037738291332247104,0.9996226170866568
145,72.74247491638796,0.8200000000000001,0.32,0.45035954218834084,0.5496404578116589,0.0003742769020922302,0.9996257230978854
146,73.24414715719064,0.8200000000000001,0.32,0.4500304308879336,0.5499695691120662,0.0003712139464068112,0.9996287860535691
147,73.74581939799332,0.8200000000000001,0.32,0.4497289548980788,0.5502710451019209,0.0003681919523139223,0.99963180804766
148,74.24749163879599,0.8200000000000001,0.32,0.44945282100951073,0.550547178990489,0.0003652089976112529,0.9996347910023606
149,74.74916387959867,0.8200000000000001,0.32,0.4491999215553924,0.5508000784446073,0.00036226332780437537,0.9996377366721654
150,75.25083612040133,0.8200000000000001,0.32,0.44896832039263357,0.5510316796073662,0.0003593533343883489,0.9996406466655791
151,75.75250836120401,0.8200000000000001,0.32,0.44875623946754795,0.5512437605324518,0.0003564775398806407,0.9996435224600841
152,76.25418060200668,0.8200000000000001,0.32,0.44856204714241593,0.5514379528575838,0.0003536345926455231,0.9996463654073166
153,76.75585284280936,0.8200000000000001,0.32,0.4483842455288138,0.5516157544711859,0.0003508232494435205,0.9996491767505156
154,77.25752508361204,0.8200000000000001,0.32,0.4482214601386122,0.5517785398613876,0.0003480423665358719,0.99965195763342
155,77.75919732441471,0.8200000000000001,0.32,0.44807243102465166,0.5519275689753482,0.00034529089453539524,0.999654709105417
156,78.26086956521739,0.8200000000000001,0.32,0.447936001899295,0.552063998100705,0.0003425678649236522,0.999657432135025
157,78.76254180602007,0.8200000000000001,0.32,0.4478111127450684,0.5521888872549314,0.000339872385031944,0.9996601276149127
158,79.26421404682274,0.8200000000000001,0.32,0.4476967927591879,0.5523032072408119,0.0003372036329062954,0.999662796367034
159,79.76588628762542,0.8200000000000001,0.32,0.44759215084820664,0.5524078491517932,0.00033456084687002996,0.9996654391530656
160,80.2675585284281,0.8200000000000001,0.32,0.4474963707842111,0.5525036292157888,0.0003319433229387442,0.9996680566769918
161,80.76923076923077,0.8200000000000001,0.32,0.44740870530428317,0.5525912946957168,0.0003293504100385032,0.9996706495898865
162,81.27090301003345,0.8200000000000001,0.32,0.44732846865006404,0.552671531349936,0.00032678150241725895,0.9996732184975019
163,81.77257525083613,0.8200000000000001,0.32,0.447255033235083,0.5527449667649169,0.00032423603822089763,0.9996757639616919
164,82.27424749163879,0.8200000000000001,0.32,0.44718782459294726,0.5528121754070526,0.00032171349521037303,0.9996782865046955
165,82.77591973244147,0.8200000000000001,0.32,0.44712631555350113,0.5528736844464988,0.00031921338532587846,0.9996807866145726
166,83.27759197324414,0.8200000000000001,0.32,0.44707002403508683,0.5529299759649131,0.00031673525385496646,0.9996832647460355
167,83.77926421404682,0.8200000000000001,0.32,0.44701850863319165,0.5529814913668083,0.00031427867566541823,0.9996857213242164
168,84.2809364548495,0.8200000000000001,0.32,0.44697136448622177,0.5530286355137782,0.00031184325172074013,0.9996881567481518
169,84.78260869565217,0.8200000000000001,0.32,0.44692822156300677,0.5530717784369933,0.0003094286083074859,0.9996905713915549
170,85.28428093645485,0.8200000000000001,0.32,0.4468887408551331,0.5531112591448669,0.0003070343938006692,0.9996929656060509
171,85.78595317725753,0.8200000000000001,0.32,0.4468526117008091,0.5531473882991909,0.00030466027662794315,0.999695339723212
172,86.2876254180602,0.8200000000000001,0.32,0.4468195502236012,0.5531804497763988,0.0003023059444002664,0.9996976940554271
173,86.78929765886288,0.8200000000000001,0.32,0.44678929618349694,0.5532107038165031,0.000299971101319809,0.999700028898494
174,87.29096989966555,0.8200000000000001,0.32,0.44676161132287684,0.5532383886771232,0.00029765546707293363,0.9997023445327261
175,87.79264214046823,0.8200000000000001,0.32,0.4467362779089727,0.5532637220910273,0.00029535877588492826,0.9997046412238983
176,88.29431438127091,0.8200000000000001,0.32,0.4467130962513399,0.5532869037486601,0.00029308077454175396,0.9997069192252245
177,88.79598662207358,0.8200000000000001,0.32,0.4466918837046323,0.5533081162953677,0.00029082122182071124,0.9997091787779271
178,89.29765886287625,0.8200000000000001,0.32,0.4466724733105696,0.5533275266894304,0.0002885798875515173,0.9997114201121765
179,89.79933110367892,0.8200000000000001,0.32,0.44665471190384365,0.5533452880961564,0.00028635655116308314,0.9997136434485435
180,90.3010033444816,0.8200000000000001,0.32,0.4466384595115101,0.55336154048849,0.0002841510013968422,0.9997158489982866
181,90.80267558528428,0.8200000000000001,0.32,0.4466235881050463,0.5533764118949537,0.00028196303541943516,0.9997180369642391
182,91.30434782608695,0.8200000000000001,0.32,0.4466099802874411,0.553390019712559,0.0002797924578608074,0.9997202075417708
183,91.80602006688963,0.8200000000000001,0.32,0.44659752877323344,0.5534024712267666,0.0002776390805518034,0.9997223609190508
184,92.3076923076923,0.8200000000000001,0.32,0.44658613530147123,0.5534138646985288,0.00027550272173457874,0.9997244972778367
185,92.80936454849498,0.8200000000000001,0.32,0.4465757097945022,0.5534242902054979,0.00027338320549113754,0.9997266167940464
186,93.31103678929766,0.8200000000000001,0.32,0.44656617022994183,0.5534338297700583,0.000271280361773874,0.9997287196377272
187,93.81270903010034,0.8200000000000001,0.32,0.44655744178280304,0.5534425582171971,0.00026919402580409557,0.9997308059736577
188,94.31438127090301,0.8200000000000001,0.32,0.44654945545244634,0.5534505445475537,0.00026712403699162785,0.9997328759624278
189,94.81605351170569,0.8200000000000001,0.32,0.4465421480850683,0.5534578519149318,0.00026507023912569023,0.999734929760248
190,95.31772575250837,0.8200000000000001,0.32,0.44653546169851993,0.5534645383014801,0.0002630324799302248,0.9997369675193941
191,95.81939799331104,0.8200000000000001,0.32,0.4465293434016668,0.5534706565983334,0.00026101061098680135,0.9997389893882844
192,96.3210702341137,0.8200000000000001,0.32,0.44652374540348566,0.5534762545965145,0.0002590044877401473,0.9997409955114737
193,96.82274247491638,0.8200000000000001,0.32,0.44651862325118297,0.5534813767488173,0.00025701396835450986,0.9997429860307974
194,97.32441471571906,0.8200000000000001,0.32,0.44651393587027055,0.5534860641297297,0.00025503891374249727,0.9997449610853425
195,97.82608695652173,0.8200000000000001,0.32,0.44650964677897376,0.5534903532210265,0.00025307918839917465,0.9997469208106138
196,98.32775919732441,0.8200000000000001,0.32,0.4465057224024343,0.553494277597566,0.00025113465927744196,0.9997488653396578
197,98.82943143812709,0.8200000000000001,0.32,0.4465021315247324,0.5534978684752678,0.0002492051954319234,0.9997507948034193
198,99.33110367892976,0.8200000000000001,0.32,0.4464988456243115,0.5535011543756887,0.00024729066827070185,0.9997527093304901
199,99.83277591973244,0.8200000000000001,0.32,0.44649583924015757,0.5535041607598427,0.0002453909518350206,0.9997546090468282
200,100.33444816053512,0.8200000000000001,0.32,0.44649308852761027,0.55350691147239,0.0002435059218124597,0.9997564940767454
201,100.8361204013378,0.8200000000000001,0.32,0.4464905707362967,0.5535094292637034,0.0002416354552472583,0.999758364543197
202,101.33779264214047,0.8200000000000001,0.32,0.446488268069167,0.5535117319308331,0.0002397794329343192,0.9997602205653874
203,101.83946488294315,0.8200000000000001,0.32,0.4464861608509527,0.5535138391490475,0.00023793773520071026,0.9997620622629887
204,102.34113712374582,0.8200000000000001,0.32,0.4464842326209766,0.5535157673790236,0.00023611024503893303,0.9997638897530078
205,102.8428093645485,0.8200000000000001,0.32,0.44648246810167946,0.5535175318983208,0.00023429684686131523,0.9997657031510316
206,103.34448160535118,0.8200000000000001,0.32,0.4464808537097362,0.553519146290264,0.00023249742681943336,0.9997675025709074
207,103.84615384615384,0.8200000000000001,0.32,0.4464793765602216,0.5535206234397786,0.000230711872181765,0.9997692881253659
208,104.34782608695652,0.8200000000000001,0.32,0.4464780248072478,0.5535219751927525,0.0002289400715465705,0.999771059925808
209,104.84949832775919,0.8200000000000001,0.32,0.4464767876392744,0.5535232123607259,0.00022718191484154214,0.9997728180823044
210,105.35117056856187,0.8200000000000001,0.32,0.4464756552195131,0.5535243447804872,0.0002254372932914902,0.9997745627036296
211,105.85284280936455,0.8200000000000001,0.32,0.44647461880078315,0.5535253811992171,0.00022370609948061995,0.9997762938971978
212,106.35451505016722,0.8200000000000001,0.32,0.4464736706865129,0.5535263293134873,0.00022198822733138584,0.9997780117690852
213,106.8561872909699,0.8200000000000001,0.32,0.4464728037119364,0.5535271962880639,0.00022028357179244547,0.9997797164243418
214,107.35785953177258,0.8200000000000001,0.32,0.44647201023237565,0.5535279897676246,0.00021859202822977186,0.9997814079675998
215,107.85953177257525,0.8200000000000001,0.32,0.44647128405240855,0.5535287159475917,0.0002169134935876951,0.9997830865019132
216,108.36120401337793,0.8200000000000001,0.32,0.4464706197757175,0.5535293802242828,0.00021524786599761824,0.9997847521291486
217,108.8628762541806,0.8200000000000001,0.32,0.44647001237263956,0.5535299876273607,0.000213595044508978,0.9997864049502547
218,109.36454849498328,0.8200000000000001,0.32,0.44646945641936286,0.5535305435806375,0.0002119549286136936,0.9997880450657374
219,109.86622073578596,0.8200000000000001,0.32,0.4464689475335727,0.5535310524664275,0.0002103274191435381,0.9997896725747623
220,110.36789297658864,0.8200000000000001,0.32,0.4464684818942849,0.5535315181057153,0.00020871241797000337,0.9997912875754555
221,110.8695652173913,0.8200000000000001,0.32,0.446468055967794,0.5535319440322063,0.0002071098278183305,0.9997928901650891
222,111.37123745819397,0.8200000000000001,0.32,0.44646766602803434,0.5535323339719659,0.0002055195519373888,0.9997944804404111
223,111.87290969899665,0.8200000000000001,0.32,0.4464673090524464,0.5535326909475539,0.00020394149471627347,0.999796058497029
224,112.37458193979933,0.8200000000000001,0.32,0.44646698242464583,0.5535330175753544,0.00020237556147966192,0.9997976244296151
225,112.876254180602,0.8200000000000001,0.32,0.4464666836705437,0.5535333163294565,0.00020082165830790662,0.9997991783320851
226,113.37792642140468,0.8200000000000001,0.32,0.4464664100232049,0.5535335899767952,0.0001992796917406876,0.9998007202978949
227,113.87959866220736,0.8200000000000001,0.32,0.446466159383534,0.5535338406164662,0.00019774956943127505,0.9998022504193871
228,114.38127090301003,0.8200000000000001,0.32,0.4464659299680146,0.5535340700319856,0.00019623119990662652,0.9998037687880301
229,114.88294314381271,0.8200000000000001,0.32,0.4464657202784,0.5535342797216002,0.0001947244925467454,0.999805275494439
230,115.38461538461539,0.8200000000000001,0.32,0.4464655288580041,0.553534471141996,0.0001932293574117947,0.9998067706285484
231,115.88628762541806,0.8200000000000001,0.32,0.44646535364495926,0.5535346463550409,0.0001917457047833009,0.9998082542800701
232,116.38795986622074,0.8200000000000001,0.32,0.4464651932061647,0.5535348067938354,0.0001902734460395117,0.9998097265376198
233,116.88963210702342,0.8200000000000001,0.32,0.4464650463324567,0.5535349536675435,0.00018881249336821142,0.9998111874890027
234,117.3913043478261,0.8200000000000001,0.32,0.44646491198189286,0.5535350880181072,0.00018736275972648723,0.9998126372212547
