,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.77,0.86,0.16644960257234487,0.8335503974276551,0.33929032516193564,0.6607096748380584
78,39.130434782608695,0.77,0.86,0.16646769077137344,0.8335323092286265,0.34462708562751915,0.6553729143724748
79,39.63210702341137,0.77,0.86,0.16648690400182903,0.8335130959981709,0.3500027751884211,0.6499972248115728
80,40.13377926421405,0.77,0.86,0.16650731409302208,0.8334926859069779,0.355416259048682,0.6445837409513119
81,40.635451505016725,0.77,0.86,0.16652899761411075,0.8334710023858892,0.36086636194907956,0.6391336380509143
82,41.137123745819395,0.77,0.86,0.1665520404289527,0.8334479595710472,0.3663518713457937,0.6336481286542001
83,41.63879598662207,0.77,0.86,0.16657653291270777,0.8334234670872922,0.3718715342105635,0.6281284657894302
84,42.14046822742475,0.77,0.86,0.16660256978975446,0.8333974302102455,0.3774240608276559,0.6225759391723378
85,42.642140468227424,0.77,0.86,0.16663025048635557,0.8333697495136444,0.38300812449096,0.6169918755090337
86,43.1438127090301,0.77,0.86,0.16665967990193986,0.83334032009806,0.38862236042767856,0.6113776395723151
87,43.64548494983278,0.77,0.86,0.1666909678659183,0.8333090321340816,0.39426537150022933,0.6057346284997642
88,44.147157190635454,0.77,0.86,0.16672422932663222,0.8332757706733677,0.39993572347891765,0.600064276521076
89,44.64882943143812,0.77,0.86,0.1667595886559041,0.8332404113440959,0.4056319501573331,0.5943680498426606
90,45.1505016722408,0.77,0.86,0.1667971808220138,0.8332028191779861,0.4113525548937804,0.5886474451062133
91,45.65217391304348,0.77,0.86,0.16683714698884558,0.8331628530111543,0.4170960067007445,0.5829039932992492
92,46.15384615384615,0.77,0.86,0.1668796384902727,0.8331203615097272,0.4228607493518072,0.5771392506481865
93,46.65551839464883,0.77,0.86,0.16692481501054388,0.8330751849894561,0.428645195363935,0.5713548046360587
94,47.15719063545151,0.77,0.86,0.16697284333181964,0.8330271566681803,0.4344477301935245,0.5655522698064693
95,47.65886287625418,0.77,0.86,0.16702389637975332,0.8329761036202465,0.44026671668319267,0.5597332833168013
96,48.16053511705685,0.77,0.86,0.16707815574982976,0.8329218442501702,0.4461004886446745,0.5538995113553196
97,48.66220735785953,0.77,0.86,0.16713581540256625,0.8328641845974337,0.45194736243876144,0.5480526375612327
98,49.163879598662206,0.77,0.86,0.1671970787193133,0.8328029212806867,0.4578056309341282,0.542194369065866
99,49.66555183946488,0.77,0.86,0.1672621602799734,0.8327378397200266,0.46367356632824613,0.5363264336717483
100,50.16722408026756,0.77,0.86,0.16733129068416935,0.8326687093158307,0.4695494285935047,0.5304505714064898
101,50.668896321070235,0.77,0.86,0.16740471047258848,0.8325952895274116,0.4754314555783133,0.5245685444216814
102,51.17056856187291,0.77,0.86,0.1674826697814943,0.8325173302185057,0.4813178755233658,0.518682124476629
103,51.67224080267559,0.77,0.86,0.16756542941341823,0.8324345705865818,0.4872069027995849,0.5127930972004101
104,52.17391304347826,0.77,0.86,0.16765325623180838,0.8323467437681917,0.49309674315096613,0.5069032568490289
105,52.675585284280935,0.77,0.86,0.16774644846334005,0.83225355153666,0.49898557953648504,0.5010144204635102
106,53.17725752508361,0.77,0.86,0.1678452849349199,0.8321547150650802,0.5048716111669934,0.49512838883300186
107,53.67892976588629,0.77,0.86,0.16795008260259503,0.8320499173974051,0.5107530155658822,0.48924698443411335
108,54.180602006688964,0.77,0.86,0.16806116599779067,0.8319388340022094,0.5166279744689214,0.48337202553107417
109,54.68227424749164,0.77,0.86,0.1681788730926372,0.8318211269073629,0.5224946664909358,0.47750533350905994
110,55.18394648829432,0.77,0.86,0.1683035516282789,0.8316964483717212,0.5283512714076977,0.47164872859229817
111,55.68561872909699,0.77,0.86,0.16843556283679234,0.8315644371632078,0.5341959708478851,0.4658040291521109
112,56.187290969899664,0.77,0.86,0.16857528269380248,0.8314247173061977,0.5400269524474133,0.45997304755258284
113,56.68896321070234,0.77,0.86,0.16872309601382093,0.8312769039861793,0.5458424088715218,0.4541575911284744
114,57.19063545150502,0.77,0.86,0.16887940269242174,0.8311205973075785,0.551640542542088,0.4483594574579083
115,57.69230769230769,0.77,0.86,0.1690446141947948,0.8309553858052054,0.557419567465981,0.4425804325340155
116,58.19397993311037,0.77,0.86,0.16921915093183917,0.830780849068161,0.5631777072908885,0.4368222927091082
117,58.69565217391305,0.77,0.86,0.16940344742211827,0.8305965525778819,0.5689132034452532,0.4310867965547436
118,59.197324414715716,0.77,0.86,0.16959794748726054,0.8304020525127396,0.5746243135911441,0.42537568640885287
119,59.69899665551839,0.77,0.86,0.1698031034134423,0.8301968965865578,0.5803093107354222,0.41969068926457476
120,60.20066889632107,0.77,0.86,0.1700193788199137,0.8299806211800864,0.5859664935231399,0.4140335064768573
121,60.702341137123746,0.77,0.86,0.1702472435203199,0.8297527564796803,0.5915941796349363,0.4084058203650611
122,61.20401337792642,0.77,0.86,0.17048717496505222,0.8295128250349479,0.5971907101597744,0.4028092898402231
123,61.7056856187291,0.77,0.86,0.1707396577038689,0.8292603422961312,0.6027544584831053,0.3972455415168924
124,62.207357859531776,0.77,0.86,0.17100517940932222,0.8289948205906779,0.6082838184086677,0.3917161815913301
125,62.709030100334445,0.77,0.86,0.17128423249115565,0.8287157675088445,0.6137772175571374,0.38622278244286057
126,63.21070234113712,0.77,0.86,0.17157731025149892,0.8284226897485011,0.6192331118542864,0.38076688814571175
127,63.7123745819398,0.77,0.86,0.17188490975696974,0.8281150902430303,0.6246500004252094,0.3753499995747888
128,64.21404682274247,0.77,0.86,0.1722075246970482,0.8277924753029519,0.6300264118974409,0.3699735881025574
129,64.71571906354515,0.77,0.86,0.17254564795008376,0.8274543520499162,0.6353609135427205,0.364639086457278
130,65.21739130434783,0.77,0.86,0.1728997655764851,0.8271002344235149,0.6406521108907823,0.3593478891092162
131,65.7190635451505,0.77,0.86,0.17327035875634286,0.8267296412436572,0.6458986480209441,0.35410135197905457
132,66.22073578595318,0.77,0.86,0.17365790050695698,0.826342099493043,0.6510992137266343,0.3489007862733644
133,66.72240802675586,0.77,0.86,0.17406285636524996,0.8259371436347501,0.6562525389886344,0.34374746101136433
134,67.22408026755853,0.77,0.86,0.17448567799879086,0.8255143220012092,0.6613574014693284,0.3386425985306705
135,67.72575250836121,0.77,0.86,0.1749268055484015,0.8250731944515987,0.666412623824302,0.33358737617569706
136,68.22742474916387,0.77,0.86,0.1753866601860883,0.8246133398139118,0.6714170780118243,0.32858292198817485
137,68.72909698996655,0.77,0.86,0.17586564736955101,0.8241343526304491,0.6763696835604575,0.3236303164395417
138,69.23076923076923,0.77,0.86,0.17636415088132099,0.8236358491186792,0.6812694117554494,0.31873058824454986
139,69.7324414715719,0.77,0.86,0.17688253513470162,0.8231174648652985,0.6861152838087162,0.31388471619128316
140,70.23411371237458,0.77,0.86,0.17742113854235242,0.8225788614576477,0.6909063745753851,0.3090936254246143
141,70.73578595317726,0.77,0.86,0.1779802762844481,0.822019723715552,0.6956418108561375,0.304358189143862
142,71.23745819397993,0.77,0.86,0.17856023296972814,0.821439767030272,0.7003207744952229,0.2996792255047767
143,71.73913043478261,0.77,0.86,0.17916126618560968,0.8208387338143904,0.7049425009367051,0.29505749906329454
144,72.24080267558529,0.77,0.86,0.17978360029788476,0.8202163997021154,0.7095062817317512,0.2904937182682483
145,72.74247491638796,0.77,0.86,0.18042742925534258,0.8195725707446576,0.7140114632966903,0.28598853670330937
146,73.24414715719064,0.77,0.86,0.18109291117150145,0.8189070888284987,0.7184574486891254,0.2815425513108743
147,73.74581939799332,0.77,0.86,0.18178017082599326,0.8182198291740069,0.7228436966077869,0.2771563033922128
148,74.24749163879599,0.77,0.86,0.18248929372355321,0.8175107062764468,0.7271697223830338,0.2728302776169658
149,74.74916387959867,0.77,0.86,0.18322032989866707,0.8167796701013331,0.7314350975839455,0.2685649024160541
150,75.25083612040133,0.77,0.86,0.1839732916495642,0.816026708350436,0.7356394498598405,0.26436055014015913
151,75.75250836120401,0.77,0.86,0.18474815113741672,0.8152518488625834,0.7397824626679805,0.26021753733201913
152,76.25418060200668,0.77,0.86,0.18554484080458097,0.8144551591954192,0.743863874863603,0.2561361251363967
153,76.75585284280936,0.77,0.86,0.1863632538420333,0.8136367461579668,0.7478834802566939,0.25211651974330584
154,77.25752508361204,0.77,0.86,0.18720324379840084,0.8127967562015993,0.7518411269546318,0.248158873045368
155,77.75919732441471,0.77,0.86,0.18806462435966959,0.8119353756403306,0.7557367166654131,0.24426328333458674
156,78.26086956521739,0.77,0.86,0.1889471697636664,0.8110528302363337,0.7595702036719972,0.24042979632800263
157,78.76254180602007,0.77,0.86,0.18985061545434012,0.81014938454566,0.7633415939585954,0.23665840604140453
158,79.26421404682274,0.77,0.86,0.1907746586427252,0.8092253413572749,0.767050944206836,0.2329490557931639
159,79.76588628762542,0.77,0.86,0.1917189591357923,0.8082810408642078,0.7706983604794974,0.22930163952050256
160,80.2675585284281,0.77,0.86,0.1926831404183705,0.8073168595816296,0.7742839969214002,0.22571600307859968
161,80.76923076923077,0.77,0.86,0.19366679077335838,0.8063332092266416,0.7778080544967578,0.22219194550324198
162,81.27090301003345,0.77,0.86,0.19466946454445358,0.8053305354555464,0.7812707795960178,0.21872922040398218
163,81.77257525083613,0.77,0.86,0.195690683818702,0.804309316181298,0.7846724622649307,0.21532753773506919
164,82.27424749163879,0.77,0.86,0.19672993991296792,0.8032700600870321,0.7880134347514502,0.21198656524854967
165,82.77591973244147,0.77,0.86,0.1977866949817212,0.8022133050182788,0.7912940699469481,0.20870593005305185
166,83.27759197324414,0.77,0.86,0.19886038393511266,0.8011396160648874,0.7945147795748415,0.20548522042515832
167,83.77926421404682,0.77,0.86,0.19995041649464973,0.8000495835053503,0.7976760123031768,0.20232398769682297
168,84.2809364548495,0.77,0.86,0.20105617898305325,0.7989438210169468,0.8007782521303783,0.19922174786962144
169,84.78260869565217,0.77,0.86,0.20217703625576833,0.7978229637442317,0.8038220166512896,0.19617798334871014
170,85.28428093645485,0.77,0.86,0.20331233412558755,0.7966876658744125,0.8068078549101082,0.19319214508989158
171,85.78595317725753,0.77,0.86,0.20446140281996275,0.7955385971800374,0.8097363428694794,0.19026365713052043
172,86.2876254180602,0.77,0.86,0.20562355156283157,0.7943764484371686,0.8126080956630192,0.1873919043369807
173,86.78929765886288,0.77,0.86,0.20679808515253326,0.7932019148474668,0.8154237390437565,0.18457626095624335
174,87.29096989966555,0.77,0.86,0.20798429304711277,0.7920157069528874,0.8181839321621591,0.1818160678378407
175,87.79264214046823,0.77,0.86,0.2091814572033996,0.7908185427966006,0.8208893549367589,0.17911064506324106
176,88.29431438127091,0.77,0.86,0.21038885408139862,0.7896111459186016,0.8235407035152793,0.17645929648472056
177,88.79598662207358,0.77,0.86,0.21160575234699866,0.7883942476530015,0.8261386982889708,0.17386130171102906
178,89.29765886287625,0.77,0.86,0.21283141999104735,0.7871685800089528,0.8286840740642744,0.17131592593572556
179,89.79933110367892,0.77,0.86,0.21406512449842235,0.7859348755015778,0.8311775802638842,0.16882241973611575
180,90.3010033444816,0.77,0.86,0.2153061356390694,0.7846938643609308,0.8336199839155333,0.1663800160844666
181,90.80267558528428,0.77,0.86,0.21655372486918087,0.7834462751308193,0.8360120550532166,0.16398794494678332
182,91.30434782608695,0.77,0.86,0.2178071690156777,0.7821928309843225,0.8383545834771337,0.16164541652286632
183,91.80602006688963,0.77,0.86,0.2190657496895886,0.7809342503104115,0.8406483605723695,0.1593516394276304
184,92.3076923076923,0.77,0.86,0.22032876247980165,0.7796712375201986,0.8428941923481699,0.15710580765183002
185,92.80936454849498,0.77,0.86,0.22159549505335377,0.7784045049466465,0.8450928773947576,0.1549071226052423
186,93.31103678929766,0.77,0.86,0.22286526964438952,0.7771347303556106,0.8472452349560764,0.1527547650439235
187,93.81270903010034,0.77,0.86,0.2241374031046759,0.7758625968953243,0.8493520749696455,0.15064792503035448
188,94.31438127090301,0.77,0.86,0.2254112325422524,0.7745887674577479,0.8514142150252801,0.1485857849747198
189,94.81605351170569,0.77,0.86,0.22668610821821342,0.7733138917817869,0.8534324748905754,0.14656752510942458
190,95.31772575250837,0.77,0.86,0.22796139587440983,0.7720386041255904,0.8554076673850394,0.1445923326149606
191,95.81939799331104,0.77,0.86,0.2292364776195233,0.770763522380477,0.8573406098500373,0.14265939014996262
192,96.3210702341137,0.77,0.86,0.23051074976085445,0.7694892502391458,0.8592321125439578,0.14076788745604207
193,96.82274247491638,0.77,0.86,0.2317836238912703,0.76821637610873,0.8610829832994148,0.13891701670058507
194,97.32441471571906,0.77,0.86,0.23305453003606105,0.7669454699639392,0.862894026268971,0.13710597373102884
195,97.82608695652173,0.77,0.86,0.2343229189542471,0.7656770810457532,0.8646660383436462,0.13533396165635372
196,98.32775919732441,0.77,0.86,0.23558824745746418,0.764411752542536,0.8663998163827946,0.13360018361720527
197,98.82943143812709,0.77,0.86,0.2368500346974923,0.7631499653025079,0.8680961341485713,0.13190386585142852
198,99.33110367892976,0.77,0.86,0.23810775767248935,0.761892242327511,0.8697557798210498,0.13024422017895004
199,99.83277591973244,0.77,0.86,0.23936095265405558,0.7606390473459447,0.8713795194385378,0.128620480561462
200,100.33444816053512,0.77,0.86,0.24060916225176177,0.7593908377482383,0.8729681140295421,0.12703188597045773
201,100.8361204013378,0.77,0.86,0.24185195049101604,0.7581480495089841,0.8745223145181346,0.12547768548186533
202,101.33779264214047,0.77,0.86,0.24308889995489913,0.7569111000451011,0.8760428632221228,0.1239571367778771
203,101.83946488294315,0.77,0.86,0.24431961293488244,0.7556803870651178,0.8775304929295122,0.1224695070704878
204,102.34113712374582,0.77,0.86,0.2455437135069331,0.7544562864930671,0.8789859242392939,0.12101407576070608
205,102.8428093645485,0.77,0.86,0.24676084206785062,0.7532391579321496,0.8804098683014266,0.1195901316985733
206,103.34448160535118,0.77,0.86,0.24797065706255966,0.7520293429374406,0.8818030257137753,0.11819697428622453
207,103.84615384615384,0.77,0.86,0.2491728381856474,0.7508271618143528,0.8831660841413308,0.11683391585866909
208,104.34782608695652,0.77,0.86,0.2503670816296458,0.7496329183703545,0.8844997207618669,0.11550027923813298
209,104.84949832775919,0.77,0.86,0.2515531000004955,0.7484468999995046,0.8858046021797074,0.11419539782029253
210,105.35117056856187,0.77,0.86,0.25273062652044764,0.7472693734795526,0.8870813811801407,0.11291861881985917
211,105.85284280936455,0.77,0.86,0.25389941149593254,0.7461005885040676,0.8883306980287357,0.11166930197126425
212,106.35451505016722,0.77,0.86,0.25505921470735365,0.7449407852926465,0.8895531861929926,0.11044681380700727
213,106.8561872909699,0.77,0.86,0.2562098230109622,0.7437901769890379,0.890749460446611,0.1092505395533889
214,107.35785953177258,0.77,0.86,0.25735102976676044,0.7426489702332398,0.8919201305534479,0.108079869446552
215,107.85953177257525,0.77,0.86,0.2584826533355826,0.7415173466644176,0.8930657867354932,0.10693421326450674
216,108.36120401337793,0.77,0.86,0.25960451765210646,0.7403954823478939,0.8941870142845667,0.10581298571543328
217,108.8628762541806,0.77,0.86,0.2607164678574432,0.7392835321425572,0.8952843808952193,0.10471561910478072
218,109.36454849498328,0.77,0.86,0.26181835912358303,0.7381816408764172,0.8963584457395672,0.10364155426043285
219,109.86622073578596,0.77,0.86,0.262910061416032,0.7370899385839682,0.8974097554573551,0.10259024454264484
220,110.36789297658864,0.77,0.86,0.2639914598960348,0.7360085401039654,0.8984388423651178,0.10156115763488215
221,110.8695652173913,0.77,0.86,0.26506244683087893,0.7349375531691213,0.8994462321751333,0.10055376782486662
222,111.37123745819397,0.77,0.86,0.2661229329146594,0.733877067085341,0.900432433299605,0.09956756670039493
223,111.87290969899665,0.77,0.86,0.2671728353660444,0.7328271646339558,0.9013979475561963,0.09860205244380364
224,112.37458193979933,0.77,0.86,0.26821208554367815,0.7317879144563222,0.902343262825374,0.09765673717462588
225,112.876254180602,0.77,0.86,0.2692406253333776,0.7307593746666228,0.9032688559677954,0.09673114403220452
226,113.37792642140468,0.77,0.86,0.27025840515320404,0.7297415948467963,0.904175194757933,0.095824805242067
227,113.87959866220736,0.77,0.86,0.27126538759362007,0.7287346124063804,0.90506273292224,0.09493726707775992
228,114.38127090301003,0.77,0.86,0.27226154223626786,0.7277384577637326,0.9059319162045623,0.09406808379543774
229,114.88294314381271,0.77,0.86,0.2732468482776016,0.7267531517223987,0.9067831793207389,0.093216820679261
230,115.38461538461539,0.77,0.86,0.27422129493476183,0.7257787050652386,0.907616944784658,0.09238305521534186
231,115.88628762541806,0.77,0.86,0.27518487670267117,0.7248151232973292,0.9084336285210494,0.09156637147895065
232,116.38795986622074,0.77,0.86,0.27613759847461966,0.7238624015253805,0.9092336332543777,0.09076636674562238
233,116.88963210702342,0.77,0.86,0.2770794715016046,0.7229205284983956,0.910017352501095,0.08998264749890506
234,117.3913043478261,0.77,0.86,0.2780105126079191,0.7219894873920811,0.9107851719643988,0.08921482803560124
235,117.89297658862876,0.77,0.86,0.2789307466632037,0.7210692533367965,0.9115374660096339,0.08846253399036609
236,118.39464882943143,0.77,0.86,0.27984020448714275,0.7201597955128575,0.9122746000120243,0.0877253999879757
237,118.89632107023411,0.77,0.86,0.280738921760134,0.7192610782398663,0.9129969317652475,0.08700306823475254
238,119.39799331103679,0.77,0.86,0.28162694061237264,0.7183730593876277,0.9137048085275349,0.08629519147246516
239,119.89966555183946,0.77,0.86,0.28250430809229576,0.7174956919077046,0.9143985694023885,0.08560143059761155
240,120.40133779264214,0.77,0.86,0.28337107542049,0.7166289245795102,0.9150785463899247,0.08492145361007522
241,120.90301003344482,0.77,0.86,0.28422729964947807,0.7157727003505222,0.9157450607219966,0.08425493927800336
242,121.40468227424749,0.77,0.86,0.2850730409060362,0.7149269590939641,0.9163984275151646,0.08360157248483534
243,121.90635451505017,0.77,0.86,0.28590836354921867,0.7140916364507817,0.9170389534849546,0.0829610465150454
244,122.40802675585284,0.77,0.86,0.286733336241394,0.7132666637586064,0.917666935809646,0.08233306419035398
245,122.90969899665552,0.77,0.86,0.28754802924668893,0.7124519707533115,0.9182826682448078,0.08171733175519219
246,123.4113712374582,0.77,0.86,0.2883525184310391,0.7116474815689613,0.9188864325794477,0.08111356742055222
247,123.91304347826087,0.77,0.86,0.28914688088294765,0.7108531191170527,0.9194785070059689,0.08052149299403107
248,124.41471571906355,0.77,0.86,0.2899311973299972,0.710068802670003,0.92005916049487,0.0799408395051299
249,124.91638795986621,0.77,0.86,0.29070555064730025,0.7092944493527001,0.9206286555461748,0.07937134445382513
250,125.41806020066889,0.77,0.86,0.29147002555160834,0.7085299744483919,0.9211872493340737,0.07881275066592623
251,125.91973244147157,0.77,0.86,0.2922247096734423,0.7077752903265581,0.9217351893654092,0.07826481063459075
252,126.42140468227424,0.77,0.86,0.29296969108359444,0.707030308916406,0.9222727217201648,0.07772727827983512
253,126.92307692307692,0.77,0.86,0.2937050614579509,0.7062949385420495,0.9228000808204525,0.07719991917954744
254,127.4247491638796,0.77,0.86,0.294430912530205,0.7055690874697954,0.9233175003170624,0.07668249968293753
255,127.92642140468227,0.77,0.86,0.29514733863004416,0.7048526613699563,0.9238252027920798,0.07617479720792018
256,128.42809364548495,0.77,0.86,0.29585443410458184,0.7041455658954185,0.9243234101354614,0.07567658986453854
257,128.9297658862876,0.77,0.86,0.29655229531733907,0.7034477046826613,0.9248123338715306,0.07518766612846937
258,129.4314381270903,0.77,0.86,0.297241018674486,0.7027589813255143,0.9252921842643959,0.0747078157356041
259,129.93311036789297,0.77,0.86,0.29792070198893733,0.7020792980110628,0.9257631621872798,0.07423683781272007
