,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.78,0.02,0.9999380267982092,6.19732017908506e-05,0.16961805549403336,0.8303819445059667
20,10.033444816053512,0.78,0.02,0.9999417313966658,5.8268603334239385e-05,0.15816559119992216,0.8418344088000779
21,10.535117056856187,0.78,0.02,0.9999452145185449,5.478548145510733e-05,0.1473491155352888,0.8526508844647113
22,11.036789297658864,0.78,0.02,0.9999484894095853,5.151059041481243e-05,0.1371517816617742,0.8628482183382258
23,11.538461538461538,0.78,0.02,0.9999515685223476,4.843147765250998e-05,0.12755453840297096,0.8724454615970291
24,12.040133779264213,0.78,0.02,0.9999544635638792,4.553643612085257e-05,0.11853656556753348,0.8814634344324666
25,12.54180602006689,0.78,0.02,0.999957185540588,4.281445941207231e-05,0.11007567601594449,0.8899243239840555
26,13.043478260869565,0.78,0.02,0.9999597448001102,4.02551998899491e-05,0.10214869044708866,0.8978513095529113
27,13.545150501672241,0.78,0.02,0.9999621510711443,3.7848928855814916e-05,0.09473176421847775,0.9052682357815222
28,14.046822742474916,0.78,0.02,0.9999644135003136,3.558649968645361e-05,0.08780068733549909,0.9121993126645008
29,14.548494983277592,0.78,0.02,0.999966540687293,3.3459312707114e-05,0.08133114316919328,0.9186688568308067
30,15.050167224080267,0.78,0.02,0.9999685407172801,3.145928271995408e-05,0.07529893498396897,0.924701065016031
31,15.551839464882944,0.78,0.02,0.9999704211920677,2.9578807932364437e-05,0.06968017540849367,0.9303198245915062
32,16.05351170568562,0.78,0.02,0.9999721892588321,2.7810741167892464e-05,0.06445144742606274,0.9355485525739371
33,16.555183946488295,0.78,0.02,0.9999738516373555,2.6148362644524525e-05,0.05958993305911967,0.9404100669408803
34,17.05685618729097,0.78,0.02,0.999975414645704,2.4585354295984456e-05,0.05507352134552737,0.9449264786544725
35,17.558528428093645,0.78,0.02,0.9999768842240818,2.3115775918176933e-05,0.0508808847545956,0.9491191152454043
36,18.06020066889632,0.78,0.02,0.9999782659576437,2.1734042356221485e-05,0.04699154456359842,0.9530084554364014
37,18.561872909698998,0.78,0.02,0.9999795650976017,2.0434902398315e-05,0.0433859097054754,0.9566140902945245
38,19.06354515050167,0.78,0.02,0.9999807865812181,1.921341878176733e-05,0.04004530337153282,0.959954696628467
39,19.565217391304348,0.78,0.02,0.999981935050349,1.8064949650871116e-05,0.036951969228946384,0.9630480307710534
40,20.066889632107024,0.78,0.02,0.9999830148696514,1.6985130348622176e-05,0.03408908957337861,0.9659109104266212
41,20.568561872909697,0.78,0.02,0.9999840301429713,1.5969857028691015e-05,0.03144077037309619,0.9685592296269037
42,21.070234113712374,0.78,0.02,0.9999849847284864,1.501527151359921e-05,0.028992013947211674,0.9710079860527882
43,21.57190635451505,0.78,0.02,0.999985882253993,1.4117746007073824e-05,0.02672871379611333,0.9732712862038865
44,22.073578595317727,0.78,0.02,0.999986726130257,1.327386974312819e-05,0.024637615787358284,0.9753623842126414
45,22.5752508361204,0.78,0.02,0.9999875195641802,1.2480435819881976e-05,0.022706293935779002,0.9772937060642207
46,23.076923076923077,0.78,0.02,0.999988265570985,1.173442901512077e-05,0.020923116836654283,0.9790768831633454
47,23.578595317725753,0.78,0.02,0.9999889669856318,1.1033014368258266e-05,0.019277212159875923,0.9807227878401238
48,24.080267558528426,0.78,0.02,0.9999896264736594,1.0373526340699014e-05,0.017758432646252636,0.9822415673537471
49,24.581939799331103,0.78,0.02,0.9999902465412133,9.753458786883738e-06,0.01635731485011697,0.9836426851498827
50,25.08361204013378,0.78,0.02,0.9999908295446563,9.170455343788545e-06,0.015065046828749876,0.9849349531712499
51,25.585284280936456,0.78,0.02,0.9999913776994823,8.622300517789945e-06,0.013873429712796351,0.9861265702872034
52,26.08695652173913,0.78,0.02,0.9999918930887803,8.106911219705017e-06,0.012774844169654855,0.9872251558303449
53,26.588628762541806,0.78,0.02,0.9999923776710907,7.62232890934254e-06,0.011762213019054196,0.9882377869809456
54,27.090301003344482,0.78,0.02,0.9999928332878975,7.166712102560618e-06,0.010828969702843874,0.9891710302971558
55,27.59197324414716,0.78,0.02,0.9999932616705942,6.738329405846323e-06,0.009969024640317148,0.9900309753596825
56,28.093645484949832,0.78,0.02,0.9999936644470853,6.335552914707939e-06,0.009176734874804277,0.9908232651251954
57,28.59531772575251,0.78,0.02,0.9999940431479908,5.956852009228787e-06,0.00844687520515662,0.991553124794843
58,29.096989966555185,0.78,0.02,0.9999943992123916,5.600787608273873e-06,0.007774607896335617,0.9922253921036641
59,29.598662207357858,0.78,0.02,0.9999947339933865,5.266006613448285e-06,0.007155458534529372,0.9928445414654703
60,30.100334448160535,0.78,0.02,0.9999950487631672,4.95123683268489e-06,0.00658528907202139,0.9934147109279783
61,30.60200668896321,0.78,0.02,0.9999953447178898,4.655282110159469e-06,0.006060274873170695,0.993939725126829
62,31.103678929765888,0.78,0.02,0.9999956229822212,4.377017778664092e-06,0.005576882522927575,0.9944231174770722
63,31.60535117056856,0.78,0.02,0.9999958846135759,4.115386423895824e-06,0.00513184815544193,0.9948681518445578
64,32.10702341137124,0.78,0.02,0.9999961306061914,3.869393808435478e-06,0.0047221587530022245,0.9952778412469976
65,32.608695652173914,0.78,0.02,0.9999963618948504,3.6381051493524096e-06,0.004345032992632086,0.9956549670073677
66,33.11036789297659,0.78,0.02,0.9999965793584716,3.420641528076966e-06,0.003997904518376601,0.9960020954816232
67,33.61204013377927,0.78,0.02,0.9999967838234384,3.2161765613049253e-06,0.0036784059001152255,0.9963215940998845
68,34.11371237458194,0.78,0.02,0.9999969760667249,3.0239332748772595e-06,0.003384353618457248,0.9966156463815425
69,34.61538461538461,0.78,0.02,0.9999971568188817,2.8431811179580923e-06,0.0031137344034952753,0.9968862655965045
70,35.11705685618729,0.78,0.02,0.9999973267667714,2.673233228217993e-06,0.0028646921393947213,0.9971353078606051
71,35.618729096989966,0.78,0.02,0.9999974865562136,2.5134437861286564e-06,0.0026355160187962606,0.9973644839812036
72,36.12040133779264,0.78,0.02,0.9999976367944177,2.3632055820775812e-06,0.0024246294340042242,0.9975753705659957
73,36.62207357859532,0.78,0.02,0.9999977780522967,2.2219477029646976e-06,0.002230579620414987,0.9977694203795848
74,37.123745819397996,0.78,0.02,0.9999979108666431,2.0891333565538307e-06,0.00205202816463537,0.9979479718353645
75,37.625418060200666,0.78,0.02,0.9999980357421391,1.964257860653824e-06,0.001887742203655108,0.9981122577963448
76,38.12709030100334,0.78,0.02,0.9999981531533361,1.846846663674323e-06,0.001736586120845005,0.9982634138791548
77,38.62876254180602,0.78,0.02,0.9999982635464445,1.7364535551219749e-06,0.0015975139960515512,0.9984024860039483
78,39.130434782608695,0.78,0.02,0.9999983673409405,1.6326590591028847e-06,0.0014695627430271897,0.9985304372569728
79,39.63210702341137,0.78,0.02,0.9999984649312451,1.535068754490567e-06,0.0013518456564065309,0.9986481543435934
80,40.13377926421405,0.78,0.02,0.9999985566882016,1.4433117980835823e-06,0.0012435464346849676,0.9987564535653148
81,40.635451505016725,0.78,0.02,0.999998642960537,1.357039462599197e-06,0.0011439130566344709,0.9988560869433654
82,41.137123745819395,0.78,0.02,0.9999987240760565,1.275923943073683e-06,0.001052253808796572,0.9989477461912033
83,41.63879598662207,0.78,0.02,0.9999988003429243,1.199657075283705e-06,0.0009679322862847119,0.9990320677137151
84,42.14046822742475,0.78,0.02,0.999998872051064,1.127948935709474e-06,0.0008903615677851402,0.9991096384322147
85,42.642140468227424,0.78,0.02,0.9999989394729463,1.060527053375874e-06,0.0008190022188715914,0.9991809977811282
86,43.1438127090301,0.78,0.02,0.9999990028647031,9.971352964821454e-07,0.0007533581050626714,0.9992466418949372
87,43.64548494983278,0.78,0.02,0.9999990624673254,9.375326742250247e-07,0.0006929716044012639,0.9993070283955986
88,44.147157190635454,0.78,0.02,0.999999118507286,8.814927136290254e-07,0.0006374222666821456,0.9993625777333177
89,44.64882943143812,0.78,0.02,0.9999991711974724,8.288025271973867e-07,0.0005863234845687698,0.9994136765154311
90,45.1505016722408,0.78,0.02,0.9999992207381938,7.792618058243411e-07,0.0005393186352752271,0.9994606813647247
91,45.65217391304348,0.78,0.02,0.9999992673176898,7.326823098427667e-07,0.0004960801425660548,0.9995039198574338
92,46.15384615384615,0.78,0.02,0.9999993111129075,6.888870922277486e-07,0.0004563068441658951,0.9995436931558339
93,46.65551839464883,0.78,0.02,0.99999935229034,6.477096597769042e-07,0.0004197209167041447,0.9995802790832957
94,47.15719063545151,0.78,0.02,0.9999993910064507,6.089935489297569e-07,0.0003860671826316295,0.9996139328173682
95,47.65886287625418,0.78,0.02,0.9999994274083179,5.725916818254316e-07,0.00035511105434603204,0.9996448889456538
96,48.16053511705685,0.78,0.02,0.9999994616343255,5.383656742375195e-07,0.0003266361725069017,0.999673363827493
97,48.66220735785953,0.78,0.02,0.9999994938145229,5.061854767524316e-07,0.0003004438251581282,0.9996995561748417
98,49.163879598662206,0.78,0.02,0.9999995240711591,4.759288405773316e-07,0.00027635134931691034,0.9997236486506829
99,49.66555183946488,0.78,0.02,0.9999995525192569,4.4748074276200945e-07,0.00025419026447174046,0.9997458097355281
100,50.16722408026756,0.78,0.02,0.9999995792669105,4.2073308917442e-07,0.00023380585466380377,0.999766194145336
101,50.668896321070235,0.78,0.02,0.9999996044157309,3.9558426873629247e-07,0.00021505590482099403,0.9997849440951789
102,51.17056856187291,0.78,0.02,0.9999996280613237,3.719386758781384e-07,0.00019780923889672973,0.9998021907611031
103,51.67224080267559,0.78,0.02,0.999999650293535,3.4970646458558724e-07,0.0001819454045373532,0.9998180545954625
104,52.17391304347826,0.78,0.02,0.999999671196823,3.288031766413016e-07,0.000167353681573293,0.9998326463184266
105,52.675585284280935,0.78,0.02,0.9999996908506532,3.0914934641093946e-07,0.00015393195624197823,0.999846068043758
106,53.17725752508361,0.78,0.02,0.9999997093297037,2.906702959117914e-07,0.00014158647040782125,0.9998584135295921
107,53.67892976588629,0.78,0.02,0.9999997267041747,2.7329582494613155e-07,0.00013023104444180277,0.9998697689555581
108,54.180602006688964,0.78,0.02,0.9999997430401169,2.569598827391812e-07,0.00011978618926724586,0.9998802138107327
109,54.68227424749164,0.78,0.02,0.9999997583996012,2.4160039839730727e-07,0.00011017892594574158,0.9998898210740542
110,55.18394648829432,0.78,0.02,0.9999997728409772,2.271590223818336e-07,0.00010134217329265673,0.9998986578267073
111,55.68561872909699,0.78,0.02,0.9999997864191452,2.135808543661045e-07,9.321406226087696e-05,0.9999067859377391
112,56.187290969899664,0.78,0.02,0.9999997991856974,2.0081430224806564e-07,8.573779212947244e-05,0.9999142622078704
113,56.68896321070234,0.78,0.02,0.9999998111891355,1.8881086405115295e-07,7.886114445341162e-05,0.9999211388555465
114,57.19063545150502,0.78,0.02,0.9999998224750843,1.7752491521849774e-07,7.253598921632052e-05,0.9999274640107836
115,57.69230769230769,0.78,0.02,0.9999998330864336,1.6691356590619414e-07,6.67180994313814e-05,0.9999332819005685
116,58.19397993311037,0.78,0.02,0.9999998430635013,1.5693649816968307e-07,6.136681574859969e-05,0.9999386331842514
117,58.69565217391305,0.78,0.02,0.9999998524442361,1.4755576348834413e-07,5.644458078675033e-05,0.9999435554192132
118,59.197324414715716,0.78,0.02,0.9999998612642704,1.3873572913495938e-07,5.191703164589853e-05,0.999948082968354
119,59.69899665551839,0.78,0.02,0.9999998695570772,1.3044292231738082e-07,4.7752693168773275e-05,0.9999522473068312
120,60.20066889632107,0.78,0.02,0.9999998773541253,1.2264587420823105e-07,4.3922610513256286e-05,0.9999560773894867
121,60.702341137123746,0.78,0.02,0.9999998846850535,1.153149460285298e-07,4.039986004314155e-05,0.9999596001399568
122,61.20401337792642,0.78,0.02,0.9999998915777363,1.084222633046673e-07,3.715976308276618e-05,0.9999628402369172
123,61.7056856187291,0.78,0.02,0.9999998980584418,1.0194155774815577e-07,3.417949944419164e-05,0.9999658205005557
124,62.207357859531776,0.78,0.02,0.9999999041518405,9.584815900691771e-08,3.1438130915178105e-05,0.9999685618690848
125,62.709030100334445,0.78,0.02,0.999999909880938,9.011906153163939e-08,2.891678761816916e-05,0.9999710832123818
126,63.21070234113712,0.78,0.02,0.9999999152675324,8.473246708385143e-08,2.659776050296998e-05,0.9999734022394969
127,63.7123745819398,0.78,0.02,0.9999999203322081,7.966779137771608e-08,2.4464562070975227e-05,0.9999755354379289
128,64.21404682274247,0.78,0.02,0.9999999250942707,7.490572878222107e-08,2.250213572678086e-05,0.9999774978642733
129,64.71571906354515,0.78,0.02,0.9999999295716318,7.042836767476468e-08,2.0697179644077258e-05,0.999979302820356
130,65.21739130434783,0.78,0.02,0.9999999337813198,6.621867971105755e-08,1.903706570702925e-05,0.999980962934293
131,65.7190635451505,0.78,0.02,0.9999999377394145,6.226058495786659e-08,1.7510050681185208e-05,0.9999824899493188
132,66.22073578595318,0.78,0.02,0.9999999414609914,5.853900814042461e-08,1.610540543740878e-05,0.9999838945945626
133,66.72240802675586,0.78,0.02,0.9999999449600571,5.5039942417911316e-08,1.4813555593852001e-05,0.9999851864444061
134,67.22408026755853,0.78,0.02,0.9999999482499277,5.175007182856464e-08,1.3625425406351526e-05,0.9999863745745936
135,67.72575250836121,0.78,0.02,0.9999999513431824,4.8656817095693324e-08,1.2532545969393132e-05,0.9999874674540307
136,68.22742474916387,0.78,0.02,0.9999999542517304,4.5748269209944e-08,1.1527046296543781e-05,0.9999884729537034
137,68.72909698996655,0.78,0.02,0.9999999569861491,4.3013850456004636e-08,1.0602577130827406e-05,0.9999893974228692
138,69.23076923076923,0.78,0.02,0.9999999595571766,4.0442822977463835e-08,9.752205979705439e-06,0.9999902477940202
139,69.7324414715719,0.78,0.02,0.9999999619745682,3.802543138153052e-08,8.969967816803385e-06,0.9999910300321831
140,70.23411371237458,0.78,0.02,0.9999999642474958,3.5752503751448554e-08,8.250419173486236e-06,0.9999917495808265
141,70.73578595317726,0.78,0.02,0.9999999663845199,3.361547960773347e-08,7.588691127402285e-06,0.9999924113088725
142,71.23745819397993,0.78,0.02,0.9999999683938073,3.160619219479568e-08,6.98007672005915e-06,0.9999930199232798
143,71.73913043478261,0.78,0.02,0.9999999702830292,2.971697027726178e-08,6.420223868135028e-06,0.9999935797761318
144,72.24080267558529,0.78,0.02,0.9999999720593697,2.794062975105554e-08,5.90513662358916e-06,0.9999940948633763
145,72.74247491638796,0.78,0.02,0.9999999737296873,2.6270312194490537e-08,5.431175059871495e-06,0.99999456882494
146,73.24414715719064,0.78,0.02,0.9999999753003468,2.4699652725514895e-08,4.995055390229657e-06,0.9999950049446097
147,73.74581939799332,0.78,0.02,0.999999976777204,2.3222795512307906e-08,4.593849978640944e-06,0.9999954061500212
148,74.24749163879599,0.78,0.02,0.999999978165645,2.1834354547505857e-08,4.224987312165715e-06,0.9999957750126878
149,74.74916387959867,0.78,0.02,0.999999979470797,2.052920250755925e-08,3.886042448689339e-06,0.9999961139575513
150,75.25083612040133,0.78,0.02,0.99999998069804,1.9301959498499754e-08,3.5742296087909283e-06,0.9999964257703912
151,75.75250836120401,0.78,0.02,0.9999999818520383,1.814796122579508e-08,3.287363062177285e-06,0.9999967126369378
152,76.25418060200668,0.78,0.02,0.9999999829370597,1.7062939786260023e-08,3.023540320956403e-06,0.999996976459679
153,76.75585284280936,0.78,0.02,0.9999999839570153,1.604298419625158e-08,2.781103053215465e-06,0.9999972188969467
154,77.25752508361204,0.78,0.02,0.999999984915891,1.5084108512177436e-08,2.5582475209547297e-06,0.999997441752479
155,77.75919732441471,0.78,0.02,0.9999999858175677,1.418243188326592e-08,2.3531869905063235e-06,0.9999976468130094
156,78.26086956521739,0.78,0.02,0.9999999866654296,1.3334569941613917e-08,2.164504772487939e-06,0.9999978354952274
157,78.76254180602007,0.78,0.02,0.999999987462592,1.2537407506630074e-08,1.9909491976503976e-06,0.9999980090508023
158,79.26421404682274,0.78,0.02,0.9999999882145846,1.1785414906247789e-08,1.8298673711388539e-06,0.9999981701326287
159,79.76588628762542,0.78,0.02,0.999999988917442,1.108255745817956e-08,1.6840759865394738e-06,0.9999983159240133
160,80.2675585284281,0.78,0.02,0.9999999895793412,1.0420658235226034e-08,1.549350547411124e-06,0.9999984506494525
161,80.76923076923077,0.78,0.02,0.9999999902021872,9.797812300380525e-09,1.425121062465437e-06,0.9999985748789374
162,81.27090301003345,0.78,0.02,0.9999999907878848,9.21211471663635e-09,1.3108175404140457e-06,0.9999986891824594
163,81.77257525083613,0.78,0.02,0.9999999913383965,8.661602947118189e-09,1.20578682498797e-06,0.9999987942131748
164,82.27424749163879,0.78,0.02,0.999999991855773,8.144226384720812e-09,1.109248600618403e-06,0.9999988907513992
165,82.77591973244147,0.78,0.02,0.9999999923419786,7.658020872111088e-09,1.0205473713549805e-06,0.9999989794526285
166,83.27759197324414,0.78,0.02,0.9999999927989743,7.201025089405527e-09,9.390317380698861e-07,0.9999990609682619
167,83.77926421404682,0.78,0.02,0.9999999932287217,6.7712777167206205e-09,8.640503016353016e-07,0.9999991359496982
168,84.2809364548495,0.78,0.02,0.9999999936331732,6.366826225337931e-09,7.949549547645742e-07,0.9999992050450451
169,84.78260869565217,0.78,0.02,0.9999999940134416,5.9865577422113416e-09,7.314119982256495e-07,0.9999992685880017
170,85.28428093645485,0.78,0.02,0.9999999943706229,5.629376509277034e-09,6.730941414709685e-07,0.9999993269058584
171,85.78595317725753,0.78,0.02,0.9999999947062436,5.293755806142624e-09,6.195127206284113e-07,0.9999993804872792
172,86.2876254180602,0.78,0.02,0.9999999950218305,4.978168912415731e-09,5.701790718258583e-07,0.999999429820928
173,86.78929765886288,0.78,0.02,0.9999999953189103,4.6810891077039724e-09,5.246045311911897e-07,0.9999994753954687
174,87.29096989966555,0.78,0.02,0.9999999955988802,4.401119289678517e-09,4.823569135802207e-07,0.9999995176430863
175,87.79264214046823,0.78,0.02,0.9999999958620467,4.137952858593028e-09,4.434792006347917e-07,0.9999995565207993
176,88.29431438127091,0.78,0.02,0.9999999961092533,3.8907461882527086e-09,4.0778037443028643e-07,0.9999995922196254
177,88.79598662207358,0.78,0.02,0.9999999963415511,3.658448328292551e-09,3.7497907928295944e-07,0.9999996250209207
178,89.29765886287625,0.78,0.02,0.9999999965599912,3.4400083283475506e-09,3.4479395950906603e-07,0.9999996552060404
179,89.79933110367892,0.78,0.02,0.9999999967656242,3.234375238052685e-09,3.1694365942485914e-07,0.9999996830563405
180,90.3010033444816,0.78,0.02,0.9999999969743919,3.025607513195593e-09,2.8761092600235575e-07,0.9999997123890739
181,90.80267558528428,0.78,0.02,0.9999999971488063,2.851193160129371e-09,2.6581032732504026e-07,0.9999997341896726
182,91.30434782608695,0.78,0.02,0.9999999973151257,2.6848737077113052e-09,2.452651768997621e-07,0.999999754734823
183,91.80602006688963,0.78,0.02,0.9999999974733502,2.5266491559413963e-09,2.259754747265214e-07,0.9999997740245252
184,92.3076923076923,0.78,0.02,0.9999999976234799,2.376519504819644e-09,2.0794122080531808e-07,0.9999997920587791
185,92.80936454849498,0.78,0.02,0.9999999977655156,2.2344837915623887e-09,1.9116224939175433e-07,0.9999998088377504
186,93.31103678929766,0.78,0.02,0.9999999978999906,2.100008792648234e-09,1.7554676539701135e-07,0.9999998244532344
187,93.81270903010034,0.78,0.02,0.999999998027354,1.972645421667768e-09,1.610174580401785e-07,0.9999998389825419
188,94.31438127090301,0.78,0.02,0.9999999981476058,1.8523936786209895e-09,1.4757432732125566e-07,0.9999998524256726
189,94.81605351170569,0.78,0.02,0.9999999982607458,1.7392535635079e-09,1.352173732402429e-07,0.9999998647826266
190,95.31772575250837,0.78,0.02,0.9999999983667743,1.6332250763284986e-09,1.2394659579714025e-07,0.999999876053404
191,95.81939799331104,0.78,0.02,0.9999999984656912,1.5343082170827858e-09,1.1376199499194767e-07,0.9999998862380048
192,96.3210702341137,0.78,0.02,0.9999999985575312,1.442468130286095e-09,1.0465671899504533e-07,0.9999998953432808
193,96.82274247491638,0.78,0.02,0.9999999986438877,1.3561116659885992e-09,9.631758920285716e-08,0.9999999036824107
194,97.32441471571906,0.78,0.02,0.9999999987256246,1.2743747200966066e-09,8.857474155868404e-08,0.9999999114252582
195,97.82608695652173,0.78,0.02,0.999999998802742,1.1972572926101167e-09,8.142817606252598e-08,0.9999999185718238
196,98.32775919732441,0.78,0.02,0.9999999988752399,1.1247593835291296e-09,7.487789271438298e-08,0.9999999251221071
197,98.82943143812709,0.78,0.02,0.9999999989431184,1.0568809928536451e-09,6.892389151425503e-08,0.9999999310761083
198,99.33110367892976,0.78,0.02,0.9999999990063773,9.936221205836637e-10,6.356617246214213e-08,0.9999999364338273
199,99.83277591973244,0.78,0.02,0.9999999990650892,9.349102002971558e-10,5.879162370705699e-08,0.9999999412083761
200,100.33444816053512,0.78,0.02,0.9999999991204704,8.795289472616161e-10,5.438047770741648e-08,0.9999999456195221
201,100.8361204013378,0.78,0.02,0.999999999172955,8.270444394263984e-10,5.0254330139166806e-08,0.9999999497456697
202,101.33779264214047,0.78,0.02,0.9999999992225428,7.774566767915029e-10,4.6413181002307974e-08,0.9999999535868188
203,101.83946488294315,0.78,0.02,0.9999999992692338,7.307656593569294e-10,4.285703029684e-08,0.9999999571429695
204,102.34113712374582,0.78,0.02,0.9999999993130281,6.86971387122678e-10,3.958587802276286e-08,0.9999999604141219
205,102.8428093645485,0.78,0.02,0.9999999993539256,6.460738600887488e-10,3.659972418007657e-08,0.9999999634002756
206,103.34448160535118,0.78,0.02,0.9999999993920126,6.079868017910138e-10,3.388766273972242e-08,0.9999999661123371
207,103.84615384615384,0.78,0.02,0.9999999994280394,5.719599934055237e-10,3.135486009467818e-08,0.9999999686451397
208,104.34782608695652,0.78,0.02,0.9999999994621799,5.378194985494528e-10,2.897932930720103e-08,0.9999999710206705
209,104.84949832775919,0.78,0.02,0.9999999994944341,5.055653172228023e-10,2.6761070377291037e-08,0.9999999732389294
210,105.35117056856187,0.78,0.02,0.9999999995248019,4.751974494255721e-10,2.4700083304948202e-08,0.9999999752999165
211,105.85284280936455,0.78,0.02,0.9999999995532834,4.4671589515776226e-10,2.2796368090172533e-08,0.9999999772036318
212,106.35451505016722,0.78,0.02,0.9999999995798787,4.201206544193728e-10,2.104992473296402e-08,0.9999999789500751
213,106.8561872909699,0.78,0.02,0.9999999996046801,3.953192083360133e-10,1.945215272013925e-08,0.9999999805478471
214,107.35785953177258,0.78,0.02,0.9999999996281695,3.718297927991219e-10,1.7958267475639728e-08,0.9999999820417323
215,107.85953177257525,0.78,0.02,0.9999999996504161,3.4958321155602225e-10,1.6561836546765317e-08,0.9999999834381632
216,108.36120401337793,0.78,0.02,0.9999999996714198,3.2857946460671435e-10,1.526285993351601e-08,0.9999999847371399
217,108.8628762541806,0.78,0.02,0.9999999996911807,3.088185519511982e-10,1.4061337635891813e-08,0.9999999859386621
218,109.36454849498328,0.78,0.02,0.9999999997096988,2.9030047358947385e-10,1.2957269653892724e-08,0.9999999870427302
219,109.86622073578596,0.78,0.02,0.9999999997269741,2.730252295215412e-10,1.1950655987518745e-08,0.9999999880493438
220,110.36789297658864,0.78,0.02,0.9999999997430994,2.568999087270833e-10,1.1032966036863366e-08,0.9999999889670338
221,110.8695652173913,0.78,0.02,0.9999999997583846,2.4161467804004395e-10,1.0175752554567e-08,0.9999999898242472
222,111.37123745819397,0.78,0.02,0.9999999997728546,2.2714471403403406e-10,9.376736384528383e-09,0.9999999906232634
223,111.87290969899665,0.78,0.02,0.9999999997865093,2.1349001670905414e-10,8.635917526747534e-09,0.9999999913640822
224,112.37458193979933,0.78,0.02,0.9999999997993487,2.0065058606510417e-10,7.953295981224454e-09,0.9999999920467038
225,112.876254180602,0.78,0.02,0.9999999998113729,1.8862642210218417e-10,7.3288717479591455e-09,0.999999992671128
226,113.37792642140468,0.78,0.02,0.9999999998225818,1.774175248202941e-10,6.762644826951607e-09,0.999999993237355
227,113.87959866220736,0.78,0.02,0.9999999998330616,1.6693766692436816e-10,6.246847668948918e-09,0.9999999937531522
228,114.38127090301003,0.78,0.02,0.9999999998430014,1.5699792532646863e-10,5.7644616560128944e-09,0.9999999942355382
229,114.88294314381271,0.78,0.02,0.9999999998524077,1.4759161808013663e-10,5.314884863333237e-09,0.9999999946851149
230,115.38461538461539,0.78,0.02,0.9999999998612805,1.387187451853721e-10,4.898117290909947e-09,0.9999999951018825
231,115.88628762541806,0.78,0.02,0.99999999986962,1.3037930664217512e-10,4.514158938743023e-09,0.9999999954858408
232,116.38795986622074,0.78,0.02,0.999999999877426,1.2257330245054564e-10,4.163009806832465e-09,0.9999999958369901
233,116.88963210702342,0.78,0.02,0.9999999998846986,1.1530073261048367e-10,3.844669895178273e-09,0.99999999615533
234,117.3913043478261,0.78,0.02,0.9999999998915131,1.084860844476036e-10,3.5532416491880955e-09,0.9999999964467582
235,117.89297658862876,0.78,0.02,0.9999999998979778,1.02021400670945e-10,3.280293583389297e-09,0.9999999967197062
236,118.39464882943143,0.78,0.02,0.9999999999040934,9.590585389514026e-11,3.0257610788233678e-09,0.9999999969742387
237,118.89632107023411,0.78,0.02,0.9999999999098598,9.013944412018963e-11,2.7896441354903157e-09,0.9999999972103557
238,119.39799331103679,0.78,0.02,0.9999999999152771,8.472217134609307e-11,2.5719427533901403e-09,0.999999997428057
239,119.89966555183946,0.78,0.02,0.9999999999203452,7.965403557285058e-11,2.372656932522842e-09,0.9999999976273428
240,120.40133779264214,0.78,0.02,0.9999999999250643,7.493498873189055e-11,2.1917835517081866e-09,0.9999999978082162
241,120.90301003344482,0.78,0.02,0.9999999999294978,7.050146300478669e-11,2.025195036286007e-09,0.9999999979748048
242,121.40468227424749,0.78,0.02,0.9999999999337028,6.62965541456823e-11,1.869196489544895e-09,0.9999999981308033
