,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.74,0.71,0.2016472047255169,0.7983527952744837,0.11556745424087238,0.884432545759132
57,28.59531772575251,0.74,0.71,0.20155076816435447,0.7984492318356461,0.11712883129836653,0.8828711687016381
58,29.096989966555185,0.74,0.71,0.20147838911052207,0.7985216108894785,0.11870955747370829,0.8812904425262966
59,29.598662207357858,0.74,0.71,0.20142412015156055,0.79857587984844,0.12030953313567003,0.8796904668643353
60,30.100334448160535,0.74,0.71,0.20138348843807716,0.7986165115619235,0.1219287142139581,0.8780712857860475
61,30.60200668896321,0.74,0.71,0.20135312752836576,0.7986468724716348,0.1235670984692922,0.8764329015307138
62,31.103678929765888,0.74,0.71,0.20133050132195154,0.798669498678049,0.12522471504904956,0.8747752849509569
63,31.60535117056856,0.74,0.71,0.2013137021746201,0.7986862978253805,0.12690161678111303,0.8730983832188939
64,32.10702341137124,0.74,0.71,0.2013012951604475,0.7986987048395531,0.1285978741148645,0.8714021258851428
65,32.608695652173914,0.74,0.71,0.20129219930300446,0.7987078006969961,0.13031357042606334,0.8696864295739444
66,33.11036789297659,0.74,0.71,0.20128560087518946,0.798714399124811,0.13204879854865392,0.8679512014513543
67,33.61204013377927,0.74,0.71,0.20128089008205524,0.7987191099179453,0.13380365817313936,0.8661963418268694
68,34.11371237458194,0.74,0.71,0.20127760727261615,0.7987223927273843,0.13557825359335607,0.8644217464066533
69,34.61538461538461,0.74,0.71,0.20127540607892427,0.7987245939210762,0.13737269211422995,0.86262730788578
70,35.11705685618729,0.74,0.71,0.20127402683854254,0.798725973161458,0.13918708289203652,0.860812917107974
71,35.618729096989966,0.74,0.71,0.2012732747181907,0.7987267252818099,0.14102153593036626,0.858978464069645
72,36.12040133779264,0.74,0.71,0.2012730030058972,0.7987269969941034,0.14287616127625993,0.857123838723752
73,36.62207357859532,0.74,0.71,0.20127309986641187,0.7987269001335887,0.14475106838956311,0.8552489316104496
74,37.123745819397996,0.74,0.71,0.20127348415405782,0.7987265158459429,0.14664636585877666,0.8533536341412368
75,37.625418060200666,0.74,0.71,0.20127409525457926,0.7987259047454214,0.14856216087453258,0.8514378391254817
76,38.12709030100334,0.74,0.71,0.20127488704373858,0.7987251129562621,0.1504985588687711,0.849501441131244
77,38.62876254180602,0.74,0.71,0.20127582219289858,0.7987241778071021,0.152455663544493,0.847544336455523
78,39.130434782608695,0.74,0.71,0.2012768793280207,0.79872312067198,0.1544335751253015,0.8455664248747154
79,39.63210702341137,0.74,0.71,0.2012780360623575,0.7987219639376433,0.15643239333598286,0.8435676066640351
80,40.13377926421405,0.74,0.71,0.20127928040461046,0.7987207195953903,0.1584522136861923,0.8415477863138267
81,40.635451505016725,0.74,0.71,0.201280601815327,0.7987193981846739,0.16049313068550453,0.8395068693145156
82,41.137123745819395,0.74,0.71,0.20128199322046797,0.7987180067795329,0.16255523398913188,0.8374447660108894
83,41.63879598662207,0.74,0.71,0.20128344830637998,0.7987165516936209,0.16463861262634857,0.8353613873736738
84,42.14046822742475,0.74,0.71,0.20128496557051334,0.7987150344294875,0.16674334998072615,0.8332566500192975
85,42.642140468227424,0.74,0.71,0.20128654282624697,0.7987134571737539,0.1688695287186977,0.8311304712813273
86,43.1438127090301,0.74,0.71,0.20128817977898034,0.7987118202210205,0.17101722568171568,0.8289827743183107
87,43.64548494983278,0.74,0.71,0.20128987588328,0.7987101241167207,0.17318651659974044,0.8268134834002875
88,44.147157190635454,0.74,0.71,0.20129163141521536,0.7987083685847854,0.1753774714339685,0.824622528566061
89,44.64882943143812,0.74,0.71,0.20129344689191214,0.7987065531080886,0.17759015843560236,0.8224098415644288
90,45.1505016722408,0.74,0.71,0.20129532361050426,0.7987046763894965,0.17982464043128807,0.8201753595687447
91,45.65217391304348,0.74,0.71,0.20129726299379713,0.7987027370062036,0.1820809776644201,0.8179190223356143
92,46.15384615384615,0.74,0.71,0.2012992670218418,0.798700732978159,0.18435922348583317,0.815640776514203
93,46.65551839464883,0.74,0.71,0.20130133735557687,0.7986986626444239,0.1866594355948051,0.813340564405233
94,47.15719063545151,0.74,0.71,0.20130347643344335,0.7986965235665575,0.18898165574363673,0.8110183442564033
95,47.65886287625418,0.74,0.71,0.20130568640541946,0.7986943135945813,0.19132592886221247,0.8086740711378295
96,48.16053511705685,0.74,0.71,0.20130796969031595,0.7986920303096848,0.19369229329289778,0.8063077067071462
97,48.66220735785953,0.74,0.71,0.20131032888173303,0.7986896711182678,0.19608078419247557,0.8039192158075706
98,49.163879598662206,0.74,0.71,0.20131276681116114,0.7986872331888397,0.19849143124798355,0.8015085687520648
99,49.66555183946488,0.74,0.71,0.20131528648595082,0.79868471351405,0.20092425952499304,0.7990757404750576
100,50.16722408026756,0.74,0.71,0.20131789110539416,0.7986821088946067,0.20337928924768733,0.7966207107523656
101,50.668896321070235,0.74,0.71,0.20132058412336593,0.7986794158766349,0.2058565349422353,0.7941434650578201
102,51.17056856187291,0.74,0.71,0.20132336921547783,0.798676630784523,0.20835600588596173,0.7916439941140961
103,51.67224080267559,0.74,0.71,0.20132624991994752,0.7986737500800533,0.210877706839745,0.7891222931603153
104,52.17391304347826,0.74,0.71,0.20132922953544533,0.7986707704645555,0.21342163825634405,0.7865783617437189
105,52.675585284280935,0.74,0.71,0.20133231174502544,0.7986676882549754,0.21598779500797827,0.7840122049920873
106,53.17725752508361,0.74,0.71,0.20133550033646838,0.7986644996635324,0.21857616695664978,0.7814238330434186
107,53.67892976588629,0.74,0.71,0.20133879923273332,0.7986612007672674,0.2211867380331017,0.7788132619669694
108,54.180602006688964,0.74,0.71,0.201342212524576,0.7986577874754247,0.22381948529304532,0.7761805147070286
109,54.68227424749164,0.74,0.71,0.20134574438516262,0.7986542556148382,0.22647438138774617,0.7735256186123308
110,55.18394648829432,0.74,0.71,0.20134939910351665,0.7986506008964841,0.22915139359626366,0.7708486064038164
111,55.68561872909699,0.74,0.71,0.20135317977981726,0.7986468202201835,0.2318505147302151,0.7681494852698679
112,56.187290969899664,0.74,0.71,0.20135709662519372,0.798642903374807,0.23457161173507074,0.7654283882650154
113,56.68896321070234,0.74,0.71,0.2013611515713112,0.7986388484286895,0.23731470590284418,0.7626852940972452
114,57.19063545150502,0.74,0.71,0.20136535105788306,0.7986346489421177,0.24007972967812843,0.7599202703219641
115,57.69230769230769,0.74,0.71,0.20136970165645704,0.7986302983435437,0.24286661465161277,0.757133385348483
116,58.19397993311037,0.74,0.71,0.20137421056083782,0.798625789439163,0.2456752883835671,0.7543247116165319
117,58.69565217391305,0.74,0.71,0.20137888455222847,0.7986211154477724,0.2485056776778474,0.751494322322255
118,59.197324414715716,0.74,0.71,0.20138372858509718,0.7986162714149037,0.2513576966728571,0.7486423033272487
119,59.69899665551839,0.74,0.71,0.20138874805490073,0.7986112519451001,0.254231260330201,0.7457687396699082
120,60.20066889632107,0.74,0.71,0.20139395013590194,0.7986060498640989,0.25712626959676077,0.7428737304033519
121,60.702341137123746,0.74,0.71,0.20139934225337408,0.7986006577466267,0.2600426225520463,0.7399573774480698
122,61.20401337792642,0.74,0.71,0.20140493189372982,0.798595068106271,0.2629802162847753,0.7370197837153443
123,61.7056856187291,0.74,0.71,0.2014107282430019,0.7985892717569988,0.2659389290795006,0.7340610709206223
124,62.207357859531776,0.74,0.71,0.2014167393096116,0.7985832606903891,0.26891864169158985,0.7310813583085365
125,62.709030100334445,0.74,0.71,0.20142297372627285,0.7985770262737278,0.2719192241184882,0.7280807758816417
126,63.21070234113712,0.74,0.71,0.20142944073399388,0.7985705592660068,0.2749405399878195,0.7250594600123138
127,63.7123745819398,0.74,0.71,0.20143615006298157,0.798563849937019,0.2779824446374007,0.7220175553627359
128,64.21404682274247,0.74,0.71,0.20144311139337948,0.7985568886066211,0.28104478998556076,0.7189552100145793
129,64.71571906354515,0.74,0.71,0.20145033509778904,0.7985496649022116,0.28412741782509515,0.7158725821750482
130,65.21739130434783,0.74,0.71,0.20145783206894946,0.7985421679310512,0.28723016137956753,0.7127698386205792
131,65.7190635451505,0.74,0.71,0.2014656133645,0.7985343866355006,0.2903528485511887,0.7096471514489613
132,66.22073578595318,0.74,0.71,0.20147369018850605,0.7985263098114945,0.2934953020900258,0.7065046979101275
133,66.72240802675586,0.74,0.71,0.2014820742881244,0.7985179257118762,0.296657335960837,0.7033426640393194
134,67.22408026755853,0.74,0.71,0.2014907778423782,0.7985092221576223,0.2998387569561731,0.7001612430439863
135,67.72575250836121,0.74,0.71,0.20149981422032096,0.7985001857796796,0.30303936427773404,0.6969606357224284
136,68.22742474916387,0.74,0.71,0.20150919720789254,0.798490802792108,0.3062589499633312,0.6937410500368342
137,68.72909698996655,0.74,0.71,0.20151894101579193,0.7984810589842086,0.3094972988825405,0.6905027011176277
138,69.23076923076923,0.74,0.71,0.2015290588624034,0.7984709411375972,0.3127542074079886,0.6872457925921823
139,69.7324414715719,0.74,0.71,0.2015395718920191,0.7984604281079815,0.3160293923191507,0.6839706076810228
140,70.23411371237458,0.74,0.71,0.20155049223143634,0.7984495077685643,0.3193226634305136,0.6806773365696625
141,70.73578595317726,0.74,0.71,0.20156183799859398,0.7984381620014066,0.32263376675068417,0.6773662332494943
142,71.23745819397993,0.74,0.71,0.20157362697139417,0.7984263730286065,0.3259624460490022,0.6740375539511785
143,71.73913043478261,0.74,0.71,0.20158587683740845,0.7984141231625922,0.32930844389935193,0.6706915561008309
144,72.24080267558529,0.74,0.71,0.20159860612731137,0.7984013938726893,0.3326714921609585,0.6673285078392264
145,72.74247491638796,0.74,0.71,0.20161183365909832,0.7983881663409023,0.33605131949939065,0.663948680500796
146,73.24414715719064,0.74,0.71,0.2016255803448484,0.7983744196551522,0.3394476428243278,0.6605523571758605
147,73.74581939799332,0.74,0.71,0.20163986767671754,0.7983601323232831,0.34286017472764824,0.6571398252725417
148,74.24749163879599,0.74,0.71,0.20165471771068189,0.7983452822893187,0.34628862241255964,0.6537113775876316
149,74.74916387959867,0.74,0.71,0.20167015389423143,0.7983298461057692,0.34973268138765184,0.6502673186125406
150,75.25083612040133,0.74,0.71,0.20168619999129375,0.7983138000087069,0.3531920424348333,0.6468079575653601
151,75.75250836120401,0.74,0.71,0.2017028805789929,0.7982971194210077,0.3566663897452906,0.6433336102549038
152,76.25418060200668,0.74,0.71,0.20172022119107427,0.7982797788089263,0.3601553994877978,0.6398446005123972
153,76.75585284280936,0.74,0.71,0.2017382486545414,0.7982617513454593,0.3636587396443627,0.6363412603558327
154,77.25752508361204,0.74,0.71,0.20175699188906118,0.7982430081109395,0.3671760758589032,0.6328239241412926
155,77.75919732441471,0.74,0.71,0.20177648077346444,0.7982235192265362,0.37070706314424146,0.6292929368559544
156,78.26086956521739,0.74,0.71,0.2017967464101268,0.7982032535898739,0.37425134781638975,0.625748652183806
157,78.76254180602007,0.74,0.71,0.2018178208323501,0.7981821791676506,0.37780857015847247,0.6221914298417232
158,79.26421404682274,0.74,0.71,0.20183973614989043,0.7981602638501102,0.3813783693212477,0.6186216306789475
159,79.76588628762542,0.74,0.71,0.20186252604663635,0.7981374739533643,0.3849603747337037,0.6150396252664909
160,80.2675585284281,0.74,0.71,0.2018862253068008,0.7981137746931998,0.3885542088204178,0.6114457911797759
161,80.76923076923077,0.74,0.71,0.20191086983784554,0.7980891301621551,0.39215948795673866,0.6078405120434541
162,81.27090301003345,0.74,0.71,0.20193649674837003,0.7980635032516306,0.3957758231767904,0.6042241768234012
163,81.77257525083613,0.74,0.71,0.20196314415552605,0.7980368558444746,0.3994028184228866,0.6005971815773037
164,82.27424749163879,0.74,0.71,0.20199085125872301,0.7980091487412776,0.4030400712155062,0.5969599287846825
165,82.77591973244147,0.74,0.71,0.20201965493674645,0.7979803450632542,0.4066871919847386,0.5933128080154484
166,83.27759197324414,0.74,0.71,0.20204961792434997,0.7979503820756506,0.4103437178211619,0.5896562821790233
167,83.77926421404682,0.74,0.71,0.20208077293488935,0.7979192270651113,0.4140092735435305,0.5859907264566527
168,84.2809364548495,0.74,0.71,0.2021131713488233,0.7978868286511774,0.41768342556997695,0.5823165744302041
169,84.78260869565217,0.74,0.71,0.2021468611724147,0.797853138827586,0.4213657398616251,0.5786342601385537
170,85.28428093645485,0.74,0.71,0.20218188820536392,0.7978181117946368,0.4250557820008267,0.5749442179993497
171,85.78595317725753,0.74,0.71,0.2022183047969547,0.797781695203046,0.4287531111263784,0.5712468888737954
172,86.2876254180602,0.74,0.71,0.2022561660196407,0.7977438339803601,0.4324572828983045,0.5675427171018667
173,86.78929765886288,0.74,0.71,0.20229552866716174,0.797704471332839,0.43616784661112806,0.5638321533890402
174,87.29096989966555,0.74,0.71,0.2023364508228393,0.7976635491771615,0.43988434824417655,0.5601156517559888
175,87.79264214046823,0.74,0.71,0.202378991991409,0.7976210080085918,0.44360632745146517,0.5563936725486971
176,88.29431438127091,0.74,0.71,0.20242321242364106,0.7975767875763597,0.44733332140788284,0.5526666785922761
177,88.79598662207358,0.74,0.71,0.20246917573143808,0.7975308242685627,0.4510648610207089,0.5489351389794468
178,89.29765886287625,0.74,0.71,0.20251694643678478,0.797483053563216,0.45480047537679696,0.5451995246233554
179,89.79933110367892,0.74,0.71,0.20256659267886365,0.7974334073211372,0.45853968730018435,0.5414603126999645
180,90.3010033444816,0.74,0.71,0.2026181832087175,0.7973818167912833,0.4622820185336593,0.5377179814664861
181,90.80267558528428,0.74,0.71,0.20267179035700947,0.7973282096429913,0.4660269845578786,0.5339730154422632
182,91.30434782608695,0.74,0.71,0.20272748685845968,0.797272513141541,0.46977410028391414,0.530225899716224
183,91.80602006688963,0.74,0.71,0.20278534939723117,0.7972146506027695,0.47352287468885046,0.5264771253112841
184,92.3076923076923,0.74,0.71,0.20284545494467654,0.7971545450553242,0.47727281650884373,0.5227271834912871
185,92.80936454849498,0.74,0.71,0.2029078846897516,0.7970921153102491,0.4810234290878153,0.5189765709123118
186,93.31103678929766,0.74,0.71,0.20297272008138648,0.7970272799186143,0.4847742156303548,0.5152257843697686
187,93.81270903010034,0.74,0.71,0.20304004673567827,0.7969599532643226,0.48852467469341915,0.5114753253067005
188,94.31438127090301,0.74,0.71,0.2031099506175585,0.7968900493824422,0.49227430471511313,0.5077256952850029
189,94.81605351170569,0.74,0.71,0.20318252176271212,0.7968174782372885,0.4960226003147087,0.5039773996854037
190,95.31772575250837,0.74,0.71,0.20325785077575126,0.7967421492242495,0.49976905592601006,0.5002309440740984
191,95.81939799331104,0.74,0.71,0.20333603206396106,0.7966639679360396,0.5035131630958714,0.49648683690423334
192,96.3210702341137,0.74,0.71,0.20341716096306697,0.7965828390369337,0.5072544130846036,0.4927455869154974
193,96.82274247491638,0.74,0.71,0.20350133613099014,0.7964986638690106,0.5109922952082013,0.4890077047918961
194,97.32441471571906,0.74,0.71,0.20358865764979506,0.7964113423502056,0.5147262984666245,0.48527370153346927
195,97.82608695652173,0.74,0.71,0.20367922833476604,0.7963207716652346,0.5184559107553761,0.4815440892447142
196,98.32775919732441,0.74,0.71,0.20377315295500031,0.7962268470450004,0.5221806197905388,0.477819380209548
197,98.82943143812709,0.74,0.71,0.20387053837554364,0.7961294616244571,0.5258999128448084,0.47410008715527496
198,99.33110367892976,0.74,0.71,0.20397149388338498,0.7960285061166157,0.5296132773766287,0.4703867226234514
199,99.83277591973244,0.74,0.71,0.20407613028813157,0.7959238697118691,0.5333202008496541,0.4666797991504226
200,100.33444816053512,0.74,0.71,0.20418456117248718,0.7958154388275136,0.5370201715080176,0.4629798284920558
201,100.8361204013378,0.74,0.71,0.20429690110568613,0.7957030988943146,0.5407126778501771,0.4592873221498932
202,101.33779264214047,0.74,0.71,0.2044132676471019,0.7955867323528989,0.5443972099351982,0.45560279006486887
203,101.83946488294315,0.74,0.71,0.20453377903763498,0.7954662209623659,0.5480732582165695,0.45192674178349473
204,102.34113712374582,0.74,0.71,0.20465855643486916,0.7953414435651316,0.5517403155911195,0.4482596844089417
205,102.8428093645485,0.74,0.71,0.20478772141171048,0.7952122785882904,0.5553978754025283,0.4446021245975302
206,103.34448160535118,0.74,0.71,0.2049213983121558,0.795078601687845,0.5590454344146734,0.44095456558538215
207,103.84615384615384,0.74,0.71,0.2050597116982975,0.7949402883017034,0.5626824898463314,0.4373175101537214
208,104.34782608695652,0.74,0.71,0.205202788658968,0.794797211341033,0.5663085434190235,0.43369145658102665
209,104.84949832775919,0.74,0.71,0.20535075627130273,0.7946492437286983,0.5699230970949675,0.4300769029050801
210,105.35117056856187,0.74,0.71,0.20550374385847422,0.7944962561415267,0.5735256585636004,0.42647434143644475
211,105.85284280936455,0.74,0.71,0.20566188066704263,0.7943381193329584,0.5771157357241353,0.4228842642759073
212,106.35451505016722,0.74,0.71,0.20582529757410972,0.7941747024258913,0.580692843225553,0.4193071567744874
213,106.8561872909699,0.74,0.71,0.2059941253545138,0.7940058746454871,0.5842564959100819,0.41574350408995614
214,107.35785953177258,0.74,0.71,0.2061684957877343,0.7938315042122667,0.5878062164435679,0.41219378355646813
215,107.85953177257525,0.74,0.71,0.2063485405351428,0.7936514594648582,0.5913415279157569,0.40865847208427697
216,108.36120401337793,0.74,0.71,0.20653439159185183,0.7934656084081492,0.5948619632623859,0.405138036737646
217,108.8628762541806,0.74,0.71,0.20672618083028524,0.7932738191697157,0.5983670526806382,0.4016329473193919
218,109.36454849498328,0.74,0.71,0.20692403960173275,0.7930759603982682,0.6018563373798957,0.3981436626201325
219,109.86622073578596,0.74,0.71,0.20712809908040347,0.7928719009195975,0.6053293629305168,0.39467063706950983
220,110.36789297658864,0.74,0.71,0.2073384899198453,0.7926615100801556,0.6087856757436099,0.3912143242564151
221,110.8695652173913,0.74,0.71,0.2075553406632787,0.7924446593367223,0.6122248376377077,0.3877751623623157
222,111.37123745819397,0.74,0.71,0.20777877943312095,0.7922212205668799,0.6156464102541097,0.3843535897459121
223,111.87290969899665,0.74,0.71,0.20800893509105925,0.7919910649089417,0.619049951499391,0.38095004850062947
224,112.37458193979933,0.74,0.71,0.2082459301677803,0.7917540698322205,0.6224350494703209,0.3775649505296982
225,112.876254180602,0.74,0.71,0.20848988980307342,0.7915101101969275,0.6258012776857157,0.3741987223143021
226,113.37792642140468,0.74,0.71,0.20874093430870974,0.7912590656912911,0.6291482289137456,0.3708517710862711
227,113.87959866220736,0.74,0.71,0.20899918339840723,0.7910008166015937,0.6324754995374221,0.3675245004625934
228,114.38127090301003,0.74,0.71,0.20926475425044916,0.7907352457495518,0.6357826953701138,0.3642173046299007
229,114.88294314381271,0.74,0.71,0.20953775740519942,0.7904622425948016,0.6390694274260494,0.36093057257396405
230,115.38461538461539,0.74,0.71,0.209818300522924,0.7901816994770771,0.6423353159121671,0.35766468408784546
231,115.88628762541806,0.74,0.71,0.21010648870965948,0.7898935112903415,0.6455799905742765,0.3544200094257352
232,116.38795986622074,0.74,0.71,0.21040242394683575,0.7895975760531653,0.6488030895032562,0.3511969104967548
233,116.88963210702342,0.74,0.71,0.21070620533042844,0.7892937946695726,0.6520042586074839,0.34799574139252626
234,117.3913043478261,0.74,0.71,0.21101792857209617,0.7889820714279049,0.6551831527133258,0.3448168472866836
235,117.89297658862876,0.74,0.71,0.21133768600035246,0.7886623139996486,0.6583394353054965,0.34166056469451206
236,118.39464882943143,0.74,0.71,0.21166556256573085,0.7883344374342701,0.6614727815207431,0.338527218479265
237,118.89632107023411,0.74,0.71,0.21200163900574615,0.7879983609942549,0.6645828757675109,0.3354171242324965
238,119.39799331103679,0.74,0.71,0.21234599273544982,0.7876540072645511,0.6676694110561684,0.33233058894383843
239,119.89966555183946,0.74,0.71,0.21269871025244752,0.7873012897475534,0.6707320654074304,0.32926793459257603
240,120.40133779264214,0.74,0.71,0.21305980172002847,0.7869401982799725,0.6737706244529659,0.32622937554703996
241,120.90301003344482,0.74,0.71,0.21342936193173875,0.7865706380682622,0.6767847492695287,0.3232152507304767
242,121.40468227424749,0.74,0.71,0.21380743042413558,0.7861925695758655,0.6797741861531538,0.32022581384685134
243,121.90635451505017,0.74,0.71,0.21419405303905792,0.7858059469609431,0.6827386876318167,0.31726131236818805
244,122.40802675585284,0.74,0.71,0.21458927708202016,0.7854107229179809,0.6856780086885135,0.31432199131149086
245,122.90969899665552,0.74,0.71,0.21499313149788563,0.7850068685021154,0.6885919191829302,0.3114080808170738
246,123.4113712374582,0.74,0.71,0.21540564041664878,0.7845943595833522,0.6914801939344809,0.30851980606552276
247,123.91304347826087,0.74,0.71,0.21582681681385993,0.784173183186141,0.6943426253160155,0.3056573746839879
248,124.41471571906355,0.74,0.71,0.2162566701312548,0.7837433298687462,0.6971790109417659,0.3028209890582372
249,124.91638795986621,0.74,0.71,0.2166952004108702,0.7833047995891308,0.6999891665142126,0.3000108334857903
250,125.41806020066889,0.74,0.71,0.21714240504947624,0.7828575949505246,0.7027729122353005,0.29722708776470214
251,125.91973244147157,0.74,0.71,0.21759826878440214,0.7824017312155988,0.7055300861999501,0.29446991380005233
252,126.42140468227424,0.74,0.71,0.2180627722742404,0.7819372277257605,0.7082605325577062,0.2917394674422961
253,126.92307692307692,0.74,0.71,0.2185358842026002,0.7814641157974006,0.7109641134297323,0.2890358865702698
254,127.4247491638796,0.74,0.71,0.21901757062319194,0.780982429376809,0.7136406947153892,0.2863593052846127
255,127.92642140468227,0.74,0.71,0.2195077841675276,0.7804922158324733,0.7162901618081846,0.283709838191817
256,128.42809364548495,0.74,0.71,0.22000647433170195,0.7799935256682989,0.718912404506376,0.2810875954936256
257,128.9297658862876,0.74,0.71,0.22051357859695006,0.7794864214030508,0.7215073298037281,0.27849267019627333
258,129.4314381270903,0.74,0.71,0.22102902882760528,0.7789709711723956,0.7240748529673289,0.2759251470326725
259,129.93311036789297,0.74,0.71,0.22155274863203542,0.7784472513679654,0.7266149012737914,0.27338509872620986
