,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.6900000000000001,0.6900000000000001,0.8484886092817586,0.15151139071824116,0.1171535975832914,0.8828464024167085
26,13.043478260869565,0.6900000000000001,0.6900000000000001,0.81199289478295,0.1880071052170497,0.11068679518845977,0.8893132048115401
27,13.545150501672241,0.6900000000000001,0.6900000000000001,0.7698595717457835,0.23014042825421632,0.10496031612113126,0.8950396838788687
28,14.046822742474916,0.6900000000000001,0.6900000000000001,0.7226129910402048,0.2773870089597948,0.09996061222280973,0.9000393877771902
29,14.548494983277592,0.6900000000000001,0.6900000000000001,0.6713308641014508,0.32866913589854924,0.09566550482212213,0.904334495177878
30,15.050167224080267,0.6900000000000001,0.6900000000000001,0.617599754586162,0.38240024541383827,0.09204267845428422,0.907957321545716
31,15.551839464882944,0.6900000000000001,0.6900000000000001,0.5633459669875891,0.4366540330124112,0.08904925435169755,0.9109507456483027
32,16.05351170568562,0.6900000000000001,0.6900000000000001,0.5105712854373385,0.4894287145626616,0.08663276430919231,0.913367235690808
33,16.555183946488295,0.6900000000000001,0.6900000000000001,0.4610666138254579,0.5389333861745423,0.08473347732417583,0.9152665226758246
34,17.05685618729097,0.6900000000000001,0.6900000000000001,0.4161866199654564,0.5838133800345439,0.0832876565040033,0.9167123434959971
35,17.558528428093645,0.6900000000000001,0.6900000000000001,0.37674018825163563,0.6232598117483646,0.08223109320884377,0.9177689067911567
36,18.06020066889632,0.6900000000000001,0.6900000000000001,0.34300230937783394,0.6569976906221664,0.08150228299526248,0.9184977170047379
37,18.561872909698998,0.6900000000000001,0.6900000000000001,0.31481348337695975,0.6851865166230405,0.08104480924747665,0.9189551907525239
38,19.06354515050167,0.6900000000000001,0.6900000000000001,0.2917173764482436,0.7082826235517565,0.0808087782395911,0.9191912217604095
39,19.565217391304348,0.6900000000000001,0.6900000000000001,0.2730953586187642,0.7269046413812359,0.0807513813660924,0.9192486186339082
40,20.066889632107024,0.6900000000000001,0.6900000000000001,0.25827421048903254,0.7417257895109675,0.08083678450013296,0.9191632154998677
41,20.568561872909697,0.6900000000000001,0.6900000000000001,0.24659944877125045,0.7534005512287495,0.08103558109870479,0.9189644189012959
42,21.070234113712374,0.6900000000000001,0.6900000000000001,0.23747777283991406,0.762522227160086,0.0813240171480651,0.9186759828519356
43,21.57190635451505,0.6900000000000001,0.6900000000000001,0.23039615528889962,0.7696038447111005,0.08168314275481854,0.9183168572451822
44,22.073578595317727,0.6900000000000001,0.6900000000000001,0.22492550055868857,0.7750744994413116,0.08209798682001972,0.9179020131799811
45,22.5752508361204,0.6900000000000001,0.6900000000000001,0.2207154978326844,0.7792845021673157,0.08255681173173043,0.9174431882682703
46,23.076923076923077,0.6900000000000001,0.6900000000000001,0.21748518709581063,0.7825148129041894,0.0830504689951666,0.9169495310048341
47,23.578595317725753,0.6900000000000001,0.6900000000000001,0.21501220093184392,0.7849877990681562,0.08357186135478763,0.9164281386452132
48,24.080267558528426,0.6900000000000001,0.6900000000000001,0.21312227700245887,0.7868777229975413,0.08411550270183005,0.9158844972981709
49,24.581939799331103,0.6900000000000001,0.6900000000000001,0.21167987000793667,0.7883201299920635,0.08467716472172608,0.915322835278275
50,25.08361204013378,0.6900000000000001,0.6900000000000001,0.21058013464008984,0.7894198653599103,0.08525359608758581,0.9147464039124155
51,25.585284280936456,0.6900000000000001,0.6900000000000001,0.20974232512249416,0.790257674877506,0.08584230177466975,0.9141576982253317
52,26.08695652173913,0.6900000000000001,0.6900000000000001,0.2091044460472358,0.7908955539527643,0.08644137035982792,0.9135586296401735
53,26.588628762541806,0.6900000000000001,0.6900000000000001,0.2086190174842974,0.7913809825157027,0.08704934010500465,0.9129506598949969
54,27.090301003344482,0.6900000000000001,0.6900000000000001,0.208249744852064,0.7917502551479362,0.08766509501829568,0.9123349049817061
55,27.59197324414716,0.6900000000000001,0.6900000000000001,0.20796892065782682,0.7920310793421734,0.08828778459797826,0.9117122154020236
56,28.093645484949832,0.6900000000000001,0.6900000000000001,0.2077554166910946,0.7922445833089056,0.08891676212608024,0.9110832378739218
57,28.59531772575251,0.6900000000000001,0.6900000000000001,0.2075931338979198,0.7924068661020803,0.08955153711016225,0.9104484628898398
58,29.096989966555185,0.6900000000000001,0.6900000000000001,0.2074698131260422,0.792530186873958,0.09019173879699777,0.9098082612030044
59,29.598662207357858,0.6900000000000001,0.6900000000000001,0.20737612368526395,0.7926238763147363,0.09083708816165215,0.9091629118383501
60,30.100334448160535,0.6900000000000001,0.6900000000000001,0.20730496603470666,0.7926950339652935,0.09148737641391197,0.9085126235860904
61,30.60200668896321,0.6900000000000001,0.6900000000000001,0.2072509399466286,0.7927490600533716,0.0921424485444054,0.9078575514555972
62,31.103678929765888,0.6900000000000001,0.6900000000000001,0.20720993866033116,0.792790061339669,0.0928021907100148,0.907197809289988
63,31.60535117056856,0.6900000000000001,0.6900000000000001,0.20717883853049152,0.7928211614695088,0.0934665205419242,0.9065334794580788
64,32.10702341137124,0.6900000000000001,0.6900000000000001,0.2071552678925501,0.7928447321074502,0.09413537988100132,0.9058646201190019
65,32.608695652173914,0.6900000000000001,0.6900000000000001,0.20713741977513722,0.7928625802248631,0.0948087288665602,0.9051912711334432
66,33.11036789297659,0.6900000000000001,0.6900000000000001,0.20712392095164311,0.7928760790483571,0.09548654177436706,0.9045134582256366
67,33.61204013377927,0.6900000000000001,0.6900000000000001,0.2071137297307914,0.7928862702692089,0.09616880375285566,0.9038311962471482
68,34.11371237458194,0.6900000000000001,0.6900000000000001,0.2071060535946684,0.792893946405332,0.09685550816599028,0.9031444918340139
69,34.61538461538461,0.6900000000000001,0.6900000000000001,0.207100289903435,0.7928997100965653,0.0975466546740894,0.902453345325915
70,35.11705685618729,0.6900000000000001,0.6900000000000001,0.2070959808604477,0.7929040191395526,0.09824224776687376,0.9017577522331308
71,35.618729096989966,0.6900000000000001,0.6900000000000001,0.20709277775595353,0.7929072222440467,0.09894229559189166,0.9010577044081133
72,36.12040133779264,0.6900000000000001,0.6900000000000001,0.20709041642361953,0.7929095835763807,0.0996468091409674,0.9003531908590379
73,36.62207357859532,0.6900000000000001,0.6900000000000001,0.20708869612295158,0.7929113038770487,0.10035580154740234,0.8996441984526033
74,37.123745819397996,0.6900000000000001,0.6900000000000001,0.2070874639411376,0.7929125360588626,0.10106928756202917,0.898930712437977
75,37.625418060200666,0.6900000000000001,0.6900000000000001,0.20708660349262076,0.7929133965073795,0.10178728317254443,0.8982127168274621
76,38.12709030100334,0.6900000000000001,0.6900000000000001,0.20708602716728694,0.7929139728327133,0.10250980533972347,0.8974901946602835
77,38.62876254180602,0.6900000000000001,0.6900000000000001,0.20708566748622126,0.7929143325137789,0.10323687169915513,0.8967631283008524
78,39.130434782608695,0.6900000000000001,0.6900000000000001,0.20708547341492733,0.7929145265850728,0.10396850043334989,0.8960314995666581
79,39.63210702341137,0.6900000000000001,0.6900000000000001,0.20708540558547797,0.7929145944145222,0.10470471010650298,0.8952952898935055
80,40.13377926421405,0.6900000000000001,0.6900000000000001,0.20708543610968283,0.7929145638903174,0.10544551965492893,0.8945544803450801
81,40.635451505016725,0.6900000000000001,0.6900000000000001,0.20708554225497394,0.7929144577450263,0.10619094816213852,0.8938090518378712
82,41.137123745819395,0.6900000000000001,0.6900000000000001,0.20708570732971923,0.7929142926702809,0.10694101488880046,0.8930589851112098
83,41.63879598662207,0.6900000000000001,0.6900000000000001,0.20708591709673546,0.7929140829032646,0.10769573914813992,0.8923042608518711
84,42.14046822742475,0.6900000000000001,0.6900000000000001,0.20708616337624652,0.7929138366237536,0.10845514040317579,0.8915448595968359
85,42.642140468227424,0.6900000000000001,0.6900000000000001,0.20708643757967274,0.7929135624203274,0.10921923809439286,0.8907807619056196
86,43.1438127090301,0.6900000000000001,0.6900000000000001,0.207086734756258,0.7929132652437421,0.1099880517125214,0.8900119482874919
87,43.64548494983278,0.6900000000000001,0.6900000000000001,0.2070870504873152,0.7929129495126849,0.11076160075310816,0.889238399246906
88,44.147157190635454,0.6900000000000001,0.6900000000000001,0.20708738158017417,0.792912618419826,0.11153990465869125,0.8884600953413238
89,44.64882943143812,0.6900000000000001,0.6900000000000001,0.20708772497258723,0.7929122750274129,0.11232298287487694,0.887677017125139
90,45.1505016722408,0.6900000000000001,0.6900000000000001,0.20708807952096983,0.7929119204790303,0.11311085480001437,0.8868891452000026
91,45.65217391304348,0.6900000000000001,0.6900000000000001,0.20708844379635358,0.7929115562036466,0.11390353982328284,0.8860964601767353
92,46.15384615384615,0.6900000000000001,0.6900000000000001,0.20708881708179097,0.7929111829182092,0.11470105723096685,0.8852989427690524
93,46.65551839464883,0.6900000000000001,0.6900000000000001,0.2070891985396473,0.7929108014603528,0.11550342630673062,0.8844965736932898
94,47.15719063545151,0.6900000000000001,0.6900000000000001,0.20708958761788754,0.7929104123821126,0.11631066620427404,0.8836893337957478
95,47.65886287625418,0.6900000000000001,0.6900000000000001,0.20708998375869375,0.7929100162413064,0.1171227960795578,0.8828772039204654
96,48.16053511705685,0.6900000000000001,0.6900000000000001,0.20709038674476424,0.7929096132552359,0.11793983495090471,0.88206016504912
97,48.66220735785953,0.6900000000000001,0.6900000000000001,0.2070907963238794,0.7929092036761208,0.11876180183787048,0.8812381981621558
98,49.163879598662206,0.6900000000000001,0.6900000000000001,0.207091212451285,0.7929087875487152,0.11958871560649394,0.8804112843935339
99,49.66555183946488,0.6900000000000001,0.6900000000000001,0.20709163504968592,0.7929083649503142,0.12042059512429691,0.8795794048757326
100,50.16722408026756,0.6900000000000001,0.6900000000000001,0.20709206411548034,0.7929079358845198,0.1212574590888327,0.8787425409111986
101,50.668896321070235,0.6900000000000001,0.6900000000000001,0.2070924996369278,0.7929075003630723,0.12209932620035899,0.8779006737996743
102,51.17056856187291,0.6900000000000001,0.6900000000000001,0.20709294165409206,0.7929070583459081,0.1229462149771651,0.8770537850228702
103,51.67224080267559,0.6900000000000001,0.6900000000000001,0.2070933902035517,0.7929066097964484,0.12379814394054994,0.8762018560594876
104,52.17391304347826,0.6900000000000001,0.6900000000000001,0.20709384536490175,0.7929061546350984,0.12465513141824681,0.8753448685817931
105,52.675585284280935,0.6900000000000001,0.6900000000000001,0.2070943072127306,0.7929056927872695,0.12551719574108566,0.8744828042589566
106,53.17725752508361,0.6900000000000001,0.6900000000000001,0.20709477584364921,0.7929052241563509,0.12638435503387518,0.8736156449661697
107,53.67892976588629,0.6900000000000001,0.6900000000000001,0.20709525135171097,0.7929047486482892,0.1272566274247771,0.8727433725752705
108,54.180602006688964,0.6900000000000001,0.6900000000000001,0.20709573384334665,0.7929042661566535,0.12813403082376887,0.8718659691762816
109,54.68227424749164,0.6900000000000001,0.6900000000000001,0.2070962234249547,0.7929037765750455,0.12901658307141373,0.8709834169286398
110,55.18394648829432,0.6900000000000001,0.6900000000000001,0.20709672021447623,0.792903279785524,0.129904301493702,0.8700956985063547
111,55.68561872909699,0.6900000000000001,0.6900000000000001,0.20709722432191072,0.7929027756780895,0.13079720375208712,0.869202796247973
112,56.187290969899664,0.6900000000000001,0.6900000000000001,0.2070977358557716,0.7929022641442287,0.1316953075708001,0.8683046924292636
113,56.68896321070234,0.6900000000000001,0.6900000000000001,0.2070982549245723,0.792901745075428,0.132598630674072,0.8674013693259954
114,57.19063545150502,0.6900000000000001,0.6900000000000001,0.2070987816368814,0.7929012183631189,0.1335071907845221,0.8664928092155493
115,57.69230769230769,0.6900000000000001,0.6900000000000001,0.20709931613925925,0.7929006838607411,0.13442100451581068,0.8655789954842649
116,58.19397993311037,0.6900000000000001,0.6900000000000001,0.20709985858825866,0.7929001414117416,0.13534008818992177,0.8646599118101582
117,58.69565217391305,0.6900000000000001,0.6900000000000001,0.2071004091150562,0.7928995908849441,0.1362644588695602,0.8637355411305244
118,59.197324414715716,0.6900000000000001,0.6900000000000001,0.2071009678508284,0.7928990321491719,0.13719413361743077,0.8628058663826587
119,59.69899665551839,0.6900000000000001,0.6900000000000001,0.20710153492675185,0.7928984650732485,0.13812912949623835,0.8618708705038562
120,60.20066889632107,0.6900000000000001,0.6900000000000001,0.2071021104866692,0.7928978895133311,0.13906946325712982,0.8609305367429702
121,60.702341137123746,0.6900000000000001,0.6900000000000001,0.2071026947431176,0.7928973052568827,0.1400151499615269,0.8599848500385788
122,61.20401337792642,0.6900000000000001,0.6900000000000001,0.20710328786801604,0.7928967121319842,0.14096620566996185,0.8590337943301498
123,61.7056856187291,0.6900000000000001,0.6900000000000001,0.20710389002400809,0.7928961099759922,0.141922646671125,0.858077353328993
124,62.207357859531776,0.6900000000000001,0.6900000000000001,0.20710450137373718,0.7928954986262631,0.14288448925370667,0.857115510746418
125,62.709030100334445,0.6900000000000001,0.6900000000000001,0.20710512219070298,0.7928948778092973,0.14385174361327885,0.8561482563868528
126,63.21070234113712,0.6900000000000001,0.6900000000000001,0.20710575237964265,0.7928942476203577,0.14482444021414295,0.855175559785996
127,63.7123745819398,0.6900000000000001,0.6900000000000001,0.20710639233969086,0.7928936076603095,0.1458025823464435,0.8541974176537032
128,64.21404682274247,0.6900000000000001,0.6900000000000001,0.20710704223783022,0.7928929577621701,0.1467861860603748,0.8532138139397799
129,64.71571906354515,0.6900000000000001,0.6900000000000001,0.207107702243925,0.7928922977560754,0.14777526724774412,0.8522247327524192
130,65.21739130434783,0.6900000000000001,0.6900000000000001,0.20710837253072104,0.7928916274692793,0.1487698416419715,0.8512301583582006
131,65.7190635451505,0.6900000000000001,0.6900000000000001,0.20710905327309867,0.7928909467269016,0.14976992456158747,0.8502300754385941
132,66.22073578595318,0.6900000000000001,0.6900000000000001,0.2071097446440059,0.7928902553559944,0.15077552951419218,0.8492244704859991
133,66.72240802675586,0.6900000000000001,0.6900000000000001,0.20711044682166835,0.792889553178332,0.15178667067150595,0.8482133293286956
134,67.22408026755853,0.6900000000000001,0.6900000000000001,0.207111159987657,0.7928888400123433,0.15280336220603766,0.8471966377941748
135,67.72575250836121,0.6900000000000001,0.6900000000000001,0.20711188432615874,0.7928881156738415,0.15382561804068332,0.8461743819595403
136,68.22742474916387,0.6900000000000001,0.6900000000000001,0.20711262002397632,0.792887379976024,0.154853451848726,0.8451465481515095
137,68.72909698996655,0.6900000000000001,0.6900000000000001,0.20711336727052843,0.7928866327294719,0.15588687705383597,0.8441131229464119
138,69.23076923076923,0.6900000000000001,0.6900000000000001,0.20711412625784958,0.7928858737421507,0.15692590683007043,0.8430740931701904
139,69.7324414715719,0.6900000000000001,0.6900000000000001,0.20711489718106874,0.7928851028189317,0.1579705541226055,0.8420294458776689
140,70.23411371237458,0.6900000000000001,0.6900000000000001,0.20711568024562477,0.7928843197543757,0.15902083196037212,0.8409791680399165
141,70.73578595317726,0.6900000000000001,0.6900000000000001,0.20711647565736827,0.7928835243426321,0.16007675302718608,0.8399232469731174
142,71.23745819397993,0.6900000000000001,0.6900000000000001,0.20711728362309886,0.7928827163769016,0.16113832968502578,0.8388616703152932
143,71.73913043478261,0.6900000000000001,0.6900000000000001,0.20711810435266262,0.7928818956473378,0.16220557406491695,0.8377944259354183
144,72.24080267558529,0.6900000000000001,0.6900000000000001,0.20711893805895232,0.7928810619410481,0.16327849806693256,0.8367215019334197
145,72.74247491638796,0.6900000000000001,0.6900000000000001,0.20711978495790717,0.7928802150420932,0.16435711336019293,0.8356428866401769
146,73.24414715719064,0.6900000000000001,0.6900000000000001,0.2071206452685131,0.7928793547314873,0.16544143138286568,0.8345585686175228
147,73.74581939799332,0.6900000000000001,0.6900000000000001,0.20712151921555796,0.7928784807844425,0.16653146334287336,0.8334685366575344
148,74.24749163879599,0.6900000000000001,0.6900000000000001,0.20712240732598292,0.7928775926740175,0.16762722029399624,0.8323727797064316
149,74.74916387959867,0.6900000000000001,0.6900000000000001,0.2071233104646617,0.7928766895353387,0.16872871314513016,0.8312712868553187
150,75.25083612040133,0.6900000000000001,0.6900000000000001,0.20712422894222032,0.7928757710577802,0.16983595244729402,0.8301640475531769
151,75.75250836120401,0.6900000000000001,0.6900000000000001,0.20712516237972495,0.7928748376202756,0.17094894836355196,0.8290510516369417
152,76.25418060200668,0.6900000000000001,0.6900000000000001,0.2071261107338229,0.7928738892661776,0.172067710856408,0.8279322891441094
153,76.75585284280936,0.6900000000000001,0.6900000000000001,0.20712707433853983,0.7928729256614606,0.17319224967193947,0.8268077503286028
154,77.25752508361204,0.6900000000000001,0.6900000000000001,0.20712805354761918,0.7928719464523813,0.1743225742814782,0.82567742571909
155,77.75919732441471,0.6900000000000001,0.6900000000000001,0.2071290489531653,0.7928709510468352,0.17545869389779892,0.8245413061027961
156,78.26086956521739,0.6900000000000001,0.6900000000000001,0.20713006102613496,0.7928699389738656,0.17660061747228017,0.8233993825283429
157,78.76254180602007,0.6900000000000001,0.6900000000000001,0.20713108986366047,0.7928689101363401,0.17774835358855895,0.8222516464120931
158,79.26421404682274,0.6900000000000001,0.6900000000000001,0.20713213569278957,0.7928678643072111,0.17890191061371896,0.8210980893869635
159,79.76588628762542,0.6900000000000001,0.6900000000000001,0.20713319878821052,0.7928668012117901,0.1800612966105957,0.8199387033901182
160,80.2675585284281,0.6900000000000001,0.6900000000000001,0.20713427946334376,0.7928657205366569,0.18122651942279588,0.8187734805779506
161,80.76923076923077,0.6900000000000001,0.6900000000000001,0.2071353781793067,0.792864621820694,0.1823975864950017,0.8176024135057788
162,81.27090301003345,0.6900000000000001,0.6900000000000001,0.20713649531235406,0.7928635046876465,0.18357450513073303,0.8164254948700828
163,81.77257525083613,0.6900000000000001,0.6900000000000001,0.20713763120581896,0.7928623687941816,0.18475728213154421,0.815242717869308
164,82.27424749163879,0.6900000000000001,0.6900000000000001,0.20713878628842067,0.79286121371158,0.1859459256584945,0.8140540743423957
165,82.77591973244147,0.6900000000000001,0.6900000000000001,0.2071399606642779,0.7928600393357228,0.18714043751573609,0.8128595624851934
166,83.27759197324414,0.6900000000000001,0.6900000000000001,0.20714115502216227,0.7928588449778383,0.18834082988110756,0.8116591701198628
167,83.77926421404682,0.6900000000000001,0.6900000000000001,0.2071423695886607,0.7928576304113399,0.18954710599463187,0.8104528940063807
168,84.2809364548495,0.6900000000000001,0.6900000000000001,0.2071436046355919,0.7928563953644087,0.19075926927655143,0.809240730724505
169,84.78260869565217,0.6900000000000001,0.6900000000000001,0.20714486072805388,0.7928551392719467,0.19197732682917032,0.8080226731719313
170,85.28428093645485,0.6900000000000001,0.6900000000000001,0.2071461379108355,0.7928538620891651,0.19320127914759935,0.8067987208535492
171,85.78595317725753,0.6900000000000001,0.6900000000000001,0.20714743743267922,0.7928525625673213,0.19443113877970014,0.805568861221497
172,86.2876254180602,0.6900000000000001,0.6900000000000001,0.20714875880876818,0.7928512411912323,0.19566690058953579,0.8043330994117115
173,86.78929765886288,0.6900000000000001,0.6900000000000001,0.20715010269019551,0.7928498973098049,0.19690856978830762,0.8030914302129915
174,87.29096989966555,0.6900000000000001,0.6900000000000001,0.20715146963013523,0.7928485303698652,0.19815615122250477,0.8018438487788477
175,87.79264214046823,0.6900000000000001,0.6900000000000001,0.20715286016648338,0.7928471398335172,0.1994096496817121,0.8005903503196957
176,88.29431438127091,0.6900000000000001,0.6900000000000001,0.20715427483608503,0.7928457251639154,0.20066906966768122,0.7993309303337836
177,88.79598662207358,0.6900000000000001,0.6900000000000001,0.20715571415904627,0.7928442858409542,0.20193441109824561,0.7980655889032781
178,89.29765886287625,0.6900000000000001,0.6900000000000001,0.2071571786596985,0.7928428213403019,0.2032056750483523,0.7967943249532321
179,89.79933110367892,0.6900000000000001,0.6900000000000001,0.20715866886657328,0.7928413311334273,0.20448286374312452,0.7955171362585225
180,90.3010033444816,0.6900000000000001,0.6900000000000001,0.20716018530815244,0.7928398146918479,0.20576597940647645,0.7942340205952351
181,90.80267558528428,0.6900000000000001,0.6900000000000001,0.2071617284281878,0.7928382715718126,0.2070550222002638,0.7929449778015141
182,91.30434782608695,0.6900000000000001,0.6900000000000001,0.20716329863454522,0.7928367013654551,0.2083499914129956,0.7916500085888507
183,91.80602006688963,0.6900000000000001,0.6900000000000001,0.20716489639095742,0.792835103609043,0.20965088769279883,0.7903491123091179
184,92.3076923076923,0.6900000000000001,0.6900000000000001,0.20716652216115705,0.7928334778388434,0.2109577116878006,0.7890422883141885
185,92.80936454849498,0.6900000000000001,0.6900000000000001,0.20716818034156606,0.7928318196584344,0.2122704556015876,0.787729544400476
186,93.31103678929766,0.6900000000000001,0.6900000000000001,0.20716986128028955,0.7928301387197109,0.2135891359504568,0.7864108640516831
187,93.81270903010034,0.6900000000000001,0.6900000000000001,0.20717157317978022,0.7928284268202203,0.21491373708353986,0.7850862629186787
188,94.31438127090301,0.6900000000000001,0.6900000000000001,0.20717331604003805,0.7928266839599624,0.2162442590008367,0.7837557410014624
189,94.81605351170569,0.6900000000000001,0.6900000000000001,0.20717508998190415,0.7928249100180963,0.2175807007929737,0.7824192992094082
190,95.31772575250837,0.6900000000000001,0.6900000000000001,0.20717689590403796,0.7928231040959625,0.2189230556972061,0.7810769443052606
191,95.81939799331104,0.6900000000000001,0.6900000000000001,0.2071787339894351,0.7928212660105654,0.22027132233642438,0.7797286776661294
192,96.3210702341137,0.6900000000000001,0.6900000000000001,0.20718060423809553,0.7928193957619049,0.2216255007106285,0.7783744992920145
193,96.82274247491638,0.6900000000000001,0.6900000000000001,0.20718250688717071,0.7928174931128297,0.22298558977259408,0.7770144102301402
194,97.32441471571906,0.6900000000000001,0.6900000000000001,0.20718444443668585,0.7928155555633146,0.22435157848259218,0.7756484215202355
195,97.82608695652173,0.6900000000000001,0.6900000000000001,0.2071864175559223,0.7928135824440782,0.22572346388517847,0.7742765361177448
196,98.32775919732441,0.6900000000000001,0.6900000000000001,0.2071884263432688,0.7928115736567316,0.22710124517497898,0.772898754828042
197,98.82943143812709,0.6900000000000001,0.6900000000000001,0.20719047231469154,0.7928095276853089,0.22848490994285614,0.7715150900602649
198,99.33110367892976,0.6900000000000001,0.6900000000000001,0.20719255598635158,0.7928074440136489,0.22987445396370576,0.7701255460395173
199,99.83277591973244,0.6900000000000001,0.6900000000000001,0.20719467506139838,0.792805324938602,0.2312699033336849,0.7687300966696424
200,100.33444816053512,0.6900000000000001,0.6900000000000001,0.2071968372413326,0.7928031627586679,0.23267117055055478,0.767328829452879
201,100.8361204013378,0.6900000000000001,0.6900000000000001,0.20719903788562255,0.7928009621143779,0.23407830833870275,0.7659216916648394
202,101.33779264214047,0.6900000000000001,0.6900000000000001,0.2072012776251701,0.7927987223748304,0.23549130955349476,0.764508690450158
203,101.83946488294315,0.6900000000000001,0.6900000000000001,0.20720355773560933,0.792796442264391,0.2369101609850048,0.7630898390187606
204,102.34113712374582,0.6900000000000001,0.6900000000000001,0.2072058795178076,0.7927941204821928,0.23833484918592637,0.7616651508179537
205,102.8428093645485,0.6900000000000001,0.6900000000000001,0.20720824401616023,0.7927917559838402,0.23976536312170313,0.7602346368822936
206,103.34448160535118,0.6900000000000001,0.6900000000000001,0.2072106522751406,0.7927893477248599,0.24120169177581682,0.7587983082282985
207,103.84615384615384,0.6900000000000001,0.6900000000000001,0.20721310534441104,0.7927868946555894,0.24264382532825476,0.7573561746759812
208,104.34782608695652,0.6900000000000001,0.6900000000000001,0.2072156042740512,0.7927843957259493,0.24409175405525904,0.7559082459490994
209,104.84949832775919,0.6900000000000001,0.6900000000000001,0.20721815011195066,0.7927818498880498,0.24554546772804114,0.7544545322764418
210,105.35117056856187,0.6900000000000001,0.6900000000000001,0.20722074390195983,0.7927792560980406,0.24700495608484951,0.7529950439197596
211,105.85284280936455,0.6900000000000001,0.6900000000000001,0.20722338634709905,0.7927766136529013,0.2484702060824584,0.7515297939222787
212,106.35451505016722,0.6900000000000001,0.6900000000000001,0.2072260781079161,0.7927739218920843,0.2499412043310283,0.7500587956738385
213,106.8561872909699,0.6900000000000001,0.6900000000000001,0.20722881999771517,0.7927711800022852,0.2514179386873464,0.7485820613176516
214,107.35785953177258,0.6900000000000001,0.6900000000000001,0.20723161313537275,0.7927683868646276,0.25290039229587874,0.7470996077092523
215,107.85953177257525,0.6900000000000001,0.6900000000000001,0.20723445769567087,0.7927655423043295,0.2543885628602487,0.7456114371450167
216,108.36120401337793,0.6900000000000001,0.6900000000000001,0.20723735535260737,0.792762644647393,0.2558824249642341,0.7441175750411672
217,108.8628762541806,0.6900000000000001,0.6900000000000001,0.20724030696997633,0.792759693030024,0.25738196568600236,0.7426180343195361
218,109.36454849498328,0.6900000000000001,0.6900000000000001,0.20724331344487115,0.7927566865551291,0.25888717160829483,0.741112828397382
