,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.47000000000000003,0.46,0.5562610930723435,0.44373890692765633,0.014101157229314189,0.985898842770686
56,28.093645484949832,0.47000000000000003,0.46,0.5317185597071761,0.46828144029282376,0.01345231563560312,0.9865476843643971
57,28.59531772575251,0.47000000000000003,0.46,0.5085340500307616,0.4914659499692384,0.012856738058252335,0.9871432619417478
58,29.096989966555185,0.47000000000000003,0.46,0.4868652458467886,0.5131347541532113,0.012308620626338342,0.9876913793736619
59,29.598662207357858,0.47000000000000003,0.46,0.46681441397520096,0.533185586024799,0.011802704395803828,0.9881972956041964
60,30.100334448160535,0.47000000000000003,0.46,0.44843156847001797,0.551568431529982,0.011334258473302617,0.9886657415266976
61,30.60200668896321,0.47000000000000003,0.46,0.43172032623954787,0.568279673760452,0.010899056252386592,0.9891009437476137
62,31.103678929765888,0.47000000000000003,0.46,0.41664543701946094,0.583354562980539,0.010493345830234237,0.989506654169766
63,31.60535117056856,0.47000000000000003,0.46,0.40314101860564666,0.5968589813943531,0.01011381608135183,0.9898861839186485
64,32.10702341137124,0.47000000000000003,0.46,0.39111870534632315,0.6088812946536768,0.009757559955322185,0.9902424400446782
65,32.608695652173914,0.47000000000000003,0.46,0.3804751391206248,0.6195248608793751,0.009422036514794821,0.9905779634852057
66,33.11036789297659,0.47000000000000003,0.46,0.3710984538571152,0.6289015461428847,0.00910503303924905,0.9908949669607514
67,33.61204013377927,0.47000000000000003,0.46,0.3628735963709916,0.6371264036290083,0.00880462827651092,0.9911953717234897
68,34.11371237458194,0.47000000000000003,0.46,0.3556864751881984,0.6443135248118015,0.00851915768162379,0.9914808423183769
69,34.61538461538461,0.47000000000000003,0.46,0.3494270037787132,0.6505729962212866,0.008247181007188395,0.9917528189928123
70,35.11705685618729,0.47000000000000003,0.46,0.3439912180149637,0.6560087819850361,0.007987452985998442,0.9920125470140023
71,35.618729096989966,0.47000000000000003,0.46,0.3392825908448519,0.6607174091551479,0.007738896745439824,0.992261103254561
72,36.12040133779264,0.47000000000000003,0.46,0.3352127266086413,0.6647872733913585,0.007500580245877868,0.992499419754123
73,36.62207357859532,0.47000000000000003,0.46,0.3317015903214707,0.668298409678529,0.007271695543682004,0.992728304456319
74,37.123745819397996,0.47000000000000003,0.46,0.32867740069339435,0.6713225993066053,0.007051540675619811,0.9929484593243812
75,37.625418060200666,0.47000000000000003,0.46,0.3260762704634352,0.6739237295365645,0.00683950398802367,0.9931604960119774
76,38.12709030100334,0.47000000000000003,0.46,0.32384170946477714,0.6761582905352226,0.00663505064936721,0.9933649493506339
77,38.62876254180602,0.47000000000000003,0.46,0.32192404162185584,0.6780759583781438,0.006437711099016169,0.993562288900985
78,39.130434782608695,0.47000000000000003,0.46,0.32027978863703355,0.6797202113629662,0.006247071177819409,0.9937529288221818
79,39.63210702341137,0.47000000000000003,0.46,0.31887104114686887,0.681128958853131,0.006062763768255113,0.9939372362317462
80,40.13377926421405,0.47000000000000003,0.46,0.3176648544411104,0.6823351455588893,0.0058844617178755165,0.994115538282126
81,40.635451505016725,0.47000000000000003,0.46,0.3166326835003187,0.6833673164996811,0.005711871796649438,0.9942881282033521
82,41.137123745819395,0.47000000000000003,0.46,0.31574983966933345,0.6842501603306663,0.005544729817940529,0.9944552701820611
83,41.63879598662207,0.47000000000000003,0.46,0.3149950332662724,0.6850049667337275,0.005382796255872643,0.9946172037441292
84,42.14046822742475,0.47000000000000003,0.46,0.31434991096626574,0.6856500890337341,0.005225852497195012,0.9947741475028069
85,42.642140468227424,0.47000000000000003,0.46,0.3137987038158359,0.6862012961841639,0.005073698187812233,0.9949263018121899
86,43.1438127090301,0.47000000000000003,0.46,0.31332786036626276,0.6866721396337371,0.004926148499896572,0.9950738515001056
87,43.64548494983278,0.47000000000000003,0.46,0.3129257446977066,0.6870742553022933,0.0047830320264668595,0.9952169679735354
88,44.147157190635454,0.47000000000000003,0.46,0.3125823953963413,0.6874176046036586,0.004644189192462498,0.99535581080754
89,44.64882943143812,0.47000000000000003,0.46,0.31228926569404886,0.6877107343059511,0.00450947048097546,0.9954905295190272
90,45.1505016722408,0.47000000000000003,0.46,0.31203904401844634,0.6879609559815536,0.004378735382608167,0.9956212646173945
91,45.65217391304348,0.47000000000000003,0.46,0.31182547719954434,0.6881745228004557,0.004251851286072583,0.9957481487139304
92,46.15384615384615,0.47000000000000003,0.46,0.31164320810359336,0.6883567918964065,0.004128692505845878,0.9958713074941573
93,46.65551839464883,0.47000000000000003,0.46,0.3114876661890922,0.6885123338109077,0.00400913967339584,0.9959908603266074
94,47.15719063545151,0.47000000000000003,0.46,0.31135494113989814,0.6886450588601017,0.0038930789893290452,0.9961069210106744
95,47.65886287625418,0.47000000000000003,0.46,0.31124169013859065,0.6887583098614092,0.0037804017121452096,0.9962195982878586
96,48.16053511705685,0.47000000000000003,0.46,0.3111450631151288,0.6888549368848711,0.0036710037415014943,0.9963289962585025
97,48.66220735785953,0.47000000000000003,0.46,0.31106262135385837,0.6889373786461416,0.0035647851598833422,0.9964352148401208
98,49.163879598662206,0.47000000000000003,0.46,0.31099228483220925,0.6890077151677907,0.0034616499447323065,0.996538350055272
99,49.66555183946488,0.47000000000000003,0.46,0.3109322786909521,0.6890677213090478,0.003361505666289165,0.9966384943337154
100,50.16722408026756,0.47000000000000003,0.46,0.31088108585952157,0.6891189141404783,0.00326426322235517,0.9967357367776496
101,50.668896321070235,0.47000000000000003,0.46,0.3108374138004751,0.6891625861995249,0.003169836646188317,0.9968301633538167
102,51.17056856187291,0.47000000000000003,0.46,0.31080015502764186,0.6891998449723581,0.0030781428774109216,0.9969218571225944
103,51.67224080267559,0.47000000000000003,0.46,0.3107683694832448,0.6892316305167551,0.002989101647183422,0.9970108983528222
104,52.17391304347826,0.47000000000000003,0.46,0.3107412534612763,0.6892587465387237,0.0029026352929189744,0.9970973647070869
105,52.675585284280935,0.47000000000000003,0.46,0.3107181204625654,0.6892818795374345,0.0028186686337201105,0.9971813313662861
106,53.17725752508361,0.47000000000000003,0.46,0.31069838617291473,0.6893016138270851,0.0027371288630620226,0.9972628711369446
107,53.67892976588629,0.47000000000000003,0.46,0.3106815496176599,0.68931845038234,0.0026579454238076228,0.9973420545761993
108,54.180602006688964,0.47000000000000003,0.46,0.31066718625201967,0.6893328137479802,0.002581049935736622,0.9974189500642707
109,54.68227424749164,0.47000000000000003,0.46,0.31065493167009894,0.689345068329901,0.002506376083158688,0.9974936239168491
110,55.18394648829432,0.47000000000000003,0.46,0.3106444768271942,0.6893555231728057,0.002433859555314267,0.9975661404446939
111,55.68561872909699,0.47000000000000003,0.46,0.3106355570995713,0.6893644429004285,0.0023634379568450593,0.9976365620431636
112,56.187290969899664,0.47000000000000003,0.46,0.3106279473677943,0.6893720526322055,0.002295050746793788,0.9977049492532154
113,56.68896321070234,0.47000000000000003,0.46,0.31062145240719696,0.6893785475928029,0.0022286391555556744,0.997771360844454
114,57.19063545150502,0.47000000000000003,0.46,0.3106159105827766,0.6893840894172233,0.002164146161882892,0.9978358538381272
115,57.69230769230769,0.47000000000000003,0.46,0.3106111807139332,0.6893888192860665,0.0021015163951799407,0.9978984836048307
116,58.19397993311037,0.47000000000000003,0.46,0.3106071447644484,0.6893928552355514,0.002040696111834287,0.997959303888177
117,58.69565217391305,0.47000000000000003,0.46,0.31060370009814764,0.689396299901852,0.0019816331200065984,0.9980183668800052
118,59.197324414715716,0.47000000000000003,0.46,0.31060076030535694,0.6893992396946428,0.0019242767489288572,0.9980757232510836
119,59.69899665551839,0.47000000000000003,0.46,0.3105982506849614,0.6894017493150382,0.0018685777898977192,0.9981314222101154
120,60.20066889632107,0.47000000000000003,0.46,0.3105961079190072,0.6894038920809924,0.0018144884584019643,0.998185511541612
121,60.702341137123746,0.47000000000000003,0.46,0.3105942784527365,0.6894057215472631,0.0017619623501690992,0.9982380376498455
122,61.20401337792642,0.47000000000000003,0.46,0.31059271607191624,0.6894072839280834,0.0017109543953277898,0.9982890456046877
123,61.7056856187291,0.47000000000000003,0.46,0.31059138195460506,0.6894086180453946,0.0016614208297572944,0.998338579170259
124,62.207357859531776,0.47000000000000003,0.46,0.3105902422481167,0.6894097577518828,0.0016133191367797574,0.9983866808632375
125,62.709030100334445,0.47000000000000003,0.46,0.31058926875426723,0.6894107312457324,0.0015666080264204814,0.9984333919735977
126,63.21070234113712,0.47000000000000003,0.46,0.310588436374383,0.6894115636256165,0.0015212474101990426,0.9984787525898201
127,63.7123745819398,0.47000000000000003,0.46,0.31058772401625145,0.6894122759837481,0.001477198318583505,0.9985228016814367
128,64.21404682274247,0.47000000000000003,0.46,0.31058711453216564,0.689412885467834,0.0014344229233009685,0.9985655770767203
129,64.71571906354515,0.47000000000000003,0.46,0.3105865940128326,0.689413405987167,0.001392884551340128,0.9986071154486824
130,65.21739130434783,0.47000000000000003,0.46,0.31058614858361816,0.6894138514163815,0.0013525474521286756,0.9986474525478952
131,65.7190635451505,0.47000000000000003,0.46,0.31058576750068667,0.689414232499313,0.0013133769953980903,0.9986866230046271
132,66.22073578595318,0.47000000000000003,0.46,0.3105854416811198,0.6894145583188799,0.0012753395495055944,0.9987246604505209
133,66.72240802675586,0.47000000000000003,0.46,0.3105851622130209,0.6894148377869788,0.0012384023571189384,0.9987615976429091
134,67.22408026755853,0.47000000000000003,0.46,0.31058492096466694,0.6894150790353328,0.0012025324972747206,0.9987974675027548
135,67.72575250836121,0.47000000000000003,0.46,0.31058471647085456,0.6894152835291452,0.001167702638889326,0.9988322973611418
136,68.22742474916387,0.47000000000000003,0.46,0.3105845395913703,0.6894154604086294,0.0011338795471126633,0.9988661204529202
137,68.72909698996655,0.47000000000000003,0.46,0.3105843876149306,0.6894156123850692,0.001101035154592027,0.9988989648454427
138,69.23076923076923,0.47000000000000003,0.46,0.31058425704825426,0.6894157429517456,0.0010691418818584621,0.9989308581181782
139,69.7324414715719,0.47000000000000003,0.46,0.3105841447897093,0.6894158552102906,0.001038171905095408,0.9989618280949433
140,70.23411371237458,0.47000000000000003,0.46,0.31058404782831556,0.6894159521716843,0.00100809745613199,0.9989919025439088
141,70.73578595317726,0.47000000000000003,0.46,0.31058396421070933,0.6894160357892906,0.0009788937868266275,0.9990211062132164
142,71.23745819397993,0.47000000000000003,0.46,0.31058389198364206,0.6894161080163578,0.0009505361493666009,0.9990494638506788
143,71.73913043478261,0.47000000000000003,0.46,0.31058382886062896,0.6894161711393709,0.0009229988443809859,0.999077001155667
144,72.24080267558529,0.47000000000000003,0.46,0.310583773276671,0.6894162267233288,0.0008962577583044514,0.9991037422417463
145,72.74247491638796,0.47000000000000003,0.46,0.3105837249880595,0.6894162750119404,0.0008702916817296103,0.9991297083183239
146,73.24414715719064,0.47000000000000003,0.46,0.31058368285324744,0.6894163171467523,0.0008450774318269324,0.9991549225682296
147,73.74581939799332,0.47000000000000003,0.46,0.31058364576918396,0.6894163542308159,0.00082059208144816,0.9991794079186114
148,74.24749163879599,0.47000000000000003,0.46,0.3105836133703897,0.6894163866296102,0.0007968160961219436,0.9992031839039409
149,74.74916387959867,0.47000000000000003,0.46,0.31058358509024464,0.6894164149097552,0.0007737290161714433,0.9992262709838949
150,75.25083612040133,0.47000000000000003,0.46,0.310583560233374,0.6894164397666258,0.0007513097896743561,0.9992486902103956
151,75.75250836120401,0.47000000000000003,0.46,0.31058353832145286,0.689416461678547,0.0007295393893740872,0.9992704606106999
152,76.25418060200668,0.47000000000000003,0.46,0.3105835190228708,0.689416480977129,0.0007084001565836003,0.9992915998434945
153,76.75585284280936,0.47000000000000003,0.46,0.3105835018556143,0.6894164981443855,0.0006878730296386743,0.9993121269704437
154,77.25752508361204,0.47000000000000003,0.46,0.31058348639627104,0.6894165136037288,0.0006679394525617266,0.9993320605475252
155,77.75919732441471,0.47000000000000003,0.46,0.31058347255101765,0.6894165274489822,0.0006485837135210497,0.9993514162865708
156,78.26086956521739,0.47000000000000003,0.46,0.31058346008688187,0.689416539913118,0.0006297888999173572,0.9993702111001795
157,78.76254180602007,0.47000000000000003,0.46,0.31058344873566224,0.6894165512643375,0.0006115377982437669,0.9993884622018584
158,79.26421404682274,0.47000000000000003,0.46,0.31058343838265895,0.6894165616173409,0.0005938151769964115,0.9994061848231115
159,79.76588628762542,0.47000000000000003,0.46,0.31058342896454194,0.6894165710354578,0.0005766064679578149,0.999423393532156
160,80.2675585284281,0.47000000000000003,0.46,0.31058342034075903,0.6894165796592409,0.0005598961058212676,0.9994401038942989
161,80.76923076923077,0.47000000000000003,0.46,0.310583412429972,0.6894165875700279,0.000543670253504006,0.9994563297466229
162,81.27090301003345,0.47000000000000003,0.46,0.3105834050745198,0.68941659492548,0.0005279128463601096,0.9994720871537738
163,81.77257525083613,0.47000000000000003,0.46,0.3105833982900635,0.6894166017099363,0.0005126128783307744,0.9994873871218106
164,82.27424749163879,0.47000000000000003,0.46,0.31058339196804136,0.6894166080319585,0.0004977557295562824,0.999502244270593
165,82.77591973244147,0.47000000000000003,0.46,0.3105833860389018,0.689416613961098,0.00048332854859712497,0.9995166714515604
166,83.27759197324414,0.47000000000000003,0.46,0.31058338045044886,0.6894166195495509,0.000469319055789499,0.9995306809443768
167,83.77926421404682,0.47000000000000003,0.46,0.3105833751584186,0.6894166248415812,0.0004557150224632952,0.9995442849777123
168,84.2809364548495,0.47000000000000003,0.46,0.3105833701360278,0.689416629863972,0.00044250479862576435,0.9995574952015596
169,84.78260869565217,0.47000000000000003,0.46,0.31058336537397396,0.6894166346260259,0.0004296773129615174,0.9995703226872341
170,85.28428093645485,0.47000000000000003,0.46,0.3105833608794857,0.6894166391205141,0.0004172220517434044,0.9995827779484632
171,85.78595317725753,0.47000000000000003,0.46,0.3105833566132609,0.6894166433867388,0.0004051276581681117,0.9995948723420499
172,86.2876254180602,0.47000000000000003,0.46,0.31058335254399144,0.6894166474560084,0.0003933831433947188,0.9996066168568354
173,86.78929765886288,0.47000000000000003,0.46,0.3105833486777388,0.689416651322261,0.0003819785390200244,0.9996180214612229
174,87.29096989966555,0.47000000000000003,0.46,0.3105833450309288,0.6894166549690709,0.00037090429725140245,0.9996290957030051
175,87.79264214046823,0.47000000000000003,0.46,0.31058334163035145,0.6894166583696484,0.00036015129090680165,0.999639848709364
176,88.29431438127091,0.47000000000000003,0.46,0.3105833385119225,0.6894166614880772,0.0003497107995990422,0.9996502892006868
177,88.79598662207358,0.47000000000000003,0.46,0.310583335613218,0.6894166643867817,0.000339573310449038,0.9996604266898527
178,89.29765886287625,0.47000000000000003,0.46,0.31058333286083445,0.6894166671391653,0.00032972949300053413,0.9996702705073179
179,89.79933110367892,0.47000000000000003,0.46,0.3105833302283388,0.6894166697716609,0.0003201708459232008,0.999679829154413
180,90.3010033444816,0.47000000000000003,0.46,0.3105833276872804,0.6894166723127193,0.00031088915032387397,0.999689110850031
181,90.80267558528428,0.47000000000000003,0.46,0.31058332520719156,0.6894166747928082,0.00030187646974655456,0.999698123530628
182,91.30434782608695,0.47000000000000003,0.46,0.31058332275577805,0.6894166772442216,0.00029312514734403924,0.9997068748530514
183,91.80602006688963,0.47000000000000003,0.46,0.31058332032161085,0.6894166796783888,0.0002846274701761264,0.9997153725302413
184,92.3076923076923,0.47000000000000003,0.46,0.310583317896928,0.6894166821030717,0.0002763759236412218,0.9997236240767994
185,92.80936454849498,0.47000000000000003,0.46,0.31058331546359946,0.6894166845364003,0.0002683633991167985,0.9997316366013483
186,93.31103678929766,0.47000000000000003,0.46,0.3105833130041535,0.6894166869958462,0.0002605830308341379,0.9997394169696568
187,93.81270903010034,0.47000000000000003,0.46,0.3105833105017764,0.6894166894982233,0.0002530281958783302,0.99974697180464
188,94.31438127090301,0.47000000000000003,0.46,0.3105833078796955,0.6894166921203042,0.0002456929219475795,0.9997543070785996
189,94.81605351170569,0.47000000000000003,0.46,0.31058330533103956,0.6894166946689602,0.00023856966845166565,0.9997614303321259
190,95.31772575250837,0.47000000000000003,0.46,0.31058330278835133,0.6894166972116484,0.0002316528949882201,0.9997683471056216
191,95.81939799331104,0.47000000000000003,0.46,0.3105833002929449,0.6894166997070549,0.0002249365767542328,0.9997750634238894
192,96.3210702341137,0.47000000000000003,0.46,0.31058329788887173,0.689416702111128,0.00021841491781430353,0.9997815850828652
193,96.82274247491638,0.47000000000000003,0.46,0.3105832956239163,0.6894167043760834,0.00021208234440320305,0.9997879176563141
194,97.32441471571906,0.47000000000000003,0.46,0.31058329355033104,0.6894167064496687,0.00020593349696953757,0.9997940665037877
195,97.82608695652173,0.47000000000000003,0.46,0.31058329165673243,0.6894167083432673,0.00019996288980099589,0.9998000371109983
196,98.32775919732441,0.47000000000000003,0.46,0.31058328992471934,0.6894167100752804,0.00019416517292499783,0.9998058348279187
197,98.82943143812709,0.47000000000000003,0.46,0.31058328838006977,0.68941671161993,0.0001885353678303249,0.9998114646330604
198,99.33110367892976,0.47000000000000003,0.46,0.3105832870508172,0.6894167129491825,0.00018306865351428982,0.9998169313474261
199,99.83277591973244,0.47000000000000003,0.46,0.3105832859678902,0.6894167140321095,0.00017776035806643035,0.9998222396429263
200,100.33444816053512,0.47000000000000003,0.46,0.3105832851657522,0.6894167148342476,0.00017260595025220406,0.9998273940507958
201,100.8361204013378,0.47000000000000003,0.46,0.3105832846830409,0.6894167153169588,0.00016760103109668254,0.9998323989700098
202,101.33779264214047,0.47000000000000003,0.46,0.31058328456320855,0.6894167154367912,0.0001627413254682458,0.9998372586756997
203,101.83946488294315,0.47000000000000003,0.46,0.3105832848551609,0.6894167151448388,0.0001580226736622765,0.9998419773275707
204,102.34113712374582,0.47000000000000003,0.46,0.3105832856138975,0.6894167143861022,0.00015344102298485454,0.9998465589783169
205,102.8428093645485,0.47000000000000003,0.46,0.3105832868580658,0.689416713141934,0.0001489924140527241,0.9998510075873214
206,103.34448160535118,0.47000000000000003,0.46,0.3105832878525933,0.6894167121474065,0.00014467288432444526,0.9998553271171261
207,103.84615384615384,0.47000000000000003,0.46,0.31058328732334833,0.6894167126766514,0.00014047848593049097,0.9998595215156008
208,104.34782608695652,0.47000000000000003,0.46,0.3105832841055686,0.6894167158944312,0.0001364053751082821,0.9998635946265081
209,104.84949832775919,0.47000000000000003,0.46,0.3105832795814723,0.6894167204185275,0.00013245017650721197,0.9998675498251991
210,105.35117056856187,0.47000000000000003,0.46,0.3105832757683008,0.6894167242316992,0.00012860969016679157,0.9998713903116345
211,105.85284280936455,0.47000000000000003,0.46,0.31058327388495316,0.6894167261150468,0.0001248807210278512,0.9998751192808737
212,106.35451505016722,0.47000000000000003,0.46,0.3105832729866027,0.6894167270133973,0.00012125990850527773,0.9998787400935021
213,106.8561872909699,0.47000000000000003,0.46,0.310583272231812,0.689416727768188,0.00011774401904132997,0.9998822559830778
214,107.35785953177258,0.47000000000000003,0.46,0.3105832714039501,0.6894167285960499,0.00011433002038445053,0.9998856699818526
215,107.85953177257525,0.47000000000000003,0.46,0.31058327021998794,0.689416729780012,0.00011101499400205457,0.9998889850083595
216,108.36120401337793,0.47000000000000003,0.46,0.31058326819581245,0.6894167318041874,0.00010779608594803207,0.999892203916545
217,108.8628762541806,0.47000000000000003,0.46,0.3105832657989904,0.6894167342010095,0.00010467050218596935,0.9998953295004458
218,109.36454849498328,0.47000000000000003,0.46,0.31058326386401275,0.6894167361359872,0.00010163553759532558,0.9998983644651829
219,109.86622073578596,0.47000000000000003,0.46,0.310583262908533,0.689416737091467,9.86885660499072e-05,0.999901311436883
220,110.36789297658864,0.47000000000000003,0.46,0.31058326242938356,0.6894167375706164,9.582703680635126e-05,0.9999041729662899
221,110.8695652173913,0.47000000000000003,0.46,0.3105832619074036,0.6894167380925964,9.304847009750943e-05,0.999906951533171
222,111.37123745819397,0.47000000000000003,0.46,0.31058326140547865,0.6894167385945212,9.035046168565486e-05,0.9999096495417648
223,111.87290969899665,0.47000000000000003,0.46,0.3105832607925099,0.68941673920749,8.77306766962042e-05,0.9999122693269463
224,112.37458193979933,0.47000000000000003,0.46,0.3105832596071025,0.6894167403928974,8.518684787155387e-05,0.9999148131559737
225,112.876254180602,0.47000000000000003,0.46,0.3105832582157802,0.6894167417842196,8.271677087753012e-05,0.9999172832331817
226,113.37792642140468,0.47000000000000003,0.46,0.3105832569345458,0.689416743065454,8.031830932089031e-05,0.9999196816949644
227,113.87959866220736,0.47000000000000003,0.46,0.3105832559749071,0.6894167440250928,7.79893912366751e-05,0.9999220106132872
228,114.38127090301003,0.47000000000000003,0.46,0.3105832552225787,0.6894167447774212,7.572799521006855e-05,0.9999242720095656
229,114.88294314381271,0.47000000000000003,0.46,0.31058325462500974,0.6894167453749901,7.35321659790179e-05,0.9999264678390625
230,115.38461538461539,0.47000000000000003,0.46,0.31058325412262083,0.6894167458773791,7.140000561746916e-05,0.9999285999997047
231,115.88628762541806,0.47000000000000003,0.46,0.3105832536506901,0.6894167463493098,6.932966319006028e-05,0.9999306703424283
232,116.38795986622074,0.47000000000000003,0.46,0.3105832531048464,0.6894167468951535,6.731934980461776e-05,0.9999326806561266
233,116.88963210702342,0.47000000000000003,0.46,0.31058325243946755,0.6894167475605324,6.536730011943995e-05,0.9999346327061419
234,117.3913043478261,0.47000000000000003,0.46,0.31058325178821383,0.6894167482117861,6.347189699891589e-05,0.999936528109611
