,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.49,0.9500000000000001,0.1503970070596264,0.8496029929403734,0.05664550719542287,0.9433544928045782
99,49.66555183946488,0.49,0.9500000000000001,0.1503968458342782,0.8496031541657215,0.055902244225131965,0.9440977557748692
100,50.16722408026756,0.49,0.9500000000000001,0.15039668795075398,0.8496033120492458,0.0551681641704851,0.9448318358295161
101,50.668896321070235,0.49,0.9500000000000001,0.1503965333732886,0.8496034666267112,0.05444316858909368,0.9455568314109076
102,51.17056856187291,0.49,0.9500000000000001,0.15039638207325684,0.8496036179267429,0.053727159536208983,0.9462728404637923
103,51.67224080267559,0.49,0.9500000000000001,0.15039623402781743,0.8496037659721823,0.05302003970223647,0.946979960297765
104,52.17391304347826,0.49,0.9500000000000001,0.15039608921991304,0.8496039107800867,0.052321712412735755,0.9476782875872658
105,52.675585284280935,0.49,0.9500000000000001,0.15039594894195216,0.8496040510580475,0.05163206095735744,0.9483679390426443
106,53.17725752508361,0.49,0.9500000000000001,0.15039580901018695,0.8496041909898128,0.05095104378714324,0.9490489562128586
107,53.67892976588629,0.49,0.9500000000000001,0.15039567162251538,0.8496043283774843,0.05027852776577705,0.9497214722342248
108,54.180602006688964,0.49,0.9500000000000001,0.15039553621750476,0.8496044637824949,0.0496144215840595,0.9503855784159425
109,54.68227424749164,0.49,0.9500000000000001,0.15039540223372241,0.8496045977662773,0.048958633932791235,0.9510413660672108
110,55.18394648829432,0.49,0.9500000000000001,0.15039526910973564,0.849604730890264,0.04831107350277289,0.9516889264972294
111,55.68561872909699,0.49,0.9500000000000001,0.15039513806424298,0.8496048619357567,0.04767164912717017,0.9523283508728322
112,56.187290969899664,0.49,0.9500000000000001,0.15039501482128112,0.8496049851787186,0.047040270105535686,0.9529597298944668
113,56.68896321070234,0.49,0.9500000000000001,0.1503948957817946,0.8496051042182051,0.04641684620590562,0.953583153794097
114,57.19063545150502,0.49,0.9500000000000001,0.15039477764021245,0.8496052223597873,0.04580128785953069,0.954198712140472
115,57.69230769230769,0.49,0.9500000000000001,0.15039465999387974,0.84960534000612,0.04519350625665605,0.9548064937433469
116,58.19397993311037,0.49,0.9500000000000001,0.1503945444443623,0.8496054555556374,0.044593413387061576,0.9554065866129415
117,58.69565217391305,0.49,0.9500000000000001,0.1503944313209817,0.849605568679018,0.04400092194595563,0.9559990780540477
118,59.197324414715716,0.49,0.9500000000000001,0.1503943203921381,0.8496056796078616,0.04341594530404208,0.9565840546959615
119,59.69899665551839,0.49,0.9500000000000001,0.1503942112678525,0.8496057887321473,0.042838397579239344,0.9571616024207645
120,60.20066889632107,0.49,0.9500000000000001,0.15039410401840989,0.8496058959815899,0.04226819366279225,0.957731806337212
121,60.702341137123746,0.49,0.9500000000000001,0.15039399871975584,0.8496060012802439,0.041705249163472,0.9582947508365325
122,61.20401337792642,0.49,0.9500000000000001,0.15039389538973275,0.849606104610267,0.041149480366616274,0.9588505196333885
123,61.7056856187291,0.49,0.9500000000000001,0.15039379394291794,0.8496062060570818,0.04060080433661848,0.9593991956633866
124,62.207357859531776,0.49,0.9500000000000001,0.15039369432617314,0.8496063056738267,0.040059138888717795,0.9599408611112876
125,62.709030100334445,0.49,0.9500000000000001,0.150393596508977,0.8496064034910228,0.0395244025509896,0.9604755974490161
126,63.21070234113712,0.49,0.9500000000000001,0.1503935004689262,0.8496064995310736,0.03899651453608186,0.9610034854639242
127,63.7123745819398,0.49,0.9500000000000001,0.15039340617151262,0.8496065938284871,0.03847539488209597,0.9615246051179105
128,64.21404682274247,0.49,0.9500000000000001,0.15039331358427874,0.849606686415721,0.037960964578604886,0.962039035421402
129,64.71571906354515,0.49,0.9500000000000001,0.15039322266837313,0.8496067773316266,0.03745314487994807,0.9625468551200593
130,65.21739130434783,0.49,0.9500000000000001,0.15039313337741825,0.8496068666225814,0.03695185774808948,0.9630481422519184
131,65.7190635451505,0.49,0.9500000000000001,0.1503930456577656,0.8496069543422341,0.036457025978767994,0.9635429740212405
132,66.22073578595318,0.49,0.9500000000000001,0.15039295944849584,0.8496070405515039,0.0359685732014975,0.9640314267985115
133,66.72240802675586,0.49,0.9500000000000001,0.15039287469475876,0.849607125305241,0.03548642371378482,0.9645135762862248
134,67.22408026755853,0.49,0.9500000000000001,0.15039279135011133,0.8496072086498884,0.035010502452077194,0.964989497547933
135,67.72575250836121,0.49,0.9500000000000001,0.15039270935054777,0.849607290649452,0.03454073531449513,0.9654592646855157
136,68.22742474916387,0.49,0.9500000000000001,0.15039262862733987,0.8496073713726598,0.03407704900126344,0.9659229509987481
137,68.72909698996655,0.49,0.9500000000000001,0.1503925491071512,0.8496074508928485,0.03361937101329201,0.9663806289867203
138,69.23076923076923,0.49,0.9500000000000001,0.15039247071709486,0.8496075292829048,0.03316762960116162,0.9668323703988515
139,69.7324414715719,0.49,0.9500000000000001,0.15039239345800068,0.8496076065419991,0.03272175302613574,0.9672782469738782
140,70.23411371237458,0.49,0.9500000000000001,0.1503923173158159,0.8496076826841837,0.03228167045379182,0.967718329546223
141,70.73578595317726,0.49,0.9500000000000001,0.150392242262589,0.8496077577374107,0.03184731194409931,0.9681526880559165
142,71.23745819397993,0.49,0.9500000000000001,0.15039216827437438,0.8496078317256254,0.031418608270827,0.9685813917291898
143,71.73913043478261,0.49,0.9500000000000001,0.15039209533123266,0.849607904668767,0.030995490921543068,0.9690045090784748
144,72.24080267558529,0.49,0.9500000000000001,0.15039202414281844,0.8496079758571813,0.030577892077400564,0.9694221079226185
145,72.74247491638796,0.49,0.9500000000000001,0.15039195867445365,0.849608041325546,0.03016574453426603,0.9698342554657542
146,73.24414715719064,0.49,0.9500000000000001,0.15039189651102353,0.8496081034889762,0.02975898179359466,0.9702410182064269
147,73.74581939799332,0.49,0.9500000000000001,0.1503918324261351,0.8496081675738646,0.029357538060438792,0.9706424619395841
148,74.24749163879599,0.49,0.9500000000000001,0.15039176739857457,0.8496082326014252,0.028961348227374478,0.97103865177265
149,74.74916387959867,0.49,0.9500000000000001,0.1503917039670603,0.8496082960329394,0.02857034781580641,0.9714296521842197
150,75.25083612040133,0.49,0.9500000000000001,0.15039164248375012,0.8496083575162496,0.028184473266520405,0.9718155267335074
151,75.75250836120401,0.49,0.9500000000000001,0.15039158170416245,0.8496084182958372,0.027803661325112673,0.972196338674917
152,76.25418060200668,0.49,0.9500000000000001,0.1503915210084445,0.8496084789915551,0.027427849615960207,0.9725721503840713
153,76.75585284280936,0.49,0.9500000000000001,0.15039146111520735,0.8496085388847923,0.027056976400474265,0.9729430235995593
154,77.25752508361204,0.49,0.9500000000000001,0.1503914025464443,0.8496085974535553,0.026690980551450246,0.9733090194485856
155,77.75919732441471,0.49,0.9500000000000001,0.15039134513013735,0.8496086548698623,0.026329801601148863,0.9736701983988892
156,78.26086956521739,0.49,0.9500000000000001,0.15039128857406378,0.8496087114259357,0.025973379777273042,0.9740266202227676
157,78.76254180602007,0.49,0.9500000000000001,0.1503912328587921,0.8496087671412075,0.025621655943569337,0.9743783440564739
158,79.26421404682274,0.49,0.9500000000000001,0.15039117805225544,0.849608821947744,0.025274571560377185,0.9747254284396689
159,79.76588628762542,0.49,0.9500000000000001,0.15039112419262096,0.8496088758073785,0.024932068750817084,0.9750679312492321
160,80.2675585284281,0.49,0.9500000000000001,0.15039107123457035,0.8496089287654291,0.024594090297097918,0.9754059097029545
161,80.76923076923077,0.49,0.9500000000000001,0.15039101914522102,0.8496089808547784,0.024260579595650943,0.9757394204044049
162,81.27090301003345,0.49,0.9500000000000001,0.1503909679051996,0.8496090320947998,0.023931481024157368,0.9760685189759021
163,81.77257525083613,0.49,0.9500000000000001,0.15039091750145966,0.8496090824985397,0.02360673972697456,0.9763932602730889
164,82.27424749163879,0.49,0.9500000000000001,0.15039086791470174,0.8496091320852976,0.02328630013554383,0.9767136998645238
165,82.77591973244147,0.49,0.9500000000000001,0.1503908191271396,0.8496091808728596,0.02297010698026497,0.9770298930198071
166,83.27759197324414,0.49,0.9500000000000001,0.15039077113792307,0.8496092288620762,0.022658108278976307,0.9773418917211006
167,83.77926421404682,0.49,0.9500000000000001,0.1503907239415467,0.8496092760584526,0.02235025114588939,0.9776497488541926
168,84.2809364548495,0.49,0.9500000000000001,0.1503906775294326,0.8496093224705666,0.022046482098823303,0.9779535179012642
169,84.78260869565217,0.49,0.9500000000000001,0.1503906318926808,0.8496093681073186,0.02174674933563143,0.978253250664462
170,85.28428093645485,0.49,0.9500000000000001,0.15039058702198482,0.8496094129780145,0.021451003173968017,0.9785489968261316
171,85.78595317725753,0.49,0.9500000000000001,0.15039054290836296,0.8496094570916364,0.0211591922383805,0.9788408077617258
172,86.2876254180602,0.49,0.9500000000000001,0.1503904995286703,0.849609500471329,0.020871267705009966,0.9791287322951033
173,86.78929765886288,0.49,0.9500000000000001,0.15039045689024147,0.8496095431097579,0.020587175211482515,0.9794128247886383
174,87.29096989966555,0.49,0.9500000000000001,0.1503904149395954,0.849609585060404,0.02030687144639839,0.9796931285537306
175,87.79264214046823,0.49,0.9500000000000001,0.15039037366178262,0.8496096263382167,0.020030306096686143,0.9799696939034515
176,88.29431438127091,0.49,0.9500000000000001,0.15039033303714647,0.8496096669628529,0.019757430750896015,0.9802425692492509
177,88.79598662207358,0.49,0.9500000000000001,0.1503902930410022,0.8496097069589972,0.019488199176703944,0.9805118008234529
178,89.29765886287625,0.49,0.9500000000000001,0.15039025364711978,0.8496097463528796,0.019222564307638225,0.9807774356925291
179,89.79933110367892,0.49,0.9500000000000001,0.15039021482592446,0.8496097851740749,0.018960479799843104,0.9810395202003355
180,90.3010033444816,0.49,0.9500000000000001,0.1503901765444685,0.8496098234555309,0.01870190005664479,0.9812980999435458
181,90.80267558528428,0.49,0.9500000000000001,0.15039013876643118,0.8496098612335682,0.018446780228551424,0.981553219771652
182,91.30434782608695,0.49,0.9500000000000001,0.15039010145211876,0.8496098985478806,0.018195076213253072,0.9818049237869642
183,91.80602006688963,0.49,0.9500000000000001,0.1503900645527719,0.8496099354472275,0.017946744394056895,0.982053255606175
184,92.3076923076923,0.49,0.9500000000000001,0.15039002797705395,0.8496099720229455,0.017701740100060766,0.9822982599001868
185,92.80936454849498,0.49,0.9500000000000001,0.15038999164760206,0.8496100083523974,0.017460020204611213,0.9825399797956531
186,93.31103678929766,0.49,0.9500000000000001,0.1503899554870838,0.8496100445129157,0.01722154248461915,0.9827784575156631
187,93.81270903010034,0.49,0.9500000000000001,0.15038991941221758,0.8496100805877819,0.016986265345804732,0.9830137346544966
188,94.31438127090301,0.49,0.9500000000000001,0.15038988333377254,0.8496101166662269,0.016754147822697334,0.9832458521776244
189,94.81605351170569,0.49,0.9500000000000001,0.1503898471565686,0.8496101528434308,0.016525149578635556,0.983474850421708
190,95.31772575250837,0.49,0.9500000000000001,0.1503898107865806,0.8496101892134188,0.01629923090203659,0.9837007690983305
191,95.81939799331104,0.49,0.9500000000000001,0.15038977612497093,0.8496102238750285,0.01607635165923819,0.9839236483411538
192,96.3210702341137,0.49,0.9500000000000001,0.1503897478101158,0.8496102521898836,0.015856470853413743,0.9841435291470049
193,96.82274247491638,0.49,0.9500000000000001,0.15038972449251217,0.8496102755074872,0.015639549179689998,0.9843604508207571
194,97.32441471571906,0.49,0.9500000000000001,0.15038969993404266,0.8496103000659568,0.015425548666942613,0.9845744513335349
195,97.82608695652173,0.49,0.9500000000000001,0.15038967204242956,0.84961032795757,0.015214431227072686,0.9847855687734375
196,98.32775919732441,0.49,0.9500000000000001,0.15038964023362525,0.8496103597663743,0.015006159169082375,0.9849938408314627
197,98.82943143812709,0.49,0.9500000000000001,0.15038960811371552,0.8496103918862841,0.014800695351207734,0.9851993046493746
198,99.33110367892976,0.49,0.9500000000000001,0.15038958038802283,0.8496104196119767,0.014598003056458737,0.9854019969441633
199,99.83277591973244,0.49,0.9500000000000001,0.15038955508206073,0.8496104449179388,0.014398046127599274,0.9856019538730654
200,100.33444816053512,0.49,0.9500000000000001,0.15038953021104326,0.8496104697889563,0.014200788672790026,0.9857992113279201
201,100.8361204013378,0.49,0.9500000000000001,0.15038950269226428,0.8496104973077353,0.014006195328283733,0.9859938046724752
202,101.33779264214047,0.49,0.9500000000000001,0.15038947464112673,0.8496105253588728,0.013814231173520933,0.98618576882729
203,101.83946488294315,0.49,0.9500000000000001,0.150389447669507,0.8496105523304927,0.01362486169524552,0.9863751383056211
204,102.34113712374582,0.49,0.9500000000000001,0.1503894218647753,0.8496105781352242,0.013438052791692887,0.9865619472092332
205,102.8428093645485,0.49,0.9500000000000001,0.15038939634533363,0.8496106036546659,0.013253770815431854,0.9867462291855579
206,103.34448160535118,0.49,0.9500000000000001,0.15038937099276747,0.8496106290072322,0.013071982532713331,0.9869280174683444
207,103.84615384615384,0.49,0.9500000000000001,0.1503893459503192,0.8496106540496804,0.012892655099496894,0.9871073449016335
208,104.34782608695652,0.49,0.9500000000000001,0.1503893214010568,0.8496106785989427,0.012715756079155833,0.9872842439220524
209,104.84949832775919,0.49,0.9500000000000001,0.15038929727570394,0.8496107027242955,0.012541253465382032,0.9874587465359095
210,105.35117056856187,0.49,0.9500000000000001,0.1503892735129069,0.8496107264870926,0.012369115643482247,0.9876308843578984
211,105.85284280936455,0.49,0.9500000000000001,0.15038925008620385,0.8496107499137956,0.012199311365175358,0.9878006886363004
212,106.35451505016722,0.49,0.9500000000000001,0.15038922701828744,0.8496107729817121,0.012031809790356828,0.9879681902112208
213,106.8561872909699,0.49,0.9500000000000001,0.15038920431063568,0.8496107956893637,0.011866580503956215,0.9881334194977304
214,107.35785953177258,0.49,0.9500000000000001,0.15038918195546166,0.8496108180445378,0.011703593368506083,0.9882964066332971
215,107.85953177257525,0.49,0.9500000000000001,0.15038915992865423,0.8496108400713452,0.011542818849781054,0.9884571811521468
216,108.36120401337793,0.49,0.9500000000000001,0.15038913819923053,0.849610861800769,0.011384227739369014,0.9886157722626923
217,108.8628762541806,0.49,0.9500000000000001,0.15038911673030073,0.8496108832696987,0.01122779090821131,0.9887722090939927
218,109.36454849498328,0.49,0.9500000000000001,0.15038909547211413,0.8496109045278853,0.011073479639734643,0.9889265203626221
219,109.86622073578596,0.49,0.9500000000000001,0.15038907436198126,0.8496109256380182,0.010921265633576349,0.9890787343689438
220,110.36789297658864,0.49,0.9500000000000001,0.15038905332427405,0.8496109466757253,0.010771121005584392,0.9892288789971104
221,110.8695652173913,0.49,0.9500000000000001,0.15038903227042572,0.8496109677295737,0.010623018287817376,0.9893769817150645
222,111.37123745819397,0.49,0.9500000000000001,0.15038901113844755,0.8496109888615518,0.0104769304221602,0.9895230695809217
223,111.87290969899665,0.49,0.9500000000000001,0.15038899077128834,0.849611009228711,0.010332830618416469,0.9896671693848794
224,112.37458193979933,0.49,0.9500000000000001,0.15038897252057362,0.8496110274794259,0.010190692387697554,0.9898093076158274
225,112.876254180602,0.49,0.9500000000000001,0.15038895563164673,0.8496110443683528,0.010050489577643562,0.9899495104261266
226,113.37792642140468,0.49,0.9500000000000001,0.15038893854150565,0.8496110614584939,0.009912196359510468,0.9900878036445219
227,113.87959866220736,0.49,0.9500000000000001,0.15038892071635493,0.8496110792836445,0.009775787252308831,0.9902242127520041
228,114.38127090301003,0.49,0.9500000000000001,0.15038890183031217,0.8496110981696874,0.009641237106028364,0.9903587628985848
229,114.88294314381271,0.49,0.9500000000000001,0.15038888304109296,0.8496111169589066,0.009508521085866728,0.9904914789190679
230,115.38461538461539,0.49,0.9500000000000001,0.15038886564521653,0.849611134354783,0.00937761465594822,0.9906223853493304
231,115.88628762541806,0.49,0.9500000000000001,0.1503888491642226,0.849611150835777,0.009248493684091896,0.9907515063215548
232,116.38795986622074,0.49,0.9500000000000001,0.15038883308278445,0.849611166917215,0.00912113422512149,0.9908788657809192
233,116.88963210702342,0.49,0.9500000000000001,0.15038881632429882,0.8496111836757005,0.00899551270374985,0.9910044873027125
234,117.3913043478261,0.49,0.9500000000000001,0.1503887994845273,0.8496112005154721,0.00887160584725023,0.9911283941596635
235,117.89297658862876,0.49,0.9500000000000001,0.15038878306172593,0.8496112169382735,0.008749390668162332,0.9912506093392344
236,118.39464882943143,0.49,0.9500000000000001,0.15038876711480884,0.8496112328851906,0.008628843672721199,0.9913711563351926
