,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.8200000000000001,0.48,0.31840839068010385,0.6815916093198967,0.02266639334612085,0.9773336066538809
70,35.11705685618729,0.8200000000000001,0.48,0.315259401220771,0.6847405987792295,0.022890590714806824,0.9771094092851952
71,35.618729096989966,0.8200000000000001,0.48,0.31257761180387833,0.6874223881961222,0.023125964437888964,0.9768740355621132
72,36.12040133779264,0.8200000000000001,0.48,0.3102966703025028,0.6897033296974977,0.023371449515775463,0.9766285504842269
73,36.62207357859532,0.8200000000000001,0.48,0.3083587999880081,0.6916412000119925,0.023626134733208813,0.9763738652667938
74,37.123745819397996,0.8200000000000001,0.48,0.30671394372975397,0.6932860562702465,0.02388924231956811,0.9761107576804346
75,37.625418060200666,0.8200000000000001,0.48,0.30531891076980755,0.694681089230193,0.02416011000918618,0.9758398899908168
76,38.12709030100334,0.8200000000000001,0.48,0.304136557424673,0.6958634425753276,0.024438175288989776,0.9755618247110135
77,38.62876254180602,0.8200000000000001,0.48,0.3031350342311515,0.6968649657688489,0.02472296172937855,0.975277038270625
78,39.130434782608695,0.8200000000000001,0.48,0.30228709893931477,0.6977129010606857,0.025014067117814197,0.9749859328821897
79,39.63210702341137,0.8200000000000001,0.48,0.30156949489663654,0.6984305051033641,0.02531115310071847,0.9746888468992858
80,40.13377926421405,0.8200000000000001,0.48,0.3009624025834707,0.6990375974165299,0.025613936272158418,0.9743860637278462
81,40.635451505016725,0.8200000000000001,0.48,0.3004489558467863,0.6995510441532142,0.025922180448773594,0.9740778195512314
82,41.137123745819395,0.8200000000000001,0.48,0.30001482100342963,0.6999851789965709,0.026235690122363296,0.9737643098776422
83,41.63879598662207,0.8200000000000001,0.48,0.2996478259353951,0.7003521740646053,0.026554304579052262,0.9734456954209537
84,42.14046822742475,0.8200000000000001,0.48,0.2993376447863732,0.7006623552136272,0.026877893084522007,0.9731221069154846
85,42.642140468227424,0.8200000000000001,0.48,0.29907552493041806,0.7009244750695822,0.027206350649417423,0.9727936493505898
86,43.1438127090301,0.8200000000000001,0.48,0.2988540496760708,0.7011459503239295,0.02753959435468841,0.9724604056453195
87,43.64548494983278,0.8200000000000001,0.48,0.2986669394252859,0.7013330605747145,0.027877560284994655,0.972122439715014
88,44.147157190635454,0.8200000000000001,0.48,0.2985088794654256,0.7014911205345749,0.02822020084664339,0.9717797991533661
89,44.64882943143812,0.8200000000000001,0.48,0.29837537206329273,0.7016246279367078,0.02856748246059003,0.9714325175394204
90,45.1505016722408,0.8200000000000001,0.48,0.2982626134531626,0.7017373865468378,0.028919383630594,0.9710806163694173
91,45.65217391304348,0.8200000000000001,0.48,0.29816738749355104,0.7018326125064493,0.029275893259636546,0.9707241067403758
92,46.15384615384615,0.8200000000000001,0.48,0.29808697434619796,0.7019130256538024,0.029637009195730854,0.9703629908042826
93,46.65551839464883,0.8200000000000001,0.48,0.2980190753942703,0.7019809246057301,0.030002737023861123,0.9699972629761536
94,47.15719063545151,0.8200000000000001,0.48,0.29796174835371797,0.7020382516462824,0.030373089013618158,0.969626910986398
95,47.65886287625418,0.8200000000000001,0.48,0.29791335140111225,0.7020866485988884,0.030748083205354985,0.9692519167946626
96,48.16053511705685,0.8200000000000001,0.48,0.29787249751637557,0.702127502483625,0.031127742654118006,0.9688722573459012
97,48.66220735785953,0.8200000000000001,0.48,0.29783801507548335,0.7021619849245171,0.03151209477170463,0.9684879052283164
98,49.163879598662206,0.8200000000000001,0.48,0.2978089140364901,0.7021910859635104,0.031901170757528165,0.9680988292424948
99,49.66555183946488,0.8200000000000001,0.48,0.2977843581884892,0.7022156418115113,0.03229500512423945,0.9677049948757857
100,50.16722408026756,0.8200000000000001,0.48,0.29776364132401856,0.702236358675982,0.03269363528722827,0.9673063647127992
101,50.668896321070235,0.8200000000000001,0.48,0.29774616673232573,0.7022538332676748,0.03309710120878223,0.9669028987912477
102,51.17056856187291,0.8200000000000001,0.48,0.29773143013546405,0.7022685698645365,0.03350544509822642,0.9664945549018062
103,51.67224080267559,0.8200000000000001,0.48,0.29771900721400907,0.7022809927859915,0.03391871118471874,0.9660812888153169
104,52.17391304347826,0.8200000000000001,0.48,0.2977085385890395,0.702291461410961,0.0343369454537609,0.965663054546278
105,52.675585284280935,0.8200000000000001,0.48,0.2976997196183323,0.7023002803816683,0.03476019545829099,0.9652398045417514
106,53.17725752508361,0.8200000000000001,0.48,0.2976922947155709,0.7023077052844298,0.035188510213614924,0.9648114897864313
107,53.67892976588629,0.8200000000000001,0.48,0.2976860459688684,0.7023139540311323,0.0356219399912013,0.9643780600088492
108,54.180602006688964,0.8200000000000001,0.48,0.29768079200845055,0.7023192079915501,0.03606053629250486,0.9639394637075501
109,54.68227424749164,0.8200000000000001,0.48,0.2976763780042651,0.7023236219957355,0.03650435166512139,0.9634956483349386
110,55.18394648829432,0.8200000000000001,0.48,0.29767267433327005,0.7023273256667305,0.03695343966626873,0.9630465603337968
111,55.68561872909699,0.8200000000000001,0.48,0.2976695701758744,0.7023304298241262,0.03740785474744446,0.9625921452526268
112,56.187290969899664,0.8200000000000001,0.48,0.29766697317784824,0.7023330268221523,0.03786765224345845,0.9621323477566193
113,56.68896321070234,0.8200000000000001,0.48,0.29766480455768146,0.7023351954423191,0.03833288827825044,0.9616671117218343
114,57.19063545150502,0.8200000000000001,0.48,0.29766299818765196,0.7023370018123486,0.03880361974554128,0.9611963802545511
115,57.69230769230769,0.8200000000000001,0.48,0.2976614972565517,0.7023385027434489,0.03927990424417634,0.9607200957559243
116,58.19397993311037,0.8200000000000001,0.48,0.29766025485827236,0.7023397451417283,0.03976180008462514,0.9602381999154845
117,58.69565217391305,0.8200000000000001,0.48,0.29765923286774787,0.7023407671322528,0.04024936626966829,0.9597506337304512
118,59.197324414715716,0.8200000000000001,0.48,0.29765839619810913,0.7023416038018915,0.04074266237097816,0.9592573376291521
119,59.69899665551839,0.8200000000000001,0.48,0.2976577174084705,0.70234228259153,0.04124174862702922,0.9587582513731127
120,60.20066889632107,0.8200000000000001,0.48,0.297657171515056,0.7023428284849444,0.04174668583213952,0.958253314168015
121,60.702341137123746,0.8200000000000001,0.48,0.29765673845811846,0.702343261541882,0.04225753538934969,0.9577424646108186
122,61.20401337792642,0.8200000000000001,0.48,0.2976564008959114,0.7023435991040892,0.042774359264318676,0.9572256407358645
123,61.7056856187291,0.8200000000000001,0.48,0.29765614461172774,0.7023438553882728,0.04329721999364023,0.9567027800065592
124,62.207357859531776,0.8200000000000001,0.48,0.29765595739104805,0.7023440426089524,0.04382618065637835,0.9561738193438387
125,62.709030100334445,0.8200000000000001,0.48,0.29765582876803376,0.7023441712319667,0.04436130486908978,0.9556386951311464
126,63.21070234113712,0.8200000000000001,0.48,0.2976557511918563,0.7023442488081443,0.044902656812789314,0.9550973431874679
127,63.7123745819398,0.8200000000000001,0.48,0.2976557166038296,0.7023442833961708,0.04545030114697414,0.9545496988533057
128,64.21404682274247,0.8200000000000001,0.48,0.29765571870833524,0.7023442812916653,0.04600430306743871,0.9539956969328657
129,64.71571906354515,0.8200000000000001,0.48,0.2976557525764125,0.7023442474235879,0.04656472829493137,0.9534352717053998
130,65.21739130434783,0.8200000000000001,0.48,0.2976558133579392,0.7023441866420612,0.04713164303973745,0.9528683569606227
131,65.7190635451505,0.8200000000000001,0.48,0.29765589761862243,0.7023441023813779,0.04770511403932399,0.9522948859610676
132,66.22073578595318,0.8200000000000001,0.48,0.29765600227753053,0.7023439977224699,0.04828520852410979,0.9517147914763159
133,66.72240802675586,0.8200000000000001,0.48,0.2976561246644804,0.70234387533552,0.048871994219614766,0.951128005780848
134,67.22408026755853,0.8200000000000001,0.48,0.2976562625326211,0.7023437374673792,0.049465538872659795,0.9505344611278431
135,67.72575250836121,0.8200000000000001,0.48,0.29765641499071266,0.7023435850092877,0.05006591260164833,0.9499340873988983
136,68.22742474916387,0.8200000000000001,0.48,0.2976565794354073,0.7023434205645931,0.05067318327367516,0.9493268167269188
137,68.72909698996655,0.8200000000000001,0.48,0.29765675498182453,0.7023432450181759,0.05128742107264921,0.9487125789279961
138,69.23076923076923,0.8200000000000001,0.48,0.29765694056120445,0.7023430594387959,0.05190869647251491,0.948091303528186
139,69.7324414715719,0.8200000000000001,0.48,0.2976571352210946,0.7023428647789058,0.05253707976376341,0.947462920236998
140,70.23411371237458,0.8200000000000001,0.48,0.2976573380936627,0.7023426619063378,0.053172641561704474,0.9468273584391224
141,70.73578595317726,0.8200000000000001,0.48,0.29765754875915434,0.7023424512408462,0.05381545435907897,0.9461845456418188
142,71.23745819397993,0.8200000000000001,0.48,0.29765776661935633,0.7023422333806442,0.05446558990089098,0.9455344101000835
143,71.73913043478261,0.8200000000000001,0.48,0.2976579910546794,0.7023420089453211,0.05512311984094718,0.9448768801601104
144,72.24080267558529,0.8200000000000001,0.48,0.2976582219588072,0.7023417780411931,0.055788117951071955,0.9442118820500757
145,72.74247491638796,0.8200000000000001,0.48,0.2976584591757731,0.7023415408242273,0.05646065779820724,0.9435393422030379
146,73.24414715719064,0.8200000000000001,0.48,0.29765870242219405,0.7023412975778064,0.05714081242432324,0.9428591875770276
147,73.74581939799332,0.8200000000000001,0.48,0.29765895157562117,0.7023410484243793,0.05782865638869197,0.9421713436127731
148,74.24749163879599,0.8200000000000001,0.48,0.297659206598513,0.7023407934014874,0.058524265051099846,0.9414757349504889
149,74.74916387959867,0.8200000000000001,0.48,0.29765946736036347,0.7023405326396369,0.059227712894853735,0.9407722871068687
150,75.25083612040133,0.8200000000000001,0.48,0.297659733785363,0.7023402662146375,0.059939075438314886,0.9400609245635522
151,75.75250836120401,0.8200000000000001,0.48,0.29766000590040426,0.7023399940995962,0.06065843014334187,0.9393415698586817
152,76.25418060200668,0.8200000000000001,0.48,0.2976602836497662,0.7023397163502343,0.06138585290844199,0.938614147093751
153,76.75585284280936,0.8200000000000001,0.48,0.29766056697406235,0.7023394330259382,0.06212141956276089,0.9378785804396151
154,77.25752508361204,0.8200000000000001,0.48,0.29766085582437124,0.7023391441756293,0.062865206106291,0.9371347938962825
155,77.75919732441471,0.8200000000000001,0.48,0.2976611503597878,0.7023388496402126,0.06361729193501872,0.9363827080677684
156,78.26086956521739,0.8200000000000001,0.48,0.29766145069423633,0.7023385493057642,0.06437775570749205,0.9356222442955258
157,78.76254180602007,0.8200000000000001,0.48,0.29766175688224494,0.7023382431177556,0.06514667511258172,0.9348533248906854
158,79.26421404682274,0.8200000000000001,0.48,0.29766206897834185,0.7023379310216586,0.06592412783915849,0.9340758721643775
159,79.76588628762542,0.8200000000000001,0.48,0.29766238707977455,0.7023376129202259,0.0667101928505535,0.9332898071532726
160,80.2675585284281,0.8200000000000001,0.48,0.2976627113658801,0.7023372886341204,0.06750495155910421,0.9324950484450352
161,80.76923076923077,0.8200000000000001,0.48,0.29766304195054233,0.7023369580494582,0.06830848342445825,0.9316915165800193
162,81.27090301003345,0.8200000000000001,0.48,0.29766337894460687,0.7023366210553936,0.06912086781562465,0.9308791321892175
163,81.77257525083613,0.8200000000000001,0.48,0.29766372249492906,0.7023362775050713,0.06994218870327983,0.9300578113019569
164,82.27424749163879,0.8200000000000001,0.48,0.2976640726419227,0.7023359273580776,0.07077251645597862,0.9292274835496805
165,82.77591973244147,0.8200000000000001,0.48,0.297664429586458,0.7023355704135423,0.07161194194692332,0.9283880580591922
166,83.27759197324414,0.8200000000000001,0.48,0.2976647934440423,0.702335206555958,0.0724605451408471,0.9275394548657607
167,83.77926421404682,0.8200000000000001,0.48,0.2976651643328096,0.7023348356671907,0.07331840633813566,0.926681593669002
168,84.2809364548495,0.8200000000000001,0.48,0.29766554238921644,0.7023344576107838,0.07418560682684366,0.9258143931808641
169,84.78260869565217,0.8200000000000001,0.48,0.2976659277843047,0.7023340722156955,0.0750622295582637,0.9249377704500582
170,85.28428093645485,0.8200000000000001,0.48,0.2976663206703441,0.7023336793296562,0.07594835693042434,0.9240516430785585
171,85.78595317725753,0.8200000000000001,0.48,0.2976667212041981,0.7023332787958022,0.07684407175872153,0.9231559282509725
172,86.2876254180602,0.8200000000000001,0.48,0.2976671295485029,0.7023328704514974,0.07774945732489627,0.9222505426855626
173,86.78929765886288,0.8200000000000001,0.48,0.29766754587166744,0.7023324541283328,0.07866459737703463,0.9213354026342464
174,87.29096989966555,0.8200000000000001,0.48,0.2976679703480013,0.7023320296519989,0.07958957612232553,0.920410423889839
175,87.79264214046823,0.8200000000000001,0.48,0.29766840318826066,0.7023315968117396,0.08052447649679942,0.9194755235163146
176,88.29431438127091,0.8200000000000001,0.48,0.29766884461793963,0.7023311553820607,0.08146938139500988,0.9185306186191244
177,88.79598662207358,0.8200000000000001,0.48,0.29766929485417765,0.7023307051458226,0.08242437497808802,0.9175756250371424
178,89.29765886287625,0.8200000000000001,0.48,0.29766975412298646,0.7023302458770138,0.08338954169794321,0.9166104583184644
179,89.79933110367892,0.8200000000000001,0.48,0.29767022265925003,0.7023297773407502,0.08436496629726323,0.9156350337204083
180,90.3010033444816,0.8200000000000001,0.48,0.29767070070672447,0.7023292992932758,0.08535073380951408,0.9146492662095137
181,90.80267558528428,0.8200000000000001,0.48,0.2976711885141951,0.7023288114858052,0.08634692938691742,0.9136530706335649
182,91.30434782608695,0.8200000000000001,0.48,0.2976716862953552,0.7023283137046451,0.08735363650450412,0.9126463635175387
183,91.80602006688963,0.8200000000000001,0.48,0.2976721942853074,0.7023278057146929,0.08837093948928028,0.9116290605344362
184,92.3076923076923,0.8200000000000001,0.48,0.2976727127337222,0.7023272872662781,0.08939892321398528,0.9106010768115252
185,92.80936454849498,0.8200000000000001,0.48,0.29767324189569283,0.7023267581043074,0.09043767268773266,0.9095623273397003
186,93.31103678929766,0.8200000000000001,0.48,0.2976737820317355,0.7023262179682648,0.09148727305601015,0.9085127269734817
187,93.81270903010034,0.8200000000000001,0.48,0.2976743334077892,0.7023256665922111,0.0925478096006797,0.9074521904310161
188,94.31438127090301,0.8200000000000001,0.48,0.2976748962885469,0.7023251037114533,0.09361936732713,0.9063806327069241
189,94.81605351170569,0.8200000000000001,0.48,0.2976754709238628,0.7023245290761373,0.0947020301227649,0.9052979699138131
190,95.31772575250837,0.8200000000000001,0.48,0.29767605758075305,0.7023239424192471,0.09579588273810347,0.9042041173011747
191,95.81939799331104,0.8200000000000001,0.48,0.2976766565312031,0.702323343468797,0.09690101003196812,0.9030989900101977
192,96.3210702341137,0.8200000000000001,0.48,0.2976772680508586,0.7023227319491416,0.09801749689043023,0.9019825031548223
193,96.82274247491638,0.8200000000000001,0.48,0.29767789241902515,0.702322107580975,0.09914542822681026,0.90085457182174
194,97.32441471571906,0.8200000000000001,0.48,0.2976785299186688,0.7023214700813314,0.10028488898167762,0.899715111070394
195,97.82608695652173,0.8200000000000001,0.48,0.2976791808415228,0.7023208191584774,0.10143596404217932,0.8985640360136504
196,98.32775919732441,0.8200000000000001,0.48,0.2976798457512223,0.7023201542487779,0.10259873408578975,0.8974012659740545
197,98.82943143812709,0.8200000000000001,0.48,0.2976805248865488,0.7023194751134515,0.10377328500616377,0.8962267150579637
198,99.33110367892976,0.8200000000000001,0.48,0.2976812186303311,0.7023187813696691,0.10495970050676263,0.8950402995619335
199,99.83277591973244,0.8200000000000001,0.48,0.297681927372659,0.7023180726273411,0.10615806426142298,0.893841935812144
200,100.33444816053512,0.8200000000000001,0.48,0.29768265151209206,0.7023173484879082,0.1073684598952631,0.8926315401834942
201,100.8361204013378,0.8200000000000001,0.48,0.2976833914582421,0.7023166085417581,0.10859097088493702,0.8914090291993486
202,101.33779264214047,0.8200000000000001,0.48,0.29768414765928297,0.7023158523407173,0.10982567899573714,0.8901743210944354
203,101.83946488294315,0.8200000000000001,0.48,0.2976849205719593,0.702315079428041,0.11107266609389077,0.8889273340025488
204,102.34113712374582,0.8200000000000001,0.48,0.2976857106619554,0.7023142893380447,0.11233201417676603,0.8876679859263423
205,102.8428093645485,0.8200000000000001,0.48,0.2976865184131359,0.7023134815868642,0.11360380488233704,0.8863961952278644
206,103.34448160535118,0.8200000000000001,0.48,0.297687344329009,0.7023126556709912,0.11488811945514037,0.8851118806626024
207,103.84615384615384,0.8200000000000001,0.48,0.29768818893418997,0.7023118110658102,0.11618503871223132,0.8838149614135256
208,104.34782608695652,0.8200000000000001,0.48,0.297689052775865,0.7023109472241352,0.11749464300914048,0.8825053571251296
209,104.84949832775919,0.8200000000000001,0.48,0.2976899364221299,0.7023100635778704,0.11881701220085478,0.8811829879424543
210,105.35117056856187,0.8200000000000001,0.48,0.29769084035269866,0.7023091596473016,0.12015222543141964,0.8798477747214829
211,105.85284280936455,0.8200000000000001,0.48,0.2976917650740112,0.702308234925989,0.1215003612808497,0.8784996388822304
212,106.35451505016722,0.8200000000000001,0.48,0.2976927111471457,0.7023072888528545,0.12286149777320005,0.8771385024006726
213,106.8561872909699,0.8200000000000001,0.48,0.29769367914717626,0.702306320852824,0.12423571227547726,0.8757642879098352
214,107.35785953177258,0.8200000000000001,0.48,0.2976946696635266,0.7023053303364736,0.1256230814618287,0.8743769187356047
215,107.85953177257525,0.8200000000000001,0.48,0.2976956833003234,0.7023043166996769,0.12702368127773145,0.8729763189325392
216,108.36120401337793,0.8200000000000001,0.48,0.2976967206767502,0.7023032793232501,0.1284375869041813,0.8715624133196797
217,108.8628762541806,0.8200000000000001,0.48,0.2976977824268717,0.7023022175731286,0.12986487272837252,0.8701351275098698
218,109.36454849498328,0.8200000000000001,0.48,0.29769886915436533,0.702301130845635,0.13130561286769002,0.8686943873857627
219,109.86622073578596,0.8200000000000001,0.48,0.2976999814711656,0.7023000185288346,0.13275988066405314,0.867240119605478
220,110.36789297658864,0.8200000000000001,0.48,0.29770112002064314,0.7022988799793571,0.13422774836803172,0.8657722519184872
221,110.8695652173913,0.8200000000000001,0.48,0.297702285456031,0.7022977145439693,0.13570928737208945,0.8642907129323694
222,111.37123745819397,0.8200000000000001,0.48,0.29770347844028944,0.7022965215597108,0.13720456818077176,0.8627954321426234
223,111.87290969899665,0.8200000000000001,0.48,0.29770469964597057,0.7022953003540298,0.13871366038089292,0.8612863399624807
224,112.37458193979933,0.8200000000000001,0.48,0.2977059497550832,0.7022940502449171,0.1402366326117239,0.8597633677527176
225,112.876254180602,0.8200000000000001,0.48,0.29770722945940176,0.7022927705405985,0.14177355253472435,0.8582264478519228
226,113.37792642140468,0.8200000000000001,0.48,0.29770853968236966,0.7022914603176306,0.14332448657605146,0.8566755138339879
227,113.87959866220736,0.8200000000000001,0.48,0.2977098814455407,0.7022901185544594,0.14488950003356005,0.8551105004011069
228,114.38127090301003,0.8200000000000001,0.48,0.2977112556786546,0.7022887443213456,0.14646865724160005,0.8535313432189817
229,114.88294314381271,0.8200000000000001,0.48,0.2977126633576822,0.7022873366423179,0.14806202139951352,0.8519379790883231
230,115.38461538461539,0.8200000000000001,0.48,0.29771410550733446,0.7022858944926658,0.1496696545391111,0.8503303459773746
231,115.88628762541806,0.8200000000000001,0.48,0.2977155832035706,0.7022844167964295,0.1512916174921487,0.8487083830544357
232,116.38795986622074,0.8200000000000001,0.48,0.2977170975761072,0.702282902423893,0.15292796985780382,0.8470720307203858
233,116.88963210702342,0.8200000000000001,0.48,0.2977186498109262,0.702281350189074,0.1545787699701523,0.8454212306412071
234,117.3913043478261,0.8200000000000001,0.48,0.2977202411407787,0.7022797588592214,0.15624407462050088,0.8437559260256493
235,117.89297658862876,0.8200000000000001,0.48,0.2977218728509248,0.7022781271490753,0.1579239390908524,0.8420760615917653
236,118.39464882943143,0.8200000000000001,0.48,0.2977235462980556,0.7022764537019446,0.15961841745653288,0.8403815832642878
