,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.9500000000000001,0.07,0.9999308586195577,6.914138044293542e-05,0.08134719835436692,0.918652801645633
30,15.050167224080267,0.9500000000000001,0.07,0.9999333406970181,6.665930298242693e-05,0.07531435337430041,0.9246856466256994
31,15.551839464882944,0.9500000000000001,0.07,0.999935733644126,6.42663558745483e-05,0.06969494619411783,0.930305053805882
32,16.05351170568562,0.9500000000000001,0.07,0.9999380406652018,6.195933479889876e-05,0.06446556558553548,0.9355344344144644
33,16.555183946488295,0.9500000000000001,0.07,0.9999402648487917,5.973515120886246e-05,0.05960339870917365,0.9403966012908261
34,17.05685618729097,0.9500000000000001,0.07,0.9999424091719646,5.7590828035942916e-05,0.055086339061892454,0.9449136609381074
35,17.558528428093645,0.9500000000000001,0.07,0.9999444765043892,5.552349561138754e-05,0.05089306296033565,0.9491069370396641
36,18.06020066889632,0.9500000000000001,0.07,0.9999464696123059,5.353038769470956e-05,0.047003094968686175,0.9529969050313136
37,18.561872909698998,0.9500000000000001,0.07,0.9999483911622877,5.1608837712910566e-05,0.04339684670879769,0.956603153291202
38,19.06354515050167,0.9500000000000001,0.07,0.999950243724881,4.9756275119591425e-05,0.040055643703229164,0.9599443562967707
39,19.565217391304348,0.9500000000000001,0.07,0.9999520297780697,4.7970221930828515e-05,0.03696173136954801,0.9630382686304518
40,20.066889632107024,0.9500000000000001,0.07,0.9999537517106999,4.6248289300692474e-05,0.034098293359979895,0.96590170664002
41,20.568561872909697,0.9500000000000001,0.07,0.9999554118257005,4.458817430020457e-05,0.03144943670703286,0.968550563292967
42,21.070234113712374,0.9500000000000001,0.07,0.9999570123431208,4.298765687981159e-05,0.029000164498301034,0.9709998355016988
43,21.57190635451505,0.9500000000000001,0.07,0.9999585554032209,4.144459677978941e-05,0.026736370623133148,0.9732636293768666
44,22.073578595317727,0.9500000000000001,0.07,0.9999600430692901,3.995693071047968e-05,0.02464480124527819,0.9753551987547217
45,22.5752508361204,0.9500000000000001,0.07,0.9999614773304544,3.852266954618714e-05,0.022713030324061426,0.9772869696759384
46,23.076923076923077,0.9500000000000001,0.07,0.9999628601043523,3.713989564824582e-05,0.020929426332656056,0.9790705736673437
47,23.578595317725753,0.9500000000000001,0.07,0.9999641932397042,3.58067602964445e-05,0.019283116578268134,0.9807168834217317
48,24.080267558528426,0.9500000000000001,0.07,0.9999654785188058,3.4521481194866204e-05,0.017763953412952945,0.982236046587047
49,24.581939799331103,0.9500000000000001,0.07,0.9999667176599125,3.328234008807015e-05,0.016362472845061992,0.9836375271549379
50,25.08361204013378,0.9500000000000001,0.07,0.9999679123195525,3.208768044803265e-05,0.015069862324754879,0.984930137675245
51,25.585284280936456,0.9500000000000001,0.07,0.9999690640947438,3.093590525679089e-05,0.01387792230928095,0.9861220776907189
52,26.08695652173913,0.9500000000000001,0.07,0.9999701745251403,2.9825474860367265e-05,0.012779032740216474,0.9872209672597835
53,26.588628762541806,0.9500000000000001,0.07,0.9999712450950915,2.8754904909123436e-05,0.011766115706972537,0.9882338842930274
54,27.090301003344482,0.9500000000000001,0.07,0.9999722772356355,2.7722764365186244e-05,0.010832603863076728,0.9891673961369232
55,27.59197324414716,0.9500000000000001,0.07,0.9999732723264135,2.6727673587204304e-05,0.009972406869205575,0.9900275931307944
56,28.093645484949832,0.9500000000000001,0.07,0.9999742316975199,2.5768302480865162e-05,0.009179880960941883,0.9908201190390581
57,28.59531772575251,0.9500000000000001,0.07,0.9999751566312847,2.48433687161521e-05,0.00844980016877954,0.9915501998312204
58,29.096989966555185,0.9500000000000001,0.07,0.9999760483639853,2.3951636015493267e-05,0.007777325988092396,0.9922226740119076
59,29.598662207357858,0.9500000000000001,0.07,0.9999769080875082,2.3091912492551656e-05,0.007157983239660318,0.9928420167603397
60,30.100334448160535,0.9500000000000001,0.07,0.9999777369509397,2.2263049061018123e-05,0.006587633152677576,0.9934123668473225
61,30.60200668896321,0.9500000000000001,0.07,0.9999785360621063,2.1463937894411482e-05,0.0060624503626818295,0.9939375496373182
62,31.103678929765888,0.9500000000000001,0.07,0.9999793064890574,2.0693510943296902e-05,0.005578900770127033,0.994421099229873
63,31.60535117056856,0.9500000000000001,0.07,0.9999800492614918,1.9950738508921297e-05,0.0051337198384146365,0.9948662801615854
64,32.10702341137124,0.9500000000000001,0.07,0.9999807653721393,1.9234627861396787e-05,0.00472389390684305,0.995276106093157
65,32.608695652173914,0.9500000000000001,0.07,0.9999814557780853,1.8544221915364076e-05,0.004346641044619873,0.9956533589553801
66,33.11036789297659,0.9500000000000001,0.07,0.9999821214020537,1.787859794708076e-05,0.003999394306828242,0.9960006056931717
67,33.61204013377927,0.9500000000000001,0.07,0.9999827631336399,1.7236866360854705e-05,0.0036797857090218994,0.9963202142909781
68,34.11371237458194,0.9500000000000001,0.07,0.9999833818305004,1.6618169500331366e-05,0.003385631200444787,0.9966143687995551
69,34.61538461538461,0.9500000000000001,0.07,0.9999839783195019,1.6021680498833357e-05,0.0031149170085660156,0.996885082991434
70,35.11705685618729,0.9500000000000001,0.07,0.9999845533978241,1.544660217659082e-05,0.002865786543601138,0.9971342134563987
71,35.618729096989966,0.9500000000000001,0.07,0.9999851078340287,1.4892165971947673e-05,0.0026365285484819053,0.997363471451518
72,36.12040133779264,0.9500000000000001,0.07,0.9999856423690853,1.4357630915435615e-05,0.0024255659927679986,0.997574434007232
73,36.62207357859532,0.9500000000000001,0.07,0.9999861577173627,1.3842282638090413e-05,0.002231445712605672,0.9977685542873943
74,37.123745819397996,0.9500000000000001,0.07,0.9999866545675846,1.3345432416095227e-05,0.0020528289188908432,0.9979471710811092
75,37.625418060200666,0.9500000000000001,0.07,0.9999871335837485,1.2866416252156745e-05,0.0018884823961859405,0.9981115176038141
76,38.12709030100334,0.9500000000000001,0.07,0.999987595406018,1.2404593982667903e-05,0.0017372701981406048,0.9982627298018594
77,38.62876254180602,0.9500000000000001,0.07,0.9999880406515781,1.1959348422571644e-05,0.001598146093969488,0.9984018539060304
78,39.130434782608695,0.9500000000000001,0.07,0.9999884699154542,1.1530084546465347e-05,0.0014701467062895506,0.9985298532937104
79,39.63210702341137,0.9500000000000001,0.07,0.9999888837713105,1.1116228690231847e-05,0.0013523850551431626,0.9986476149448568
80,40.13377926421405,0.9500000000000001,0.07,0.9999892827722157,1.071722778499637e-05,0.0012440445895206896,0.9987559554104792
81,40.635451505016725,0.9500000000000001,0.07,0.9999896674513986,1.033254860205539e-05,0.001144373051683736,0.9988556269483162
82,41.137123745819395,0.9500000000000001,0.07,0.9999900383229312,9.961677069513719e-06,0.0010526784956267484,0.9989473215043732
83,41.63879598662207,0.9500000000000001,0.07,0.9999903958824226,9.604117578128677e-06,0.0009683243190781308,0.9990316756809218
84,42.14046822742475,0.9500000000000001,0.07,0.9999907406077237,9.25939227688218e-06,0.0008907234129874588,0.9991092765870124
85,42.642140468227424,0.9500000000000001,0.07,0.99999107295951,8.927040490711345e-06,0.0008193361501871545,0.9991806638498127
86,43.1438127090301,0.9500000000000001,0.07,0.9999913933819091,8.606618091639108e-06,0.0007536662373114225,0.9992463337626885
87,43.64548494983278,0.9500000000000001,0.07,0.9999917023031394,8.297696861372333e-06,0.0006932559014988502,0.9993067440985011
88,44.147157190635454,0.9500000000000001,0.07,0.999992000136026,7.999863974824074e-06,0.0006376845361458112,0.9993623154638541
89,44.64882943143812,0.9500000000000001,0.07,0.9999922872785652,7.712721435573233e-06,0.0005865654063627203,0.9994134345936371
90,45.1505016722408,0.9500000000000001,0.07,0.999992564114497,7.435885503788333e-06,0.0005395417684822457,0.9994604582315175
91,45.65217391304348,0.9500000000000001,0.07,0.9999928310137669,7.1689862338593e-06,0.0004962859203588864,0.9995037140796409
92,46.15384615384615,0.9500000000000001,0.07,0.9999930883330321,6.911666968588315e-06,0.000456496597674682,0.9995435034023251
93,46.65551839464883,0.9500000000000001,0.07,0.9999933364161744,6.663583826416491e-06,0.0004198958808219054,0.9995801041191779
94,47.15719063545151,0.9500000000000001,0.07,0.9999935755947138,6.424405286919625e-06,0.000386228491914808,0.999613771508085
95,47.65886287625418,0.9500000000000001,0.07,0.9999938061882631,6.19381173783134e-06,0.00035525976153785634,0.999644740238462
96,48.16053511705685,0.9500000000000001,0.07,0.9999940285049851,5.971495015727128e-06,0.0003267732533900954,0.9996732267466096
97,48.66220735785953,0.9500000000000001,0.07,0.9999942428419668,5.7571580339907865e-06,0.0003005701756238082,0.999699429824376
98,49.163879598662206,0.9500000000000001,0.07,0.9999944494856238,5.550514376953681e-06,0.00027646780037105477,0.9997235321996287
99,49.66555183946488,0.9500000000000001,0.07,0.9999946487121117,5.351287889032593e-06,0.00025429758590044514,0.9997457024140993
100,50.16722408026756,0.9500000000000001,0.07,0.9999948407876598,5.1592123410151385e-06,0.0002339047527616528,0.9997660952472381
101,50.668896321070235,0.9500000000000001,0.07,0.9999950259689347,4.974031066059531e-06,0.0002151470345505523,0.9997848529654492
102,51.17056856187291,0.9500000000000001,0.07,0.9999952045034093,4.795496591479565e-06,0.0001978932066234583,0.9998021067933762
103,51.67224080267559,0.9500000000000001,0.07,0.9999953766296608,4.623370340088631e-06,0.0001820227664311117,0.9998179772335686
104,52.17391304347826,0.9500000000000001,0.07,0.9999955425776972,4.457422303612287e-06,0.00016742495315916247,0.9998325750468406
105,52.675585284280935,0.9500000000000001,0.07,0.9999957025692877,4.297430713090822e-06,0.00015399761440341566,0.9998460023855964
106,53.17725752508361,0.9500000000000001,0.07,0.9999958568182297,4.143181771202694e-06,0.0001416469523302795,0.9998583530476695
107,53.67892976588629,0.9500000000000001,0.07,0.9999960055306416,3.994469359326561e-06,0.00013028675533107331,0.9998697132446687
108,54.180602006688964,0.9500000000000001,0.07,0.9999961489052586,3.851094742358187e-06,0.00011983750380715786,0.9998801624961926
109,54.68227424749164,0.9500000000000001,0.07,0.999996287133672,3.7128663289633826e-06,0.00011022618751709597,0.9998897738124827
110,55.18394648829432,0.9500000000000001,0.07,0.9999964204005921,3.5795994087823924e-06,0.00010138570007697243,0.9998986142999228
111,55.68561872909699,0.9500000000000001,0.07,0.9999965488841128,3.451115888101184e-06,9.325414829843206e-05,0.9999067458517014
112,56.187290969899664,0.9500000000000001,0.07,0.9999966727559259,3.3272440750720173e-06,8.57747068356789e-05,0.9999142252931641
113,56.68896321070234,0.9500000000000001,0.07,0.9999967921815587,3.207818442227626e-06,7.889513712914956e-05,0.9999211048628706
114,57.19063545150502,0.9500000000000001,0.07,0.9999969073206024,3.0926793984687913e-06,7.256729096892624e-05,0.9999274327090308
115,57.69230769230769,0.9500000000000001,0.07,0.9999970183269214,2.9816730794608965e-06,6.674692114810579e-05,0.9999332530788516
116,58.19397993311037,0.9500000000000001,0.07,0.9999971253488504,2.874651150405426e-06,6.139335436998878e-05,0.9999386066456297
117,58.69565217391305,0.9500000000000001,0.07,0.9999972285294154,2.7714705854030746e-06,5.646901723320721e-05,0.9999435309827666
118,59.197324414715716,0.9500000000000001,0.07,0.9999973280064908,2.671993510073853e-06,5.193953020782125e-05,0.9999480604697919
119,59.69899665551839,0.9500000000000001,0.07,0.9999974239129948,2.576087005995868e-06,4.7773403057639766e-05,0.999952226596942
120,60.20066889632107,0.9500000000000001,0.07,0.999997516377069,2.483622931923021e-06,4.3941673330700466e-05,0.9999560583266691
121,60.702341137123746,0.9500000000000001,0.07,0.9999976055222466,2.3944777543428854e-06,4.0417406813463975e-05,0.9999595825931863
122,61.20401337792642,0.9500000000000001,0.07,0.9999976914676645,2.3085323363482957e-06,3.7175914825974484e-05,0.9999628240851738
123,61.7056856187291,0.9500000000000001,0.07,0.9999977743282394,2.225671761467388e-06,3.419437036850149e-05,0.9999658056296313
124,62.207357859531776,0.9500000000000001,0.07,0.9999978542147397,2.1457852611397796e-06,3.145181887733812e-05,0.9999685481811225
125,62.709030100334445,0.9500000000000001,0.07,0.9999979312337781,2.0687662228269054e-06,2.892938461753425e-05,0.9999710706153823
126,63.21070234113712,0.9500000000000001,0.07,0.9999980054882945,1.994511706374162e-06,2.660935540553996e-05,0.9999733906445942
127,63.7123745819398,0.9500000000000001,0.07,0.9999980770776139,1.9229223870763836e-06,2.4475240635588104e-05,0.9999755247593642
128,64.21404682274247,0.9500000000000001,0.07,0.9999981460974569,1.853902544007718e-06,2.2511965447494152e-05,0.9999774880345523
129,64.71571906354515,0.9500000000000001,0.07,0.999998212639889,1.7873601119292467e-06,2.070622517914029e-05,0.9999792937748206
130,65.21739130434783,0.9500000000000001,0.07,0.9999982767938472,1.7232061536159004e-06,1.9045390215873612e-05,0.9999809546097839
131,65.7190635451505,0.9500000000000001,0.07,0.9999983386451473,1.6613548535807058e-06,1.7517714919175104e-05,0.9999824822850806
132,66.22073578595318,0.9500000000000001,0.07,0.999998398276482,1.601723518875941e-06,1.6112457940027964e-05,0.9999838875420597
133,66.72240802675586,0.9500000000000001,0.07,0.999998455767395,1.544232605833944e-06,1.4820043644206952e-05,0.9999851799563555
134,67.22408026755853,0.9500000000000001,0.07,0.9999985111947296,1.488805271291038e-06,1.3631395281472238e-05,0.9999863686047182
135,67.72575250836121,0.9500000000000001,0.07,0.9999985646326323,1.4353673685794472e-06,1.2538042852386427e-05,0.9999874619571474
136,68.22742474916387,0.9500000000000001,0.07,0.9999986161527986,1.3838472023212988e-06,1.1532099295441163e-05,0.9999884679007043
137,68.72909698996655,0.9500000000000001,0.07,0.9999986658232211,1.3341767798551575e-06,1.060722898384263e-05,0.999989392771016
138,69.23076923076923,0.9500000000000001,0.07,0.9999987137109525,1.2862890483805107e-06,9.756487211232604e-06,0.9999902435127885
139,69.7324414715719,0.9500000000000001,0.07,0.999998759879904,1.2401200968672275e-06,8.973910078145789e-06,0.9999910260899216
140,70.23411371237458,0.9500000000000001,0.07,0.9999988043917691,1.1956082317798223e-06,8.254045036595571e-06,0.9999917459549632
141,70.73578595317726,0.9500000000000001,0.07,0.9999988473059851,1.1526940157532192e-06,7.592026075082679e-06,0.9999924079739246
142,71.23745819397993,0.9500000000000001,0.07,0.9999988886799536,1.1113200473329443e-06,6.983145537377123e-06,0.9999930168544624
143,71.73913043478261,0.9500000000000001,0.07,0.9999989285689393,1.0714310615006733e-06,6.423049542425841e-06,0.9999935769504573
144,72.24080267558529,0.9500000000000001,0.07,0.9999989670261067,1.0329738941969818e-06,5.907739924118688e-06,0.9999940922600757
145,72.74247491638796,0.9500000000000001,0.07,0.9999990041032593,9.958967415891212e-07,5.433574225056577e-06,0.9999945664257748
146,73.24414715719064,0.9500000000000001,0.07,0.9999990398500981,9.601499027116992e-07,4.9972657027993855e-06,0.9999950027342971
147,73.74581939799332,0.9500000000000001,0.07,0.999999074314118,9.256858827746825e-07,4.595883330735125e-06,0.9999954041166691
148,74.24749163879599,0.9500000000000001,0.07,0.9999991075407981,8.924592027220614e-07,4.226851796477726e-06,0.9999957731482033
149,74.74916387959867,0.9500000000000001,0.07,0.9999991395741312,8.604258695848222e-07,3.887755215619402e-06,0.9999961122447842
150,75.25083612040133,0.9500000000000001,0.07,0.999999170458054,8.295419468670258e-07,3.575807319350469e-06,0.9999964241926805
151,75.75250836120401,0.9500000000000001,0.07,0.9999992002338453,7.997661555342986e-07,3.28881537617536e-06,0.9999967111846237
152,76.25418060200668,0.9500000000000001,0.07,0.9999992289409521,7.710590487219858e-07,3.0248743402178545e-06,0.9999969751256597
153,76.75585284280936,0.9500000000000001,0.07,0.9999992566171061,7.433828947355009e-07,2.782323569150436e-06,0.9999972176764308
154,77.25752508361204,0.9500000000000001,0.07,0.9999992832995713,7.167004294823536e-07,2.5593720176401206e-06,0.9999974406279822
155,77.75919732441471,0.9500000000000001,0.07,0.9999993090247277,6.909752732373442e-07,2.3542234460186372e-06,0.9999976457765539
156,78.26086956521739,0.9500000000000001,0.07,0.999999333826795,6.661732058746855e-07,2.1654595379697523e-06,0.999997834540462
157,78.76254180602007,0.9500000000000001,0.07,0.9999993577385434,6.422614574806837e-07,1.991826779463032e-06,0.9999980081732205
158,79.26421404682274,0.9500000000000001,0.07,0.9999993808075442,6.191924566169613e-07,1.8306416832069852e-06,0.9999981693583166
159,79.76588628762542,0.9500000000000001,0.07,0.9999994030224661,5.96977534692987e-07,1.684805734917608e-06,0.999998315194265
160,80.2675585284281,0.9500000000000001,0.07,0.9999994244464057,5.7555359522004e-07,1.5500321889274082e-06,0.999998449967811
161,80.76923076923077,0.9500000000000001,0.07,0.9999994451044651,5.548955356962029e-07,1.4257520183882869e-06,0.9999985742479814
162,81.27090301003345,0.9500000000000001,0.07,0.9999994650217472,5.349782536195585e-07,1.3113961964521452e-06,0.9999986886038034
163,81.77257525083613,0.9500000000000001,0.07,0.9999994842231361,5.157768646779691e-07,1.2063174457159178e-06,0.9999987936825541
164,82.27424749163879,0.9500000000000001,0.07,0.9999995027331429,4.972668579353852e-07,1.109734582935269e-06,0.9999988902654169
165,82.77591973244147,0.9500000000000001,0.07,0.9999995205766288,4.794233720244063e-07,1.0209921019143033e-06,0.9999989790078979
166,83.27759197324414,0.9500000000000001,0.07,0.9999995377784695,4.622215312543913e-07,9.394396332772319e-07,0.9999990605603666
167,83.77926421404682,0.9500000000000001,0.07,0.9999995543635408,4.45636459934699e-07,8.644268076482629e-07,0.9999991355731922
168,84.2809364548495,0.9500000000000001,0.07,0.9999995703566718,4.2964332903918494e-07,7.953052950187739e-07,0.9999992046947048
169,84.78260869565217,0.9500000000000001,0.07,0.9999995857757412,4.142242595954596e-07,7.317305018881417e-07,0.9999992682694979
170,85.28428093645485,0.9500000000000001,0.07,0.9999996006380188,3.9936198193674674e-07,6.733844630907073e-07,0.9999993266155367
171,85.78595317725753,0.9500000000000001,0.07,0.9999996149646623,3.850353384604827e-07,6.197792999491819e-07,0.9999993802206999
172,86.2876254180602,0.9500000000000001,0.07,0.9999996287768292,3.7122317156410375e-07,5.704271337862767e-07,0.999999429572866
173,86.78929765886288,0.9500000000000001,0.07,0.9999996420956772,3.579043236450463e-07,5.248400859247025e-07,0.9999994751599138
174,87.29096989966555,0.9500000000000001,0.07,0.9999996549414004,3.4505860039246546e-07,4.825796644193209e-07,0.9999995174203354
175,87.79264214046823,0.9500000000000001,0.07,0.9999996673249313,3.326750695526386e-07,4.4368223112609706e-07,0.9999995563177687
176,88.29431438127091,0.9500000000000001,0.07,0.9999996792614656,3.207385352287335e-07,4.079655563818125e-07,0.9999995920344434
177,88.79598662207358,0.9500000000000001,0.07,0.9999996907681226,3.092318782811434e-07,3.7514880833046793e-07,0.9999996248511915
178,89.29765886287625,0.9500000000000001,0.07,0.9999997018620213,2.9813797957026204e-07,3.449511551160651e-07,0.9999996550488447
179,89.79933110367892,0.9500000000000001,0.07,0.9999997125602809,2.87439719956482e-07,3.1709176488260297e-07,0.9999996829082349
180,90.3010033444816,0.9500000000000001,0.07,0.9999997231652186,2.7683478215556613e-07,2.8768661060935316e-07,0.9999997123133892
181,90.80267558528428,0.9500000000000001,0.07,0.999999732969428,2.6703057275144145e-07,2.6589364786314585e-07,0.999999734106352
182,91.30434782608695,0.9500000000000001,0.07,0.9999997424702841,2.5752971664699e-07,2.45353481781107e-07,0.999999754646518
183,91.80602006688963,0.9500000000000001,0.07,0.9999997516677869,2.4833221384221183e-07,2.260661123632365e-07,0.9999997739338875
184,92.3076923076923,0.9500000000000001,0.07,0.9999997605619364,2.3943806433710693e-07,2.080315396095344e-07,0.9999997919684602
185,92.80936454849498,0.9500000000000001,0.07,0.9999997691527353,2.3084726551068269e-07,1.912497480517436e-07,0.9999998087502519
186,93.31103678929766,0.9500000000000001,0.07,0.9999997774548739,2.2254512695040045e-07,1.7563403958853777e-07,0.9999998243659602
187,93.81270903010034,0.9500000000000001,0.07,0.9999997854822757,2.1451772499875814e-07,1.6110224126080069e-07,0.9999998388977586
188,94.31438127090301,0.9500000000000001,0.07,0.9999997932349411,2.0676505965575577e-07,1.4765435306853237e-07,0.9999998523456468
189,94.81605351170569,0.9500000000000001,0.07,0.9999998007128699,1.9928713092139336e-07,1.3529037501173284e-07,0.9999998647096249
190,95.31772575250837,0.9500000000000001,0.07,0.999999807916062,1.9208393879567086e-07,1.2401030709040204e-07,0.9999998759896928
191,95.81939799331104,0.9500000000000001,0.07,0.9999998148445175,1.8515548327858831e-07,1.1381414930454003e-07,0.9999998861858506
192,96.3210702341137,0.9500000000000001,0.07,0.9999998214988086,1.7850119216946546e-07,1.0469734509424126e-07,0.9999998953026548
193,96.82274247491638,0.9500000000000001,0.07,0.9999998279168704,1.7208313041836227e-07,9.635780931087744e-08,0.9999999036421906
194,97.32441471571906,0.9500000000000001,0.07,0.9999998341215902,1.6587841063426352e-07,8.861328462441879e-08,0.9999999113867153
195,97.82608695652173,0.9500000000000001,0.07,0.9999998401129679,1.5988703281716923e-07,8.146377103486536e-08,0.9999999185362288
196,98.32775919732441,0.9500000000000001,0.07,0.9999998458910039,1.5410899696707936e-07,7.490926854221711e-08,0.9999999250907313
197,98.82943143812709,0.9500000000000001,0.07,0.9999998514556977,1.4854430308399395e-07,6.894977714647405e-08,0.9999999310502228
198,99.33110367892976,0.9500000000000001,0.07,0.9999998568070496,1.43192951167913e-07,6.358529684763619e-08,0.9999999364147031
199,99.83277591973244,0.9500000000000001,0.07,0.9999998619466887,1.3805331209487552e-07,5.880536683056539e-08,0.9999999411946331
200,100.33444816053512,0.9500000000000001,0.07,0.9999998669080996,1.3309190122462493e-07,5.439497790008093e-08,0.999999945605022
201,100.8361204013378,0.9500000000000001,0.07,0.9999998717045447,1.2829545605478242e-07,5.026896981731843e-08,0.9999999497310301
202,101.33779264214047,0.9500000000000001,0.07,0.9999998763360243,1.2366397658534803e-07,4.642734258227788e-08,0.9999999535726574
203,101.83946488294315,0.9500000000000001,0.07,0.999999880802538,1.191974628163217e-07,4.287009619495929e-08,0.9999999571299037
204,102.34113712374582,0.9500000000000001,0.07,0.9999998851040861,1.1489591474770348e-07,3.9597230655362654e-08,0.9999999604027693
205,102.8428093645485,0.9500000000000001,0.07,0.9999998892406684,1.1075933237949333e-07,3.6608745963487975e-08,0.999999963391254
206,103.34448160535118,0.9500000000000001,0.07,0.9999998932149785,1.0678502234011879e-07,3.3895318067458864e-08,0.9999999661046819
207,103.84615384615384,0.9500000000000001,0.07,0.9999998970541193,1.0294588155674591e-07,3.1363120159384e-08,0.9999999686368798
208,104.34782608695652,0.9500000000000001,0.07,0.9999999007651093,9.923489154186596e-08,2.8987855279166275e-08,0.9999999710121447
209,104.84949832775919,0.9500000000000001,0.07,0.9999999043479485,9.565205229547903e-08,2.6769523426805758e-08,0.9999999732304765
210,105.35117056856187,0.9500000000000001,0.07,0.999999907802637,9.219736381758514e-08,2.4708124602302453e-08,0.9999999752918753
211,105.85284280936455,0.9500000000000001,0.07,0.9999999111291746,8.887082610818427e-08,2.2803658805656358e-08,0.9999999771963411
212,106.35451505016722,0.9500000000000001,0.07,0.9999999143275616,8.567243916727644e-08,2.1056126036867474e-08,0.9999999789438739
213,106.8561872909699,0.9500000000000001,0.07,0.9999999174014474,8.259855328170964e-08,1.945789996256963e-08,0.9999999805421
214,107.35785953177258,0.9500000000000001,0.07,0.9999999203722545,7.96277462707994e-08,1.7964217423433492e-08,0.9999999820357827
215,107.85953177257525,0.9500000000000001,0.07,0.9999999232434748,7.675652596227835e-08,1.6567781278896433e-08,0.9999999834322187
216,108.36120401337793,0.9500000000000001,0.07,0.9999999260151085,7.398489235614645e-08,1.5268591528958465e-08,0.9999999847314085
217,108.8628762541806,0.9500000000000001,0.07,0.9999999286871553,7.131284545240373e-08,1.4066648173619584e-08,0.9999999859333518
218,109.36454849498328,0.9500000000000001,0.07,0.9999999312596155,6.874038525105018e-08,1.296195121287979e-08,0.9999999870380488
219,109.86622073578596,0.9500000000000001,0.07,0.999999933732489,6.626751175208579e-08,1.1954500646739081e-08,0.9999999880454994
220,110.36789297658864,0.9500000000000001,0.07,0.9999999361101622,6.388983851812946e-08,1.1036559195643197e-08,0.9999999889634409
221,110.8695652173913,0.9500000000000001,0.07,0.9999999384089245,6.159107619990646e-08,1.0179393917993689e-08,0.9999999898206061
222,111.37123745819397,0.9500000000000001,0.07,0.9999999406303083,5.93696924074178e-08,9.380301816169206e-09,0.9999999906196982
