,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.86,0.09,0.9999821495691588,1.7850430841074504e-05,0.0004963596066851979,0.9995036403933145
92,46.15384615384615,0.86,0.09,0.9999826167630297,1.738323697007046e-05,0.000456565024844909,0.9995434349751547
93,46.65551839464883,0.86,0.09,0.9999830717288045,1.6928271195279915e-05,0.00041995940683828433,0.9995800405931614
94,47.15719063545151,0.86,0.09,0.999983514786555,1.6485213444797463e-05,0.0003862874527626876,0.999613712547237
95,47.65886287625418,0.86,0.09,0.9999839462479719,1.60537520279096e-05,0.0003553144715594193,0.9996446855284402
96,48.16053511705685,0.86,0.09,0.9999843664165925,1.56335834073853e-05,0.00032682400651209075,0.9996731759934876
97,48.66220735785953,0.86,0.09,0.9999847755880037,1.5224411996139331e-05,0.00030061724714816807,0.9996993827528515
98,49.163879598662206,0.86,0.09,0.999985174050053,1.482594994685459e-05,0.0002765114474063468,0.9997234885525933
99,49.66555183946488,0.86,0.09,0.999985562083058,1.4437916941931385e-05,0.00025433804848713006,0.9997456619515125
100,50.16722408026756,0.86,0.09,0.9999859399599943,1.4060040005606405e-05,0.00023394225536534636,0.9997660577446343
101,50.668896321070235,0.86,0.09,0.9999863079466903,1.3692053309610336e-05,0.00021518178650827802,0.9997848182134914
102,51.17056856187291,0.86,0.09,0.9999866663020207,1.3333697979203004e-05,0.00019792540309833664,0.9998020745969014
103,51.67224080267559,0.86,0.09,0.9999870152780802,1.2984721919772605e-05,0.00018205258964182366,0.9998179474103579
104,52.17391304347826,0.86,0.09,0.9999873551203627,1.2644879637265001e-05,0.00016745257282355398,0.9998325474271762
105,52.675585284280935,0.86,0.09,0.9999876860679409,1.2313932059172126e-05,0.00015402318856547247,0.9998459768114343
106,53.17725752508361,0.86,0.09,0.9999880083536257,1.1991646374391087e-05,0.00014167062835710232,0.9998583293716427
107,53.67892976588629,0.86,0.09,0.9999883222041327,1.1677795867322014e-05,0.00013030867031967692,0.9998696913296801
108,54.180602006688964,0.86,0.09,0.9999886278402473,1.137215975261647e-05,0.00011985778528371871,0.9998801422147161
109,54.68227424749164,0.86,0.09,0.9999889254769726,1.1074523027322811e-05,0.00011024495425398317,0.9998897550457458
110,55.18394648829432,0.86,0.09,0.9999892153236823,1.0784676317600951e-05,0.00010140306246339578,0.9998985969375364
111,55.68561872909699,0.86,0.09,0.9999894975842737,1.0502415726180755e-05,9.32702089184199e-05,0.9999067297910813
112,56.187290969899664,0.86,0.09,0.999989772457304,1.0227542695838017e-05,8.578956112630119e-05,0.9999142104388734
113,56.68896321070234,0.86,0.09,0.9999900401361329,9.959863867020383e-06,7.890887372261646e-05,0.9999210911262771
114,57.19063545150502,0.86,0.09,0.9999903008090592,9.699190940757925e-06,7.257999212234196e-05,0.9999274200078774
115,57.69230769230769,0.86,0.09,0.9999905546594546,9.445340545230214e-06,6.675866335360077e-05,0.9999332413366462
116,58.19397993311037,0.86,0.09,0.9999908018658884,9.198134111489962e-06,6.140420852338467e-05,0.9999385957914764
117,58.69565217391305,0.86,0.09,0.9999910426022597,8.957397740169692e-06,5.6479049152227724e-05,0.9999435209508476
118,59.197324414715716,0.86,0.09,0.9999912770379109,8.72296208903311e-06,5.194880108423977e-05,0.9999480511989155
119,59.69899665551839,0.86,0.09,0.9999915053377507,8.494662249190762e-06,4.778196976913788e-05,0.9999522180302307
120,60.20066889632107,0.86,0.09,0.9999917276623683,8.272337631694085e-06,4.3949588428711e-05,0.9999560504115711
121,60.702341137123746,0.86,0.09,0.9999919441681376,8.055831862309976e-06,4.042471899370939e-05,0.9999595752810061
122,61.20401337792642,0.86,0.09,0.9999921550073627,7.844992637275124e-06,3.7182669213554584e-05,0.9999628173307863
123,61.7056856187291,0.86,0.09,0.9999923603283881,7.639671611802614e-06,3.420060863492921e-05,0.9999657993913649
124,62.207357859531776,0.86,0.09,0.9999925602756641,7.439724335820825e-06,3.1457580012981255e-05,0.9999685424199869
125,62.709030100334445,0.86,0.09,0.9999927549897714,7.24501022857418e-06,2.8934704671032664e-05,0.9999710652953289
126,63.21070234113712,0.86,0.09,0.9999929446076872,7.055392312770214e-06,2.6614267541088076e-05,0.9999733857324588
127,63.7123745819398,0.86,0.09,0.9999931292628423,6.870737157590506e-06,2.447977534053205e-05,0.9999755202246593
128,64.21404682274247,0.86,0.09,0.9999933090851555,6.690914844299827e-06,2.2516151567522638e-05,0.9999774838484324
129,64.71571906354515,0.86,0.09,0.9999934842010372,6.515798962641151e-06,2.0710089311141338e-05,0.9999792899106887
130,65.21739130434783,0.86,0.09,0.9999936547336771,6.3452663227377975e-06,1.9048956768504997e-05,0.9999809510432314
131,65.7190635451505,0.86,0.09,0.9999938208030766,6.179196923234826e-06,1.7521006321109587e-05,0.9999824789936788
132,66.22073578595318,0.86,0.09,0.9999939825260735,6.01747392618541e-06,1.6115495355478313e-05,0.9999838845046445
133,66.72240802675586,0.86,0.09,0.9999941400163549,5.8599836448855545e-06,1.4822846530728001e-05,0.9999851771534692
134,67.22408026755853,0.86,0.09,0.999994293384712,5.706615287791965e-06,1.3633981472529066e-05,0.9999863660185274
135,67.72575250836121,0.86,0.09,0.9999944427390689,5.557260930905231e-06,1.2540428679255366e-05,0.9999874595713207
136,68.22742474916387,0.86,0.09,0.9999945881846909,5.411815308891932e-06,1.1534300578362935e-05,0.9999884656994216
137,68.72909698996655,0.86,0.09,0.9999947298232762,5.270176723657606e-06,1.0609259459688898e-05,0.9999893907405403
138,69.23076923076923,0.86,0.09,0.9999948677549584,5.132245041425247e-06,9.758360067265297e-06,0.9999902416399328
139,69.7324414715719,0.86,0.09,0.9999950020766865,4.9979233134071884e-06,8.975637290712872e-06,0.9999910243627093
140,70.23411371237458,0.86,0.09,0.9999951328829502,4.86711704956683e-06,8.255638068611998e-06,0.9999917443619314
141,70.73578595317726,0.86,0.09,0.9999952602657649,4.739734234887933e-06,7.5934952462923764e-06,0.9999924065047536
142,71.23745819397993,0.86,0.09,0.9999953843147645,4.6156852352531625e-06,6.984500292397137e-06,0.9999930154997075
143,71.73913043478261,0.86,0.09,0.9999955051171593,4.494882840463345e-06,6.424298593523412e-06,0.9999935757014065
144,72.24080267558529,0.86,0.09,0.9999956227577699,4.377242229910689e-06,5.908891347197241e-06,0.9999940911086528
145,72.74247491638796,0.86,0.09,0.9999957373197264,4.262680273406401e-06,5.434635524992467e-06,0.999994565364475
146,73.24414715719064,0.86,0.09,0.9999958488837658,4.151116233932761e-06,4.998243909600675e-06,0.9999950017560904
147,73.74581939799332,0.86,0.09,0.9999959575281367,4.0424718630446115e-06,4.59678509986357e-06,0.9999954032149001
148,74.24749163879599,0.86,0.09,0.999996063328778,3.936671221809441e-06,4.227683501327632e-06,0.9999957723164986
149,74.74916387959867,0.86,0.09,0.9999961663597714,3.833640228371284e-06,3.888522051651791e-06,0.9999961114779483
150,75.25083612040133,0.86,0.09,0.9999962666945533,3.733305446432127e-06,3.5765139651681573e-06,0.9999964234860348
151,75.75250836120401,0.86,0.09,0.999996364403704,3.6355962957778814e-06,3.2894665830314347e-06,0.9999967105334169
152,76.25418060200668,0.86,0.09,0.999996459555651,3.540444348812787e-06,3.0254746428566576e-06,0.9999969745253571
153,76.75585284280936,0.86,0.09,0.999996552216768,3.4477832317934743e-06,2.782877320732809e-06,0.9999972171226792
154,77.25752508361204,0.86,0.09,0.999996642452488,3.3575475118939286e-06,2.559882172595715e-06,0.9999974401178273
155,77.75919732441471,0.86,0.09,0.9999967303269232,3.269673076705735e-06,2.354693366634182e-06,0.9999976453066333
156,78.26086956521739,0.86,0.09,0.9999968159017388,3.1840982609947485e-06,2.165892412224225e-06,0.9999978341075877
157,78.76254180602007,0.86,0.09,0.9999968992367819,3.1007632178481763e-06,1.9922256717262785e-06,0.9999980077743282
158,79.26421404682274,0.86,0.09,0.9999969804113074,3.0195886924246578e-06,1.8310118943860624e-06,0.9999981689881055
159,79.76588628762542,0.86,0.09,0.9999970594269512,2.940573048619469e-06,1.685145418900005e-06,0.999998314854581
160,80.2675585284281,0.86,0.09,0.9999971363829661,2.863617033795873e-06,1.5503442645404128e-06,0.9999984496557354
161,80.76923076923077,0.86,0.09,0.9999972113289294,2.7886710704518366e-06,1.42603917012435e-06,0.9999985739608298
162,81.27090301003345,0.86,0.09,0.9999972843144187,2.7156855810853286e-06,1.3116608744688806e-06,0.9999986883391254
163,81.77257525083613,0.86,0.09,0.9999973553884193,2.6446115804844975e-06,1.206561424300954e-06,0.9999987934385756
164,82.27424749163879,0.86,0.09,0.9999974245989128,2.5754010869551523e-06,1.109959538285608e-06,0.9999988900404616
165,82.77591973244147,0.86,0.09,0.9999974919948265,2.5080051732763987e-06,1.0211995584299003e-06,0.9999989788004414
166,83.27759197324414,0.86,0.09,0.9999975576251254,2.4423748743014262e-06,9.396308656057382e-07,0.9999990603691343
167,83.77926421404682,0.86,0.09,0.9999976215387749,2.3784612248834216e-06,8.646028406850261e-07,0.9999991353971592
168,84.2809364548495,0.86,0.09,0.9999976837846666,2.316215333299497e-06,7.954670169265956e-07,0.999999204532983
169,84.78260869565217,0.86,0.09,0.999997744401291,2.2555987088587555e-06,7.318798288197964e-07,0.999999268120171
170,85.28428093645485,0.86,0.09,0.999997803426301,2.19657369892248e-06,6.73522277949004e-07,0.9999993264777219
171,85.78595317725753,0.86,0.09,0.9999978609031165,2.1390968833710095e-06,6.199062949796062e-07,0.9999993800937048
172,86.2876254180602,0.86,0.09,0.9999979168751578,2.083124842084684e-06,5.705438105769908e-07,0.9999994294561892
173,86.78929765886288,0.86,0.09,0.9999979713858449,2.0286141549438414e-06,5.249467554065455e-07,0.9999994750532444
174,87.29096989966555,0.86,0.09,0.9999980244771125,1.9755228874059415e-06,4.82677210604146e-07,0.9999995173227892
175,87.79264214046823,0.86,0.09,0.9999980761768239,1.923823176003678e-06,4.437722720549571e-07,0.9999995562277277
176,88.29431438127091,0.86,0.09,0.9999981265193705,1.8734806294124994e-06,4.080486666658645e-07,0.9999995919513331
177,88.79598662207358,0.86,0.09,0.9999981755420373,1.8244579625962206e-06,3.752254347289752e-07,0.999999624774565
178,89.29765886287625,0.86,0.09,0.9999982232821093,1.7767178905186584e-06,3.4502161653639715e-07,0.9999996549783833
179,89.79933110367892,0.86,0.09,0.9999982697768718,1.7302231281436252e-06,3.171562523802357e-07,0.9999996828437474
180,90.3010033444816,0.86,0.09,0.9999983157207908,1.6842792090369927e-06,2.8775273013827503e-07,0.9999997122472698
181,90.80267558528428,0.86,0.09,0.9999983594912312,1.640508768641257e-06,2.6595315894248434e-07,0.999999734046841
182,91.30434782608695,0.86,0.09,0.9999984022321997,1.5977678001832084e-06,2.4540703838408934e-07,0.9999997545929615
183,91.80602006688963,0.86,0.09,0.9999984439436962,1.5560563036628471e-06,2.261143684630901e-07,0.9999997738856314
184,92.3076923076923,0.86,0.09,0.9999984846257207,1.515374279080173e-06,2.080751491794866e-07,0.9999997919248507
185,92.80936454849498,0.86,0.09,0.9999985242782851,1.475721714779949e-06,1.9128935498154916e-07,0.999999808710645
186,93.31103678929766,0.86,0.09,0.9999985629412459,1.4370587538934213e-06,1.75669607814221e-07,0.9999998243303921
187,93.81270903010034,0.86,0.09,0.9999986006518143,1.3993481854512903e-06,1.611343302173098e-07,0.9999998388656697
188,94.31438127090301,0.86,0.09,0.9999986374099904,1.3625900094535565e-06,1.4768352219081564e-07,0.9999998523164777
189,94.81605351170569,0.86,0.09,0.999998673215774,1.3267842259002194e-06,1.3531718373473842e-07,0.9999998646828162
190,95.31772575250837,0.86,0.09,0.999998708069165,1.291930834791279e-06,1.2403531484907825e-07,0.9999998759646851
191,95.81939799331104,0.86,0.09,0.9999987419701637,1.2580298361267355e-06,1.1383791553383504e-07,0.9999998861620844
192,96.3210702341137,0.86,0.09,0.9999987749203387,1.2250796611241364e-06,1.0472016679511977e-07,0.9999998952798331
193,96.82274247491638,0.86,0.09,0.999998807018523,1.1929814768616637e-06,9.637847316285229e-08,0.9999999036215268
194,97.32441471571906,0.86,0.09,0.9999988383235516,1.1616764482441597e-06,8.863210469357428e-08,0.9999999113678952
195,97.82608695652173,0.86,0.09,0.9999988688354245,1.1311645752716242e-06,8.148106138728573e-08,0.9999999185189385
196,98.32775919732441,0.86,0.09,0.9999988985541419,1.1014458579440576e-06,7.492534324398667e-08,0.9999999250746566
197,98.82943143812709,0.86,0.09,0.9999989274797035,1.0725202962614594e-06,6.896495026367707e-08,0.9999999310350497
198,99.33110367892976,0.86,0.09,0.9999989556121096,1.04438789022383e-06,6.359988244635694e-08,0.9999999364001174
199,99.83277591973244,0.86,0.09,0.9999989829559884,1.0170440114053544e-06,5.881936259438488e-08,0.9999999411806374
200,100.33444816053512,0.86,0.09,0.9999990096039706,9.90396029256829e-07,5.440770231252836e-08,0.9999999455922977
201,100.8361204013378,0.86,0.09,0.9999990355922712,9.64407728715792e-07,5.028057554666521e-08,0.9999999497194244
202,101.33779264214047,0.86,0.09,0.9999990609208901,9.390791097822439e-07,4.6437982296795424e-08,0.9999999535620177
203,101.83946488294315,0.86,0.09,0.9999990855898274,9.144101724561842e-07,4.2879922562919005e-08,0.9999999571200774
204,102.34113712374582,0.86,0.09,0.9999991095990831,8.904009167376131e-07,3.9606396345035944e-08,0.9999999603936036
205,102.8428093645485,0.86,0.09,0.9999991329486573,8.670513426265306e-07,3.661740364314625e-08,0.9999999633825963
206,103.34448160535118,0.86,0.09,0.9999991556467764,8.443532235226299e-07,3.390342847103717e-08,0.9999999660965715
207,103.84615384615384,0.86,0.09,0.9999991777746952,8.222253048080858e-07,3.1370480870019466e-08,0.9999999686295191
208,104.34782608695652,0.86,0.09,0.9999991993531709,8.006468290315571e-07,2.8994549995588392e-08,0.99999997100545
209,104.84949832775919,0.86,0.09,0.9999992203822038,7.796177961930444e-07,2.677563584774403e-08,0.9999999732243642
210,105.35117056856187,0.86,0.09,0.9999992408617937,7.591382062925477e-07,2.4713738426486374e-08,0.9999999752862615
211,105.85284280936455,0.86,0.09,0.9999992607919407,7.39208059330067e-07,2.2808857731815433e-08,0.9999999771911422
212,106.35451505016722,0.86,0.09,0.9999992801726447,7.198273553056024e-07,2.10609937637312e-08,0.9999999789390062
213,106.8561872909699,0.86,0.09,0.9999992990158117,7.009841882502228e-07,1.9462400807098038e-08,0.9999999805375991
214,107.35785953177258,0.86,0.09,0.9999993173902795,6.826097205371149e-07,1.7968294884146517e-08,0.999999982031705
215,107.85953177257525,0.86,0.09,0.9999993353070984,6.646929016305163e-07,1.657148680241315e-08,0.9999999834285132
216,108.36120401337793,0.86,0.09,0.9999993527662685,6.472337315304275e-07,1.527197656189794e-08,0.9999999847280233
217,108.8628762541806,0.86,0.09,0.9999993697677898,6.302322102368481e-07,1.4069764162600882e-08,0.9999999859302358
218,109.36454849498328,0.86,0.09,0.9999993863116623,6.136883377497782e-07,1.2964849604521977e-08,0.9999999870351503
219,109.86622073578596,0.86,0.09,0.999999402397886,5.976021140692178e-07,1.1957232887661225e-08,0.999999988042767
220,110.36789297658864,0.86,0.09,0.9999994180417469,5.81958253199317e-07,1.1039078878447635e-08,0.999999988960921
221,110.8695652173913,0.86,0.09,0.9999994332992554,5.667007445196872e-07,1.0181678247344706e-08,0.9999999898183216
222,111.37123745819397,0.86,0.09,0.999999448175581,5.518244190637918e-07,9.382381540327482e-09,0.9999999906176184
223,111.87290969899665,0.86,0.09,0.9999994626707231,5.373292768316313e-07,8.641188757395986e-09,0.9999999913588111
224,112.37458193979933,0.86,0.09,0.9999994767846822,5.232153178232057e-07,7.95809989855022e-09,0.9999999920419
225,112.876254180602,0.86,0.09,0.999999490517458,5.09482542038515e-07,7.333114963790182e-09,0.9999999926668849
226,113.37792642140468,0.86,0.09,0.9999995038690506,4.961309494775592e-07,6.7662339531158745e-09,0.999999993233766
227,113.87959866220736,0.86,0.09,0.9999995168576264,4.831423734556485e-07,6.2502268009639575e-09,0.9999999937497731
228,114.38127090301003,0.86,0.09,0.9999995295268022,4.704731977530253e-07,5.767734911979374e-09,0.9999999942322649
229,114.88294314381271,0.86,0.09,0.9999995418784844,4.5812151552046836e-07,5.317999389031199e-09,0.9999999946820005
230,115.38461538461539,0.86,0.09,0.9999995539126731,4.4608732675797763e-07,4.901020232119432e-09,0.9999999950989796
231,115.88628762541806,0.86,0.09,0.9999995656293685,4.343706314655531e-07,4.516797441244073e-09,0.9999999954832024
232,116.38795986622074,0.86,0.09,0.9999995770285703,4.2297142964319476e-07,4.165331016405122e-09,0.9999999958346688
233,116.88963210702342,0.86,0.09,0.9999995881102787,4.1188972129090257e-07,3.84662095760258e-09,0.9999999961533789
234,117.3913043478261,0.86,0.09,0.999999598894954,4.0110504600137505e-07,3.555124621602149e-09,0.9999999964448752
235,117.89297658862876,0.86,0.09,0.9999996094147909,3.905852090103431e-07,3.282120574381154e-09,0.9999999967178793
236,118.39464882943143,0.86,0.09,0.9999996196701826,3.803298173996895e-07,3.0275023759793013e-09,0.9999999969724975
237,118.89632107023411,0.86,0.09,0.9999996296611289,3.703388711694146e-07,2.7912700263965998e-09,0.9999999972087299
238,119.39799331103679,0.86,0.09,0.9999996393876297,3.6061237031951826e-07,2.5734235256330486e-09,0.9999999974265764
239,119.89966555183946,0.86,0.09,0.9999996488496852,3.511503148500007e-07,2.3739628736886487e-09,0.9999999976260371
240,120.40133779264214,0.86,0.09,0.9999996580472952,3.419527047246798e-07,2.192888064165521e-09,0.9999999978071119
241,120.90301003344482,0.86,0.09,0.9999996670026088,3.329973911819032e-07,2.026282638422085e-09,0.9999999979737173
242,121.40468227424749,0.86,0.09,0.9999996757376615,3.242623384420192e-07,1.870250115878736e-09,0.9999999981297498
