,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.35000000000000003,0.15,0.9997227250182799,0.00027727498171942514,0.00042008315382994474,0.9995799168461701
94,47.15719063545151,0.35000000000000003,0.15,0.9997217371121859,0.0002782628878134483,0.00038640663119303523,0.9996135933688071
95,47.65886287625418,0.35000000000000003,0.15,0.999720745706534,0.00027925429346538713,0.00035542901893875545,0.9996445709810613
96,48.16053511705685,0.35000000000000003,0.15,0.9997197507891168,0.00028024921088261334,0.00032693402180313837,0.9996730659781968
97,48.66220735785953,0.35000000000000003,0.15,0.9997187523476823,0.0002812476523172027,0.0003007227073302352,0.9996992772926698
98,49.163879598662206,0.35000000000000003,0.15,0.9997177503699336,0.00028224963006588915,0.00027661237710463916,0.9997233876228954
99,49.66555183946488,0.35000000000000003,0.15,0.9997167448435296,0.00028325515646986967,0.00025443460045880653,0.9997455653995412
100,50.16722408026756,0.35000000000000003,0.15,0.9997157357560846,0.000284264243914822,0.00023403447050209813,0.9997659655294979
101,50.668896321070235,0.35000000000000003,0.15,0.9997147230951685,0.0002852769048308914,0.00021526968181750553,0.9997847303181825
102,51.17056856187291,0.35000000000000003,0.15,0.9997137068483068,0.0002862931516926143,0.00019800925420216043,0.9998019907457979
103,51.67224080267559,0.35000000000000003,0.15,0.9997126870029805,0.0002873129970188745,0.00018213242941615205,0.9998178675705839
104,52.17391304347826,0.35000000000000003,0.15,0.9997116635466264,0.0002883364533730113,0.00016752849147317822,0.9998324715085268
105,52.675585284280935,0.35000000000000003,0.15,0.9997106364666367,0.0002893635333627058,0.0001540952392292964,0.9998459047607707
106,53.17725752508361,0.35000000000000003,0.15,0.9997096057503594,0.00029039424964008765,0.00014173880723059956,0.9998582611927694
107,53.67892976588629,0.35000000000000003,0.15,0.9997085713850977,0.0002914286149017928,0.0001303731763245126,0.9998696268236755
108,54.180602006688964,0.35000000000000003,0.15,0.9997075333581105,0.0002924666418889305,0.0001199191379980154,0.999880080862002
109,54.68227424749164,0.35000000000000003,0.15,0.9997064916566123,0.0002935083433870849,0.00011030346336438446,0.9998896965366356
110,55.18394648829432,0.35000000000000003,0.15,0.999705446267773,0.00029455373222643934,0.00010145883004788308,0.9998985411699521
111,55.68561872909699,0.35000000000000003,0.15,0.9997043971787176,0.00029560282128180716,9.332316124886039e-05,0.9999066768387512
112,56.187290969899664,0.35000000000000003,0.15,0.9997033443765265,0.0002966556234728393,8.584000111365899e-05,0.9999141599988864
113,56.68896321070234,0.35000000000000003,0.15,0.9997022878482354,0.00029771215176390504,7.895699817585032e-05,0.9999210430018243
114,57.19063545150502,0.35000000000000003,0.15,0.9997012275808352,0.00029877241916417607,7.26255681595754e-05,0.9999273744318404
115,57.69230769230769,0.35000000000000003,0.15,0.9997001635612714,0.0002998364387279013,6.680165217902453e-05,0.999933198347821
116,58.19397993311037,0.35000000000000003,0.15,0.999699095776445,0.0003009042235544053,6.144488514249095e-05,0.9999385551148575
117,58.69565217391305,0.35000000000000003,0.15,0.9996980242132113,0.00030197578678806575,5.651763766694767e-05,0.9999434823623331
118,59.197324414715716,0.35000000000000003,0.15,0.9996969488583809,0.00030305114161850434,5.198529363866032e-05,0.9999480147063613
119,59.69899665551839,0.35000000000000003,0.15,0.9996958696987186,0.00030413030128078586,4.7816567524972734e-05,0.999952183432475
120,60.20066889632107,0.35000000000000003,0.15,0.999694786720944,0.0003052132790553382,4.398222511495123e-05,0.9999560177748851
121,60.702341137123746,0.35000000000000003,0.15,0.9996936999117313,0.0003063000882681103,4.045516091432915e-05,0.9999595448390857
122,61.20401337792642,0.35000000000000003,0.15,0.9996926092577086,0.00030739074229082147,3.721096317225079e-05,0.9999627890368277
123,61.7056856187291,0.35000000000000003,0.15,0.9996915147454585,0.000308485254540945,3.422702683225023e-05,0.9999657729731677
124,62.207357859531776,0.35000000000000003,0.15,0.9996904163615176,0.0003095836384818078,3.1482299974193686e-05,0.9999685177000257
125,62.709030100334445,0.35000000000000003,0.15,0.9996893140923766,0.0003106859076228107,2.8957669357346996e-05,0.9999710423306426
126,63.21070234113712,0.35000000000000003,0.15,0.9996882079244799,0.000311792075519538,2.66357590240312e-05,0.9999733642409758
127,63.7123745819398,0.35000000000000003,0.15,0.9996870978442256,0.00031290215577376595,2.450019843210316e-05,0.9999754998015677
128,64.21404682274247,0.35000000000000003,0.15,0.9996859838379657,0.0003140161620336236,2.2535692284342482e-05,0.9999774643077155
129,64.71571906354515,0.35000000000000003,0.15,0.9996848658920054,0.0003151341079938018,2.072832371077889e-05,0.9999792716762892
130,65.21739130434783,0.35000000000000003,0.15,0.9996837439926035,0.00031625600739578716,1.9065986060450876e-05,0.9999809340139395
131,65.7190635451505,0.35000000000000003,0.15,0.9996826181259716,0.00031738187402774703,1.7537041772810507e-05,0.9999824629582271
132,66.22073578595318,0.35000000000000003,0.15,0.9996814882782745,0.00031851172172474307,1.6130651178324756e-05,0.9999838693488217
133,66.72240802675586,0.35000000000000003,0.15,0.9996803544356304,0.0003196455643688927,1.4836821295377625e-05,0.9999851631787045
134,67.22408026755853,0.35000000000000003,0.15,0.9996792165841097,0.0003207834158896123,1.364683462715429e-05,0.9999863531653728
135,67.72575250836121,0.35000000000000003,0.15,0.9996780747097358,0.00032192529026358696,1.2552402314991476e-05,0.9999874475976849
136,68.22742474916387,0.35000000000000003,0.15,0.9996769287984844,0.000323071201514946,1.1545777257660712e-05,0.9999884542227422
137,68.72909698996655,0.35000000000000003,0.15,0.999675778836284,0.0003242211637154155,1.0619755449596133e-05,0.9999893802445503
138,69.23076923076923,0.35000000000000003,0.15,0.9996746248090148,0.0003253751909845608,9.768058718775246e-06,0.9999902319412811
139,69.7324414715719,0.35000000000000003,0.15,0.9996734667025096,0.0003265332974898078,8.98477218232456e-06,0.9999910152278175
140,70.23411371237458,0.35000000000000003,0.15,0.9996723045025527,0.0003276954974465933,8.264329986732147e-06,0.9999917356700131
141,70.73578595317726,0.35000000000000003,0.15,0.9996711381948808,0.0003288618051185201,7.601525024889328e-06,0.999992398474975
142,71.23745819397993,0.35000000000000003,0.15,0.9996699677651818,0.00033003223481759485,6.9918343348437794e-06,0.999993008165665
143,71.73913043478261,0.35000000000000003,0.15,0.9996687931990951,0.00033120680090429754,6.4310865159372365e-06,0.9999935689134839
144,72.24080267558529,0.35000000000000003,0.15,0.9996676144822116,0.0003323855177877033,5.9153340536867156e-06,0.9999940846659462
145,72.74247491638796,0.35000000000000003,0.15,0.9996664316000723,0.00033356839992706896,5.440581326921035e-06,0.999994559418673
146,73.24414715719064,0.35000000000000003,0.15,0.9996652445381742,0.00033475546182527713,5.00440959885539e-06,0.9999949955904011
147,73.74581939799332,0.35000000000000003,0.15,0.999664053281958,0.00033594671804146824,4.603116564121445e-06,0.9999953968834359
148,74.24749163879599,0.35000000000000003,0.15,0.9996628578168192,0.00033714218318020545,4.2339922920007564e-06,0.9999957660077079
149,74.74916387959867,0.35000000000000003,0.15,0.9996616581281037,0.0003383418718957247,3.894445645465562e-06,0.9999961055543545
150,75.25083612040133,0.35000000000000003,0.15,0.9996604542011073,0.0003395457988921412,3.582122449900703e-06,0.99999641787755
151,75.75250836120401,0.35000000000000003,0.15,0.9996592460210759,0.0003407539789235039,3.2949366275964586e-06,0.9999967050633723
152,76.25418060200668,0.35000000000000003,0.15,0.999658033573206,0.0003419664267933755,3.030829805054414e-06,0.9999969691701949
153,76.75585284280936,0.35000000000000003,0.15,0.9996568168426444,0.00034318315735503444,2.787886961652901e-06,0.9999972121130383
154,77.25752508361204,0.35000000000000003,0.15,0.9996555958144879,0.0003444041855114772,2.5643376927150645e-06,0.9999974356623073
155,77.75919732441471,0.35000000000000003,0.15,0.9996543704737834,0.0003456295262160249,2.358564657912061e-06,0.999997641435342
156,78.26086956521739,0.35000000000000003,0.15,0.9996531408055239,0.00034685919447551076,2.169147965643797e-06,0.9999978308520343
157,78.76254180602007,0.35000000000000003,0.15,0.9996519067946541,0.00034809320534529063,1.99479569597313e-06,0.9999980052043039
158,79.26421404682274,0.35000000000000003,0.15,0.999650668426069,0.000349331573930423,1.8343603304886343e-06,0.9999981656396694
159,79.76588628762542,0.35000000000000003,0.15,0.9996494256846132,0.0003505743153861156,1.6868449710541062e-06,0.9999983131550289
160,80.2675585284281,0.35000000000000003,0.15,0.9996481785550816,0.0003518214449177946,1.5513986982525734e-06,0.9999984486013017
161,80.76923076923077,0.35000000000000003,0.15,0.9996469270222125,0.0003530729777868647,1.4269316870421963e-06,0.999998573068313
162,81.27090301003345,0.35000000000000003,0.15,0.999645671070693,0.0003543289293063301,1.3124078199222472e-06,0.9999986875921801
163,81.77257525083613,0.35000000000000003,0.15,0.9996444106851616,0.0003555893148376648,1.2070537982855962e-06,0.9999987929462018
164,82.27424749163879,0.35000000000000003,0.15,0.9996431458502061,0.0003568541497933006,1.1101929343095109e-06,0.9999988898070657
165,82.77591973244147,0.35000000000000003,0.15,0.9996418765503627,0.00035812344963662656,1.0212451509556441e-06,0.999998978754849
166,83.27759197324414,0.35000000000000003,0.15,0.9996406027701147,0.0003593972298846461,9.396117279076181e-07,0.999999060388272
167,83.77926421404682,0.35000000000000003,0.15,0.9996393244938875,0.0003606755061118199,8.64508616353476e-07,0.9999991354913836
168,84.2809364548495,0.35000000000000003,0.15,0.999638041706059,0.0003619582939403527,7.953877585177347e-07,0.9999992046122415
169,84.78260869565217,0.35000000000000003,0.15,0.9996367543909553,0.00036324560904401487,7.317713234754738e-07,0.9999992682286765
170,85.28428093645485,0.35000000000000003,0.15,0.999635462532851,0.0003645374671483928,6.732408524420637e-07,0.9999993267591475
171,85.78595317725753,0.35000000000000003,0.15,0.9996341661173601,0.00036583388263927897,6.1827496708808e-07,0.9999993817250329
172,86.2876254180602,0.35000000000000003,0.15,0.9996328651250409,0.00036713487495840274,5.69406986115422e-07,0.9999994305930139
173,86.78929765886288,0.35000000000000003,0.15,0.9996315595426474,0.00036844045735191105,5.240857150350384e-07,0.999999475914285
174,87.29096989966555,0.35000000000000003,0.15,0.999630249354055,0.0003697506459443714,4.821690106143553e-07,0.9999995178309893
175,87.79264214046823,0.35000000000000003,0.15,0.999628934543139,0.00037106545686035116,4.435147296207985e-07,0.9999995564852703
176,88.29431438127091,0.35000000000000003,0.15,0.999627615093775,0.00037238490622441774,4.079807288217941e-07,0.9999995920192711
177,88.79598662207358,0.35000000000000003,0.15,0.9996262909897285,0.0003737090102708507,3.7534031433591775e-07,0.9999996246596856
178,89.29765886287625,0.35000000000000003,0.15,0.9996249622147161,0.0003750377852832827,3.453287579831329e-07,0.999999654671242
179,89.79933110367892,0.35000000000000003,0.15,0.9996236287525501,0.0003763712474492446,3.17755393216301e-07,0.9999996822446068
180,90.3010033444816,0.35000000000000003,0.15,0.9996222905870431,0.0003777094129562331,2.924295797760342e-07,0.9999997075704202
181,90.80267558528428,0.35000000000000003,0.15,0.9996209477020076,0.00037905229799174505,2.691606774029436e-07,0.9999997308393226
182,91.30434782608695,0.35000000000000003,0.15,0.999619600081256,0.0003803999187432771,2.477580458376404e-07,0.9999997522419541
183,91.80602006688963,0.35000000000000003,0.15,0.9996182477085176,0.00038175229148175747,2.280428800478485e-07,0.99999977195712
184,92.3076923076923,0.35000000000000003,0.15,0.9996168905667422,0.0003831094332571419,2.0994688458729593e-07,0.9999997900531155
185,92.80936454849498,0.35000000000000003,0.15,0.9996155286392747,0.00038447136072454165,1.933457530220486e-07,0.999999806654247
186,93.31103678929766,0.35000000000000003,0.15,0.9996141619096266,0.0003858380903727108,1.7809158017974033e-07,0.9999998219084199
187,93.81270903010034,0.35000000000000003,0.15,0.9996127903613089,0.00038720963869040326,1.6403646088800489e-07,0.9999998359635391
188,94.31438127090301,0.35000000000000003,0.15,0.9996114139778329,0.00038858602216637313,1.5103248997447601e-07,0.99999984896751
189,94.81605351170569,0.35000000000000003,0.15,0.9996100327427099,0.0003899672572893744,1.3893176226678748e-07,0.9999998610682378
190,95.31772575250837,0.35000000000000003,0.15,0.9996086466390093,0.0003913533609899686,1.276756814173692e-07,0.9999998723243185
191,95.81939799331104,0.35000000000000003,0.15,0.999607255649196,0.0003927443508032725,1.1732785842561148e-07,0.9999998826721415
192,96.3210702341137,0.35000000000000003,0.15,0.9996058597563962,0.0003941402436030733,1.078182203310674e-07,0.9999998921817796
193,96.82274247491638,0.35000000000000003,0.15,0.9996044589437547,0.000395541056244529,9.907292841477795e-08,0.9999999009270715
194,97.32441471571906,0.35000000000000003,0.15,0.9996030531944164,0.0003969468055827978,9.101814395778493e-08,0.999999908981856
195,97.82608695652173,0.35000000000000003,0.15,0.9996016424915263,0.00039835750847303766,8.358002824112988e-08,0.9999999164199717
196,98.32775919732441,0.35000000000000003,0.15,0.9996002260875708,0.00039977391242834547,7.487448027644852e-08,0.9999999251255197
197,98.82943143812709,0.35000000000000003,0.15,0.9995988057201645,0.000401194279834719,6.926416861738873e-08,0.9999999307358314
198,99.33110367892976,0.35000000000000003,0.15,0.9995973802549998,0.000402619744999475,6.396167151304226e-08,0.9999999360383285
199,99.83277591973244,0.35000000000000003,0.15,0.9995959496920765,0.0004040503079226134,5.89669889634091e-08,0.999999941033011
200,100.33444816053512,0.35000000000000003,0.15,0.9995945140313951,0.00040548596860413426,5.428012096848926e-08,0.999999945719879
201,100.8361204013378,0.35000000000000003,0.15,0.9995930732729552,0.0004069267270440376,4.9901067528282726e-08,0.9999999500989325
202,101.33779264214047,0.35000000000000003,0.15,0.9995916274167569,0.00040837258324232336,4.5829828642789506e-08,0.9999999541701714
203,101.83946488294315,0.35000000000000003,0.15,0.9995901764491365,0.0004098235508626921,4.205633975025378e-08,0.9999999579436603
204,102.34113712374582,0.35000000000000003,0.15,0.9995887203251731,0.00041127967482609796,3.8547512470122105e-08,0.9999999614524875
205,102.8428093645485,0.35000000000000003,0.15,0.9995872590413474,0.0004127409586518685,3.530075449672153e-08,0.9999999646992455
206,103.34448160535118,0.35000000000000003,0.15,0.9995857925976592,0.0004142074023400037,3.231606583005205e-08,0.9999999676839342
207,103.84615384615384,0.35000000000000003,0.15,0.9995843209941087,0.0004156790058905035,2.9593446470113737e-08,0.9999999704065535
208,104.34782608695652,0.35000000000000003,0.15,0.9995828442306959,0.000417155769303368,2.713289641690644e-08,0.9999999728671036
209,104.84949832775919,0.35000000000000003,0.15,0.9995813623074206,0.0004186376925785972,2.4934415670430237e-08,0.9999999750655844
210,105.35117056856187,0.35000000000000003,0.15,0.9995798751861393,0.0004201248138599119,2.2959716448431594e-08,0.9999999770402835
211,105.85284280936455,0.35000000000000003,0.15,0.9995783827839197,0.0004216172160794828,2.1125553361230617e-08,0.9999999788744466
212,106.35451505016722,0.35000000000000003,0.15,0.9995768850978839,0.0004231149021153731,1.942903747587665e-08,0.9999999805709625
213,106.8561872909699,0.35000000000000003,0.15,0.9995753821280317,0.00042461787196758285,1.787016879236969e-08,0.9999999821298312
214,107.35785953177258,0.35000000000000003,0.15,0.9995738738743631,0.000426126125636112,1.6448947310709744e-08,0.9999999835510527
215,107.85953177257525,0.35000000000000003,0.15,0.9995723603368782,0.0004276396631209605,1.516537303089681e-08,0.9999999848346269
216,108.36120401337793,0.35000000000000003,0.15,0.9995708415155771,0.0004291584844221284,1.4019445952930885e-08,0.9999999859805541
217,108.8628762541806,0.35000000000000003,0.15,0.9995693173584472,0.0004306826415520353,1.298115433608703e-08,0.9999999870188457
218,109.36454849498328,0.35000000000000003,0.15,0.9995677877912418,0.00043221220875747736,1.2007656958559655e-08,0.9999999879923431
219,109.86622073578596,0.35000000000000003,0.15,0.9995662528133965,0.00043374718660273474,1.1098628224549906e-08,0.9999999889013719
220,110.36789297658864,0.35000000000000003,0.15,0.9995647124249115,0.0004352875750878074,1.025406813405778e-08,0.999999989745932
221,110.8695652173913,0.35000000000000003,0.15,0.9995631666257866,0.0004368333742126953,9.4739766870833e-09,0.9999999905260234
222,111.37123745819397,0.35000000000000003,0.15,0.9995616154160218,0.00043838458397739855,8.758353883626421e-09,0.9999999912416462
223,111.87290969899665,0.35000000000000003,0.15,0.9995600587955706,0.0004399412044286073,8.107189566172527e-09,0.9999999918928104
224,112.37458193979933,0.35000000000000003,0.15,0.9995584966961768,0.00044150330382245433,7.505634524262917e-09,0.9999999924943654
225,112.876254180602,0.35000000000000003,0.15,0.9995569290564055,0.00044307094359383284,6.9403235170425975e-09,0.9999999930596765
226,113.37792642140468,0.35000000000000003,0.15,0.9995553558762565,0.0004446441237427427,6.4112565445115725e-09,0.9999999935887435
227,113.87959866220736,0.35000000000000003,0.15,0.9995537771557301,0.00044622284426918394,5.918433606669839e-09,0.9999999940815664
