,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.74,0.08,0.9999824083005106,1.75916994893363e-05,0.0015979839658697033,0.9984020160341305
78,39.130434782608695,0.74,0.08,0.9999829544424901,1.7045557509744266e-05,0.0014699979508438104,0.9985300020491563
79,39.63210702341137,0.74,0.08,0.9999834836288339,1.6516371165932928e-05,0.0013522485744632527,0.9986477514255369
80,40.13377926421405,0.74,0.08,0.999983996385977,1.6003614022800523e-05,0.0012439193736013302,0.9987560806263988
81,40.635451505016725,0.74,0.08,0.9999844932240152,1.550677598462591e-05,0.0011442581724248047,0.9988557418275753
82,41.137123745819395,0.74,0.08,0.9999849746371966,1.5025362803232605e-05,0.001052573103855068,0.998947426896145
83,41.63879598662207,0.74,0.08,0.9999854411044177,1.4558895582124826e-05,0.0009682276324676508,0.9990317723675325
84,42.14046822742475,0.74,0.08,0.999985893089722,1.410691027784436e-05,0.0008906347116844632,0.9991093652883156
85,42.642140468227424,0.74,0.08,0.9999863310427318,1.3668957267944368e-05,0.0008192547771561822,0.999180745222844
86,43.1438127090301,0.74,0.08,0.9999867553991035,1.3244600896393039e-05,0.0007535915872228846,0.9992464084127771
87,43.64548494983278,0.74,0.08,0.9999871665809831,1.2833419016838946e-05,0.0006931874173326621,0.9993068125826674
88,44.147157190635454,0.74,0.08,0.9999875649973975,1.2435002602334515e-05,0.0006376217100741881,0.9993623782899259
89,44.64882943143812,0.74,0.08,0.9999879510446686,1.2048955331298472e-05,0.0005865077705553684,0.9994134922294446
90,45.1505016722408,0.74,0.08,0.9999883251068283,1.1674893171655098e-05,0.0005394888924324401,0.9994605111075676
91,45.65217391304348,0.74,0.08,0.999988687555974,1.1312444025976897e-05,0.0004962374118884561,0.9995037625881116
92,46.15384615384615,0.74,0.08,0.999989038752645,1.0961247354921387e-05,0.000456452095507917,0.9995435479044921
93,46.65551839464883,0.74,0.08,0.999989379046201,1.0620953798886612e-05,0.0004198550524176758,0.9995801449475823
94,47.15719063545151,0.74,0.08,0.9999897087751448,1.029122485511184e-05,0.00038619103436995613,0.99961380896563
95,47.65886287625418,0.74,0.08,0.9999900282674645,9.971732535287733e-06,0.00035522539593359204,0.9996447746040664
96,48.16053511705685,0.74,0.08,0.9999903378409783,9.662159021453982e-06,0.0003267417230808474,0.9996732582769191
97,48.66220735785953,0.74,0.08,0.9999906378036278,9.362196371968453e-06,0.00030054124690275,0.9996994587530973
98,49.163879598662206,0.74,0.08,0.9999909284537898,9.071546210069462e-06,0.00027644125797407856,0.9997235587420259
99,49.66555183946488,0.74,0.08,0.9999912100805886,8.78991941129522e-06,0.0002542732317726835,0.9997457267682273
100,50.16722408026756,0.74,0.08,0.9999914829641641,8.517035835794056e-06,0.00023388240661452794,0.9997661175933854
101,50.668896321070235,0.74,0.08,0.9999917473759551,8.252624044851965e-06,0.00021512653028128047,0.9997848734697187
102,51.17056856187291,0.74,0.08,0.9999920035789833,7.996421016535038e-06,0.00019787439141677796,0.9998021256085832
103,51.67224080267559,0.74,0.08,0.9999922518280975,7.748171902389947e-06,0.0001820055011772899,0.9998179944988227
104,52.17391304347826,0.74,0.08,0.9999924923702306,7.5076297693451174e-06,0.00016740910968248533,0.9998325908903175
105,52.675585284280935,0.74,0.08,0.9999927254446587,7.2745553412464115e-06,0.00015398307482985648,0.9998460169251702
106,53.17725752508361,0.74,0.08,0.9999929512832224,7.0487167775028065e-06,0.0001416336093803233,0.9998583663906196
107,53.67892976588629,0.74,0.08,0.9999931701105618,6.829889438135383e-06,0.00013027451011343133,0.9998697254898866
108,54.180602006688964,0.74,0.08,0.9999933821443511,6.617855648764738e-06,0.00011982626537430712,0.9998801737346257
109,54.68227424749164,0.74,0.08,0.9999935875955006,6.412404499310808e-06,0.00011021587310030706,0.9998897841268998
110,55.18394648829432,0.74,0.08,0.9999937866683698,6.2133316300912086e-06,0.00010137623336500535,0.9998986237666351
111,55.68561872909699,0.74,0.08,0.9999939795609817,6.020439018150653e-06,9.32454591249656e-05,0.9999067545408751
112,56.187290969899664,0.74,0.08,0.9999941664652057,5.833534794171343e-06,8.576673133896854e-05,0.9999142332686611
113,56.68896321070234,0.74,0.08,0.9999943475669533,5.65243304652006e-06,7.888781649766218e-05,0.9999211121835024
114,57.19063545150502,0.74,0.08,0.9999945230463668,5.476953633057915e-06,7.256057089787353e-05,0.9999274394291022
115,57.69230769230769,0.74,0.08,0.9999946930779973,5.306922002579761e-06,6.674075244177421e-05,0.9999332592475583
116,58.19397993311037,0.74,0.08,0.999994857830972,5.142169027855475e-06,6.138769120161798e-05,0.9999386123087984
117,58.69565217391305,0.74,0.08,0.9999950174691765,4.982530823302594e-06,5.6463817725334546e-05,0.9999435361822747
118,59.197324414715716,0.74,0.08,0.9999951721513978,4.827848602055153e-06,5.1934756638063274e-05,0.999948065243362
119,59.69899665551839,0.74,0.08,0.9999953220314897,4.677968510141785e-06,4.776902143702375e-05,0.999952230978563
120,60.20066889632107,0.74,0.08,0.9999954672585245,4.532741475260314e-06,4.393765135292831e-05,0.9999560623486471
121,60.702341137123746,0.74,0.08,0.9999956079769345,4.39202306526641e-06,4.041371467419679e-05,0.9999595862853258
122,61.20401337792642,0.74,0.08,0.9999957443266996,4.255673300208866e-06,3.7172525108828316e-05,0.9999628274748912
123,61.7056856187291,0.74,0.08,0.9999958764434962,4.123556503517887e-06,3.419125716583169e-05,0.9999658087428341
124,62.207357859531776,0.74,0.08,0.9999960044587702,3.995541229567994e-06,3.1448960439320123e-05,0.9999685510395607
125,62.709030100334445,0.74,0.08,0.9999961284997506,3.871500249119805e-06,2.892676051806809e-05,0.999971073239482
126,63.21070234113712,0.74,0.08,0.9999962486898342,3.7513101655958334e-06,2.6606945748412133e-05,0.9999733930542517
127,63.7123745819398,0.74,0.08,0.9999963651486463,3.6348513534503252e-06,2.4473026080179104e-05,0.9999755269739199
128,64.21404682274247,0.74,0.08,0.9999964779920678,3.522007931885776e-06,2.25099313932085e-05,0.9999774900686068
129,64.71571906354515,0.74,0.08,0.9999965873322169,3.4126677829274504e-06,2.070435759827777e-05,0.9999792956424017
130,65.21739130434783,0.74,0.08,0.9999966932778652,3.306722134468856e-06,1.9043675218794716e-05,0.9999809563247812
131,65.7190635451505,0.74,0.08,0.9999967959344627,3.204065537053062e-06,1.7516139041590385e-05,0.9999824838609584
132,66.22073578595318,0.74,0.08,0.9999968954041504,3.1045958494069815e-06,1.6111010847934193e-05,0.999983888989152
133,66.72240802675586,0.74,0.08,0.9999969917857593,3.00821424047155e-06,1.48187151799797e-05,0.99998518128482
134,67.22408026755853,0.74,0.08,0.9999970851751727,2.9148248269998234e-06,1.3630175354738014e-05,0.9999863698246452
135,67.72575250836121,0.74,0.08,0.9999971756653454,2.824334654363658e-06,1.253692149044645e-05,0.9999874630785095
136,68.22742474916387,0.74,0.08,0.9999972633465425,2.7366534572779933e-06,1.1531070770997414e-05,0.9999884689292289
137,68.72909698996655,0.74,0.08,0.9999973483052137,2.651694786099682e-06,1.060628366807903e-05,0.9999893937163318
138,69.23076923076923,0.74,0.08,0.9999974306264842,2.5693735156214766e-06,9.7556186964476e-06,0.9999902443813035
139,69.7324414715719,0.74,0.08,0.9999975103921545,2.489607845310703e-06,8.973111504653216e-06,0.9999910268884952
140,70.23411371237458,0.74,0.08,0.999997587681568,2.412318431798982e-06,8.253311890002012e-06,0.9999917466881099
141,70.73578595317726,0.74,0.08,0.9999976625715851,2.3374284147419494e-06,7.591352953155349e-06,0.9999924086470467
142,71.23745819397993,0.74,0.08,0.9999977351367415,2.2648632582693578e-06,6.982527100785469e-06,0.999993017472899
143,71.73913043478261,0.74,0.08,0.9999978054491759,2.1945508238266666e-06,6.422480840033986e-06,0.9999935775191598
144,72.24080267558529,0.74,0.08,0.9999978735786683,2.126421331382927e-06,5.90721651691632e-06,0.9999940927834831
145,72.74247491638796,0.74,0.08,0.9999979395934124,2.060406587305845e-06,5.43309227646189e-06,0.9999945669077235
146,73.24414715719064,0.74,0.08,0.9999980035592333,1.9964407664581753e-06,4.996822103088692e-06,0.9999950031778968
147,73.74581939799332,0.74,0.08,0.9999980655394892,1.934460510477349e-06,4.59547582567682e-06,0.9999954045241742
148,74.24749163879599,0.74,0.08,0.9999981255952674,1.874404732345495e-06,4.226479107479684e-06,0.9999957735208924
149,74.74916387959867,0.74,0.08,0.9999981837859133,1.8162140863290216e-06,3.887413537913049e-06,0.999996112586462
150,75.25083612040133,0.74,0.08,0.9999982401704206,1.7598295791446441e-06,3.5754928444996116e-06,0.9999964245071554
151,75.75250836120401,0.74,0.08,0.9999982948048756,1.7051951241746706e-06,3.2885261955274455e-06,0.9999967114738044
152,76.25418060200668,0.74,0.08,0.9999983477432776,1.6522567221388371e-06,3.0246091967296216e-06,0.9999969753908032
153,76.75585284280936,0.74,0.08,0.9999983990376505,1.6009623492251199e-06,2.7820818207294573e-06,0.9999972179181791
154,77.25752508361204,0.74,0.08,0.9999984487393105,1.5512606891513693e-06,2.559149423525593e-06,0.9999974408505763
155,77.75919732441471,0.74,0.08,0.9999984968984128,1.5031015868847042e-06,2.3540183600501756e-06,0.9999976459816398
156,78.26086956521739,0.74,0.08,0.9999985435626974,1.4564373023769618e-06,2.165270722470479e-06,0.9999978347292774
157,78.76254180602007,0.74,0.08,0.9999985887781947,1.4112218050702658e-06,1.9916534697179e-06,0.9999980083465301
158,79.26421404682274,0.74,0.08,0.9999986326086812,1.3673913185758014e-06,1.8304916050778775e-06,0.9999981695083948
159,79.76588628762542,0.74,0.08,0.9999986750471124,1.3249528873562327e-06,1.6846629932191415e-06,0.9999983153370067
160,80.2675585284281,0.74,0.08,0.9999987161757237,1.2838242760471288e-06,1.5498981406498655e-06,0.9999984501018593
161,80.76923076923077,0.74,0.08,0.9999987560312134,1.2439687863737922e-06,1.4256277321572394e-06,0.9999985743722677
162,81.27090301003345,0.74,0.08,0.9999987946502796,1.2053497200615254e-06,1.3112824525284523e-06,0.9999986887175474
163,81.77257525083613,0.74,0.08,0.9999988320692135,1.1679307862146715e-06,1.2062133868835117e-06,0.9999987937866129
164,82.27424749163879,0.74,0.08,0.9999988683236298,1.1316763698923554e-06,1.1096395424240383e-06,0.9999988903604574
165,82.77591973244147,0.74,0.08,0.9999989034497857,1.0965502139712496e-06,1.0209054053386724e-06,0.9999989790945946
166,83.27759197324414,0.74,0.08,0.9999989374839632,1.0625160365748545e-06,9.393602984528946e-07,0.9999990606397015
167,83.77926421404682,0.74,0.08,0.9999989704624439,1.0295375558266694e-06,8.643535445921821e-07,0.9999991356464553
168,84.2809364548495,0.74,0.08,0.9999990024214405,9.97578559236106e-07,7.952368250741847e-07,0.9999992047631748
169,84.78260869565217,0.74,0.08,0.9999990333881394,9.666118602564797e-07,7.316686215091511e-07,0.9999992683313784
170,85.28428093645485,0.74,0.08,0.9999990633891119,9.366108878197582e-07,6.733283362034968e-07,0.9999993266716637
171,85.78595317725753,0.74,0.08,0.999999092455857,9.07544142610663e-07,6.197278557209333e-07,0.9999993802721442
172,86.2876254180602,0.74,0.08,0.9999991206198744,8.793801253139156e-07,5.70379066625172e-07,0.9999994296209332
173,86.78929765886288,0.74,0.08,0.9999991479126631,8.520873366142376e-07,5.247938554799245e-07,0.9999994752061444
174,87.29096989966555,0.74,0.08,0.9999991743644248,8.256355749471388e-07,4.825354338543487e-07,0.9999995174645661
175,87.79264214046823,0.74,0.08,0.9999991999933485,8.000066512009606e-07,4.4364209621690735e-07,0.9999995563579037
176,88.29431438127091,0.74,0.08,0.9999992248232628,7.751767369924331e-07,4.079291083553452e-07,0.9999995920708915
177,88.79598662207358,0.74,0.08,0.9999992488804296,7.511195701485501e-07,3.7511548162041866e-07,0.9999996248845183
178,89.29765886287625,0.74,0.08,0.9999992721911112,7.278088884963057e-07,3.4492022736288487e-07,0.9999996550797725
179,89.79933110367892,0.74,0.08,0.9999992947815698,7.052184298626924e-07,3.170623569334987e-07,0.999999682937643
180,90.3010033444816,0.74,0.08,0.9999993171261611,6.828738387276113e-07,2.8767657826148634e-07,0.9999997123234217
181,90.80267558528428,0.74,0.08,0.9999993381156427,6.618843570559517e-07,2.6588061449455803e-07,0.9999997341193855
182,91.30434782608695,0.74,0.08,0.9999993585314382,6.414685616084334e-07,2.453382428248423e-07,0.9999997546617571
183,91.80602006688963,0.74,0.08,0.9999993783735474,6.216264523850562e-07,2.2604946325233921e-07,0.9999997739505366
184,92.3076923076923,0.74,0.08,0.9999993976419703,6.023580293858203e-07,2.080142757770488e-07,0.9999997919857242
185,92.80936454849498,0.74,0.08,0.9999994163367192,5.836632805544267e-07,1.9123263872961633e-07,0.9999998087673612
186,93.31103678929766,0.74,0.08,0.9999994344833044,5.655166952907167e-07,1.7561638158164406e-07,0.9999998243836183
187,93.81270903010034,0.74,0.08,0.9999994521051012,5.47894898508494e-07,1.6108471463440132e-07,0.9999998389152852
188,94.31438127090301,0.74,0.08,0.9999994692021095,5.307978902077588e-07,1.476376378878881e-07,0.999999852362362
189,94.81605351170569,0.74,0.08,0.9999994857743293,5.142256703885109e-07,1.352751513421044e-07,0.9999998647248486
190,95.31772575250837,0.74,0.08,0.9999995018217607,4.981782390507505e-07,1.2399725499705018e-07,0.9999998760027449
191,95.81939799331104,0.74,0.08,0.9999995173444035,4.826555961944774e-07,1.1380394885272547e-07,0.9999998861960511
192,96.3210702341137,0.74,0.08,0.9999995323433408,4.676566588917207e-07,1.0469007618133345e-07,0.9999998953099237
193,96.82274247491638,0.74,0.08,0.9999995468826898,4.531173099364299e-07,9.635032122102381e-08,0.9999999036496787
194,97.32441471571906,0.74,0.08,0.9999995609999832,4.390000165245004e-07,8.860595883098293e-08,0.9999999113940411
195,97.82608695652173,0.74,0.08,0.999999574695221,4.253047786559321e-07,8.145698901121078e-08,0.999999918543011
196,98.32775919732441,0.74,0.08,0.9999995879684034,4.1203159633072506e-07,7.490341176170739e-08,0.9999999250965882
197,98.82943143812709,0.74,0.08,0.9999996008195301,3.9918046954887927e-07,6.894522708247273e-08,0.9999999310547728
198,99.33110367892976,0.74,0.08,0.9999996132486014,3.867513983103948e-07,6.35824349735068e-08,0.9999999364175649
199,99.83277591973244,0.74,0.08,0.9999996252586181,3.747413815195512e-07,5.8803857276123886e-08,0.9999999411961427
200,100.33444816053512,0.74,0.08,0.9999996369076838,3.630923158244856e-07,5.4393076872116505e-08,0.9999999456069231
201,100.8361204013378,0.74,0.08,0.9999996482181441,3.5178185546692304e-07,5.0266862683499405e-08,0.9999999497331372
202,101.33779264214047,0.74,0.08,0.9999996591899992,3.408100004468635e-07,4.64252147102726e-08,0.9999999535747852
203,101.83946488294315,0.74,0.08,0.9999996698232488,3.301767507643069e-07,4.286813295243607e-08,0.999999957131867
204,102.34113712374582,0.74,0.08,0.9999996801178932,3.198821064192533e-07,3.9595617409989834e-08,0.9999999604043825
205,102.8428093645485,0.74,0.08,0.9999996900739322,3.099260674117027e-07,3.6607668082933875e-08,0.9999999633923319
206,103.34448160535118,0.74,0.08,0.9999996996964331,3.0030356659474506e-07,3.389452739400449e-08,0.9999999661054726
207,103.84615384615384,0.74,0.08,0.9999997090342821,2.909657175175131e-07,3.13620569000227e-08,0.999999968637943
208,104.34782608695652,0.74,0.08,0.9999997180997534,2.819002461826222e-07,2.8986621115391628e-08,0.9999999710133788
209,104.84949832775919,0.74,0.08,0.999999726892847,2.731071525900726e-07,2.6768220040111354e-08,0.9999999732317799
210,105.35117056856187,0.74,0.08,0.9999997354135629,2.645864367398643e-07,2.470685367418187e-08,0.9999999752931462
211,105.85284280936455,0.74,0.08,0.999999743661901,2.5633809863199724e-07,2.2802522017603177e-08,0.9999999771974779
212,106.35451505016722,0.74,0.08,0.9999997516378614,2.483621382664715e-07,2.105522507037528e-08,0.9999999789447749
213,106.8561872909699,0.74,0.08,0.9999997593484822,2.406515174516323e-07,1.9457067731043738e-08,0.9999999805429322
214,107.35785953177258,0.74,0.08,0.9999997668336853,2.3316631431495704e-07,1.7963267582579758e-08,0.9999999820367323
215,107.85953177257525,0.74,0.08,0.999999774099754,2.2590024548921126e-07,1.656677624889103e-08,0.9999999834332237
216,108.36120401337793,0.74,0.08,0.9999997811466886,2.1885331097439493e-07,1.526759372997755e-08,0.9999999847324063
217,108.8628762541806,0.74,0.08,0.9999997879744889,2.12025510770508e-07,1.4065720025839329e-08,0.9999999859342799
218,109.36454849498328,0.74,0.08,0.9999997945831547,2.0541684487755055e-07,1.296115513647636e-08,0.9999999870388449
219,109.86622073578596,0.74,0.08,0.9999998009726863,1.9902731329552254e-07,1.1953899061888643e-08,0.9999999880461009
220,110.36789297658864,0.74,0.08,0.9999998071517809,1.9284821863231272e-07,1.1035994737559211e-08,0.9999999889640052
221,110.8695652173913,0.74,0.08,0.9999998131517664,1.8684823304481977e-07,1.0178780966482648e-08,0.999999989821219
222,111.37123745819397,0.74,0.08,0.9999998189754632,1.8102453637845954e-07,9.379677647441771e-09,0.9999999906203223
223,111.87290969899665,0.74,0.08,0.999999824622871,1.7537712863323213e-07,8.638684780436604e-09,0.9999999913613151
224,112.37458193979933,0.74,0.08,0.9999998300939897,1.6990600980913753e-07,7.955802365467148e-09,0.9999999920441975
225,112.876254180602,0.74,0.08,0.9999998353888196,1.646111799061758e-07,7.331030402533402e-09,0.9999999926689696
226,113.37792642140468,0.74,0.08,0.9999998405073606,1.594926389243469e-07,6.764368891635367e-09,0.999999993235631
227,113.87959866220736,0.74,0.08,0.9999998454595718,1.5454042780488593e-07,6.248493375323035e-09,0.9999999937515066
228,114.38127090301003,0.74,0.08,0.9999998502689715,1.4973102800755246e-07,5.766106983345519e-09,0.999999994233893
229,114.88294314381271,0.74,0.08,0.9999998549365513,1.4506344822938493e-07,5.316480655202917e-09,0.9999999946835193
230,115.38461538461539,0.74,0.08,0.9999998594623111,1.4053768847038335e-07,4.89961439089523e-09,0.9999999951003856
231,115.88628762541806,0.74,0.08,0.9999998638462508,1.3615374873054776e-07,4.515508190422458e-09,0.9999999954844918
232,116.38795986622074,0.74,0.08,0.9999998680883706,1.319116290098781e-07,4.1641620537846e-09,0.999999995835838
233,116.88963210702342,0.74,0.08,0.9999998721886703,1.2781132930837442e-07,3.8455759809816576e-09,0.999999996154424
234,117.3913043478261,0.74,0.08,0.9999998761579642,1.2384203543035476e-07,3.5541449475236163e-09,0.999999996445855
235,117.89297658862876,0.74,0.08,0.999999880012978,1.1998702158665973e-07,3.2811999353335817e-09,0.9999999967188
236,118.39464882943143,0.74,0.08,0.999999883753901,1.1624609852820879e-07,3.026642856142998e-09,0.9999999969733572
237,118.89632107023411,0.74,0.08,0.9999998873807333,1.1261926625500203e-07,2.7904737099518738e-09,0.9999999972095263
238,119.39799331103679,0.74,0.08,0.9999998908934747,1.0910652476703945e-07,2.5726924967602087e-09,0.9999999974273075
239,119.89966555183946,0.74,0.08,0.9999998942921255,1.0570787406432106e-07,2.3732992165680027e-09,0.9999999976267008
240,120.40133779264214,0.74,0.08,0.9999998975766858,1.0242331372279734e-07,2.1922937208398593e-09,0.9999999978077062
241,120.90301003344482,0.74,0.08,0.9999999007584462,9.924155330226378e-08,2.0257212117274506e-09,0.9999999979742786
