,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.92,0.03,0.9999792472262311,2.0752773768657878e-05,0.03409236770810866,0.965907632291891
41,20.568561872909697,0.92,0.03,0.9999803895872735,1.9610412726187347e-05,0.03144383121802066,0.968556168781979
42,21.070234113712374,0.92,0.03,0.9999814690645936,1.8530935406090395e-05,0.028994869244556243,0.9710051307554435
43,21.57190635451505,0.92,0.03,0.9999824891199809,1.7510880018963456e-05,0.026731375009529868,0.9732686249904698
44,22.073578595317727,0.92,0.03,0.9999834530245278,1.6546975471988328e-05,0.024640094104623724,0.975359905895376
45,22.5752508361204,0.92,0.03,0.9999843638692567,1.5636130743174493e-05,0.022708600161940217,0.9772913998380595
46,23.076923076923077,0.92,0.03,0.9999852245750339,1.4775424965976712e-05,0.0209252614033686,0.9790747385966311
47,23.578595317725753,0.92,0.03,0.9999860379019093,1.3962098090548656e-05,0.019279205061823845,0.9807207949381759
48,24.080267558528426,0.92,0.03,0.9999868064580151,1.3193541984856465e-05,0.01776028346261216,0.9822397165373876
49,24.581939799331103,0.92,0.03,0.9999875327078684,1.2467292131436737e-05,0.01635903271091272,0.983640967289087
50,25.08361204013378,0.92,0.03,0.9999882189803309,1.1781019669032715e-05,0.015066640418026536,0.9849333595819733
51,25.585284280936456,0.92,0.03,0.9999888674760476,1.1132523952217999e-05,0.013874907267275673,0.9861250927327241
52,26.08695652173913,0.92,0.03,0.9999894802745376,1.0519725462213491e-05,0.012776213481068029,0.9872237865189318
53,26.588628762541806,0.92,0.03,0.999990059340824,9.940659175854539e-06,0.011763481453205568,0.9882365185467943
54,27.090301003344482,0.92,0.03,0.9999906065317676,9.393468232244647e-06,0.010830144196068288,0.9891698558039315
55,27.59197324414716,0.92,0.03,0.9999911236020018,8.876397998064272e-06,0.009970111727998289,0.9900298882720014
56,28.093645484949832,0.92,0.03,0.9999916122095736,8.387790426346101e-06,0.009177740688042635,0.9908222593119571
57,28.59531772575251,0.92,0.03,0.999992073921273,7.92607872691457e-06,0.008447805500018139,0.9915521944999817
58,29.096989966555185,0.92,0.03,0.9999925102176108,7.489782389052354e-06,0.0077754680654557335,0.9922245319345441
59,29.598662207357858,0.92,0.03,0.999992922497624,7.077502375929251e-06,0.007156253620097456,0.9928437463799025
60,30.100334448160535,0.92,0.03,0.9999933120833192,6.687916680667144e-06,0.006586023791743972,0.993413976208256
61,30.60200668896321,0.92,0.03,0.9999936802239361,6.3197760638090504e-06,0.0060609536269237594,0.9939390463730762
62,31.103678929765888,0.92,0.03,0.9999940280999543,5.971900045503424e-06,0.005577509417456185,0.9944224905825436
63,31.60535117056856,0.92,0.03,0.9999943568268538,5.643173146088376e-06,0.005132427016239019,0.9948675729837608
64,32.10702341137124,0.92,0.03,0.99999466745873,5.332541269854457e-06,0.004722693140948011,0.9952773068590517
65,32.608695652173914,0.92,0.03,0.9999949609916376,5.039008362204488e-06,0.004345526222457842,0.9956544737775419
66,33.11036789297659,0.92,0.03,0.9999952383668096,4.7616331902777605e-06,0.0039983596703430735,0.9960016403296567
67,33.61204013377927,0.92,0.03,0.9999955004736681,4.499526331797665e-06,0.003678825836997622,0.996321174163002
68,34.11371237458194,0.92,0.03,0.9999957481526668,4.251847333129023e-06,0.0033847409975925123,0.9966152590024072
69,34.61538461538461,0.92,0.03,0.9999959821980089,4.0178019910175455e-06,0.0031140916905088335,0.9968859083094909
70,35.11705685618729,0.92,0.03,0.9999962033601656,3.7966398343496777e-06,0.002865021621405605,0.9971349783785941
71,35.618729096989966,0.92,0.03,0.9999964123483068,3.587651693122413e-06,0.0026358198155975866,0.9973641801844021
72,36.12040133779264,0.92,0.03,0.9999966098325607,3.3901674392810327e-06,0.0024249095099094335,0.9975750904900903
73,36.62207357859532,0.92,0.03,0.9999967964461666,3.2035538333513173e-06,0.0022308377945144207,0.9977691622054853
74,37.123745819397996,0.92,0.03,0.9999969727875101,3.0272124898694864e-06,0.002052266120779718,0.99794773387922
75,37.625418060200666,0.92,0.03,0.9999971394220208,2.8605779791236757e-06,0.0018879615001200069,0.9981120384998797
76,38.12709030100334,0.92,0.03,0.9999972968840295,2.7031159704786652e-06,0.0017367881995595535,0.9982632118004402
77,38.62876254180602,0.92,0.03,0.9999974456784719,2.554321528040571e-06,0.0015977001903098166,0.9984022998096899
78,39.130434782608695,0.92,0.03,0.9999975862824463,2.4137175537008553e-06,0.0014697342852007357,0.998530265714799
79,39.63210702341137,0.92,0.03,0.9999977191467988,2.2808532011599893e-06,0.001352003684420239,0.9986479963155794
80,40.13377926421405,0.92,0.03,0.9999978446975553,2.155302444676853e-06,0.0012436920015657525,0.998756307998434
81,40.635451505016725,0.92,0.03,0.9999979633373367,2.0366626632305354e-06,0.0011440471353896657,0.99885595286461
82,41.137123745819395,0.92,0.03,0.9999980754465372,1.924553462834037e-06,0.001052377294036357,0.9989476227059633
83,41.63879598662207,0.92,0.03,0.9999981813845725,1.8186154274816627e-06,0.0009680460072286425,0.999031953992771
84,42.14046822742475,0.92,0.03,0.9999982814912207,1.7185087792498812e-06,0.0008904662915955239,0.9991095337084042
85,42.642140468227424,0.92,0.03,0.9999983760874562,1.623912543682303e-06,0.0008190986488813678,0.9991809013511183
86,43.1438127090301,0.92,0.03,0.9999984654765411,1.5345234587869072e-06,0.0007534468930989484,0.9992465531069008
87,43.64548494983278,0.92,0.03,0.999998549945184,1.4500548158607225e-06,0.0006930533534091766,0.9993069466465906
88,44.147157190635454,0.92,0.03,0.9999986297642188,1.3702357811024712e-06,0.0006374975286764311,0.9993625024713233
89,44.64882943143812,0.92,0.03,0.9999987051895304,1.2948104696155749e-06,0.0005863927710045634,0.9994136072289953
90,45.1505016722408,0.92,0.03,0.9999987764630404,1.2235369595762784e-06,0.0005393824191597372,0.99946061758084
91,45.65217391304348,0.92,0.03,0.9999988438132743,1.156186725671891e-06,0.0004961388565283459,0.9995038611434715
92,46.15384615384615,0.92,0.03,0.9999989074561432,1.092543856775131e-06,0.0004563608889442995,0.9995436391110555
93,46.65551839464883,0.92,0.03,0.999998967595777,1.0324042229345015e-06,0.0004197706629414433,0.9995802293370584
94,47.15719063545151,0.92,0.03,0.9999990244250035,9.755749964370596e-07,0.0003861129692583083,0.9996138870307415
95,47.65886287625418,0.92,0.03,0.999999078126007,9.218739930028795e-07,0.0003551531950889016,0.9996448468049108
96,48.16053511705685,0.92,0.03,0.9999991288710278,8.7112897209362e-07,0.0003266749573648961,0.9996733250426348
97,48.66220735785953,0.92,0.03,0.9999991768227715,8.231772284883794e-07,0.000300479519204878,0.9996995204807949
98,49.163879598662206,0.92,0.03,0.999999222134963,7.778650370695432e-07,0.0002763841979348535,0.9997236158020649
99,49.66555183946488,0.92,0.03,0.9999992649529365,7.350470635996153e-07,0.00025422049440976176,0.99974577950559
100,50.16722408026756,0.92,0.03,0.9999993054139796,6.945860203815645e-07,0.0002338336730833428,0.9997661663269164
101,50.668896321070235,0.92,0.03,0.9999993436478036,6.56352196430899e-07,0.0002150815035062741,0.9997849184964934
102,51.17056856187291,0.92,0.03,0.9999993797770397,6.202229603098465e-07,0.00019783279501629252,0.9998021672049834
103,51.67224080267559,0.92,0.03,0.9999994139175294,5.860824706245884e-07,0.00018196707994139915,0.9998180329200583
104,52.17391304347826,0.92,0.03,0.9999994461787216,5.538212784032148e-07,0.00016737362607620467,0.9998326263739236
105,52.675585284280935,0.92,0.03,0.9999994766640911,5.233359089780577e-07,0.00015395030815092833,0.9998460496918488
106,53.17725752508361,0.92,0.03,0.9999995054713826,4.945286173675196e-07,0.00014160335602892698,0.9998583966439708
107,53.67892976588629,0.92,0.03,0.999999532692948,4.673070519787084e-07,0.00013024658071915764,0.9998697534192805
108,54.180602006688964,0.92,0.03,0.9999995584160979,4.4158390210569455e-07,0.00011980048414340717,0.9998801995158563
109,54.68227424749164,0.92,0.03,0.9999995827233079,4.1727669208611075e-07,0.00011019207798174171,0.999889807922018
110,55.18394648829432,0.92,0.03,0.9999996056925033,3.94307496681847e-07,0.00010135427374201375,0.9998986457262578
111,55.68561872909699,0.92,0.03,0.9999996273973557,3.726026442498538e-07,9.322519531649909e-05,0.9999067748046833
112,56.187290969899664,0.92,0.03,0.9999996479074569,3.5209254312290203e-07,8.574803466464135e-05,0.9999142519653351
113,56.68896321070234,0.92,0.03,0.9999996672885618,3.3271143812640743e-07,7.887056754227114e-05,0.9999211294324576
114,57.19063545150502,0.92,0.03,0.9999996856028258,3.143971741516247e-07,7.254465870388499e-05,0.9999274553412959
115,57.69230769230769,0.92,0.03,0.999999702908977,2.970910229867879e-07,6.672607514667356e-05,0.9999332739248532
116,58.19397993311037,0.92,0.03,0.9999997192625018,2.8073749826761343e-07,6.137415366158819e-05,0.9999386258463383
117,58.69565217391305,0.92,0.03,0.9999997347158708,2.652841292320277e-07,5.6451332172310246e-05,0.9999435486678275
118,59.197324414715716,0.92,0.03,0.9999997493186217,2.506813782835798e-07,5.1923242817047784e-05,0.9999480767571828
119,59.69899665551839,0.92,0.03,0.9999997631175381,2.3688246181725396e-07,4.775840595871146e-05,0.9999522415940412
120,60.20066889632107,0.92,0.03,0.9999997761568237,2.2384317624836986e-07,4.3927864891035406e-05,0.9999560721351088
121,60.702341137123746,0.92,0.03,0.999999788478289,2.1152171096454502e-07,4.040469295572591e-05,0.9999595953070443
122,61.20401337792642,0.92,0.03,0.9999998001214603,1.9987853965480304e-07,3.716420864086483e-05,0.999962835791359
123,61.7056856187291,0.92,0.03,0.9999998111237548,1.8887624514060013e-07,3.418359000171474e-05,0.9999658164099983
124,62.207357859531776,0.92,0.03,0.9999998215205007,1.7847949930422615e-07,3.144189359151382e-05,0.9999685581064083
125,62.709030100334445,0.92,0.03,0.9999998313448683,1.6865513177293837e-07,2.8920248061188118e-05,0.9999710797519387
126,63.21070234113712,0.92,0.03,0.9999998406283876,1.593716123079606e-07,2.660094376358874e-05,0.9999733990562363
127,63.7123745819398,0.92,0.03,0.9999998494009515,1.505990484527818e-07,2.4467492592515092e-05,0.9999755325074073
128,64.21404682274247,0.92,0.03,0.9999998576907563,1.4230924374159732e-07,2.250483185939708e-05,0.9999774951681404
129,64.71571906354515,0.92,0.03,0.9999998655241804,1.3447581958106076e-07,2.0699659215251965e-05,0.9999793003407845
130,65.21739130434783,0.92,0.03,0.9999998729263588,1.2707364123817252e-07,1.903934638332055e-05,0.9999809606536164
131,65.7190635451505,0.92,0.03,0.9999998799211213,1.200788787901737e-07,1.7512149642930457e-05,0.9999824878503568
132,66.22073578595318,0.92,0.03,0.999999886530938,1.1346906196732996e-07,1.610733581957132e-05,0.9999838926641802
133,66.72240802675586,0.92,0.03,0.9999998927768493,1.0722315063335816e-07,1.4815330439627434e-05,0.9999851846695602
134,67.22408026755853,0.92,0.03,0.9999998986789039,1.0132109602789665e-07,1.362705767756497e-05,0.9999863729423222
135,67.72575250836121,0.92,0.03,0.9999999042561138,9.574388604401363e-08,1.2534048511311701e-05,0.9999874659514885
136,68.22742474916387,0.92,0.03,0.9999999095265566,9.047344331266973e-08,1.1528426459710189e-05,0.9999884715735401
137,68.72909698996655,0.92,0.03,0.9999999145065411,8.549345881603e-08,1.0603847350137324e-05,0.9999893961526497
138,69.23076923076923,0.92,0.03,0.9999999192124743,8.078752553412939e-08,9.753374573383249e-06,0.9999902466254263
139,69.7324414715719,0.92,0.03,0.99999992365942,7.634057984527362e-08,8.971043700458467e-06,0.9999910289562993
140,70.23411371237458,0.92,0.03,0.9999999278616233,7.213837661678411e-08,8.25140817986596e-06,0.9999917485918199
141,70.73578595317726,0.92,0.03,0.999999931832474,6.816752580519488e-08,7.5896003345417715e-06,0.9999924103996652
142,71.23745819397993,0.92,0.03,0.9999999355847584,6.441524148335026e-08,6.980913096915412e-06,0.9999930190869029
143,71.73913043478261,0.92,0.03,0.9999999391305417,6.086945817331039e-08,6.420993886317632e-06,0.9999935790061135
144,72.24080267558529,0.92,0.03,0.9999999424811818,5.751881809880101e-08,5.905846095595117e-06,0.9999940941539042
145,72.74247491638796,0.92,0.03,0.9999999456475833,5.435241661299487e-08,5.4318290198149115e-06,0.9999945681709799
146,73.24414715719064,0.92,0.03,0.9999999486399364,5.136006352329599e-08,4.995657929451131e-06,0.9999950043420702
147,73.74581939799332,0.92,0.03,0.9999999514676885,4.8532311440578725e-08,4.594404078324437e-06,0.9999954055959214
148,74.24749163879599,0.92,0.03,0.9999999541396073,4.586039266646787e-08,4.22549468592667e-06,0.9999957745053137
149,74.74916387959867,0.92,0.03,0.9999999566640575,4.333594237569106e-08,3.886508202753629e-06,0.999996113491797
150,75.25083612040133,0.92,0.03,0.9999999590496985,4.0950301448850606e-08,3.5746586845794145e-06,0.9999964253413152
151,75.75250836120401,0.92,0.03,0.9999999613041824,3.8695817448747755e-08,3.287757996120425e-06,0.9999967122420036
152,76.25418060200668,0.92,0.03,0.9999999634345785,3.656542140479032e-08,3.023902800270855e-06,0.9999969760971994
153,76.75585284280936,0.92,0.03,0.9999999654474271,3.455257290151556e-08,2.781434027651043e-06,0.9999972185659721
154,77.25752508361204,0.92,0.03,0.9999999673493248,3.265067513730868e-08,2.558552530001925e-06,0.9999974414474697
155,77.75919732441471,0.92,0.03,0.999999969146698,3.085330191269998e-08,2.3534682270896043e-06,0.9999976465317727
156,78.26086956521739,0.92,0.03,0.9999999708452486,2.9154751284275552e-08,2.164763895358905e-06,0.9999978352361044
157,78.76254180602007,0.92,0.03,0.9999999724502708,2.7549729127971966e-08,1.9911872472798454e-06,0.9999980088127525
158,79.26421404682274,0.92,0.03,0.9999999739708176,2.6029182358975967e-08,1.830074503848746e-06,0.999998169925496
159,79.76588628762542,0.92,0.03,0.9999999754011246,2.4598875334447224e-08,1.6842727430959396e-06,0.9999983157272567
160,80.2675585284281,0.92,0.03,0.9999999767543326,2.3245667378012638e-08,1.5495352139621582e-06,0.9999984504647859
161,80.76923076923077,0.92,0.03,0.9999999780338445,2.19661553879025e-08,1.4252922987043915e-06,0.9999985747077011
162,81.27090301003345,0.92,0.03,0.9999999792430637,2.0756936262347115e-08,1.310974379579629e-06,0.9999986890256203
163,81.77257525083613,0.92,0.03,0.9999999803854515,1.961454843516502e-08,1.2059304697012398e-06,0.9999987940695301
164,82.27424749163879,0.92,0.03,0.9999999814645627,1.8535437188582582e-08,1.1093799363851935e-06,0.9999988906200634
165,82.77591973244147,0.92,0.03,0.9999999824838621,1.7516137742654986e-08,1.0206673199184134e-06,0.9999989793326799
166,83.27759197324414,0.92,0.03,0.9999999834468114,1.6553188521563793e-08,9.3914162000175e-07,0.9999990608583798
167,83.77926421404682,0.92,0.03,0.999999984356872,1.564312794949052e-08,8.641518363360508e-07,0.9999991358481635
168,84.2809364548495,0.92,0.03,0.999999985217493,1.4782506950531528e-08,7.950497703304713e-07,0.9999992049502294
169,84.78260869565217,0.92,0.03,0.9999999860307377,1.3969262255958749e-08,7.314978357086788e-07,0.999999268502164
170,85.28428093645485,0.92,0.03,0.9999999867986084,1.3201391615942978e-08,6.731721228599953e-07,0.999999326827877
171,85.78595317725753,0.92,0.03,0.9999999875238409,1.2476159080972965e-08,6.195842720536894e-07,0.9999993804157277
172,86.2876254180602,0.92,0.03,0.9999999882091712,1.1790828701537467e-08,5.702459235590303e-07,0.9999994297540762
173,86.78929765886288,0.92,0.03,0.9999999888573354,1.1142664528125233e-08,5.24668717645287e-07,0.9999994753312821
174,87.29096989966555,0.92,0.03,0.999999989470865,1.0529134894635687e-08,4.824181264669681e-07,0.9999995175818733
175,87.79264214046823,0.92,0.03,0.9999999900504886,9.949511422639433e-09,4.435348167851956e-07,0.999999556465183
176,88.29431438127091,0.92,0.03,0.9999999905978013,9.40219858968946e-09,4.078309493013452e-07,0.9999995921690505
177,88.79598662207358,0.92,0.03,0.9999999911147531,8.885246763858058e-09,3.75025371310361e-07,0.9999996249746285
178,89.29765886287625,0.92,0.03,0.9999999916032937,8.396706313217535e-09,3.448369301071883e-07,0.9999996551630698
179,89.79933110367892,0.92,0.03,0.9999999920653724,7.934627605840161e-09,3.169844729867697e-07,0.9999996830155269
180,90.3010033444816,0.92,0.03,0.9999999925315478,7.468452061792878e-09,2.8762640327001014e-07,0.9999997123735965
181,90.80267558528428,0.92,0.03,0.999999992930049,7.069950845703884e-09,2.658295320845411e-07,0.9999997341704677
182,91.30434782608695,0.92,0.03,0.9999999933111644,6.688835516712398e-09,2.4528708098603824e-07,0.9999997547129188
183,91.80602006688963,0.92,0.03,0.9999999936748938,6.325106074818419e-09,2.259990499745017e-07,0.9999997740009499
184,92.3076923076923,0.92,0.03,0.9999999940212374,5.978762520021947e-09,2.0796543904993143e-07,0.9999997920345608
185,92.80936454849498,0.92,0.03,0.9999999943501963,5.649803734984578e-09,1.9118615631800612e-07,0.9999998088138435
186,93.31103678929766,0.92,0.03,0.9999999946628639,5.337135990955111e-09,1.755712492084834e-07,0.9999998244287507
187,93.81270903010034,0.92,0.03,0.9999999949602022,5.0397977841184665e-09,1.6104163985185554e-07,0.99999983895836
188,94.31438127090301,0.92,0.03,0.9999999952422108,4.757789114474643e-09,1.4759732824812255e-07,0.9999998524026716
189,94.81605351170569,0.92,0.03,0.99999999550889,4.491109982023642e-09,1.3523831439728446e-07,0.9999998647616855
190,95.31772575250837,0.92,0.03,0.9999999957602396,4.2397603867654625e-09,1.2396459829934124e-07,0.9999998760354015
191,95.81939799331104,0.92,0.03,0.9999999959962597,4.003740328700104e-09,1.137761799542929e-07,0.9999998862238199
192,96.3210702341137,0.92,0.03,0.999999996217011,3.782988943766343e-09,1.0466710586608836e-07,0.999999895332894
193,96.82274247491638,0.92,0.03,0.9999999964256546,3.5743452820690176e-09,9.63281836749159e-08,0.9999999036718162
194,97.32441471571906,0.92,0.03,0.9999999966239731,3.376026791126432e-09,8.858505072822325e-08,0.9999999114149491
195,97.82608695652173,0.92,0.03,0.9999999968119664,3.1880334709385863e-09,8.143770702601038e-08,0.9999999185622929
196,98.32775919732441,0.92,0.03,0.9999999969896346,3.0103653215054804e-09,7.488615256827732e-08,0.9999999251138474
197,98.82943143812709,0.92,0.03,0.9999999971569775,2.843022342827114e-09,6.893038735502406e-08,0.9999999310696126
198,99.33110367892976,0.92,0.03,0.9999999973139954,2.6860045349034875e-09,6.35704113862506e-08,0.9999999364295885
199,99.83277591973244,0.92,0.03,0.9999999974608258,2.5391741977244416e-09,5.879412267057343e-08,0.9999999412058773
200,100.33444816053512,0.92,0.03,0.99999999759995,2.4000499961188555e-09,5.438344499415703e-08,0.999999945616555
201,100.8361204013378,0.92,0.03,0.999999997732288,2.2677119710881177e-09,5.025752625058873e-08,0.9999999497424737
202,101.33779264214047,0.92,0.03,0.9999999978578399,2.1421601226322278e-09,4.6416366439868525e-08,0.9999999535836336
203,101.83946488294315,0.92,0.03,0.9999999979766055,2.0233944507511856e-09,4.285996556199643e-08,0.9999999571400344
204,102.34113712374582,0.92,0.03,0.999999998088585,1.9114149554449917e-09,3.9588323616972423e-08,0.9999999604116764
205,102.8428093645485,0.92,0.03,0.9999999981937784,1.8062216367136456e-09,3.660144060479652e-08,0.9999999633985595
206,103.34448160535118,0.92,0.03,0.9999999982923637,1.7076362439705206e-09,3.3889006883363416e-08,0.9999999661109932
207,103.84615384615384,0.92,0.03,0.9999999983859749,1.6140251232617322e-09,3.135653531573218e-08,0.9999999686434647
208,104.34782608695652,0.92,0.03,0.9999999984750063,1.5249936945163067e-09,2.8981204213679717e-08,0.9999999710187958
209,104.84949832775919,0.92,0.03,0.9999999985594581,1.440541957734247e-09,2.6763013577206092e-08,0.9999999732369865
210,105.35117056856187,0.92,0.03,0.9999999986393301,1.360669912915553e-09,2.4701963406311312e-08,0.9999999752980366
211,105.85284280936455,0.92,0.03,0.9999999987146224,1.2853775600602248e-09,2.279805370099537e-08,0.9999999772019463
212,106.35451505016722,0.92,0.03,0.9999999987853351,1.2146648991682624e-09,2.105128446125827e-08,0.9999999789487156
213,106.8561872909699,0.92,0.03,0.9999999988516705,1.1483294969927743e-09,1.9453420430371105e-08,0.9999999805465797
214,107.35785953177258,0.92,0.03,0.9999999989147296,1.0852704099892157e-09,1.795967374432152e-08,0.9999999820403264
215,107.85953177257525,0.92,0.03,0.9999999989746781,1.025321870156899e-09,1.6563300737905984e-08,0.9999999834366993
216,108.36120401337793,0.92,0.03,0.999999999031516,9.684838774958243e-10,1.52643014111245e-08,0.9999999847356986
217,108.8628762541806,0.92,0.03,0.9999999990852435,9.147564320059916e-10,1.406267576397707e-08,0.9999999859373243
218,109.36454849498328,0.92,0.03,0.9999999991358604,8.64139533687401e-10,1.2958423796463692e-08,0.9999999870415762
219,109.86622073578596,0.92,0.03,0.9999999991833668,8.166331825400525e-10,1.1951545508584365e-08,0.9999999880484546
220,110.36789297658864,0.92,0.03,0.9999999992279731,7.720268066966455e-10,1.1033806745471056e-08,0.9999999889661934
221,110.8695652173913,0.92,0.03,0.99999999927041,7.295900490979863e-10,1.0176647789192493e-08,0.9999999898233523
222,111.37123745819397,0.92,0.03,0.9999999993107392,6.892607510371563e-10,9.377637999674483e-09,0.9999999906223621
223,111.87290969899665,0.92,0.03,0.999999999348961,6.510389125141565e-10,8.636777376917052e-09,0.9999999913632227
224,112.37458193979933,0.92,0.03,0.9999999993850754,6.14924533528987e-10,7.9540659209202e-09,0.9999999920459341
225,112.876254180602,0.92,0.03,0.9999999994190824,5.809176140816478e-10,7.329503631683924e-09,0.9999999926704964
226,113.37792642140468,0.92,0.03,0.9999999994509818,5.490181541721388e-10,6.763090509208228e-09,0.9999999932369096
227,113.87959866220736,0.92,0.03,0.9999999994809763,5.190237179500952e-10,6.247287768806265e-09,0.9999999937527123
228,114.38127090301003,0.92,0.03,0.9999999995095266,4.904734342548468e-10,5.764932400851034e-09,0.9999999942350677
229,114.88294314381271,0.92,0.03,0.9999999995366505,4.633494354491795e-10,5.31535900803481e-09,0.9999999946846411
230,115.38461538461539,0.92,0.03,0.9999999995623483,4.3765172153309344e-10,4.898567590357593e-09,0.9999999951014326
231,115.88628762541806,0.92,0.03,0.9999999995866197,4.1338029250658853e-10,4.5145581478193815e-09,0.9999999954854419
232,116.38795986622074,0.92,0.03,0.9999999996094648,3.9053514836966484e-10,4.163330680420178e-09,0.9999999958366694
233,116.88963210702342,0.92,0.03,0.9999999996308837,3.691162891223223e-10,3.84488518815998e-09,0.9999999961551149
234,117.3913043478261,0.92,0.03,0.9999999996510603,3.4893957064210534e-10,3.553475043650449e-09,0.999999996446525
235,117.89297658862876,0.92,0.03,0.9999999996702691,3.2973088219110616e-10,3.280546010932859e-09,0.999999996719454
236,118.39464882943143,0.92,0.03,0.9999999996885124,3.114876325708542e-10,3.0260172258889427e-09,0.9999999969739829
237,118.89632107023411,0.92,0.03,0.9999999997057901,2.942098217813501e-10,2.7898886885187085e-09,0.9999999972101113
238,119.39799331103679,0.92,0.03,0.9999999997221025,2.7789744982259386e-10,2.572160398822156e-09,0.9999999974278396
239,119.89966555183946,0.92,0.03,0.9999999997374495,2.625505166945854e-10,2.372832356799286e-09,0.9999999976271677
240,120.40133779264214,0.92,0.03,0.9999999997518311,2.4816897757142004e-10,2.191903438490816e-09,0.9999999978080966
241,120.90301003344482,0.92,0.03,0.9999999997654083,2.345917139410041e-10,2.0253337779445496e-09,0.9999999979746663
