,time,sigma,beta,S,I,C,D
126,63.21070234113712,0.98,0.71,0.2800301651361399,0.7199698348638611,0.87392979478941,0.12607020521058993
127,63.7123745819398,0.98,0.71,0.2833429915601733,0.7166570084398277,0.8776396912862557,0.12236030871374412
128,64.21404682274247,0.98,0.71,0.2866639921252947,0.7133360078747062,0.881198349350763,0.11880165064923687
129,64.71571906354515,0.98,0.71,0.28998797924257996,0.710012020757421,0.8846115356121539,0.11538846438784603
130,65.21739130434783,0.98,0.71,0.29331001325724565,0.7066899867427554,0.8878849278697152,0.11211507213028475
131,65.7190635451505,0.98,0.71,0.29662542570178746,0.7033745742982136,0.8910240888196499,0.10897591118035006
132,66.22073578595318,0.98,0.71,0.29992982202394075,0.7000701779760602,0.8940344570438998,0.10596554295610014
133,66.72240802675586,0.98,0.71,0.303219087054266,0.6967809129457351,0.8969213375391074,0.10307866246089258
134,67.22408026755853,0.98,0.71,0.30648939045875623,0.6935106095412449,0.8996898879619553,0.10031011203804473
135,67.72575250836121,0.98,0.71,0.30973718328370053,0.6902628167163005,0.9023451137089301,0.09765488629106991
136,68.22742474916387,0.98,0.71,0.312959196113135,0.6870408038868662,0.9048918634336433,0.09510813656635668
137,68.72909698996655,0.98,0.71,0.31615243345111455,0.6838475665488866,0.9073348229650786,0.09266517703492128
138,69.23076923076923,0.98,0.71,0.3193141657537477,0.6806858342462534,0.9096785144854831,0.09032148551451688
139,69.7324414715719,0.98,0.71,0.3224419228159461,0.6775580771840551,0.9119272952747801,0.08807270472521975
140,70.23411371237458,0.98,0.71,0.3255334828272736,0.6744665171727277,0.9140853573568123,0.08591464264318752
141,70.73578595317726,0.98,0.71,0.3285868611886846,0.6714131388113168,0.916156729072396,0.08384327092760385
142,71.23745819397993,0.98,0.71,0.33160030156172665,0.6683996984382747,0.9181452765998597,0.08185472340014015
143,71.73913043478261,0.98,0.71,0.334572263061171,0.6654277369388303,0.9200547064472769,0.07994529355272285
144,72.24080267558529,0.98,0.71,0.3375014067615876,0.6624985932384138,0.9218885692714592,0.07811143072854049
145,72.74247491638796,0.98,0.71,0.3403865872283401,0.6596134127716612,0.9236502627486853,0.0763497372513144
146,73.24414715719064,0.98,0.71,0.3432268384689686,0.6567731615310327,0.9253430357130514,0.07465696428694842
147,73.74581939799332,0.98,0.71,0.34602136404611133,0.6539786359538899,0.9269699921892814,0.07303000781071846
148,74.24749163879599,0.98,0.71,0.34876951644256504,0.6512304835574363,0.9285340980396126,0.07146590196038732
149,74.74916387959867,0.98,0.71,0.35147079683805643,0.6485292031619448,0.9300381835033558,0.06996181649664408
150,75.25083612040133,0.98,0.71,0.35412484494978747,0.6458751550502138,0.931484948049965,0.06851505195003486
151,75.75250836120401,0.98,0.71,0.3567314220927571,0.6432685779072441,0.9328769661679133,0.06712303383208662
152,76.25418060200668,0.98,0.71,0.35929040264375656,0.6407095973562448,0.9342166918770505,0.06578330812294943
153,76.75585284280936,0.98,0.71,0.361801764966373,0.6381982350336283,0.9355064635754987,0.06449353642450131
154,77.25752508361204,0.98,0.71,0.3642655813428183,0.6357344186571829,0.9367485089071486,0.06325149109285129
155,77.75919732441471,0.98,0.71,0.36668201160844277,0.6333179883915585,0.9379449495350336,0.062055050464966295
156,78.26086956521739,0.98,0.71,0.3690512941337505,0.6309487058662507,0.939097805955907,0.060902194044092944
157,78.76254180602007,0.98,0.71,0.3713737379595139,0.6286262620404873,0.9402090017201676,0.05979099827983228
158,79.26421404682274,0.98,0.71,0.3736497149419157,0.6263502850580855,0.9412803681315094,0.05871963186849054
159,79.76588628762542,0.98,0.71,0.375879654491251,0.6241203455087502,0.9423136482777225,0.05768635172227755
160,80.2675585284281,0.98,0.71,0.378064036033408,0.6219359639665931,0.94331050148887,0.0566894985111301
161,80.76923076923077,0.98,0.71,0.38020338446555507,0.6197966155344461,0.9442725069779923,0.0557274930220078
162,81.27090301003345,0.98,0.71,0.38229826354978613,0.617701736450215,0.9452011680898624,0.054798831910137485
163,81.77257525083613,0.98,0.71,0.3843492720684024,0.6156507279315987,0.9460979155580012,0.053902084441998815
164,82.27424749163879,0.98,0.71,0.3863570380146157,0.6136429619853855,0.9469641115118831,0.05303588848811693
165,82.77591973244147,0.98,0.71,0.3883222156257255,0.6116777843742757,0.9478010524027564,0.052198947597243674
166,83.27759197324414,0.98,0.71,0.3902454800721243,0.6097545199278769,0.9486099728725046,0.05139002712749543
167,83.77926421404682,0.98,0.71,0.39212752584798066,0.6078724741520206,0.9493920476989922,0.05060795230100781
168,84.2809364548495,0.98,0.71,0.39396906073730237,0.6060309392626989,0.9501483966333347,0.04985160336666523
169,84.78260869565217,0.98,0.71,0.3957708053268318,0.6042291946731695,0.9508800856155751,0.04911991438442488
170,85.28428093645485,0.98,0.71,0.39753348903720126,0.6024665109628,0.951588129591757,0.0484118704082429
171,85.78595317725753,0.98,0.71,0.3992578469977239,0.6007421530022774,0.9522734971005485,0.04772650289945129
172,86.2876254180602,0.98,0.71,0.40094462186545327,0.599055378134548,0.9529371076833865,0.04706289231661344
173,86.78929765886288,0.98,0.71,0.4025945552535612,0.5974054447464401,0.953579840625494,0.04642015937450591
174,87.29096989966555,0.98,0.71,0.4042083901777831,0.5957916098222182,0.9542025325581717,0.0457974674418283
175,87.79264214046823,0.98,0.71,0.40578686831396543,0.5942131316860358,0.9548059813461663,0.045194018653833615
176,88.29431438127091,0.98,0.71,0.4073307275488059,0.5926692724511954,0.9553909488042414,0.0446090511957586
177,88.79598662207358,0.98,0.71,0.40884070346984724,0.591159296530154,0.9559581594655653,0.044041840534434745
178,89.29765886287625,0.98,0.71,0.410317524313573,0.5896824756864283,0.9565083074375539,0.04349169256244622
179,89.79933110367892,0.98,0.71,0.4117619144881776,0.5882380855118235,0.9570420513651309,0.04295794863486919
180,90.3010033444816,0.98,0.71,0.4131745883319147,0.5868254116680865,0.9575600231800024,0.04243997681999771
181,90.80267558528428,0.98,0.71,0.41455625309545113,0.58544374690455,0.9580628249332598,0.0419371750667403
182,91.30434782608695,0.98,0.71,0.41590760780597796,0.5840923921940233,0.9585510314296327,0.0414489685703673
183,91.80602006688963,0.98,0.71,0.4172293416037017,0.5827706583962996,0.959025191764573,0.04097480823542702
184,92.3076923076923,0.98,0.71,0.4185221334168684,0.5814778665831328,0.9594858302549342,0.040514169745065824
185,92.80936454849498,0.98,0.71,0.41978665140706095,0.5802133485929403,0.9599334484898409,0.04006655151015913
186,93.31103678929766,0.98,0.71,0.421023553031557,0.5789764469684442,0.9603685251670318,0.03963147483296817
187,93.81270903010034,0.98,0.71,0.42223348428713614,0.5777665157128651,0.9607915187044852,0.03920848129551472
188,94.31438127090301,0.98,0.71,0.4234170797909974,0.5765829202090038,0.9612028670514929,0.03879713294850703
189,94.81605351170569,0.98,0.71,0.42457496232344466,0.5754250376765566,0.9616029893375329,0.03839701066246712
190,95.31772575250837,0.98,0.71,0.42570774283199275,0.5742922571680086,0.9619922861682075,0.0380077138317925
191,95.81939799331104,0.98,0.71,0.42681601996099133,0.5731839800390099,0.9623711415609042,0.037628858439095775
192,96.3210702341137,0.98,0.71,0.4279003803747737,0.5720996196252276,0.9627399226545963,0.03726007734540369
193,96.82274247491638,0.98,0.71,0.42896139849945847,0.5710386015005429,0.9630989814026546,0.03690101859734537
194,97.32441471571906,0.98,0.71,0.4299996366471691,0.5700003633528322,0.9634486545842347,0.036551345415765296
195,97.82608695652173,0.98,0.71,0.4310156449375529,0.5689843550624484,0.9637892651512875,0.03621073484871251
196,98.32775919732441,0.98,0.71,0.4320099613961153,0.5679900386038859,0.9641211223637275,0.035878877636272496
197,98.82943143812709,0.98,0.71,0.43298311195890443,0.5670168880410967,0.9644445228726426,0.035555477127357314
198,99.33110367892976,0.98,0.71,0.4339356106918897,0.5660643893081114,0.9647597511773657,0.03524024882263432
199,99.83277591973244,0.98,0.71,0.43486795981217485,0.5651320401878264,0.9650670801179816,0.03493291988201835
200,100.33444816053512,0.98,0.71,0.43578064965576163,0.5642193503442395,0.965366770547935,0.034633229452064956
201,100.8361204013378,0.98,0.71,0.43667415916911734,0.5633258408308839,0.9656590744220285,0.03434092557797148
202,101.33779264214047,0.98,0.71,0.4375489554915931,0.562451044508408,0.9659442320290809,0.03405576797091907
203,101.83946488294315,0.98,0.71,0.43840549488695,0.5615945051130511,0.9662224752581445,0.033777524741855414
204,102.34113712374582,0.98,0.71,0.4392442222576663,0.5607557777423348,0.9664940261207917,0.033505973879208284
205,102.8428093645485,0.98,0.71,0.44006557165535254,0.5599344283446485,0.9667590979402437,0.033240902059756265
206,103.34448160535118,0.98,0.71,0.44086996660883077,0.5591300333911703,0.9670178962232381,0.03298210377676192
207,103.84615384615384,0.98,0.71,0.44165781969935225,0.5583421803006486,0.9672706175440229,0.03272938245597712
208,104.34782608695652,0.98,0.71,0.4424295336637987,0.5575704663362022,0.9675174519890877,0.03248254801091237
209,104.84949832775919,0.98,0.71,0.44318550057032075,0.5568144994296802,0.9677585813568649,0.03224141864313515
210,105.35117056856187,0.98,0.71,0.44392610313180497,0.556073896868196,0.9679941814259866,0.03200581857401339
211,105.85284280936455,0.98,0.71,0.4446517140106917,0.5553482859893092,0.9682244208177281,0.03177557918227195
212,106.35451505016722,0.98,0.71,0.4453626957838606,0.5546373042161403,0.9684494609247766,0.03155053907522344
213,106.8561872909699,0.98,0.71,0.44605940272914,0.5539405972708609,0.9686694587881357,0.031330541211864266
214,107.35785953177258,0.98,0.71,0.44674217931799143,0.5532578206820095,0.968884564680115,0.03111543531988502
215,107.85953177257525,0.98,0.71,0.44741136079328936,0.5525886392067116,0.9690949228669536,0.030905077133046358
216,108.36120401337793,0.98,0.71,0.448067274761847,0.551932725238154,0.9693006736514299,0.03069932634857008
217,108.8628762541806,0.98,0.71,0.44871023937509963,0.5512897606249013,0.9695019511030791,0.030498048896920846
218,109.36454849498328,0.98,0.71,0.44934056456276816,0.5506594354372328,0.9696988844895408,0.03030111551045914
219,109.86622073578596,0.98,0.71,0.4499585529765687,0.5500414470234323,0.9698915993341736,0.030108400665826332
220,110.36789297658864,0.98,0.71,0.45056449833883944,0.5494355016611615,0.9700802155816036,0.02991978441839632
221,110.8695652173913,0.98,0.71,0.4511586871397459,0.5488413128602551,0.9702648494019823,0.029735150598017557
222,111.37123745819397,0.98,0.71,0.45174139864060225,0.5482586013593987,0.9704456131952534,0.029554386804746577
223,111.87290969899665,0.98,0.71,0.4523129039210635,0.5476870960789374,0.9706226145914226,0.029377385408577313
224,112.37458193979933,0.98,0.71,0.4528734680152419,0.5471265319847589,0.9707959584213535,0.02920404157864648
225,112.876254180602,0.98,0.71,0.45342334865774575,0.5465766513422552,0.9709657455970896,0.02903425440291036
226,113.37792642140468,0.98,0.71,0.4539627958216579,0.546037204178343,0.9711320726993108,0.028867927300689208
227,113.87959866220736,0.98,0.71,0.4544920531025118,0.5455079468974892,0.9712950331994212,0.028704966800578807
228,114.38127090301003,0.98,0.71,0.45501135929542824,0.5449886407045728,0.9714547188457118,0.02854528115428826
229,114.88294314381271,0.98,0.71,0.45552094541195703,0.5444790545880439,0.9716112170414308,0.028388782958569177
230,115.38461538461539,0.98,0.71,0.45602103581923015,0.5439789641807707,0.9717646118291585,0.02823538817084139
231,115.88628762541806,0.98,0.71,0.45651185059136645,0.5434881494086344,0.9719149856525829,0.028085014347417035
232,116.38795986622074,0.98,0.71,0.4569936035792983,0.5430063964207026,0.9720624179165341,0.027937582083465827
233,116.88963210702342,0.98,0.71,0.45746650205420547,0.5425334979457954,0.9722069847209766,0.027793015279023447
234,117.3913043478261,0.98,0.71,0.4579307481705679,0.542069251829433,0.9723487598923726,0.02765124010762734
235,117.89297658862876,0.98,0.71,0.45838654009485763,0.5416134599051432,0.9724878157576539,0.027512184242346097
236,118.39464882943143,0.98,0.71,0.45883406949640626,0.5411659305035946,0.9726242214236496,0.027375778576350342
237,118.89632107023411,0.98,0.71,0.4592735226123936,0.5407264773876073,0.9727580435040358,0.027241956495964132
238,119.39799331103679,0.98,0.71,0.4597050821993113,0.5402949178006896,0.9728893474136933,0.027110652586306745
239,119.89966555183946,0.98,0.71,0.46012892573029157,0.5398710742697093,0.9730181961736418,0.026981803826358217
240,120.40133779264214,0.98,0.71,0.4605452252918276,0.5394547747081733,0.9731446503425718,0.026855349657428144
241,120.90301003344482,0.98,0.71,0.4609541491880386,0.5390458508119622,0.9732687689864814,0.02673123101351856
242,121.40468227424749,0.98,0.71,0.46135586249437804,0.5386441375056229,0.9733906100048763,0.0266093899951237
243,121.90635451505017,0.98,0.71,0.4617505244024455,0.5382494755975553,0.9735102285665475,0.026489771433452547
244,122.40802675585284,0.98,0.71,0.462138289409382,0.5378617105906188,0.9736276778102666,0.026372322189733403
245,122.90969899665552,0.98,0.71,0.46251930750110637,0.5374806924988945,0.973743008952521,0.026256991047478907
246,123.4113712374582,0.98,0.71,0.4628937276460279,0.537106272353973,0.9738562733412862,0.026143726658713725
247,123.91304347826087,0.98,0.71,0.46326169432071684,0.536738305679284,0.9739675204136473,0.026032479586352568
248,124.41471571906355,0.98,0.71,0.46362334699326857,0.5363766530067323,0.9740767973920961,0.025923202607903838
249,124.91638795986621,0.98,0.71,0.4639788210295696,0.5360211789704313,0.9741841498172773,0.025815850182722665
250,125.41806020066889,0.98,0.71,0.4643282486005326,0.5356717513994683,0.974289622018581,0.02571037798141903
251,125.91973244147157,0.98,0.71,0.4646717610457417,0.5353282389542592,0.9743932583401888,0.02560674165981133
252,126.42140468227424,0.98,0.71,0.4650094845219083,0.5349905154780925,0.9744951008838842,0.025504899116115903
253,126.92307692307692,0.98,0.71,0.46534154140066997,0.5346584585993309,0.9745951902341053,0.025404809765894765
254,127.4247491638796,0.98,0.71,0.4656680504594941,0.5343319495405068,0.9746935655568066,0.025306434443193568
255,127.92642140468227,0.98,0.71,0.4659891290684585,0.5340108709315423,0.9747902656509311,0.025209734349069094
256,128.42809364548495,0.98,0.71,0.46630489231540523,0.5336951076845956,0.9748853285277574,0.02511467147224269
257,128.9297658862876,0.98,0.71,0.466615450976833,0.5333845490231678,0.9749787904352415,0.02502120956475868
258,129.4314381270903,0.98,0.71,0.4669209126847805,0.5330790873152204,0.9750706864190897,0.02492931358091046
259,129.93311036789297,0.98,0.71,0.4672213813479256,0.5327786186520751,0.9751610500450048,0.024838949954995432
