,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.78,0.89,0.1655542116349903,0.8344457883650095,0.18078288087685243,0.8192171191231481
37,18.561872909698998,0.78,0.89,0.1640099918503756,0.8359900081496242,0.18456549111103118,0.8154345088889693
38,19.06354515050167,0.78,0.89,0.16294589219474304,0.8370541078052568,0.18843476392333425,0.8115652360766663
39,19.565217391304348,0.78,0.89,0.16221369954035647,0.8377863004596434,0.1923840113521385,0.807615988647862
40,20.066889632107024,0.78,0.89,0.1617105977568182,0.8382894022431816,0.19640856743455348,0.8035914325654471
41,20.568561872909697,0.78,0.89,0.16136546544675345,0.8386345345532463,0.20050517929695527,0.7994948207030453
42,21.070234113712374,0.78,0.89,0.16112919899512892,0.8388708010048708,0.2046715752501148,0.7953284247498859
43,21.57190635451505,0.78,0.89,0.1609679445593655,0.8390320554406342,0.20890615968768755,0.7910938403123132
44,22.073578595317727,0.78,0.89,0.16085838323299495,0.8391416167670047,0.21320779768781442,0.7867922023121864
45,22.5752508361204,0.78,0.89,0.16078446573838662,0.839215534261613,0.2175756634099501,0.7824243365900508
46,23.076923076923077,0.78,0.89,0.16073515126676832,0.8392648487332314,0.2220091331812801,0.777990866818721
47,23.578595317725753,0.78,0.89,0.16070285206797033,0.8392971479320294,0.22650771041092102,0.77349228958908
48,24.080267558528426,0.78,0.89,0.16068235178593485,0.8393176482140648,0.23107097217130082,0.7689290278287002
49,24.581939799331103,0.78,0.89,0.1606700695601876,0.8393299304398122,0.23569853194113527,0.7643014680588658
50,25.08361204013378,0.78,0.89,0.16066355225396314,0.8393364477460367,0.24039001311129346,0.7596099868887077
51,25.585284280936456,0.78,0.89,0.16066111958985616,0.8393388804101437,0.24514502983753703,0.7548549701624642
52,26.08695652173913,0.78,0.89,0.16066162321157873,0.8393383767884212,0.24996317356393027,0.7500368264360711
53,26.588628762541806,0.78,0.89,0.16066428400446517,0.8393357159955347,0.25484400347104263,0.7451559965289588
54,27.090301003344482,0.78,0.89,0.16066857563641437,0.8393314243635854,0.25978703929226343,0.740212960707738
55,27.59197324414716,0.78,0.89,0.1606741455381924,0.8393258544618074,0.26479175611374073,0.7352082438862608
56,28.093645484949832,0.78,0.89,0.16068076352782157,0.8393192364721783,0.26985758073322347,0.7301424192667781
57,28.59531772575251,0.78,0.89,0.16068828224980686,0.839311717750193,0.27498388862677814,0.7250161113732235
58,29.096989966555185,0.78,0.89,0.16069661188802006,0.8393033881119798,0.2801700018560813,0.7198299981439205
59,29.598662207357858,0.78,0.89,0.16070570778144413,0.8392942922185558,0.2854151877718373,0.7145848122281645
60,30.100334448160535,0.78,0.89,0.1607155519296653,0.8392844480703346,0.2907186573189712,0.7092813426810306
61,30.60200668896321,0.78,0.89,0.16072614665782586,0.8392738533421741,0.2960795642408085,0.7039204357591933
62,31.103678929765888,0.78,0.89,0.1607375109464838,0.8392624890535162,0.301497004523486,0.6985029954765158
63,31.60535117056856,0.78,0.89,0.16074967660931486,0.8392503233906851,0.30697001590557743,0.6930299840944245
64,32.10702341137124,0.78,0.89,0.16076268460921078,0.8392373153907892,0.31249757748192936,0.6875024225180725
65,32.608695652173914,0.78,0.89,0.16077658351302626,0.8392234164869736,0.3180786095458602,0.6819213904541416
66,33.11036789297659,0.78,0.89,0.1607914291952786,0.8392085708047212,0.32371197363230425,0.6762880263676976
67,33.61204013377927,0.78,0.89,0.16080728390982604,0.8391927160901738,0.32939647261365285,0.670603527386349
68,34.11371237458194,0.78,0.89,0.1608242158857982,0.8391757841142017,0.33513085093840206,0.6648691490615998
69,34.61538461538461,0.78,0.89,0.16084229928985372,0.8391577007101462,0.34091379500615043,0.6590862049938514
70,35.11705685618729,0.78,0.89,0.16086161436031465,0.8391383856396852,0.34674393366037004,0.6532560663396317
71,35.618729096989966,0.78,0.89,0.16088224749781604,0.8391177525021837,0.35261983881467457,0.6473801611853273
72,36.12040133779264,0.78,0.89,0.1609042914803587,0.8390957085196411,0.3585400261877026,0.6414599738122992
73,36.62207357859532,0.78,0.89,0.16092784579998826,0.8390721542000116,0.364502956209288,0.6354970437907138
74,37.123745819397996,0.78,0.89,0.160953017128663,0.8390469828713368,0.3705070356257505,0.6294929643742513
75,37.625418060200666,0.78,0.89,0.1609799190301,0.8390200809698998,0.3765506165389444,0.6234493834610575
76,38.12709030100334,0.78,0.89,0.16100867291460527,0.8389913270853946,0.382631999048705,0.617368000951297
77,38.62876254180602,0.78,0.89,0.16103940918805973,0.8389605908119402,0.388749434545837,0.611250565454165
78,39.130434782608695,0.78,0.89,0.16107226579591424,0.8389277342040856,0.39490112158482144,0.6050988784151805
79,39.63210702341137,0.78,0.89,0.16110739154424353,0.8388926084557563,0.40108521522871604,0.5989147847712858
80,40.13377926421405,0.78,0.89,0.16114494391267897,0.8388550560873209,0.40729982091233347,0.5927001790876684
81,40.635451505016725,0.78,0.89,0.16118509079194554,0.8388149092080543,0.4135430013989786,0.5864569986010233
82,41.137123745819395,0.78,0.89,0.16122801085199331,0.8387719891480065,0.4198127779844513,0.5801872220155505
83,41.63879598662207,0.78,0.89,0.1612738928844906,0.8387261071155093,0.4261071276937107,0.5738928723062912
84,42.14046822742475,0.78,0.89,0.16132293879587434,0.8386770612041256,0.4324239949579142,0.5675760050420876
85,42.642140468227424,0.78,0.89,0.16137536110861284,0.838624638891387,0.4387612818561921,0.5612387181438095
86,43.1438127090301,0.78,0.89,0.16143138676976126,0.8385686132302386,0.4451168598847688,0.5548831401152329
87,43.64548494983278,0.78,0.89,0.16149125676491988,0.83850874323508,0.45148856919498875,0.5485114308050129
88,44.147157190635454,0.78,0.89,0.1615552248831676,0.8384447751168322,0.4578742207714877,0.5421257792285139
89,44.64882943143812,0.78,0.89,0.1616235583625195,0.8383764416374805,0.4642715968312257,0.5357284031687759
90,45.1505016722408,0.78,0.89,0.1616965399815141,0.8383034600184859,0.4706784576735381,0.5293215423264633
91,45.65217391304348,0.78,0.89,0.16177446748615293,0.838225532513847,0.47709253989005385,0.5229074601099476
92,46.15384615384615,0.78,0.89,0.16185765601056634,0.8381423439894335,0.48351156373777665,0.5164884362622248
93,46.65551839464883,0.78,0.89,0.161946436944322,0.8380535630556779,0.4899332307414679,0.5100667692585336
94,47.15719063545151,0.78,0.89,0.16204115802673338,0.8379588419732665,0.4963552319361147,0.5036447680638867
95,47.65886287625418,0.78,0.89,0.16214218351957257,0.8378578164804272,0.502775245010486,0.4972247549895154
96,48.16053511705685,0.78,0.89,0.1622498950072747,0.8377501049927252,0.5091909438379357,0.4908090561620656
97,48.66220735785953,0.78,0.89,0.1623646908924959,0.837635309107504,0.515599991982977,0.4844000080170243
98,49.163879598662206,0.78,0.89,0.16248698847472337,0.8375130115252765,0.5220000568075149,0.4779999431924863
99,49.66555183946488,0.78,0.89,0.16261722294261025,0.8373827770573895,0.5283888032324329,0.4716111967675684
100,50.16722408026756,0.78,0.89,0.16275584713664268,0.8372441528633571,0.5347639024397638,0.46523609756023754
101,50.668896321070235,0.78,0.89,0.16290333177917563,0.8370966682208242,0.5411230325538399,0.45887696744616135
102,51.17056856187291,0.78,0.89,0.16306016460185158,0.8369398353981483,0.547463880034282,0.4525361199657192
103,51.67224080267559,0.78,0.89,0.16322684965040712,0.8367731503495928,0.5537841483304723,0.4462158516695289
104,52.17391304347826,0.78,0.89,0.16340390812319858,0.8365960918768012,0.5600815515760917,0.43991844842390937
105,52.675585284280935,0.78,0.89,0.16359187696757987,0.83640812303242,0.5663538301744351,0.4336461698255661
106,53.17725752508361,0.78,0.89,0.16379130959690918,0.8362086904030906,0.5725987394330208,0.4274012605669803
107,53.67892976588629,0.78,0.89,0.1640027729463102,0.8359972270536897,0.5788140683798136,0.4211859316201873
108,54.180602006688964,0.78,0.89,0.1642268497917046,0.8357731502082953,0.5849976275119338,0.41500237248806704
109,54.68227424749164,0.78,0.89,0.1644641378579339,0.835535862142066,0.5911472553486548,0.4088527446513461
110,55.18394648829432,0.78,0.89,0.1647152370487781,0.8352847629512219,0.5972608262298917,0.402739173770109
111,55.68561872909699,0.78,0.89,0.16498073996867163,0.8350192600313284,0.6033362590989332,0.3966637409010675
112,56.187290969899664,0.78,0.89,0.16526129842311124,0.8347387015768888,0.6093715074473831,0.3906284925526175
113,56.68896321070234,0.78,0.89,0.1655575270265658,0.8344424729734343,0.6153645667275824,0.3846354332724182
114,57.19063545150502,0.78,0.89,0.1658700594924907,0.8341299405075093,0.6213134776889253,0.37868652231107536
115,57.69230769230769,0.78,0.89,0.1661995328352861,0.833800467164714,0.6272163290326889,0.3727836709673116
116,58.19397993311037,0.78,0.89,0.1665465766515196,0.8334534233484805,0.6330712591248554,0.36692874087514493
117,58.69565217391305,0.78,0.89,0.16691182049688466,0.8330881795031154,0.6388764593629049,0.36112354063709545
118,59.197324414715716,0.78,0.89,0.1672958937940265,0.8327041062059736,0.6446301765792274,0.35536982342077295
119,59.69899665551839,0.78,0.89,0.16769941351868065,0.8323005864813194,0.6503307148280775,0.3496692851719229
120,60.20066889632107,0.78,0.89,0.1681229846663877,0.8318770153336124,0.6559764378688107,0.3440235621311897
121,60.702341137123746,0.78,0.89,0.1685672006612923,0.8314327993387078,0.6615657715164346,0.3384342284835657
122,61.20401337792642,0.78,0.89,0.16903263882335312,0.830967361176647,0.667097205532692,0.3329027944673083
123,61.7056856187291,0.78,0.89,0.16951985642873746,0.8304801435712627,0.6725692954429658,0.32743070455703455
124,62.207357859531776,0.78,0.89,0.1700293880632742,0.829970611936726,0.6779806643580829,0.32201933564191737
125,62.709030100334445,0.78,0.89,0.17056174327145798,0.8294382567285422,0.6833300047466673,0.316669995253333
126,63.21070234113712,0.78,0.89,0.1711174030848647,0.8288825969151355,0.688616079840725,0.3113839201592751
127,63.7123745819398,0.78,0.89,0.1716968170737961,0.8283031829262042,0.6938377249946414,0.3061622750053588
128,64.21404682274247,0.78,0.89,0.17230040058471247,0.8276995994152878,0.6989938489000179,0.30100615109998224
129,64.71571906354515,0.78,0.89,0.17292853209165332,0.827071467908347,0.7040834346332323,0.29591656536676786
130,65.21739130434783,0.78,0.89,0.17358155038188477,0.8264184496181155,0.7091055405552921,0.2908944594447082
131,65.7190635451505,0.78,0.89,0.17425975208160363,0.8257402479183966,0.7140593009882333,0.2859406990117669
132,66.22073578595318,0.78,0.89,0.1749633894363364,0.8250366105636638,0.7189439267263389,0.28105607327366133
133,66.72240802675586,0.78,0.89,0.1756926682069408,0.8243073317930595,0.7237587053767524,0.2762412946232478
134,67.22408026755853,0.78,0.89,0.1764477457888793,0.8235522542111209,0.7285030015153624,0.27149699848463776
135,67.72575250836121,0.78,0.89,0.17722872945991533,0.8227712705400849,0.7331762566511985,0.2668237433488016
136,68.22742474916387,0.78,0.89,0.17803567508067203,0.8219643249193281,0.7377779889788912,0.26222201102110887
137,68.72909698996655,0.78,0.89,0.17886858597277058,0.8211314140272296,0.7423077929515687,0.25769220704843143
138,69.23076923076923,0.78,0.89,0.17972741208540755,0.8202725879145926,0.7467653386793908,0.25323466132060934
139,69.7324414715719,0.78,0.89,0.18061204945710418,0.8193879505428959,0.7511503711542011,0.24884962884579898
140,70.23411371237458,0.78,0.89,0.18152233995437572,0.8184776600456244,0.755462709204451,0.2445372907955491
141,70.73578595317726,0.78,0.89,0.182458071371676,0.8175419286283242,0.7597022443370934,0.24029775566290662
142,71.23745819397993,0.78,0.89,0.18341897780386882,0.8165810221961314,0.7638689393501092,0.2361310606498908
143,71.73913043478261,0.78,0.89,0.18440474020314943,0.8155952597968508,0.7679628271068024,0.23203717289319767
144,72.24080267558529,0.78,0.89,0.1854149874633059,0.8145850125366942,0.7719840084683822,0.22801599153161786
145,72.74247491638796,0.78,0.89,0.18644929767894158,0.8135507023210586,0.7759326505932743,0.2240673494067257
146,73.24414715719064,0.78,0.89,0.1875071995043116,0.8124928004956886,0.7798089851188558,0.2201910148811443
147,73.74581939799332,0.78,0.89,0.18858817386176174,0.8114118261382385,0.7836133060478088,0.21638669395219123
148,74.24749163879599,0.78,0.89,0.1896916562336414,0.8103083437663589,0.7873459672317401,0.21265403276825995
149,74.74916387959867,0.78,0.89,0.19081703865428898,0.8091829613457112,0.7910073803048958,0.20899261969510424
150,75.25083612040133,0.78,0.89,0.19196367190627034,0.8080363280937299,0.7945980124318952,0.20540198756810477
151,75.75250836120401,0.78,0.89,0.1931308684869566,0.8068691315130436,0.7981183833927863,0.20188161660721365
152,76.25418060200668,0.78,0.89,0.19431790523637707,0.8056820947636232,0.8015690631325484,0.1984309368674516
153,76.75585284280936,0.78,0.89,0.1955240259445975,0.8044759740554028,0.8049506693404623,0.1950493306595377
154,77.25752508361204,0.78,0.89,0.1967484443245182,0.8032515556754821,0.8082638647299859,0.1917361352700141
155,77.75919732441471,0.78,0.89,0.19799034745647895,0.8020096525435214,0.8115093539541964,0.18849064604580354
156,78.26086956521739,0.78,0.89,0.19924889848207825,0.8007511015179221,0.8146878812249594,0.18531211877504064
157,78.76254180602007,0.78,0.89,0.20052323950672868,0.7994767604932717,0.8178002277453623,0.18219977225463765
158,79.26421404682274,0.78,0.89,0.20181249522694947,0.7981875047730509,0.820847208523607,0.1791527914763929
159,79.76588628762542,0.78,0.89,0.20311577698104252,0.7968842230189578,0.823829666935452,0.17617033306454793
160,80.2675585284281,0.78,0.89,0.20443217992377324,0.7955678200762271,0.8267484866343116,0.17325151336568836
161,80.76923076923077,0.78,0.89,0.205760797212159,0.7942392027878413,0.8296045613517145,0.17039543864828552
162,81.27090301003345,0.78,0.89,0.2071007127790493,0.792899287220951,0.832398817752273,0.16760118224772708
163,81.77257525083613,0.78,0.89,0.20845100893291513,0.7915489910670852,0.8351322016984737,0.16486779830152634
164,82.27424749163879,0.78,0.89,0.20981076774583043,0.7901892322541699,0.8378056736757016,0.1621943263242985
165,82.77591973244147,0.78,0.89,0.21117907297539598,0.7888209270246043,0.8404202161897844,0.15957978381021576
166,83.27759197324414,0.78,0.89,0.21255501269081362,0.7874449873091867,0.8429768182182883,0.15702318178171187
167,83.77926421404682,0.78,0.89,0.21393768394884022,0.7860623160511601,0.845476485592663,0.15452351440733703
168,84.2809364548495,0.78,0.89,0.21532619414710003,0.7846738058529001,0.8479202307883149,0.1520797692116851
169,84.78260869565217,0.78,0.89,0.21671966063385528,0.7832803393661449,0.8503090786586466,0.14969092134135342
170,85.28428093645485,0.78,0.89,0.21811721700738573,0.7818827829926145,0.8526440518083696,0.14735594819163042
171,85.78595317725753,0.78,0.89,0.21951801055188847,0.7804819894481116,0.8549261827522777,0.14507381724772234
172,86.2876254180602,0.78,0.89,0.22092120852953098,0.7790787914704692,0.857156499640716,0.142843500359284
173,86.78929765886288,0.78,0.89,0.22232599453971197,0.7776740054602882,0.8593360339292083,0.14066396607079168
174,87.29096989966555,0.78,0.89,0.22373157314998376,0.7762684268500164,0.861465812701886,0.13853418729811395
175,87.79264214046823,0.78,0.89,0.22513716180168003,0.7748628381983201,0.8635468631957003,0.13645313680429969
176,88.29431438127091,0.78,0.89,0.22654202628923806,0.7734579737107621,0.8655802012505012,0.13441979874949878
177,88.79598662207358,0.78,0.89,0.2279454186013546,0.7720545813986457,0.8675668450950068,0.13243315490499322
178,89.29765886287625,0.78,0.89,0.2293466411352167,0.7706533588647836,0.8695077996145844,0.1304922003854157
179,89.79933110367892,0.78,0.89,0.2307450103370045,0.7692549896629958,0.8714040637247245,0.12859593627527566
180,90.3010033444816,0.78,0.89,0.23213986807912043,0.7678601319208799,0.8732566265016952,0.12674337349830495
181,90.80267558528428,0.78,0.89,0.2335305858140471,0.7664694141859532,0.875066465745147,0.12493353425485308
182,91.30434782608695,0.78,0.89,0.2349165564023839,0.7650834435976164,0.8768345498566732,0.12316545014332686
183,91.80602006688963,0.78,0.89,0.23629720126719628,0.763702798732804,0.8785618339217297,0.12143816607827022
184,92.3076923076923,0.78,0.89,0.23767197014224328,0.762328029857757,0.8802492582754299,0.11975074172457001
185,92.80936454849498,0.78,0.89,0.23904032749399529,0.7609596725060049,0.8818977557625411,0.11810224423745874
186,93.31103678929766,0.78,0.89,0.2404017772496564,0.7595982227503438,0.883508239156106,0.11649176084389383
187,93.81270903010034,0.78,0.89,0.2417558418848565,0.7582441581151437,0.8850816100403585,0.11491838995964147
188,94.31438127090301,0.78,0.89,0.24310206888849123,0.756897931111509,0.8866187556132018,0.11338124438679811
189,94.81605351170569,0.78,0.89,0.24444003645805315,0.7555599635419471,0.8881205438449067,0.11187945615509327
190,95.31772575250837,0.78,0.89,0.24576933694398326,0.7542306630560172,0.8895878337385145,0.11041216626148545
191,95.81939799331104,0.78,0.89,0.24708959817281814,0.7529104018271823,0.8910214614731616,0.10897853852683835
192,96.3210702341137,0.78,0.89,0.2484004634744934,0.751599536525507,0.8924222524033502,0.10757774759664984
193,96.82274247491638,0.78,0.89,0.24970160218281998,0.7502983978171804,0.8937910141598387,0.10620898584016128
194,97.32441471571906,0.78,0.89,0.25099270933804324,0.7490072906619571,0.8951285356166782,0.10487146438332184
195,97.82608695652173,0.78,0.89,0.2522734940152036,0.7477265059847968,0.8964355952792764,0.10356440472072363
196,98.32775919732441,0.78,0.89,0.2535436967294625,0.7464563032705379,0.8977129476496608,0.10228705235033919
197,98.82943143812709,0.78,0.89,0.25480306883861625,0.7451969311613842,0.898961338541449,0.10103866145855105
198,99.33110367892976,0.78,0.89,0.2560513891979587,0.7439486108020418,0.9001814921350456,0.09981850786495447
199,99.83277591973244,0.78,0.89,0.257288454149762,0.7427115458502385,0.9013741175006186,0.09862588249938149
200,100.33444816053512,0.78,0.89,0.2585140752189815,0.741485924781019,0.90253991087794,0.09746008912206015
201,100.8361204013378,0.78,0.89,0.259728089213998,0.7402719107860026,0.9036795459847022,0.09632045401529796
202,101.33779264214047,0.78,0.89,0.26093034104909907,0.7390696589509015,0.9047936891582447,0.09520631084175557
203,101.83946488294315,0.78,0.89,0.26212070150168254,0.737879298498318,0.9058829831465274,0.09411701685347287
204,102.34113712374582,0.78,0.89,0.2632990525305815,0.7367009474694189,0.9069480589244449,0.09305194107555528
205,102.8428093645485,0.78,0.89,0.26446529046557676,0.7355347095344237,0.9079895329993578,0.09201046700064233
206,103.34448160535118,0.78,0.89,0.26561933051640985,0.7343806694835906,0.9090080027298334,0.09099199727016677
207,103.84615384615384,0.78,0.89,0.2667610966789972,0.7332389033210032,0.9100040561357301,0.08999594386427003
208,104.34782608695652,0.78,0.89,0.26789053095636556,0.7321094690436349,0.9109782619788545,0.08902173802114555
209,104.84949832775919,0.78,0.89,0.2690075864256095,0.7309924135743909,0.911931176455199,0.08806882354480097
210,105.35117056856187,0.78,0.89,0.27011222765771337,0.7298877723422871,0.9128633424712518,0.08713665752874819
211,105.85284280936455,0.78,0.89,0.27120443214962353,0.7287955678503769,0.9137752865190121,0.08622471348098788
212,106.35451505016722,0.78,0.89,0.2722841873110692,0.7277158126889313,0.9146675228253518,0.08533247717464813
213,106.8561872909699,0.78,0.89,0.27335149004039666,0.7266485099596037,0.9155405536507001,0.08445944634929997
214,107.35785953177258,0.78,0.89,0.2744063492930744,0.7255936507069259,0.9163948653268646,0.0836051346731354
215,107.85953177257525,0.78,0.89,0.275448781903006,0.7245512180969943,0.917230933095345,0.0827690669046551
216,108.36120401337793,0.78,0.89,0.27647881314947226,0.723521186850528,0.9180492201572769,0.08195077984272332
217,108.8628762541806,0.78,0.89,0.27749647765865143,0.7225035223413488,0.9188501754926908,0.08114982450730936
218,109.36454849498328,0.78,0.89,0.27850181709102745,0.7214981829089727,0.9196342370404692,0.08036576295953089
219,109.86622073578596,0.78,0.89,0.2794948796873244,0.7205051203126758,0.9204018322182576,0.07959816778174254
220,110.36789297658864,0.78,0.89,0.28047572177803687,0.7195242782219634,0.9211533748638226,0.07884662513617746
221,110.8695652173913,0.78,0.89,0.2814444056545183,0.718555594345482,0.9218892677013394,0.07811073229866079
222,111.37123745819397,0.78,0.89,0.2824009978340309,0.7175990021659694,0.9226099057313013,0.0773900942686988
223,111.87290969899665,0.78,0.89,0.283345573076404,0.7166544269235963,0.9233156689941635,0.07668433100583663
224,112.37458193979933,0.78,0.89,0.2842782094195725,0.7157217905804277,0.9240069304049875,0.0759930695950126
225,112.876254180602,0.78,0.89,0.2851989903132952,0.7148010096867049,0.9246840514727347,0.07531594852726539
226,113.37792642140468,0.78,0.89,0.2861080039171201,0.7138919960828801,0.9253473826220242,0.07465261737797578
227,113.87959866220736,0.78,0.89,0.2870053411310107,0.7129946588689895,0.9259972675474131,0.07400273245258684
228,114.38127090301003,0.78,0.89,0.2878910978599116,0.7121089021400885,0.926634037042272,0.073365962957728
229,114.88294314381271,0.78,0.89,0.28876537208089437,0.7112346279191059,0.9272580166245532,0.07274198337544684
230,115.38461538461539,0.78,0.89,0.28962826630716204,0.7103717336928383,0.9278695202382942,0.07213047976170588
231,115.88628762541806,0.78,0.89,0.2904798854075812,0.7095201145924191,0.9284688535238845,0.0715311464761155
232,116.38795986622074,0.78,0.89,0.29132033629855547,0.7086796637014449,0.9290563156120228,0.0709436843879772
233,116.88963210702342,0.78,0.89,0.2921497290115786,0.7078502709884218,0.9296321939646847,0.07036780603531541
234,117.3913043478261,0.78,0.89,0.2929681744345262,0.7070318255654742,0.9301967724350559,0.06980322756494418
235,117.89297658862876,0.78,0.89,0.2937757864018672,0.7062242135981331,0.9307503218846915,0.06924967811530852
236,118.39464882943143,0.78,0.89,0.29457267892051225,0.705427321079488,0.9312931123750556,0.06870688762494447
237,118.89632107023411,0.78,0.89,0.2953589693003237,0.7046410306996765,0.9318253995777771,0.06817460042222295
238,119.39799331103679,0.78,0.89,0.2961347746315357,0.7038652253684646,0.9323474386124642,0.0676525613875359
239,119.89966555183946,0.78,0.89,0.296900214018399,0.7030997859816013,0.9328594716107287,0.06714052838927144
240,120.40133779264214,0.78,0.89,0.29765540648049477,0.7023445935195055,0.9333617396548676,0.06663826034513247
241,120.90301003344482,0.78,0.89,0.2984004723347571,0.7015995276652431,0.9338544721560228,0.06614552784397723
242,121.40468227424749,0.78,0.89,0.2991355318184716,0.7008644681815287,0.9343378964684348,0.06566210353156521
243,121.90635451505017,0.78,0.89,0.29986070582172447,0.7001392941782758,0.934812229686632,0.06518777031336799
244,122.40802675585284,0.78,0.89,0.3005761152450851,0.6994238847549151,0.9352776887520207,0.06472231124797931
245,122.90969899665552,0.78,0.89,0.3012818818283574,0.6987181181716429,0.9357344776102438,0.06426552238975622
246,123.4113712374582,0.78,0.89,0.3019781269547567,0.6980218730452435,0.9361828019847507,0.06381719801524931
247,123.91304347826087,0.78,0.89,0.3026649718315894,0.6973350281684108,0.9366228547313189,0.06337714526868114
248,124.41471571906355,0.78,0.89,0.30334253759738444,0.696657462402616,0.9370548306343925,0.0629451693656075
249,124.91638795986621,0.78,0.89,0.3040109446391048,0.6959890553608956,0.9374789124407292,0.06252108755927081
250,125.41806020066889,0.78,0.89,0.3046703133663399,0.6953296866336605,0.9378952841694741,0.06210471583052579
251,125.91973244147157,0.78,0.89,0.3053207629317224,0.6946792370682779,0.9383041187317639,0.06169588126823609
252,126.42140468227424,0.78,0.89,0.3059624126218007,0.6940375873781996,0.9387055902752575,0.061294409724742455
253,126.92307692307692,0.78,0.89,0.3065953809377682,0.693404619062232,0.9390998653748303,0.06090013462516965
254,127.4247491638796,0.78,0.89,0.30721978578783055,0.6927802142121697,0.93948710493431,0.06051289506568995
255,127.92642140468227,0.78,0.89,0.30783574481379894,0.6921642551862015,0.9398674702187153,0.06013252978128455
256,128.42809364548495,0.78,0.89,0.3084433735748331,0.6915566264251674,0.9402411112846039,0.059758888715396065
257,128.9297658862876,0.78,0.89,0.30904278824400144,0.690957211755999,0.9406081817389673,0.05939181826103252
258,129.4314381270903,0.78,0.89,0.3096341024469668,0.6903658975530336,0.9409688244883673,0.059031175511632554
259,129.93311036789297,0.78,0.89,0.3102174300171648,0.6897825699828357,0.9413231833217176,0.05867681667828224
