,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.46,0.08,0.9999999038485882,9.61514108327414e-08,1.869267967383725e-09,0.999999998130732
243,121.90635451505017,0.46,0.08,0.9999999068468237,9.315317524079605e-08,1.7238618199219505e-09,0.9999999982761382
244,122.40802675585284,0.46,0.08,0.9999999097532324,9.024676655189232e-08,1.5890400470544993e-09,0.99999999841096
245,122.90969899665552,0.46,0.08,0.9999999125678142,8.743218476603025e-08,1.4648026487813716e-09,0.9999999985351974
246,123.4113712374582,0.46,0.08,0.9999999152905691,8.47094298832098e-08,1.3511496251025676e-09,0.9999999986488504
247,123.91304347826087,0.46,0.08,0.9999999179216894,8.207830948680165e-08,1.248035044142183e-09,0.999999998751965
248,124.41471571906355,0.46,0.08,0.9999999204727099,7.952728901292131e-08,1.1527054840222315e-09,0.9999999988472945
249,124.91638795986621,0.46,0.08,0.9999999229504055,7.704959339021574e-08,1.0635436638575893e-09,0.9999999989364563
250,125.41806020066889,0.46,0.08,0.9999999253547763,7.464522261868479e-08,9.805495836482508e-10,0.9999999990194504
251,125.91973244147157,0.46,0.08,0.9999999276858222,7.231417669832854e-08,9.03723243394219e-10,0.9999999990962768
252,126.42140468227424,0.46,0.08,0.9999999299435433,7.0056455629147e-08,8.330646430954937e-10,0.9999999991669354
253,126.92307692307692,0.46,0.08,0.9999999321279395,6.787205941114015e-08,7.68573782752075e-10,0.9999999992314262
254,127.4247491638796,0.46,0.08,0.9999999342390109,6.576098804430799e-08,7.102506623639628e-10,0.9999999992897494
255,127.92642140468227,0.46,0.08,0.999999936280293,6.371970575778878e-08,6.574261047342757e-10,0.9999999993425739
256,128.42809364548495,0.46,0.08,0.999999938262944,6.173705492056867e-08,6.079884254417767e-10,0.9999999993920116
257,128.9297658862876,0.46,0.08,0.9999999401877816,5.981221729976117e-08,5.617827663774984e-10,0.9999999994382173
258,129.4314381270903,0.46,0.08,0.9999999420548059,5.794519289536611e-08,5.18809127541437e-10,0.9999999994811909
259,129.93311036789297,0.46,0.08,0.9999999438640171,5.61359817073837e-08,4.790675089335972e-10,0.9999999995209325
260,130.43478260869566,0.46,0.08,0.9999999456154152,5.438458373581374e-08,4.425579105539745e-10,0.9999999995574421
261,130.93645484949832,0.46,0.08,0.9999999473089999,5.2690998980656416e-08,4.092803324025732e-10,0.9999999995907197
262,131.438127090301,0.46,0.08,0.9999999489450304,5.1054968424282614e-08,3.7920225842750446e-10,0.9999999996207978
263,131.93979933110367,0.46,0.08,0.9999999505315953,4.946840354825884e-08,3.513082879159532e-10,0.9999999996486918
264,132.44147157190636,0.46,0.08,0.9999999520725347,4.792746418154399e-08,3.251163409364323e-10,0.9999999996748837
265,132.94314381270902,0.46,0.08,0.9999999535678485,4.6432150324138224e-08,3.006264174889445e-10,0.9999999996993737
266,133.44481605351172,0.46,0.08,0.9999999550175369,4.498246197604139e-08,2.7783851757348715e-10,0.9999999997221616
267,133.94648829431438,0.46,0.08,0.9999999564215998,4.3578399137253635e-08,2.567526411900628e-10,0.9999999997432474
268,134.44816053511707,0.46,0.08,0.999999957780037,4.221996180777482e-08,2.3736878833866907e-10,0.9999999997626313
269,134.94983277591973,0.46,0.08,0.9999999590928489,4.0907149987605074e-08,2.1968695901930818e-10,0.9999999997803131
270,135.45150501672242,0.46,0.08,0.9999999603636197,3.9636379182829186e-08,2.0359615028550833e-10,0.999999999796404
271,135.95317725752508,0.46,0.08,0.9999999616015027,3.8398496255038706e-08,1.8881291198869918e-10,0.9999999998111871
272,136.45484949832775,0.46,0.08,0.9999999628069536,3.7193045401546476e-08,1.753231290424892e-10,0.9999999998246769
273,136.95652173913044,0.46,0.08,0.9999999639799724,3.602002662235243e-08,1.6312680144687762e-10,0.9999999998368733
274,137.4581939799331,0.46,0.08,0.999999965120559,3.487943991745669e-08,1.5222392920186589e-10,0.9999999998477761
275,137.9598662207358,0.46,0.08,0.9999999662287137,3.3771285286859136e-08,1.4261451230745275e-10,0.9999999998573855
276,138.46153846153845,0.46,0.08,0.9999999673044362,3.26955627305599e-08,1.342985507636393e-10,0.9999999998657015
277,138.96321070234114,0.46,0.08,0.9999999683477266,3.1652272248558846e-08,1.272760445704246e-10,0.999999999872724
278,139.4648829431438,0.46,0.08,0.9999999693585852,3.06414138408561e-08,1.2154699372780941e-10,0.9999999998784531
279,139.9665551839465,0.46,0.08,0.9999999703370115,2.966298750745154e-08,1.1711139823579312e-10,0.9999999998828887
280,140.46822742474916,0.46,0.08,0.9999999712830057,2.8716993248345285e-08,1.1396925809437622e-10,0.9999999998860308
281,140.96989966555185,0.46,0.08,0.9999999721965679,2.7803431063537228e-08,1.1212057330355836e-10,0.9999999998878795
282,141.4715719063545,0.46,0.08,0.999999973077698,2.6922300953027465e-08,1.1156534386333974e-10,0.9999999998884347
283,141.9732441471572,0.46,0.08,0.9999999739263961,2.6073602916815903e-08,1.123035697737203e-10,0.9999999998876965
284,142.47491638795987,0.46,0.08,0.999999974742662,2.5257336954902636e-08,1.1433525103469996e-10,0.9999999998856648
285,142.97658862876253,0.46,0.08,0.9999999755264959,2.4473503067287617e-08,1.1766038764627873e-10,0.9999999998823397
286,143.47826086956522,0.46,0.08,0.9999999762778977,2.37221012539708e-08,1.222789796084569e-10,0.9999999998777211
287,143.97993311036788,0.46,0.08,0.9999999769968674,2.3003131514952274e-08,1.2819102692123393e-10,0.9999999998718091
288,144.48160535117057,0.46,0.08,0.9999999776853664,2.231463263016421e-08,1.3527914433784382e-10,0.999999999864721
289,144.98327759197323,0.46,0.08,0.9999999783549531,2.1645045816028035e-08,1.4285150196881992e-10,0.9999999998571486
290,145.48494983277592,0.46,0.08,0.99999997900752,2.0992478951683147e-08,1.5079485037429734e-10,0.9999999998492053
291,145.9866220735786,0.46,0.08,0.999999979643067,2.035693203712961e-08,1.5910918955427514e-10,0.9999999998408909
292,146.48829431438128,0.46,0.08,0.9999999802615939,1.9738405072367366e-08,1.6779451950875433e-10,0.9999999998322056
293,146.98996655518394,0.46,0.08,0.9999999808631009,1.9136898057396476e-08,1.7685084023773384e-10,0.9999999998231492
294,147.49163879598663,0.46,0.08,0.999999981447588,1.8552410992216874e-08,1.8627815174121478e-10,0.9999999998137219
295,147.9933110367893,0.46,0.08,0.9999999820150551,1.798494387682863e-08,1.9607645401919604e-10,0.9999999998039236
296,148.49498327759198,0.46,0.08,0.9999999825655023,1.7434496711231674e-08,2.0624574707167873e-10,0.9999999997937543
297,148.99665551839465,0.46,0.08,0.9999999830989295,1.690106949542607e-08,2.167860308986617e-10,0.9999999997832141
298,149.49832775919734,0.46,0.08,0.9999999836153368,1.638466222941176e-08,2.2769730550014614e-10,0.9999999997723028
299,150.0,0.46,0.08,0.9999999841147241,1.58852749131888e-08,2.389795708761308e-10,0.9999999997610205
