,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.93,0.23,0.997995011054816,0.0020049889451839798,0.011832634992277817,0.9881673650077218
54,27.090301003344482,0.93,0.23,0.9979059307343098,0.0020940692656901457,0.01089728990013502,0.9891027100998647
55,27.59197324414716,0.93,0.23,0.9978129154089005,0.0021870845910994595,0.010035271582040945,0.9899647284179588
56,28.093645484949832,0.93,0.23,0.9977157933491827,0.002284206650817192,0.00924094033170098,0.9907590596682987
57,28.59531772575251,0.93,0.23,0.9976143855199283,0.0023856144800716325,0.008509073755052495,0.9914909262449472
58,29.096989966555185,0.93,0.23,0.9975085052865513,0.002491494713448596,0.007834836448022731,0.9921651635519769
59,29.598662207357858,0.93,0.23,0.9973979581112377,0.0026020418887621735,0.007213755967248935,0.9927862440327506
60,30.100334448160535,0.93,0.23,0.997282541238891,0.0027174587611088204,0.006641695896268013,0.9933583041037315
61,30.60200668896321,0.93,0.23,0.997162043372186,0.00283795662781393,0.006114832895103785,0.9938851671048958
62,31.103678929765888,0.93,0.23,0.9970362443359703,0.0029637556640296683,0.005629634597292021,0.9943703654027075
63,31.60535117056856,0.93,0.23,0.9969049147308999,0.0030950852690999294,0.005182837892472249,0.9948171621075272
64,32.10702341137124,0.93,0.23,0.9967678155753855,0.0032321844246144277,0.004771430306545584,0.995228569693454
65,32.608695652173914,0.93,0.23,0.9966246979372362,0.003375302062763701,0.004392630863295577,0.995607369136704
66,33.11036789297659,0.93,0.23,0.9964753025530272,0.0035246974469726592,0.0040438733472392486,0.9959561266527603
67,33.61204013377927,0.93,0.23,0.9963193594367111,0.0036806405632887084,0.0037227903265811177,0.9962772096734185
68,34.11371237458194,0.93,0.23,0.9961565874769598,0.0038434125230400297,0.0034271981251865896,0.996572801874813
69,34.61538461538461,0.93,0.23,0.9959866940220229,0.004013305977976945,0.0031550831991512115,0.9968449168008483
70,35.11705685618729,0.93,0.23,0.9958093744551295,0.004190625544870306,0.002904589047377585,0.997095410952622
71,35.618729096989966,0.93,0.23,0.9956243117564297,0.004375688243570131,0.0026740043718404367,0.9973259956281592
72,36.12040133779264,0.93,0.23,0.9954311760555167,0.004568823944483222,0.0024617519988560915,0.9975382480011435
73,36.62207357859532,0.93,0.23,0.9952296241726601,0.004770375827339773,0.0022663785220813017,0.9977336214779183
74,37.123745819397996,0.93,0.23,0.9950192991482777,0.004980700851722187,0.0020865448242410327,0.9979134551757586
75,37.625418060200666,0.93,0.23,0.9947998297656689,0.005200170234330912,0.0019210172903397016,0.9980789827096599
76,38.12709030100334,0.93,0.23,0.994570830056285,0.005429169943714931,0.0017686595141950944,0.9982313404858045
77,38.62876254180602,0.93,0.23,0.9943318988008779,0.0056681011991219915,0.0016284247402063854,0.9983715752597933
78,39.130434782608695,0.93,0.23,0.9940826190327947,0.005917380967205217,0.001499349013983203,0.9985006509860165
79,39.63210702341137,0.93,0.23,0.9938225575059054,0.006177442494094506,0.0013805447279697678,0.9986194552720299
80,40.13377926421405,0.93,0.23,0.9935512641722013,0.006448735827798513,0.0012711947219253878,0.9987288052780742
81,40.635451505016725,0.93,0.23,0.9932682716758535,0.006731728324146338,0.001170546064361683,0.9988294539356379
82,41.137123745819395,0.93,0.23,0.9929730947881671,0.007026905211832822,0.0010779060229576631,0.9989220939770419
83,41.63879598662207,0.93,0.23,0.992665229869097,0.007334770130902917,0.000992637369613387,0.9990073626303861
84,42.14046822742475,0.93,0.23,0.9923441543662399,0.007655845633760085,0.0009141523170215225,0.999085847682978
85,42.642140468227424,0.93,0.23,0.9920093262244456,0.007990673775554376,0.0008419103550748979,0.9991580896449247
86,43.1438127090301,0.93,0.23,0.9916601833421027,0.00833981665789721,0.0007754145274334026,0.9992245854725662
87,43.64548494983278,0.93,0.23,0.9912961430934383,0.008703856906561735,0.0007142063807808434,0.9992857936192188
88,44.147157190635454,0.93,0.23,0.9909166017254535,0.009083398274546422,0.0006578644045305979,0.999342135595469
89,44.64882943143812,0.93,0.23,0.9905209338238932,0.009479066176106804,0.0006060011854892227,0.9993939988145103
90,45.1505016722408,0.93,0.23,0.9901084918834798,0.009891508116520112,0.0005582593162409258,0.9994417406837586
91,45.65217391304348,0.93,0.23,0.9896786057102134,0.010321394289786644,0.0005143102053267851,0.9994856897946728
92,46.15384615384615,0.93,0.23,0.9892305819170986,0.01076941808290133,0.00047385191486876637,0.9995261480851307
93,46.65551839464883,0.93,0.23,0.9887637035743968,0.0112362964256031,0.0004366058919286337,0.9995633941080708
94,47.15719063545151,0.93,0.23,0.9882772296423525,0.011722770357647381,0.0004023160117497794,0.9995976839882498
95,47.65886287625418,0.93,0.23,0.9877703945229696,0.012229605477030388,0.00037074694337335895,0.9996292530566262
96,48.16053511705685,0.93,0.23,0.9872424078304622,0.012757592169537648,0.00034168163728405824,0.9996583183627155
97,48.66220735785953,0.93,0.23,0.9866924538885244,0.013307546111475393,0.00031492050740701983,0.9996850794925926
98,49.163879598662206,0.93,0.23,0.9861196913717486,0.013880308628251212,0.00029028020432303816,0.9997097197956765
99,49.66555183946488,0.93,0.23,0.9855232532455377,0.014476746754462134,0.000267591612960417,0.999732408387039
100,50.16722408026756,0.93,0.23,0.9849022463729684,0.015097753627031453,0.00024669920498965504,0.9997533007950098
101,50.668896321070235,0.93,0.23,0.9842557512879421,0.01574424871205772,0.00022746012161359438,0.9997725398783859
102,51.17056856187291,0.93,0.23,0.9835828223632451,0.016417177636754682,0.00020974260782925352,0.9997902573921702
103,51.67224080267559,0.93,0.23,0.9828824875847216,0.017117512415278265,0.0001934254722949081,0.9998065745277046
104,52.17391304347826,0.93,0.23,0.9821537485079979,0.017846251492001926,0.00017839740177720683,0.9998216025982223
105,52.675585284280935,0.93,0.23,0.981395580722926,0.018604419277073805,0.0001645557500655637,0.999835444249934
106,53.17725752508361,0.93,0.23,0.9806069338668044,0.019393066133195375,0.0001518060875645279,0.999848193912435
107,53.67892976588629,0.93,0.23,0.9797867318272412,0.020213268172758588,0.00014006169076225244,0.9998599383092373
108,54.180602006688964,0.93,0.23,0.9789338735796856,0.021066126420314097,0.00012924258912363657,0.9998707574108758
109,54.68227424749164,0.93,0.23,0.9780472335262166,0.021952766473783168,0.00011927519609960785,0.9998807248038999
110,55.18394648829432,0.93,0.23,0.9771256620185316,0.022874337981468096,0.00011009193178066947,0.9998899080682188
111,55.68561872909699,0.93,0.23,0.976167986651526,0.023832013348473638,0.00010163048812329072,0.9998983695118762
112,56.187290969899664,0.93,0.23,0.9751730130282305,0.024826986971769185,9.383351983846143e-05,0.9999061664801611
113,56.68896321070234,0.93,0.23,0.9741395256884552,0.025860474311544424,8.664836351386369e-05,0.9999133516364856
114,57.19063545150502,0.93,0.23,0.9730662899437202,0.026933710056279397,8.002646799588653e-05,0.9999199735320036
115,57.69230769230769,0.93,0.23,0.9719520531801551,0.02804794681984456,7.392313914937654e-05,0.9999260768608501
116,58.19397993311037,0.93,0.23,0.9707955462890849,0.0292044537109147,6.829733330089952e-05,0.9999317026666986
117,58.69565217391305,0.93,0.23,0.9695954861249803,0.030404513875019367,6.311121410926118e-05,0.9999368887858903
118,59.197324414715716,0.93,0.23,0.968350577463434,0.03164942253656567,5.832994137917346e-05,0.9999416700586203
119,59.69899665551839,0.93,0.23,0.9670595150386272,0.0329404849613725,5.392151954990585e-05,0.9999460784804497
120,60.20066889632107,0.93,0.23,0.965720986694,0.0342790133059997,4.985645708241008e-05,0.9999501435429171
121,60.702341137123746,0.93,0.23,0.9643336761076916,0.03566632389230808,4.610759169786367e-05,0.9999538924083017
122,61.20401337792642,0.93,0.23,0.9628962655431279,0.03710373445687176,4.264997903956327e-05,0.9999573500209599
123,61.7056856187291,0.93,0.23,0.9614074397560116,0.03859256024398805,3.946062602521194e-05,0.9999605393739742
124,62.207357859531776,0.93,0.23,0.9598658895470782,0.04013411045292152,3.651835255718781e-05,0.9999634816474422
125,62.709030100334445,0.93,0.23,0.9582703153749192,0.04172968462508042,3.380370439045504e-05,0.999966196295609
126,63.21070234113712,0.93,0.23,0.9566194322379953,0.04338056776200439,3.129871057711854e-05,0.9999687012894223
127,63.7123745819398,0.93,0.23,0.9549119738890349,0.04508802611096477,2.8986812156125477e-05,0.9999710131878433
128,64.21404682274247,0.93,0.23,0.9531466971295672,0.0468533028704325,2.6852836715093478e-05,0.9999731471632843
129,64.71571906354515,0.93,0.23,0.9513223870310039,0.04867761296899585,2.488287808081276e-05,0.9999751171219186
130,65.21739130434783,0.93,0.23,0.949437862204755,0.05056213779524477,2.3064226494352466e-05,0.9999769357735051
131,65.7190635451505,0.93,0.23,0.9474919813343109,0.05250801866568883,2.1385047791632745e-05,0.9999786149522077
132,66.22073578595318,0.93,0.23,0.9454836490080557,0.05451635099194398,1.9834342254393267e-05,0.9999801656577451
133,66.72240802675586,0.93,0.23,0.9434118213314302,0.05658817866856948,1.840205501239977e-05,0.999981597944987
134,67.22408026755853,0.93,0.23,0.9412755130726526,0.05872448692734717,1.707886545622081e-05,0.9999829211345431
135,67.72575250836121,0.93,0.23,0.9390738047798763,0.06092619522012335,1.5856078189993836e-05,0.9999841439218095
136,68.22742474916387,0.93,0.23,0.9368058461997785,0.06319415380022125,1.4725870326218895e-05,0.9999852741296732
137,68.72909698996655,0.93,0.23,0.934470863596778,0.06552913640322174,1.3681212133826096e-05,0.9999863187878656
138,69.23076923076923,0.93,0.23,0.932068171375099,0.06793182862490074,1.2715423548026917e-05,0.9999872845764514
139,69.7324414715719,0.93,0.23,0.9295971778508865,0.07040282214911321,1.1822275726714723e-05,0.9999881777242726
140,70.23411371237458,0.93,0.23,0.9270573933359781,0.07294260666402151,1.0995904223297587e-05,0.9999890040957761
141,70.73578595317726,0.93,0.23,0.9244484339877571,0.0755515660122426,1.023111482398887e-05,0.9999897688851753
142,71.23745819397993,0.93,0.23,0.9217700215309469,0.07822997846905272,9.523811661013289e-06,0.9999904761883384
143,71.73913043478261,0.93,0.23,0.9190220102524048,0.08097798974759486,8.86891465161477e-06,0.9999911310853478
144,72.24080267558529,0.93,0.23,0.9162043766067385,0.08379562339326119,8.26274234621963e-06,0.9999917372576531
145,72.74247491638796,0.93,0.23,0.9133172351327707,0.086682764867229,7.701382803822088e-06,0.9999922986171955
146,73.24414715719064,0.93,0.23,0.9103608412723118,0.08963915872768786,7.1814262026390495e-06,0.9999928185737967
147,73.74581939799332,0.93,0.23,0.9073355983364937,0.09266440166350608,6.699693353359745e-06,0.999993300306646
148,74.24749163879599,0.93,0.23,0.9042420631051294,0.09575793689487021,6.253267691584847e-06,0.9999937467323077
149,74.74916387959867,0.93,0.23,0.9010809512683954,0.09891904873160443,5.839417097845897e-06,0.9999941605829015
150,75.25083612040133,0.93,0.23,0.8978531416382545,0.10214685836174531,5.455664355365324e-06,0.9999945443356439
151,75.75250836120401,0.93,0.23,0.8945596810957349,0.10544031890426497,5.099710476920421e-06,0.9999949002895224
152,76.25418060200668,0.93,0.23,0.8912017866585443,0.10879821334145548,4.769446403627441e-06,0.9999952305535956
153,76.75585284280936,0.93,0.23,0.8877808497593689,0.11221915024063096,4.462922607272502e-06,0.9999955370773921
154,77.25752508361204,0.93,0.23,0.8842984361159645,0.11570156388403545,4.178341730647881e-06,0.9999958216582687
155,77.75919732441471,0.93,0.23,0.880756288785858,0.11924371121414194,3.914044008796606e-06,0.9999960859559905
156,78.26086956521739,0.93,0.23,0.8771563259960306,0.12284367400396942,3.6685012642819684e-06,0.999996331498735
157,78.76254180602007,0.93,0.23,0.8735006423060738,0.12649935769392623,3.4403026128526175e-06,0.9999965596973864
158,79.26421404682274,0.93,0.23,0.8697915046922631,0.13020849530773687,3.2281475449438337e-06,0.9999967718524544
159,79.76588628762542,0.93,0.23,0.8660313474480065,0.13396865255199347,3.0308348404631195e-06,0.9999969691651588
160,80.2675585284281,0.93,0.23,0.8622227717282414,0.13777722827175862,2.847255783182516e-06,0.9999971527442161
161,80.76923076923077,0.93,0.23,0.8583685516250414,0.1416314483749586,2.67638999256594e-06,0.9999973236100066
162,81.27090301003345,0.93,0.23,0.854471609192429,0.14552839080757096,2.5172939418485864e-06,0.9999974827060574
163,81.77257525083613,0.93,0.23,0.8505350038387444,0.14946499616125564,2.369095066178709e-06,0.999997630904933
164,82.27424749163879,0.93,0.23,0.8465619471771917,0.15343805282280837,2.230996801320348e-06,0.9999977690031979
165,82.77591973244147,0.93,0.23,0.842555766748819,0.15744423325118106,2.1022493809255914e-06,0.9999978977506182
166,83.27759197324414,0.93,0.23,0.8385199308098282,0.1614800691901718,1.9821737993757017e-06,0.9999980178261998
167,83.77926421404682,0.93,0.23,0.8344579922566386,0.16554200774336134,1.8701320959473769e-06,0.9999981298679032
168,84.2809364548495,0.93,0.23,0.8303736208560961,0.1696263791439039,1.7655425785272494e-06,0.9999982344574206
169,84.78260869565217,0.93,0.23,0.8262705618732056,0.17372943812679448,1.6678656832536507e-06,0.9999983321343159
170,85.28428093645485,0.93,0.23,0.822152626247919,0.17784737375208093,1.5766001697330612e-06,0.9999984233998295
171,85.78595317725753,0.93,0.23,0.8180236809144567,0.18197631908554324,1.4912839064084817e-06,0.9999985087160927
172,86.2876254180602,0.93,0.23,0.813887644383339,0.18611235561666092,1.411491933087588e-06,0.999998588508066
173,86.78929765886288,0.93,0.23,0.8097484502728909,0.19025154972710906,1.3368288155070253e-06,0.9999986631711836
174,87.29096989966555,0.93,0.23,0.8056100567130264,0.19438994328697348,1.2669309678613966e-06,0.9999987330690311
175,87.79264214046823,0.93,0.23,0.8014764051194776,0.19852359488052226,1.2014599286654168e-06,0.9999987985400703
176,88.29431438127091,0.93,0.23,0.7973514333552545,0.2026485666447453,1.1401047365074898e-06,0.9999988598952625
177,88.79598662207358,0.93,0.23,0.7932390313653166,0.2067609686346831,1.0825755655138627e-06,0.9999989174244335
178,89.29765886287625,0.93,0.23,0.7891430557855762,0.21085694421442355,1.028606121416722e-06,0.9999989713938775
179,89.79933110367892,0.93,0.23,0.7850672880000772,0.2149327119999226,9.779482607129696e-07,0.9999990220517381
180,90.3010033444816,0.93,0.23,0.7810154483479849,0.21898455165201497,9.303735925492442e-07,0.9999990696264063
181,90.80267558528428,0.93,0.23,0.7769911661995468,0.22300883380045297,8.856708371508399e-07,0.9999991143291617
182,91.30434782608695,0.93,0.23,0.7729979569615073,0.22700204303849253,8.436424946614211e-07,0.9999991563575041
183,91.80602006688963,0.93,0.23,0.7690392114237836,0.23096078857621608,8.041035516284096e-07,0.9999991958964471
184,92.3076923076923,0.93,0.23,0.7651182248471001,0.2348817751528996,7.668867631463636e-07,0.9999992331132356
185,92.80936454849498,0.93,0.23,0.7612381561032748,0.23876184389672495,7.318369150329658e-07,0.9999992681630837
186,93.31103678929766,0.93,0.23,0.757402013233258,0.24259798676674182,6.988086139269441e-07,0.9999993011913847
187,93.81270903010034,0.93,0.23,0.7536126500781096,0.24638734992189,6.676665214394967e-07,0.9999993323334772
188,94.31438127090301,0.93,0.23,0.749872768768575,0.2501272312314246,6.382857886446777e-07,0.9999993617142099
189,94.81605351170569,0.93,0.23,0.7461849065462646,0.2538150934537351,6.105504858861449e-07,0.9999993894495126
190,95.31772575250837,0.93,0.23,0.7425514335772605,0.2574485664227391,5.843529643859606e-07,0.999999415647034
191,95.81939799331104,0.93,0.23,0.7389745470768934,0.26102545292310625,5.595932041271122e-07,0.9999994404067942
192,96.3210702341137,0.93,0.23,0.7354562707454351,0.2645437292545645,5.361783081899207e-07,0.99999946382169
193,96.82274247491638,0.93,0.23,0.7319984525679427,0.26800154743205673,5.140219374254704e-07,0.9999994859780608
194,97.32441471571906,0.93,0.23,0.7286027631017761,0.2713972368982234,4.930437883039769e-07,0.9999995069562098
195,97.82608695652173,0.93,0.23,0.7252706988028799,0.2747293011971197,4.731692954857943e-07,0.9999995268307025
196,98.32775919732441,0.93,0.23,0.7220035808761264,0.27799641912387324,4.5432906366790317e-07,0.9999995456709342
197,98.82943143812709,0.93,0.23,0.7188025610492969,0.2811974389507027,4.3645863882839035e-07,0.999999563541359
198,99.33110367892976,0.93,0.23,0.7156686147630326,0.28433138523696705,4.1949778668001555e-07,0.999999580502211
199,99.83277591973244,0.93,0.23,0.7126025470468734,0.28739745295312613,4.0339025936742627e-07,0.9999995966097383
200,100.33444816053512,0.93,0.23,0.7096050081564813,0.29039499184351825,3.8808386628853263e-07,0.9999996119161312
201,100.8361204013378,0.93,0.23,0.7066764940945708,0.29332350590542877,3.735300939675608e-07,0.9999996264699035
202,101.33779264214047,0.93,0.23,0.7038173530095609,0.29618264699043867,3.5968392914111994e-07,0.9999996403160681
203,101.83946488294315,0.93,0.23,0.7010277916922324,0.2989722083077671,3.465036116408952e-07,0.9999996534963854
204,102.34113712374582,0.93,0.23,0.6983078625439989,0.3016921374560006,3.3394948924453835e-07,0.9999996660505077
205,102.8428093645485,0.93,0.23,0.6956574885403115,0.304342511459688,3.219846662777527e-07,0.9999996780153305
206,103.34448160535118,0.93,0.23,0.6930764668784896,0.30692353312150994,3.1057467247107336e-07,0.9999996894253241
207,103.84615384615384,0.93,0.23,0.6905644799232652,0.30943552007673425,2.996875632631032e-07,0.9999997003124332
208,104.34782608695652,0.93,0.23,0.6881210997859022,0.31187890021409737,2.8929352370991233e-07,0.9999997107064726
209,104.84949832775919,0.93,0.23,0.6857457953857856,0.3142542046142139,2.79364742184262e-07,0.999999720635254
210,105.35117056856187,0.93,0.23,0.683437932919883,0.3165620670801165,2.6987499875157095e-07,0.9999997301249972
211,105.85284280936455,0.93,0.23,0.6811967913011975,0.318803208698802,2.607998502357979e-07,0.9999997392001455
212,106.35451505016722,0.93,0.23,0.6790215669729102,0.3209784330270894,2.5211642852676526e-07,0.999999747883567
213,106.8561872909699,0.93,0.23,0.6769113801586888,0.3230886198413107,2.43803345255021e-07,0.99999975619665
214,107.35785953177258,0.93,0.23,0.6748652832410186,0.32513471675898103,2.3584057291238213e-07,0.9999997641594222
215,107.85953177257525,0.93,0.23,0.6728822667163873,0.32711773328361227,2.282093527038718e-07,0.999999771790642
216,108.36120401337793,0.93,0.23,0.6709612644087077,0.3290387355912918,2.2089209221827206e-07,0.9999997791079023
217,108.8628762541806,0.93,0.23,0.6691011621428213,0.33089883785717816,2.1387232153376056e-07,0.9999997861276727
218,109.36454849498328,0.93,0.23,0.667300802639292,0.3326991973607076,2.0713459339963603e-07,0.9999997928654004
219,109.86622073578596,0.93,0.23,0.6655589903554783,0.3344410096445213,2.006643851874393e-07,0.9999997993356083
220,110.36789297658864,0.93,0.23,0.6638744987752018,0.3361255012247978,1.944480810628716e-07,0.9999998055519121
221,110.8695652173913,0.93,0.23,0.6622460748447342,0.33775392515526537,1.884728926948616e-07,0.9999998115271
222,111.37123745819397,0.93,0.23,0.6606724436079595,0.33932755639204,1.827267990740729e-07,0.9999998172731933
223,111.87290969899665,0.93,0.23,0.6591523137311759,0.3408476862688236,1.7719851144380752e-07,0.9999998228014806
224,112.37458193979933,0.93,0.23,0.6576843812178907,0.34231561878210887,1.718774021868659e-07,0.9999998281225895
225,112.876254180602,0.93,0.23,0.656267333526756,0.3437326664732435,1.6675346060569895e-07,0.9999998332465305
226,113.37792642140468,0.93,0.23,0.654899854203705,0.34510014579629456,1.618172867125657e-07,0.9999998381827039
227,113.87959866220736,0.93,0.23,0.6535806262811686,0.34641937371883086,1.570600488379367e-07,0.9999998429399413
228,114.38127090301003,0.93,0.23,0.6523083350722724,0.3476916649277272,1.524734174811277e-07,0.9999998475265721
229,114.88294314381271,0.93,0.23,0.6510816703620596,0.34891832963793995,1.4804948214405797e-07,0.9999998519505069
230,115.38461538461539,0.93,0.23,0.6498993306587415,0.35010066934125805,1.4378082270057123e-07,0.9999998562191658
231,115.88628762541806,0.93,0.23,0.6487600250848287,0.3512399749151709,1.3966045055213722e-07,0.9999998603395372
232,116.38795986622074,0.93,0.23,0.6476624757667239,0.3523375242332757,1.3568177204508294e-07,0.999999864318215
233,116.88963210702342,0.93,0.23,0.6466054205912561,0.3533945794087434,1.3183851597416477e-07,0.9999998681614704
234,117.3913043478261,0.93,0.23,0.6455876139122759,0.3544123860877236,1.2812477984235773e-07,0.9999998718752057
235,117.89297658862876,0.93,0.23,0.6446078282888154,0.3553921717111842,1.2453499458218202e-07,0.9999998754649901
236,118.39464882943143,0.93,0.23,0.6436648560166903,0.3563351439833093,1.2106390031727402e-07,0.9999998789360836
237,118.89632107023411,0.93,0.23,0.6427575122642325,0.35724248773576717,1.177064842374241e-07,0.9999998822934988
238,119.39799331103679,0.93,0.23,0.6418846339646591,0.3581153660353405,1.1445801195057715e-07,0.9999998855419701
239,119.89966555183946,0.93,0.23,0.6410450807750662,0.35895491922493344,1.1131400843505161e-07,0.9999998886859726
240,120.40133779264214,0.93,0.23,0.6402377359337746,0.359762264066225,1.0827023947057065e-07,0.9999998917297405
241,120.90301003344482,0.93,0.23,0.639461509218455,0.3605384907815447,1.0532266769441305e-07,0.9999998946773111
242,121.40468227424749,0.93,0.23,0.6387153354708541,0.3612846645291456,1.0246746411962787e-07,0.9999998975325134
243,121.90635451505017,0.93,0.23,0.6379981743849018,0.36200182561509786,9.970100263666074e-08,0.9999999002989736
244,122.40802675585284,0.93,0.23,0.637309011019,0.3626909889809998,9.701984448317915e-08,0.9999999029801304
245,122.90969899665552,0.93,0.23,0.6366468580219162,0.36335314197808344,9.442071045663098e-08,0.999999905579263
246,123.4113712374582,0.93,0.23,0.6360107548268245,0.3639892451731753,9.19004782722161e-08,0.9999999080994936
247,123.91304347826087,0.93,0.23,0.6353997661544938,0.364600233845506,8.945618556195065e-08,0.9999999105437847
248,124.41471571906355,0.93,0.23,0.6348129824576864,0.36518701754231336,8.708501658556352e-08,0.9999999129149519
249,124.91638795986621,0.93,0.23,0.6342495209989699,0.36575047900102975,8.47842851375079e-08,0.9999999152156815
250,125.41806020066889,0.93,0.23,0.6337085261576131,0.36629147384238664,8.255142310980593e-08,0.9999999174485416
251,125.91973244147157,0.93,0.23,0.6331891668907013,0.36681083310929846,8.038398984034215e-08,0.9999999196159728
