,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.88,0.02,0.9999840301400924,1.5969859907262823e-05,0.031442290210874864,0.968557709789125
42,21.070234113712374,0.88,0.02,0.9999849847257799,1.5015274219805366e-05,0.02899342624917599,0.9710065737508239
43,21.57190635451505,0.88,0.02,0.999985882251448,1.4117748551518343e-05,0.026730025209347214,0.9732699747906526
44,22.073578595317727,0.88,0.02,0.9999867261278643,1.3273872135256196e-05,0.024638832704609214,0.9753611672953906
45,22.5752508361204,0.88,0.02,0.9999875195619307,1.2480438068934512e-05,0.02270742245643467,0.9772925775435651
46,23.076923076923077,0.88,0.02,0.9999882655688701,1.1734431129565499e-05,0.02092416277835429,0.9790758372216455
47,23.578595317725753,0.88,0.02,0.9999889669836434,1.103301635625186e-05,0.019278181039027648,0.9807218189609722
48,24.080267558528426,0.88,0.02,0.9999896264717898,1.0373528209768143e-05,0.017759329694624265,0.9822406703053755
49,24.581939799331103,0.88,0.02,0.9999902465394555,9.753460544150445e-06,0.01635814500826506,0.9836418549917347
50,25.08361204013378,0.88,0.02,0.9999908295430037,9.170456995936068e-06,0.01506581475462406,0.9849341852453757
51,25.585284280936456,0.88,0.02,0.9999913776979285,8.62230207111217e-06,0.013874139788224282,0.9861258602117755
52,26.08695652173913,0.88,0.02,0.9999918930873194,8.106912680149814e-06,0.012775500508069481,0.9872244994919303
53,26.588628762541806,0.88,0.02,0.999992377669717,7.62233028243441e-06,0.011762819479859826,0.9882371805201399
54,27.090301003344482,0.88,0.02,0.9999928332866059,7.166713393558903e-06,0.010829529896170663,0.9891704701038291
55,27.59197324414716,0.88,0.02,0.9999932616693799,6.7383306196103175e-06,0.009969541944443484,0.9900304580555563
56,28.093645484949832,0.88,0.02,0.9999936644459436,6.335554055911753e-06,0.00917721244046264,0.9908227875595371
57,28.59531772575251,0.88,0.02,0.9999940431469173,5.956853082196303e-06,0.008447315972606999,0.9915526840273928
58,29.096989966555185,0.88,0.02,0.9999943992113824,5.6007886170729095e-06,0.007775014604790505,0.9922249853952093
59,29.598662207357858,0.88,0.02,0.9999947339924375,5.266007561952556e-06,0.007155833732015812,0.9928441662679841
60,30.100334448160535,0.88,0.02,0.9999950487622751,4.951237724455696e-06,0.006585635130036852,0.993414364869963
61,30.60200668896321,0.88,0.02,0.9999953447170509,4.655282948634224e-06,0.006060593993315614,0.9939394060066843
62,31.103678929765888,0.88,0.02,0.9999956229814325,4.377018566996067e-06,0.005577176750482866,0.9944228232495169
63,31.60535117056856,0.88,0.02,0.9999958846128344,4.115387165088886e-06,0.005132119387434202,0.9948678806125656
64,32.10702341137124,0.88,0.02,0.9999961306054941,3.869394505332506e-06,0.004722408748016879,0.995277591251983
65,32.608695652173914,0.88,0.02,0.9999963618941949,3.6381058045716687e-06,0.0043452633810299865,0.9956547366189699
66,33.11036789297659,0.88,0.02,0.9999965793578554,3.420642144143668e-06,0.003998116809584027,0.9960018831904158
67,33.61204013377927,0.88,0.02,0.999996783822859,3.216177140527413e-06,0.003678601491821775,0.9963213985081781
68,34.11371237458194,0.88,0.02,0.99999697606618,3.0239338194701926e-06,0.003384533803639053,0.9966154661963609
69,34.61538461538461,0.88,0.02,0.9999971568183695,2.843181630003461e-06,0.0031139003779302385,0.9968860996220696
70,35.11705685618729,0.88,0.02,0.9999973267662898,2.673233709642954e-06,0.002864845008758107,0.9971351549912417
71,35.618729096989966,0.88,0.02,0.9999974865557607,2.5134442387831596e-06,0.0026356568048092636,0.9973643431951906
72,36.12040133779264,0.88,0.02,0.9999976367939918,2.3632060076666738e-06,0.0024247590807016557,0.9975752409192982
73,36.62207357859532,0.88,0.02,0.9999977780518964,2.2219481031138323e-06,0.002230698999644693,0.9977693010003552
74,37.123745819397996,0.88,0.02,0.9999979108662667,2.0891337327576964e-06,0.0020521380813194605,0.9979478619186803
75,37.625418060200666,0.88,0.02,0.999998035741785,1.9642582143213146e-06,0.0018878434008068306,0.998112156599193
76,38.12709030100334,0.88,0.02,0.9999981531530032,1.8468469962317167e-06,0.0017366792843200819,0.9982633207156797
77,38.62876254180602,0.88,0.02,0.9999982635461316,1.736453867850907e-06,0.0015975997585951998,0.9984024002414046
78,39.130434782608695,0.88,0.02,0.9999983673406463,1.6326593531588148e-06,0.001469641688209649,0.9985303583117902
79,39.63210702341137,0.88,0.02,0.9999984649309684,1.5350690309677383e-06,0.0013519183220172695,0.9986480816779826
80,40.13377926421405,0.88,0.02,0.9999985566879412,1.4433120580879761e-06,0.0012436133172735407,0.9987563866827264
81,40.635451505016725,0.88,0.02,0.9999986429602922,1.357039707164699e-06,0.001143974614099197,0.9988560253859007
82,41.137123745819395,0.88,0.02,0.9999987240758265,1.2759241729488867e-06,0.0010523104616570892,0.9989476895383428
83,41.63879598662207,0.88,0.02,0.999998800342708,1.1996572913788741e-06,0.000967984423412413,0.9990320155765875
84,42.14046822742475,0.88,0.02,0.9999988720508604,1.1279491389830205e-06,0.0008904095482027839,0.9991095904517971
85,42.642140468227424,0.88,0.02,0.999998939472755,1.0605272444328806e-06,0.0008190463715389328,0.9991809536284609
86,43.1438127090301,0.88,0.02,0.9999990028645234,9.97135476080442e-07,0.0007533987341874306,0.9992466012658126
87,43.64548494983278,0.88,0.02,0.9999990624671562,9.375328431780616e-07,0.000693008990836749,0.9993069910091632
88,44.147157190635454,0.88,0.02,0.999999118507127,8.814928724320687e-07,0.0006374566674901162,0.9993625433325098
89,44.64882943143812,0.88,0.02,0.999999171197323,8.288026764754687e-07,0.0005863551374444277,0.9994136448625556
90,45.1505016722408,0.88,0.02,0.9999992207380531,7.792619462560983e-07,0.0005393477596551811,0.9994606522403449
91,45.65217391304348,0.88,0.02,0.9999992673175576,7.326824418373903e-07,0.0004961069391523328,0.9995038930608477
92,46.15384615384615,0.88,0.02,0.9999993111127832,6.888872163011723e-07,0.0004563314985217205,0.9995436685014784
93,46.65551839464883,0.88,0.02,0.999999352290223,6.477097764947534e-07,0.0004197436001680201,0.9995802563998321
94,47.15719063545151,0.88,0.02,0.9999993910063408,6.089936586386169e-07,0.0003860880518999541,0.9996139119481001
95,47.65886287625418,0.88,0.02,0.9999994274082145,5.725917849535499e-07,0.00035513025422321864,0.9996448697457769
96,48.16053511705685,0.88,0.02,0.9999994616342281,5.383657712521064e-07,0.0003266538366437998,0.9996733461633563
97,48.66220735785953,0.88,0.02,0.9999994938144315,5.061855679401663e-07,0.0003004600757508975,0.9996995399242493
98,49.163879598662206,0.88,0.02,0.9999995240710731,4.759289262968478e-07,0.0002763662993099239,0.9997236337006903
99,49.66555183946488,0.88,0.02,0.999999552519176,4.4748082340022603e-07,0.00025420401808836165,0.9997457959819118
100,50.16722408026756,0.88,0.02,0.9999995792668345,4.2073316496779975e-07,0.00023381850716160614,0.9997661814928386
101,50.668896321070235,0.88,0.02,0.9999996044156594,3.955843399845856e-07,0.00021506754425643955,0.9997849324557437
102,51.17056856187291,0.88,0.02,0.9999996280612564,3.7193874290224014e-07,0.00019781994651373573,0.9998021800534864
103,51.67224080267559,0.88,0.02,0.9999996502934718,3.4970652758241226e-07,0.00018195525459020854,0.9998180447454099
104,52.17391304347826,0.88,0.02,0.9999996711967635,3.2880323586212603e-07,0.0001673627427002615,0.9998326372572998
105,52.675585284280935,0.88,0.02,0.9999996908505973,3.091494021209825e-07,0.0001539402917403365,0.9998460597082598
106,53.17725752508361,0.88,0.02,0.9999997093296511,2.906703482734791e-07,0.0001415941381157389,0.9998584058618843
107,53.67892976588629,0.88,0.02,0.9999997267041252,2.73295874169643e-07,0.00013023809783897092,0.999869761902161
108,54.180602006688964,0.88,0.02,0.9999997430400703,2.5695992904436097e-07,0.00011979267766749418,0.9998802073223325
109,54.68227424749164,0.88,0.02,0.9999997583995575,2.4160044191884647e-07,0.00011018489440575417,0.9998898151055943
110,55.18394648829432,0.88,0.02,0.9999997728409361,2.2715906329567468e-07,0.00010134766347515197,0.9998986523365249
111,55.68561872909699,0.88,0.02,0.9999997864191065,2.1358089285418012e-07,9.321911257131494e-05,0.9999067808874287
112,56.187290969899664,0.88,0.02,0.999999799185661,2.0081433842199464e-07,8.574243765873891e-05,0.9999142575623413
113,56.68896321070234,0.88,0.02,0.9999998111891013,1.8881089804432694e-07,7.886541761232867e-05,0.9999211345823877
114,57.19063545150502,0.88,0.02,0.9999998224750521,1.7752494720860602e-07,7.253991998868988e-05,0.9999274600800114
115,57.69230769230769,0.88,0.02,0.9999998330864034,1.6691359597308317e-07,6.672171510020587e-05,0.9999332782848999
116,58.19397993311037,0.88,0.02,0.9999998430634729,1.569365264826059e-07,6.137014177058879e-05,0.9999386298582295
117,58.69565217391305,0.88,0.02,0.9999998524442092,1.4755579018045672e-07,5.6447640486605847e-05,0.9999435523595134
118,59.197324414715716,0.88,0.02,0.9999998612642451,1.3873575424626902e-07,5.191984614002643e-05,0.9999480801538599
119,59.69899665551839,0.88,0.02,0.9999998695570536,1.3044294582177894e-07,4.775528157664839e-05,0.9999522447184234
120,60.20066889632107,0.88,0.02,0.9999998773541032,1.226458961698444e-07,4.392499100215355e-05,0.9999560750089979
121,60.702341137123746,0.88,0.02,0.9999998846850328,1.1531496654320397e-07,4.0402049387445424e-05,0.9999595979506125
122,61.20401337792642,0.88,0.02,0.9999998915777168,1.0842228253525108e-07,3.71617767585694e-05,0.9999628382232414
123,61.7056856187291,0.88,0.02,0.9999998980584233,1.0194157602563867e-07,3.418135206471665e-05,0.9999658186479352
124,62.207357859531776,0.88,0.02,0.9999999041518232,9.584817613643319e-08,3.143983488663308e-05,0.9999685601651134
125,62.709030100334445,0.88,0.02,0.9999999098809219,9.011907745934274e-08,2.8918354629507658e-05,0.9999710816453704
126,63.21070234113712,0.88,0.02,0.9999999152675173,8.473248202044881e-08,2.6599201869966612e-05,0.99997340079813
127,63.7123745819398,0.88,0.02,0.9999999203321935,7.966780576373086e-08,2.446588874428271e-05,0.9999755341112557
128,64.21404682274247,0.88,0.02,0.999999925094257,7.490574231337408e-08,2.2503356165142624e-05,0.9999774966438348
129,64.71571906354515,0.88,0.02,0.999999929571619,7.042838025351972e-08,2.0698302004115083e-05,0.9999793016979959
130,65.21739130434783,0.88,0.02,0.9999999337813078,6.621869149079417e-08,1.903809797985371e-05,0.9999809619020201
131,65.7190635451505,0.88,0.02,0.999999937739403,6.226059627747761e-08,1.7511000576462125e-05,0.9999824889994234
132,66.22073578595318,0.88,0.02,0.9999999414609806,5.853901873046527e-08,1.6106279007481792e-05,0.9999838937209924
133,66.72240802675586,0.88,0.02,0.9999999449600471,5.503995222984897e-08,1.4814358783611613e-05,0.9999851856412163
134,67.22408026755853,0.88,0.02,0.9999999482499183,5.1750081008292836e-08,1.3626164054927803e-05,0.999986373835945
135,67.72575250836121,0.88,0.02,0.9999999513431733,4.8656825955020077e-08,1.2533225803742415e-05,0.9999874667741961
136,68.22742474916387,0.88,0.02,0.9999999542517223,4.5748276983868826e-08,1.152767085515338e-05,0.9999884723291448
137,68.72909698996655,0.88,0.02,0.9999999569861413,4.3013858022401585e-08,1.0603151862636054e-05,0.9999893968481373
138,69.23076923076923,0.88,0.02,0.9999999595571691,4.0442830155116104e-08,9.752734691742989e-06,0.9999902472653082
139,69.7324414715719,0.88,0.02,0.999999961974561,3.8025438330420636e-08,8.970454498562172e-06,0.9999910295455013
140,70.23411371237458,0.88,0.02,0.9999999642474892,3.575251017509602e-08,8.250866576984987e-06,0.9999917491334229
141,70.73578595317726,0.88,0.02,0.9999999663845137,3.3615485592493875e-08,7.5891024497287725e-06,0.9999924108975502
142,71.23745819397993,0.88,0.02,0.9999999683938015,3.160619788431986e-08,6.980455076093157e-06,0.9999930195449238
143,71.73913043478261,0.88,0.02,0.9999999702830236,2.9716975748352837e-08,6.420572146036469e-06,0.9999935794278539
144,72.24080267558529,0.88,0.02,0.9999999720593642,2.7940635099435072e-08,5.905457425519151e-06,0.9999940945425744
145,72.74247491638796,0.88,0.02,0.9999999737296815,2.627031776776867e-08,5.4314706583483996e-06,0.9999945685293415
146,73.24414715719064,0.88,0.02,0.9999999753003409,2.46996583879179e-08,4.9953276677335e-06,0.9999950046723322
147,73.74581939799332,0.88,0.02,0.9999999767771984,2.322280083935795e-08,4.594100366290264e-06,0.9999954058996336
148,74.24749163879599,0.88,0.02,0.9999999781656406,2.183435875105195e-08,4.225216732007249e-06,0.999995774783268
149,74.74916387959867,0.88,0.02,0.999999979470793,2.052920622991387e-08,3.8862531114935485e-06,0.9999961137468885
150,75.25083612040133,0.88,0.02,0.9999999806980359,1.930196339996576e-08,3.5744236304943902e-06,0.9999964255763695
151,75.75250836120401,0.88,0.02,0.9999999818520341,1.8147965119709903e-08,3.2875416215887785e-06,0.9999967124583784
152,76.25418060200668,0.88,0.02,0.999999982937056,1.7062943221828006e-08,3.0237042550598092e-06,0.9999969762957449
153,76.75585284280936,0.88,0.02,0.9999999839570127,1.6042986499810375e-08,2.7812529059112843e-06,0.999997218747094
154,77.25752508361204,0.88,0.02,0.9999999849158883,1.5084111024267292e-08,2.5583855742356068e-06,0.9999974416144257
155,77.75919732441471,0.88,0.02,0.9999999858175647,1.4182434583463674e-08,2.3533142325835946e-06,0.9999976466857674
156,78.26086956521739,0.88,0.02,0.9999999866654267,1.3334572630883487e-08,2.1646219752242293e-06,0.9999978353780247
157,78.76254180602007,0.88,0.02,0.9999999874625894,1.2537409759950821e-08,1.9910568857131324e-06,0.9999980089431142
158,79.26421404682274,0.88,0.02,0.9999999882145901,1.1785409165013831e-08,1.8299619066118828e-06,0.9999981700380933
159,79.76588628762542,0.88,0.02,0.9999999889174431,1.1082556114276292e-08,1.6841653224918971e-06,0.9999983158346775
160,80.2675585284281,0.88,0.02,0.99999998957934,1.0420659297855154e-08,1.549434125426604e-06,0.9999984505658746
161,80.76923076923077,0.88,0.02,0.9999999902021851,9.797814168717132e-09,1.4251984611563474e-06,0.9999985748015388
162,81.27090301003345,0.88,0.02,0.999999990787883,9.21211617982894e-09,1.3108884754214707e-06,0.9999986891115246
163,81.77257525083613,0.88,0.02,0.9999999913383956,8.661603658953382e-09,1.2058518363397533e-06,0.9999987941481636
164,82.27424749163879,0.88,0.02,0.9999999918557729,8.144226199513189e-09,1.1093080969954967e-06,0.999998890691903
165,82.77591973244147,0.88,0.02,0.9999999923419792,7.658019944536787e-09,1.0206017711773407e-06,0.9999989793982288
166,83.27759197324414,0.88,0.02,0.9999999927989752,7.201023969159243e-09,9.390816060624274e-07,0.999999060918394
167,83.77926421404682,0.88,0.02,0.9999999932287218,6.771277348515612e-09,8.640963488278959e-07,0.9999991359036512
168,84.2809364548495,0.88,0.02,0.9999999936331717,6.366827438909615e-09,7.94997847385075e-07,0.9999992050021527
169,84.78260869565217,0.88,0.02,0.9999999940134418,5.986557472572296e-09,7.314509283043942e-07,0.9999992685490717
170,85.28428093645485,0.88,0.02,0.999999994370624,5.629375152561546e-09,6.731295808158642e-07,0.9999993268704193
171,85.78595317725753,0.88,0.02,0.9999999947062451,5.293754080284441e-09,6.195452526189354e-07,0.9999993804547475
172,86.2876254180602,0.88,0.02,0.9999999950218313,4.9781678571480595e-09,5.702093914130584e-07,0.9999994297906086
173,86.78929765886288,0.88,0.02,0.9999999953189092,4.681090084559479e-09,5.246334448976834e-07,0.9999994753665551
174,87.29096989966555,0.88,0.02,0.9999999955988775,4.401121662256077e-09,4.823843279873874e-07,0.9999995176156721
175,87.79264214046823,0.88,0.02,0.9999999958620451,4.137954083853684e-09,4.43504155900855e-07,0.9999995564958442
176,88.29431438127091,0.88,0.02,0.9999999961092526,3.890746548058045e-09,4.0780310902920113e-07,0.999999592196891
177,88.79598662207358,0.88,0.02,0.9999999963415509,3.6584483474104575e-09,3.749999061524407e-07,0.9999996250000939
178,89.29765886287625,0.88,0.02,0.9999999965599904,3.440008774452227e-09,3.448132660505895e-07,0.9999996551867341
179,89.79933110367892,0.88,0.02,0.9999999967656221,3.2343771217246395e-09,3.169619075036605e-07,0.9999996830380926
180,90.3010033444816,0.88,0.02,0.9999999969744254,3.0255738116964438e-09,2.876193541129152e-07,0.9999997123806459
181,90.80267558528428,0.88,0.02,0.9999999971488284,2.8511708347243043e-09,2.658199680325618e-07,0.999999734180032
182,91.30434782608695,0.88,0.02,0.9999999973151386,2.6848605985032162e-09,2.4527565299220755e-07,0.9999997547243471
183,91.80602006688963,0.88,0.02,0.9999999974733561,2.5266431030331787e-09,2.259864089918523e-07,0.9999997740135911
184,92.3076923076923,0.88,0.02,0.9999999976234808,2.376518348314192e-09,2.0795223603149612e-07,0.999999792047764
185,92.80936454849498,0.88,0.02,0.9999999977655136,2.2344855483437764e-09,1.911729988020136e-07,0.9999998088270012
186,93.31103678929766,0.88,0.02,0.9999999978999836,2.100015480477189e-09,1.7555759243419546e-07,0.9999998244424076
187,93.81270903010034,0.88,0.02,0.999999998027344,1.9726551829986142e-09,1.6102804026115782e-07,0.9999998389719598
188,94.31438127090301,0.88,0.02,0.9999999981475944,1.8524046559080508e-09,1.475843422829007e-07,0.9999998524156578
189,94.81605351170569,0.88,0.02,0.9999999982607353,1.7392638992054995e-09,1.352264984994241e-07,0.9999998647735016
190,95.31772575250837,0.88,0.02,0.9999999983667662,1.6332329128909601e-09,1.2395450891072804e-07,0.9999998760454911
191,95.81939799331104,0.88,0.02,0.9999999984656874,1.5343116969644326e-09,1.1376837351681249e-07,0.9999998862316265
192,96.3210702341137,0.88,0.02,0.999999998557532,1.4424671585289553e-09,1.0466158716453729e-07,0.9999998953384129
193,96.82274247491638,0.88,0.02,0.9999999986438854,1.3561136743361757e-09,9.632245994459831e-08,0.9999999036775401
194,97.32441471571906,0.88,0.02,0.9999999987256206,1.274378498561259e-09,8.857943403752475e-08,0.999999911420566
195,97.82608695652173,0.88,0.02,0.9999999988027375,1.1972616312042047e-09,8.143250944331661e-08,0.9999999185674906
196,98.32775919732441,0.88,0.02,0.999999998875236,1.124763072265013e-09,7.488168616197387e-08,0.9999999251183139
197,98.82943143812709,0.88,0.02,0.9999999989431163,1.0568828217436838e-09,6.892696419349656e-08,0.9999999310730359
198,99.33110367892976,0.88,0.02,0.9999999990063783,9.936208796402175e-10,6.356834353788467e-08,0.9999999364316565
199,99.83277591973244,0.88,0.02,0.9999999990650923,9.349068136048489e-10,5.879309843040723e-08,0.9999999412069016
200,100.33444816053512,0.88,0.02,0.9999999991204713,8.79527766765477e-10,5.438208906871266e-08,0.999999945617911
201,100.8361204013378,0.88,0.02,0.9999999991729545,8.270447039037399e-10,5.025599027174257e-08,0.9999999497440097
202,101.33779264214047,0.88,0.02,0.9999999992225415,7.774576250196374e-10,4.641480203949694e-08,0.999999953585198
203,101.83946488294315,0.88,0.02,0.9999999992692326,7.307665301131697e-10,4.285852437197578e-08,0.9999999571414757
204,102.34113712374582,0.88,0.02,0.9999999993130277,6.869714191843366e-10,3.9587157269179086e-08,0.9999999604128428
205,102.8428093645485,0.88,0.02,0.9999999993539268,6.460722922331384e-10,3.660070073110687e-08,0.9999999633992993
206,103.34448160535118,0.88,0.02,0.9999999993920144,6.079846656450363e-10,3.3888475869312456e-08,0.9999999661115241
207,103.84615384615384,0.88,0.02,0.9999999994280399,5.719592831777401e-10,3.135577527960766e-08,0.9999999686442247
208,104.34782608695652,0.88,0.02,0.9999999994621794,5.37819718517741e-10,2.898029834273872e-08,0.9999999710197016
209,104.84949832775919,0.88,0.02,0.9999999994944332,5.055659716650402e-10,2.6762045058705716e-08,0.999999973237955
210,105.35117056856187,0.88,0.02,0.9999999995248011,4.751980426196376e-10,2.4701015427508638e-08,0.9999999752989845
211,105.85284280936455,0.88,0.02,0.9999999995532832,4.4671593138153317e-10,2.279720944914749e-08,0.9999999772027905
212,106.35451505016722,0.88,0.02,0.9999999995798795,4.2011963795072697e-10,2.105062712362228e-08,0.9999999789493729
213,106.8561872909699,0.88,0.02,0.999999999604681,3.9531813238236617e-10,1.9452806756178724e-08,0.9999999805471932
214,107.35785953177258,0.88,0.02,0.9999999996281695,3.718295902222633e-10,1.795896032169978e-08,0.9999999820410396
215,107.85953177257525,0.88,0.02,0.9999999996504155,3.495835559149018e-10,1.6562538619200122e-08,0.9999999834374613
216,108.36120401337793,0.88,0.02,0.9999999996714191,3.2858002946028155e-10,1.5263541648679747e-08,0.9999999847364583
217,108.8628762541806,0.88,0.02,0.9999999996911801,3.088190108584026e-10,1.4061969410138649e-08,0.9999999859380305
218,109.36454849498328,0.88,0.02,0.9999999997096987,2.9030050010926495e-10,1.2957821903576834e-08,0.9999999870421781
219,109.86622073578596,0.88,0.02,0.9999999997269746,2.7302449721286863e-10,1.1951099128994301e-08,0.9999999880489008
220,110.36789297658864,0.88,0.02,0.9999999997430997,2.5689931283009387e-10,1.1033382999530426e-08,0.999999988966617
221,110.8695652173913,0.88,0.02,0.9999999997583844,2.4161462266360544e-10,1.0176182341456515e-08,0.9999999898238177
222,111.37123745819397,0.88,0.02,0.999999999772854,2.2714498506062635e-10,9.377161332036705e-09,0.9999999906228387
223,111.87290969899665,0.88,0.02,0.9999999997865087,2.1349040002115703e-10,8.636319971271025e-09,0.99999999136368
224,112.37458193979933,0.88,0.02,0.9999999997993482,2.0065086754519755e-10,7.953658259159471e-09,0.9999999920463417
225,112.876254180602,0.88,0.02,0.9999999998113727,1.8862638763274784e-10,7.329176195702048e-09,0.9999999926708238
226,113.37792642140468,0.88,0.02,0.9999999998225821,1.7741696028380794e-10,6.762873780898751e-09,0.9999999932371262
227,113.87959866220736,0.88,0.02,0.9999999998330618,1.6693731775376106e-10,6.24707020690811e-09,0.9999999937529298
228,114.38127090301003,0.88,0.02,0.9999999998430011,1.5699791374155574e-10,5.764691388775943e-09,0.9999999942353086
229,114.88294314381271,0.88,0.02,0.9999999998524073,1.4759180397240602e-10,5.315111795236364e-09,0.9999999946848882
230,115.38461538461539,0.88,0.02,0.9999999998612801,1.387189884463119e-10,4.89833142628937e-09,0.9999999951016686
231,115.88628762541806,0.88,0.02,0.9999999998696196,1.3037946716327336e-10,4.514350281934963e-09,0.9999999954856497
232,116.38795986622074,0.88,0.02,0.9999999998774258,1.225732401232904e-10,4.163168362173142e-09,0.9999999958368316
233,116.88963210702342,0.88,0.02,0.9999999998846988,1.1530030732636303e-10,3.844785667003908e-09,0.9999999961552143
234,117.3913043478261,0.88,0.02,0.9999999998915132,1.0848588519735958e-10,3.553361826971185e-09,0.9999999964466382
235,117.89297658862876,0.88,0.02,0.9999999998979776,1.0202141162445242e-10,3.2804184717792326e-09,0.9999999967195815
236,118.39464882943143,0.88,0.02,0.999999999904093,9.59059833479385e-11,3.025885059596235e-09,0.9999999969741149
237,118.89632107023411,0.88,0.02,0.9999999999098594,9.013960036781802e-11,2.789761590422201e-09,0.9999999972102384
238,119.39799331103679,0.88,0.02,0.9999999999152768,8.472226268409097e-11,2.57204806425713e-09,0.9999999974279519
239,119.89966555183946,0.88,0.02,0.999999999920345,7.965397029675737e-11,2.372744481101023e-09,0.9999999976272554
240,120.40133779264214,0.88,0.02,0.9999999999250644,7.493468856052029e-11,2.191848591468043e-09,0.9999999978081514
241,120.90301003344482,0.88,0.02,0.9999999999294977,7.050135311286673e-11,2.025265686904622e-09,0.9999999979747343
