,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.45,0.3,0.9982031951672905,0.001796804832709133,0.08789543460034445,0.9121045653996555
29,14.548494983277592,0.45,0.3,0.9980564123494303,0.0019435876505692865,0.08142971622585461,0.9185702837741453
30,15.050167224080267,0.45,0.3,0.9978976835196657,0.002102316480333965,0.07540110862228631,0.9245988913777136
31,15.551839464882944,0.45,0.3,0.9977260448258258,0.0022739551741737885,0.06978572464147206,0.9302142753585277
32,16.05351170568562,0.45,0.3,0.9975404560258245,0.0024595439741751392,0.06456014949121168,0.9354398505087882
33,16.555183946488295,0.45,0.3,0.9973397946789312,0.002660205321068418,0.05970156895171409,0.9402984310482857
34,17.05685618729097,0.45,0.3,0.9971228499045415,0.002877150095458158,0.05518787722075426,0.9448121227792455
35,17.558528428093645,0.45,0.3,0.9968883157777804,0.0031116842222191953,0.050997752980440764,0.949002247019559
36,18.06020066889632,0.45,0.3,0.9966347842048144,0.003365215795185243,0.04711072450459717,0.9528892754954027
37,18.561872909698998,0.45,0.3,0.9963607373986836,0.0036392626013160485,0.043507208512811965,0.9564927914871879
38,19.06354515050167,0.45,0.3,0.9960645398504081,0.003935460149591538,0.04016853609387398,0.9598314639061258
39,19.565217391304348,0.45,0.3,0.9957444298471075,0.004255570152892192,0.037076959458585496,0.9629230405414144
40,20.066889632107024,0.45,0.3,0.9953985103100093,0.004601489689990431,0.03421566956222361,0.9657843304377763
41,20.568561872909697,0.45,0.3,0.995024739274498,0.004975260725501762,0.031568780916765286,0.9684312190832347
42,21.070234113712374,0.45,0.3,0.9946209198642929,0.005379080135706856,0.02912130430396582,0.9708786956960341
43,21.57190635451505,0.45,0.3,0.994184689500607,0.005815310499392599,0.02685914178532513,0.9731408582146748
44,22.073578595317727,0.45,0.3,0.9937135088496163,0.0062864911503833915,0.024769047266191353,0.9752309527338086
45,22.5752508361204,0.45,0.3,0.9932046500138545,0.006795349986145117,0.022838602893942475,0.9771613971060574
46,23.076923076923077,0.45,0.3,0.9926551843323985,0.007344815667601121,0.021056184861927726,0.9789438151380722
47,23.578595317725753,0.45,0.3,0.9920619696320204,0.007938030367979219,0.01941092832402568,0.9805890716759742
48,24.080267558528426,0.45,0.3,0.9914216370291723,0.008578362970827287,0.017892692942434566,0.9821073070575653
49,24.581939799331103,0.45,0.3,0.9907305774386113,0.009269422561388267,0.01649202200232064,0.9835079779976793
50,25.08361204013378,0.45,0.3,0.9899849275002178,0.010015072499781676,0.015200109884759727,0.9847998901152402
51,25.585284280936456,0.45,0.3,0.9891805556615517,0.01081944433844777,0.014008763689474495,0.9859912363105254
52,26.08695652173913,0.45,0.3,0.9883130475910861,0.011686952408913393,0.012910369702693972,0.9870896302973059
53,26.588628762541806,0.45,0.3,0.987377692241677,0.012622307758322418,0.01189785594918512,0.9881021440508148
54,27.090301003344482,0.45,0.3,0.9863694673872067,0.013630532612792758,0.010964660793608602,0.9890353392063913
55,27.59197324414716,0.45,0.3,0.9852830262818973,0.014716973718102091,0.01010469911946297,0.989895300880537
56,28.093645484949832,0.45,0.3,0.9841126841372747,0.015887315862724728,0.009312332247948776,0.9906876677520512
57,28.59531772575251,0.45,0.3,0.9828524057282884,0.017147594271711045,0.008582338974941935,0.991417661025058
58,29.096989966555185,0.45,0.3,0.9814957954116755,0.01850420458832392,0.007909885061648057,0.9920901149383519
59,29.598662207357858,0.45,0.3,0.9800360860760603,0.019963913923939182,0.007290499387150128,0.9927095006128499
60,30.100334448160535,0.45,0.3,0.9784661332423605,0.021533866757638992,0.006720046922609546,0.9932799530773905
61,30.60200668896321,0.45,0.3,0.9767784092029256,0.023221590797073942,0.006194705722659707,0.9938052942773403
62,31.103678929765888,0.45,0.3,0.9749650009328276,0.025034999067171937,0.005710944920477974,0.994289055079522
63,31.60535117056856,0.45,0.3,0.9730176134920554,0.02698238650794416,0.005265502831075599,0.9947344971689245
64,32.10702341137124,0.45,0.3,0.9709275737118546,0.029072426288144968,0.004855368437398544,0.9951446315626014
65,32.608695652173914,0.45,0.3,0.9686858439975804,0.031314156002419144,0.004477762224176892,0.995522237775823
66,33.11036789297659,0.45,0.3,0.9662830379604234,0.03371696203957622,0.004130119351493368,0.9958698806485066
67,33.61204013377927,0.45,0.3,0.9637094442814167,0.03629055571858283,0.0038100737676108444,0.9961899262323891
68,34.11371237458194,0.45,0.3,0.9609550602427068,0.03904493975729268,0.0035154431083599695,0.99648455689164
69,34.61538461538461,0.45,0.3,0.9580096292070793,0.04199037079292018,0.0032442151045449902,0.996755784895455
70,35.11705685618729,0.45,0.3,0.9548626930563675,0.04513730694363198,0.002994534475881703,0.9970054655241183
71,35.618729096989966,0.45,0.3,0.9515036511650787,0.04849634883492078,0.00276469106363869,0.9972353089363614
72,36.12040133779264,0.45,0.3,0.9479218320504037,0.05207816794959583,0.0025531087573038313,0.9974468912426961
73,36.62207357859532,0.45,0.3,0.9441065783219992,0.055893421678000356,0.00235833517892733,0.9976416648210726
74,37.123745819397996,0.45,0.3,0.9400473428712655,0.05995265712873415,0.0021790321383398747,0.9978209678616601
75,37.625418060200666,0.45,0.3,0.9357337981476113,0.06426620185238834,0.002013966859619242,0.9979860331403808
76,38.12709030100334,0.45,0.3,0.9311559618492438,0.06884403815075575,0.0018620037653836706,0.9981379962346164
77,38.62876254180602,0.45,0.3,0.9263043327331416,0.07369566726685789,0.001722096929981698,0.9982779030700184
78,39.130434782608695,0.45,0.3,0.9211700390820144,0.07882996091798503,0.001593283114048491,0.9984067168859516
79,39.63210702341137,0.45,0.3,0.9157450075814572,0.08425499241854231,0.001474675235106226,0.9985253247648938
80,40.13377926421405,0.45,0.3,0.9100221253273697,0.08997787467262985,0.0013654565261619648,0.9986345434738381
81,40.635451505016725,0.45,0.3,0.9039954329748986,0.09600456702510099,0.0012648749354219008,0.9987351250645781
82,41.137123745819395,0.45,0.3,0.8976603066747331,0.10233969332526652,0.0011722380725484548,0.9988277619274516
83,41.63879598662207,0.45,0.3,0.8910136434358096,0.10898635656419002,0.0010869085529050027,0.9989130914470951
84,42.14046822742475,0.45,0.3,0.884054067527816,0.11594593247218354,0.0010082995919423814,0.9989917004080576
85,42.642140468227424,0.45,0.3,0.8767820890583828,0.12321791094161672,0.000935871123029826,0.9990641288769702
86,43.1438127090301,0.45,0.3,0.8692002999532732,0.1307997000467264,0.0008691260316223298,0.9991308739683776
87,43.64548494983278,0.45,0.3,0.861313519210545,0.1386864807894547,0.0008076068081433352,0.9991923931918566
88,44.147157190635454,0.45,0.3,0.8531289208807633,0.1468710791192363,0.0007508924506637792,0.9992491075493362
89,44.64882943143812,0.45,0.3,0.8446561596004547,0.15534384039954494,0.0006985955211565862,0.9993014044788434
90,45.1505016722408,0.45,0.3,0.8359074186100564,0.16409258138994331,0.0006503595781174817,0.9993496404218825
91,45.65217391304348,0.45,0.3,0.8268974589801508,0.17310254101984887,0.0006058566655851838,0.9993941433344148
92,46.15384615384615,0.45,0.3,0.817643604444541,0.18235639555545868,0.000564785105464924,0.999435214894535
93,46.65551839464883,0.45,0.3,0.8081656776501047,0.19183432234989495,0.0005268674378691182,0.9994731325621309
94,47.15719063545151,0.45,0.3,0.7984858919064372,0.20151410809356243,0.0004918484725233257,0.9995081515274766
95,47.65886287625418,0.45,0.3,0.7886287090270759,0.21137129097292365,0.0004594936006951717,0.9995405063993047
96,48.16053511705685,0.45,0.3,0.7786205915255476,0.22137940847445192,0.00042958710065472673,0.9995704128993452
97,48.66220735785953,0.45,0.3,0.7684897503523745,0.23151024964762495,0.00040193066348173347,0.9995980693365183
98,49.163879598662206,0.45,0.3,0.7582659050207796,0.24173409497921994,0.0003763421153302516,0.9996236578846697
99,49.66555183946488,0.45,0.3,0.7479799047447522,0.2520200952552474,0.0003526541025265897,0.9996473458974734
100,50.16722408026756,0.45,0.3,0.7376633413792121,0.26233665862078753,0.00033071284949209325,0.9996692871505078
101,50.668896321070235,0.45,0.3,0.7273481621631814,0.27265183783681823,0.00031037711467547444,0.9996896228853245
102,51.17056856187291,0.45,0.3,0.717066332390749,0.2829336676092506,0.00029151728325637515,0.9997084827167436
103,51.67224080267559,0.45,0.3,0.7068493986367572,0.29315060136324234,0.0002740144021367897,0.9997259855978632
104,52.17391304347826,0.45,0.3,0.6967281082763352,0.3032718917236644,0.0002577593088980864,0.999742240691102
105,52.675585284280935,0.45,0.3,0.6867320444005514,0.3132679555994482,0.00024265186534868708,0.9997573481346512
106,53.17725752508361,0.45,0.3,0.6768893014006551,0.32311069859934455,0.00022860025196409924,0.9997713997480359
107,53.67892976588629,0.45,0.3,0.6672261861296046,0.3327738138703949,0.00021552028472442543,0.9997844797152756
108,54.180602006688964,0.45,0.3,0.657766957676934,0.3422330423230655,0.00020333481126685388,0.9997966651887332
109,54.68227424749164,0.45,0.3,0.6485336320833739,0.3514663679166257,0.00019197314035605345,0.999808026859644
110,55.18394648829432,0.45,0.3,0.6395458151259663,0.3604541848740333,0.00018137050934308608,0.9998186294906569
111,55.68561872909699,0.45,0.3,0.6308206087843998,0.3691793912155998,0.00017146759383166366,0.9998285324061683
112,56.187290969899664,0.45,0.3,0.6223725472187732,0.37762745278122645,0.0001622100674977055,0.9998377899325023
113,56.68896321070234,0.45,0.3,0.6142135951238438,0.38578640487615595,0.00015354818730866485,0.9998464518126913
114,57.19063545150502,0.45,0.3,0.6063531820455109,0.3936468179544888,0.0001454364055656898,0.9998545635944343
115,57.69230769230769,0.45,0.3,0.5987982750417463,0.40120172495825335,0.0001378330165716893,0.9998621669834282
116,58.19397993311037,0.45,0.3,0.5915534931712334,0.40844650682876626,0.00013069983175186976,0.999869300168248
117,58.69565217391305,0.45,0.3,0.5846212352920377,0.4153787647079619,0.0001240018804503098,0.9998759981195495
118,59.197324414715716,0.45,0.3,0.5780018476044175,0.421998152395582,0.00011770713144067111,0.9998822928685592
119,59.69899665551839,0.45,0.3,0.5716937881352617,0.4283062118647379,0.00011178624118910001,0.9998882137588108
120,60.20066889632107,0.45,0.3,0.5656938188035656,0.43430618119643405,0.0001062123183132065,0.9998937876816867
121,60.702341137123746,0.45,0.3,0.5599971897786759,0.44000281022132376,0.00010096071048983443,0.99989903928951
122,61.20401337792642,0.45,0.3,0.5545978318149365,0.445402168185063,9.600880674884982e-05,0.9999039911932509
123,61.7056856187291,0.45,0.3,0.5494885449507351,0.4505114550492645,9.133585969488778e-05,0.9999086641403049
124,62.207357859531776,0.45,0.3,0.5446611750592161,0.4553388249407835,8.692281909467283e-05,0.999913077180905
125,62.709030100334445,0.45,0.3,0.5401067927934389,0.45989320720656074,8.275218275356598e-05,0.9999172478172462
126,63.21070234113712,0.45,0.3,0.5358158469216571,0.4641841530783426,7.88078582029805e-05,0.9999211921417966
127,63.7123745819398,0.45,0.3,0.5317783230843837,0.46822167691561595,7.507503877093878e-05,0.9999249249612288
128,64.21404682274247,0.45,0.3,0.5279838653186327,0.47201613468136683,7.154008771789042e-05,0.9999284599122817
129,64.71571906354515,0.45,0.3,0.5244219142577004,0.4755780857422992,6.819043628185196e-05,0.9999318095637179
130,65.21739130434783,0.45,0.3,0.5210818081868783,0.4789181918131213,6.501448828564399e-05,0.9999349855117139
131,65.7190635451505,0.45,0.3,0.5179528775356959,0.48204712246430376,6.200153409802516e-05,0.9999379984659015
132,66.22073578595318,0.45,0.3,0.5150245341013991,0.48497546589860047,5.914167326383807e-05,0.9999408583267357
133,66.72240802675586,0.45,0.3,0.5122863315188678,0.48771366848113173,5.642574236284089e-05,0.9999435742576366
134,67.22408026755853,0.45,0.3,0.5097280367222066,0.490271963277793,5.384525254566768e-05,0.9999461547474537
135,67.72575250836121,0.45,0.3,0.5073396687922829,0.49266033120771674,5.1392329355878825e-05,0.9999486076706436
136,68.22742474916387,0.45,0.3,0.5051115446294259,0.49488845537057374,4.905966122161245e-05,0.9999509403387778
137,68.72909698996655,0.45,0.3,0.5030343077062303,0.4969656922937694,4.684045068773924e-05,0.9999531595493117
138,69.23076923076923,0.45,0.3,0.5010989509990177,0.49890104900098203,4.4728371046412e-05,0.999955271628953
139,69.7324414715719,0.45,0.3,0.4992968349088019,0.5007031650911978,4.271752730961395e-05,0.9999572824726898
140,70.23411371237458,0.45,0.3,0.497619696684151,0.5023803033158487,4.0802419504874076e-05,0.9999591975804946
141,70.73578595317726,0.45,0.3,0.496059657344383,0.5039403426556167,3.89779115691429e-05,0.9999610220884302
142,71.23745819397993,0.45,0.3,0.494609223020027,0.5053907769799726,3.7239200606631235e-05,0.9999627607993927
143,71.73913043478261,0.45,0.3,0.4932612819237994,0.5067387180762002,3.5581791193495896e-05,0.9999644182088058
144,72.24080267558529,0.45,0.3,0.49200910014721033,0.5079908998527894,3.40014705108517e-05,0.9999659985294885
145,72.74247491638796,0.45,0.3,0.49084631328134143,0.5091536867186582,3.249428669930506e-05,0.9999675057133001
146,73.24414715719064,0.45,0.3,0.48976691695618535,0.5102330830438144,3.1056528839162615e-05,0.9999689434711602
147,73.74581939799332,0.45,0.3,0.48876525790084024,0.5112347420991594,2.9684707613457168e-05,0.9999703152923859
148,74.24749163879599,0.45,0.3,0.48783601721872993,0.5121639827812697,2.8375540839844845e-05,0.9999716244591594
149,74.74916387959867,0.45,0.3,0.48697420017150955,0.5130257998284902,2.7125937091609478e-05,0.9999728740629077
150,75.25083612040133,0.45,0.3,0.4861751232188265,0.5138248767811731,2.5932981580920574e-05,0.9999740670184183
151,75.75250836120401,0.45,0.3,0.48543439601596367,0.514565603984036,2.47939249718453e-05,0.9999752060750273
152,76.25418060200668,0.45,0.3,0.48474791141937656,0.515252088580623,2.3706170422174087e-05,0.999976293829577
153,76.75585284280936,0.45,0.3,0.48411182933100594,0.5158881706689936,2.266726376771183e-05,0.9999773327362314
154,77.25752508361204,0.45,0.3,0.48352256116575243,0.5164774388342471,2.1674884443119074e-05,0.999978325115556
155,77.75919732441471,0.45,0.3,0.48297675926037276,0.5170232407396268,2.072683549778721e-05,0.9999792731645013
156,78.26086956521739,0.45,0.3,0.4824713003196092,0.5175286996803904,1.982103651344439e-05,0.9999801789634856
157,78.76254180602007,0.45,0.3,0.4820032733194895,0.51799672668051,1.8955515810965535e-05,0.999981044484188
158,79.26421404682274,0.45,0.3,0.4815699678309362,0.5184300321690635,1.8128403267796408e-05,0.9999818715967311
159,79.76588628762542,0.45,0.3,0.4811688598687255,0.5188311401312741,1.7337924768125944e-05,0.9999826620752308
160,80.2675585284281,0.45,0.3,0.4807976019040741,0.5192023980959255,1.6582395723165006e-05,0.9999834176042757
161,80.76923076923077,0.45,0.3,0.4804540113113414,0.5195459886886582,1.5860215858380856e-05,0.9999841397841405
162,81.27090301003345,0.45,0.3,0.48013605874545295,0.5198639412545467,1.516986463008887e-05,0.9999848301353687
163,81.77257525083613,0.45,0.3,0.47984185953664277,0.520158140463357,1.450989603167808e-05,0.9999854901039671
164,82.27424749163879,0.45,0.3,0.47956966325514006,0.5204303367448597,1.3878934737047486e-05,0.9999861210652616
165,82.77591973244147,0.45,0.3,0.47931784483362017,0.5206821551663796,1.327567201656156e-05,0.9999867243279821
166,83.27759197324414,0.45,0.3,0.4790848964777462,0.5209151035222536,1.2698861892037744e-05,0.9999873011381065
167,83.77926421404682,0.45,0.3,0.4788694189240718,0.5211305810759279,1.2147318122440792e-05,0.9999878526818761
168,84.2809364548495,0.45,0.3,0.47867011482766536,0.5213298851723345,1.1619910451870272e-05,0.9999883800895465
169,84.78260869565217,0.45,0.3,0.4784857819958569,0.521514218004143,1.1115561451232253e-05,0.999988884438547
170,85.28428093645485,0.45,0.3,0.4783153049621871,0.5216846950378128,1.0633244696939956e-05,0.9999893667553013
171,85.78595317725753,0.45,0.3,0.4781576499836867,0.5218423500163132,1.0171981582818846e-05,0.9999898280184153
172,86.2876254180602,0.45,0.3,0.47801186012058144,0.5219881398794184,9.73083853984551e-06,0.9999902691614582
173,86.78929765886288,0.45,0.3,0.47787704835274336,0.5221229516472565,9.308925076024986e-06,0.999990691074922
174,87.29096989966555,0.45,0.3,0.4777523925587743,0.5222476074412257,8.905391692391292e-06,0.9999910946083055
175,87.79264214046823,0.45,0.3,0.47763713223282145,0.5223628677671784,8.519427842852164e-06,0.999991480572155
176,88.29431438127091,0.45,0.3,0.4775305631918201,0.5224694368081798,8.15025985747326e-06,0.9999918497401403
177,88.79598662207358,0.45,0.3,0.477432032675076,0.5225679673249239,7.797148724445326e-06,0.9999922028512732
178,89.29765886287625,0.45,0.3,0.4773409372241677,0.5226590627758322,7.4593892211398535e-06,0.9999925406107765
179,89.79933110367892,0.45,0.3,0.47725671856929625,0.5227432814307036,7.136308021034728e-06,0.9999928636919765
180,90.3010033444816,0.45,0.3,0.4771788590440969,0.522821140955903,6.827261555258215e-06,0.9999931727384421
181,90.80267558528428,0.45,0.3,0.4771068801910606,0.5228931198089393,6.531635368375033e-06,0.9999934683646289
182,91.30434782608695,0.45,0.3,0.47704033968870774,0.522959660311292,6.248842643620436e-06,0.9999937511573536
183,91.80602006688963,0.45,0.3,0.47697882754471543,0.5230211724552845,5.97832236095774e-06,0.9999940216776361
184,92.3076923076923,0.45,0.3,0.4769219647249962,0.5230780352750036,5.719538566976226e-06,0.9999942804614299
185,92.80936454849498,0.45,0.3,0.4768694010579755,0.5231305989420244,5.4719792821298615e-06,0.9999945280207146
186,93.31103678929766,0.45,0.3,0.476820812132991,0.5231791878670088,5.235155005285378e-06,0.9999947648449913
187,93.81270903010034,0.45,0.3,0.4767758978482112,0.5232241021517886,5.0085978564834005e-06,0.99999499140214
188,94.31438127090301,0.45,0.3,0.47673438111157185,0.5232656188884279,4.7918607726499735e-06,0.9999952081392237
189,94.81605351170569,0.45,0.3,0.47669600545163077,0.523303994548369,4.5845163248346885e-06,0.9999954154836713
190,95.31772575250837,0.45,0.3,0.47666053335982567,0.5233394666401741,4.386155790680945e-06,0.9999956138442053
191,95.81939799331104,0.45,0.3,0.47662774562467597,0.5233722543753239,4.196388553396672e-06,0.9999958036114425
192,96.3210702341137,0.45,0.3,0.476597439566234,0.5234025604337659,4.014841150650274e-06,0.9999959851588451
193,96.82274247491638,0.45,0.3,0.4765694273394314,0.5234305726605685,3.841156349926059e-06,0.9999961588436457
194,97.32441471571906,0.45,0.3,0.4765435356065733,0.5234564643934265,3.674992680556982e-06,0.9999963250073148
195,97.82608695652173,0.45,0.3,0.47651960419026573,0.523480395809734,3.516023637128966e-06,0.9999964839763581
196,98.32775919732441,0.45,0.3,0.47649748474246634,0.5235025152575334,3.363936925863505e-06,0.9999966360630691
197,98.82943143812709,0.45,0.3,0.47647704009603953,0.5235229599039602,3.218433870525442e-06,0.9999967815661243
198,99.33110367892976,0.45,0.3,0.4764581437372844,0.5235418562627154,3.0792289372567784e-06,0.9999969207710573
199,99.83277591973244,0.45,0.3,0.4764406782469987,0.5235593217530011,2.946048905951953e-06,0.9999970539510884
200,100.33444816053512,0.45,0.3,0.47642453531786305,0.5235754646821368,2.81863254134586e-06,0.9999971813674529
201,100.8361204013378,0.45,0.3,0.47640961516735275,0.5235903848326471,2.696730083167964e-06,0.9999973032699108
202,101.33779264214047,0.45,0.3,0.47639582559089255,0.5236041744091073,2.5801026623909106e-06,0.9999974198973313
203,101.83946488294315,0.45,0.3,0.47638308080545455,0.5236169191945453,2.468521691403829e-06,0.9999975314783021
204,102.34113712374582,0.45,0.3,0.47637130163086905,0.5236286983691308,2.361768491121599e-06,0.999997638231502
205,102.8428093645485,0.45,0.3,0.4763604145943385,0.5236395854056616,2.259633730754772e-06,0.9999977403662622
206,103.34448160535118,0.45,0.3,0.4763503523039798,0.5236496476960202,2.1619174750944615e-06,0.9999978380825175
207,103.84615384615384,0.45,0.3,0.47634105264002713,0.5236589473599729,2.0684285730184397e-06,0.9999979315714194
208,104.34782608695652,0.45,0.3,0.4763324575549929,0.523667542445007,1.9789838303161652e-06,0.9999980210161618
209,104.84949832775919,0.45,0.3,0.4763245130864057,0.5236754869135943,1.893407845787415e-06,0.9999981065921458
210,105.35117056856187,0.45,0.3,0.4763171705582817,0.5236828294417184,1.8115334629255054e-06,0.9999981884665283
211,105.85284280936455,0.45,0.3,0.4763103845616155,0.5236896154383845,1.7332005293492468e-06,0.9999982667994616
212,106.35451505016722,0.45,0.3,0.47630411268460565,0.5236958873153944,1.6582555755173169e-06,0.999998341744415
213,106.8561872909699,0.45,0.3,0.47629831578996673,0.5237016842100333,1.58655183786544e-06,0.9999984134481523
214,107.35785953177258,0.45,0.3,0.4762929583952973,0.5237070416047028,1.5179493703783354e-06,0.9999984820506195
215,107.85953177257525,0.45,0.3,0.47628800712843783,0.5237119928715622,1.4523139212545474e-06,0.9999985476860682
216,108.36120401337793,0.45,0.3,0.4762834308558455,0.5237165691441547,1.389516882609871e-06,0.9999986104831063
217,108.8628762541806,0.45,0.3,0.47627920129452955,0.5237207987054706,1.3294355378069136e-06,0.9999986705644507
218,109.36454849498328,0.45,0.3,0.47627529242242567,0.5237247075775745,1.2719525546628875e-06,0.9999987280474333
219,109.86622073578596,0.45,0.3,0.4762716798057603,0.5237283201942398,1.2169554265754302e-06,0.9999987830445609
220,110.36789297658864,0.45,0.3,0.47626834076604246,0.5237316592339576,1.1643364556236058e-06,0.9999988356635313
221,110.8695652173913,0.45,0.3,0.4762652550023051,0.523734744997695,1.1139930974191815e-06,0.999998886006889
222,111.37123745819397,0.45,0.3,0.47626240338597997,0.5237375966140201,1.0658269640073607e-06,0.9999989341730219
223,111.87290969899665,0.45,0.3,0.4762597679572119,0.5237402320427882,1.0197437090602014e-06,0.9999989802562762
224,112.37458193979933,0.45,0.3,0.476257331831867,0.523742668168133,9.756528477833943e-07,0.9999990243471368
225,112.876254180602,0.45,0.3,0.476255080022169,0.523744919977831,9.334683192855013e-07,0.9999990665316647
226,113.37792642140468,0.45,0.3,0.47625299900658247,0.5237470009934175,8.931080415179507e-07,0.9999991068919419
227,113.87959866220736,0.45,0.3,0.4762510758029338,0.5237489241970662,8.544930660933974e-07,0.9999991455069166
228,114.38127090301003,0.45,0.3,0.4762492982756818,0.5237507017243181,8.175477271605264e-07,0.9999991824522548
229,114.88294314381271,0.45,0.3,0.4762476551927056,0.5237523448072944,7.82199622642675e-07,0.9999992178003587
230,115.38461538461539,0.45,0.3,0.4762461367408071,0.5237538632591928,7.483800493850905e-07,0.9999992516199312
231,115.88628762541806,0.45,0.3,0.47624473352839064,0.5237552664716093,7.160229413298005e-07,0.9999992839770385
232,116.38795986622074,0.45,0.3,0.47624343674231506,0.5237565632576849,6.850649497699611e-07,0.9999993149350292
233,116.88963210702342,0.45,0.3,0.47624223811209365,0.5237577618879063,6.554453346537212e-07,0.9999993445546435
234,117.3913043478261,0.45,0.3,0.47624113032470233,0.5237588696752977,6.271063728838606e-07,0.9999993728936044
235,117.89297658862876,0.45,0.3,0.47624010663997696,0.523759893360023,5.999928610786715e-07,0.9999994000071153
236,118.39464882943143,0.45,0.3,0.4762391606276221,0.5237608393723778,5.740517560890186e-07,0.9999994259482193
237,118.89632107023411,0.45,0.3,0.47623828624931064,0.5237617137506894,5.492322064200506e-07,0.999999450767768
238,119.39799331103679,0.45,0.3,0.4762374779628642,0.5237625220371358,5.254856067261795e-07,0.9999994745143667
239,119.89966555183946,0.45,0.3,0.4762367309836243,0.5237632690163757,5.027658285840239e-07,0.9999994972341437
240,120.40133779264214,0.45,0.3,0.4762360406750045,0.5237639593249955,4.81028474706113e-07,0.9999995189714964
241,120.90301003344482,0.45,0.3,0.4762354026997724,0.5237645973002276,4.6023098625654353e-07,0.9999995397689837
242,121.40468227424749,0.45,0.3,0.476234812676063,0.5237651873239372,4.4033164661066646e-07,0.9999995596683222
243,121.90635451505017,0.45,0.3,0.476234267928927,0.5237657320710731,4.212942614840735e-07,0.9999995787057061
244,122.40802675585284,0.45,0.3,0.47623376437576925,0.5237662356242309,4.03079607332557e-07,0.9999995969203589
245,122.90969899665552,0.45,0.3,0.4762332989780902,0.5237667010219099,3.856523803497701e-07,0.9999996143475846
246,123.4113712374582,0.45,0.3,0.47623286882349974,0.5237671311765004,3.6897855023989386e-07,0.9999996310214132
247,123.91304347826087,0.45,0.3,0.4762324712579099,0.5237675287420902,3.530255542749196e-07,0.9999996469744078
248,124.41471571906355,0.45,0.3,0.47623210393633947,0.5237678960636607,3.377623718754746e-07,0.9999996622375886
249,124.91638795986621,0.45,0.3,0.47623176452236715,0.523768235477633,3.231590834109051e-07,0.9999996768408755
250,125.41806020066889,0.45,0.3,0.4762314508308817,0.5237685491691184,3.0918707975509935e-07,0.9999996908128775
251,125.91973244147157,0.45,0.3,0.47623116083045436,0.5237688391695459,2.958190657691532e-07,0.9999997041808898
252,126.42140468227424,0.45,0.3,0.47623089264429813,0.523769107355702,2.8302904710735285e-07,0.9999997169709066
