,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.93,0.43,0.970777961958006,0.02922203804199355,0.052432912337923895,0.947567087662076
36,18.06020066889632,0.93,0.43,0.966478400812347,0.033521599187652525,0.04865585873848944,0.9513441412615105
37,18.561872909698998,0.93,0.43,0.9615842343512313,0.03841576564876827,0.045168711020063375,0.9548312889799365
38,19.06354515050167,0.93,0.43,0.9560250354508624,0.04397496454913722,0.041953094521899804,0.9580469054781
39,19.565217391304348,0.93,0.43,0.949725588707561,0.05027441129243856,0.038991562377506755,0.9610084376224931
40,20.066889632107024,0.93,0.43,0.9426067336255632,0.057393266374436314,0.0362675977075903,0.9637324022924096
41,20.568561872909697,0.93,0.43,0.9345865984860049,0.06541340151399468,0.03376560232590867,0.9662343976740912
42,21.070234113712374,0.93,0.43,0.9255823362382529,0.0744176637617466,0.03147087546985435,0.9685291245301456
43,21.57190635451505,0.93,0.43,0.9155124399885061,0.08448756001149339,0.02936958826978111,0.9706304117302187
44,22.073578595317727,0.93,0.43,0.9042996689097733,0.0957003310902262,0.027448751239281623,0.9725512487607182
45,22.5752508361204,0.93,0.43,0.8918746185438593,0.10812538145614022,0.025696177901885452,0.9743038220981144
46,23.076923076923077,0.93,0.43,0.8781798815408838,0.12182011845911561,0.024100445288521982,0.9758995547114778
47,23.578595317725753,0.93,0.43,0.8631746605168422,0.13682533948315723,0.02265085213178382,0.977349147868216
48,24.080267558528426,0.93,0.43,0.8468396996077484,0.15316030039225115,0.021337375175650684,0.9786626248243491
49,24.581939799331103,0.93,0.43,0.829181968743119,0.17081803125688055,0.020150627065736247,0.9798493729342634
50,25.08361204013378,0.93,0.43,0.8102391929753401,0.18976080702465942,0.019081811737606494,0.9809181882623932
51,25.585284280936456,0.93,0.43,0.790083115010096,0.20991688498990346,0.018122683554594326,0.9818773164454053
52,26.08695652173913,0.93,0.43,0.7688215380769039,0.23117846192309544,0.017265507176143592,0.9827344928238562
53,26.588628762541806,0.93,0.43,0.7465983713144547,0.25340162868554456,0.016503020438918294,0.9834969795610815
54,27.090301003344482,0.93,0.43,0.7235914362421018,0.2764085637578975,0.01582840048405805,0.9841715995159418
55,27.59197324414716,0.93,0.43,0.700008029003692,0.2999919709963072,0.015235233347447462,0.9847647666525524
56,28.093645484949832,0.93,0.43,0.6760779841342358,0.3239220158657634,0.01471748762721917,0.9852825123727806
57,28.59531772575251,0.93,0.43,0.6520451366900161,0.34795486330998315,0.014269492234828205,0.9857305077651717
58,29.096989966555185,0.93,0.43,0.6281575937949196,0.3718424062050796,0.013885917484366536,0.9861140825156334
59,29.598662207357858,0.93,0.43,0.6046574731092207,0.3953425268907786,0.013561759687013158,0.9864382403129867
60,30.100334448160535,0.93,0.43,0.581771320789189,0.4182286792108102,0.013292328723230037,0.9867076712767697
61,30.60200668896321,0.93,0.43,0.5597017442270269,0.4402982557729723,0.01307323749009192,0.9869267625099079
62,31.103678929765888,0.93,0.43,0.5386210095336574,0.4613789904663418,0.01290039293723045,0.9870996070627692
63,31.60535117056856,0.93,0.43,0.518666907472237,0.48133309252776224,0.012769987758892059,0.9872300122411075
64,32.10702341137124,0.93,0.43,0.49994098079814847,0.5000590192018507,0.012678492249853467,0.9873215077501459
65,32.608695652173914,0.93,0.43,0.48250894638709757,0.5174910536129017,0.01262264579138037,0.987377354208619
66,33.11036789297659,0.93,0.43,0.46640294302126284,0.5335970569787364,0.012599447628978574,0.9874005523710208
67,33.61204013377927,0.93,0.43,0.45162513710497487,0.5483748628950242,0.012606146789172322,0.987393853210827
68,34.11371237458194,0.93,0.43,0.438152189068791,0.5618478109312082,0.012640231073819006,0.9873597689261802
69,34.61538461538461,0.93,0.43,0.4259401089979507,0.5740598910020485,0.01269941518507535,0.9873005848149237
70,35.11705685618729,0.93,0.43,0.4149291076883997,0.5850708923115994,0.012781628135540379,0.9872183718644587
71,35.618729096989966,0.93,0.43,0.4050481426599367,0.5949518573400624,0.01288500017388373,0.9871149998261153
72,36.12040133779264,0.93,0.43,0.3962190413080637,0.6037809586919355,0.013007849288400299,0.9869921507115986
73,36.62207357859532,0.93,0.43,0.3883598404700816,0.6116401595299175,0.013148667803514338,0.9868513321964845
74,37.123745819397996,0.93,0.43,0.3813877274411999,0.6186122725587991,0.013306109093638073,0.9866938909063606
75,37.625418060200666,0.93,0.43,0.3752211852747588,0.6247788147252402,0.013478974477984235,0.9865210255220143
76,38.12709030100334,0.93,0.43,0.36978165892323783,0.6302183410767612,0.013666200732613149,0.9863337992673853
77,38.62876254180602,0.93,0.43,0.364994709905798,0.635005290094201,0.01386684815149365,0.9861331518485046
78,39.130434782608695,0.93,0.43,0.3607907642779051,0.6392092357220941,0.014080089253583271,0.9859199107464148
79,39.63210702341137,0.93,0.43,0.35710553375685783,0.6428944662431412,0.014305198210240655,0.9856948017897573
80,40.13377926421405,0.93,0.43,0.3538801451377421,0.646119854862257,0.014541541117444531,0.9854584588825532
81,40.635451505016725,0.93,0.43,0.35106116107079693,0.6489388389292021,0.014788566983265859,0.9852114330167318
82,41.137123745819395,0.93,0.43,0.34860038144814065,0.6513996185518584,0.015045799340630748,0.9849542006593666
83,41.63879598662207,0.93,0.43,0.3464545758849559,0.6535454241150431,0.015312828685841983,0.9846871713141551
84,42.14046822742475,0.93,0.43,0.3445851674653123,0.6554148325346868,0.015589305682084671,0.9844106943179121
85,42.642140468227424,0.93,0.43,0.3429578737165057,0.6570421262834935,0.015874934882866603,0.9841250651171298
86,43.1438127090301,0.93,0.43,0.34154233760843905,0.65845766239156,0.016169469127251087,0.983830530872745
87,43.64548494983278,0.93,0.43,0.34031175480049514,0.659688245199504,0.01647270450409622,0.9835272954958995
88,44.147157190635454,0.93,0.43,0.33924253228980134,0.6607574677101977,0.016784475852102815,0.9832155241478924
89,44.64882943143812,0.93,0.43,0.33831394496363665,0.6616860550363624,0.017104652656675528,0.9828953473433192
90,45.1505016722408,0.93,0.43,0.3375078205303601,0.6624921794696389,0.017433135449907607,0.9825668645500866
91,45.65217391304348,0.93,0.43,0.3368082545066058,0.6631917454933931,0.017769852560537244,0.9822301474394564
92,46.15384615384615,0.93,0.43,0.3362013474823289,0.6637986525176699,0.018114757261590755,0.9818852427384022
93,46.65551839464883,0.93,0.43,0.33567496748323156,0.6643250325167672,0.01846782522363378,0.9815321747763583
94,47.15719063545151,0.93,0.43,0.335218536072131,0.6647814639278679,0.018829052209674613,0.9811709477903168
95,47.65886287625418,0.93,0.43,0.33482283839956106,0.6651771616004377,0.019198452079630095,0.9808015479203603
96,48.16053511705685,0.93,0.43,0.33447985401056074,0.665520145989438,0.01957605500614788,0.9804239449938416
97,48.66220735785953,0.93,0.43,0.33418260778730224,0.6658173922126964,0.019961905906447846,0.9800380940935405
98,49.163879598662206,0.93,0.43,0.333925036023673,0.6660749639763257,0.020356063022423564,0.9796439369775636
99,49.66555183946488,0.93,0.43,0.3337018711123932,0.6662981288876055,0.02075859669279909,0.9792414033071867
100,50.16722408026756,0.93,0.43,0.33350853744769426,0.6664914625523045,0.0211695882508876,0.9788304117490967
101,50.668896321070235,0.93,0.43,0.3333410650536096,0.6666589349463892,0.02158912909695564,0.978410870903027
102,51.17056856187291,0.93,0.43,0.33319600722407433,0.6668039927759246,0.02201731980656586,0.977982680193415
103,51.67224080267559,0.93,0.43,0.3330703753655967,0.6669296246344022,0.02245426941973817,0.9775457305802409
104,52.17391304347826,0.93,0.43,0.3329615765827549,0.6670384234172441,0.022900094752735026,0.9770999052472419
105,52.675585284280935,0.93,0.43,0.33286736278835527,0.6671326372116437,0.02335491983564329,0.9766450801643312
106,53.17725752508361,0.93,0.43,0.33278578562574324,0.6672142143742559,0.02381887540706613,0.9761811245929057
107,53.67892976588629,0.93,0.43,0.3327151554613507,0.6672848445386483,0.02429209845146397,0.9757079015485051
108,54.180602006688964,0.93,0.43,0.3326540089107758,0.6673459910892232,0.02477473182638608,0.9752252681735798
109,54.68227424749164,0.93,0.43,0.33260107697028557,0.6673989230297135,0.025266923899919524,0.9747330761000429
110,55.18394648829432,0.93,0.43,0.3325552607834696,0.6674447392165295,0.025768828267179012,0.9742311717327795
111,55.68561872909699,0.93,0.43,0.33251560798414354,0.6674843920158555,0.02628060347772694,0.9737193965222274
112,56.187290969899664,0.93,0.43,0.3324812937562886,0.6675187062437105,0.026802412811744072,0.9731975871882056
113,56.68896321070234,0.93,0.43,0.332451603439229,0.6675483965607701,0.027334424075842318,0.9726655759241023
114,57.19063545150502,0.93,0.43,0.3324259176330568,0.6675740823669423,0.027876809429197482,0.9721231905707415
115,57.69230769230769,0.93,0.43,0.33240370153017523,0.6675962984698239,0.02842974525238387,0.9715702547475489
116,58.19397993311037,0.93,0.43,0.3323844907509744,0.6676155092490247,0.028993411983889023,0.9710065880160369
117,58.69565217391305,0.93,0.43,0.3323678821240734,0.6676321178759257,0.02956799400716083,0.9704320059927577
118,59.197324414715716,0.93,0.43,0.3323535282611664,0.6676464717388328,0.030153679592112185,0.9698463204077982
119,59.69899665551839,0.93,0.43,0.33234112618796313,0.667658873812036,0.03075066075907004,0.9692493392408312
120,60.20066889632107,0.93,0.43,0.33233041599467206,0.6676695840053272,0.03135913326924432,0.9686408667306471
121,60.702341137123746,0.93,0.43,0.33232117103159214,0.667678828968407,0.03197929650785902,0.9680207034920215
122,61.20401337792642,0.93,0.43,0.33231319633262385,0.6676868036673753,0.03261135346092927,0.9673886465389394
123,61.7056856187291,0.93,0.43,0.3323063216172095,0.6676936783827897,0.03325551063665233,0.9667444893632032
124,62.207357859531776,0.93,0.43,0.33230040071282757,0.6676995992871716,0.03391197806554271,0.9660880219342985
125,62.709030100334445,0.93,0.43,0.33229530610712477,0.6677046938928745,0.03458096923529712,0.9654190307645284
126,63.21070234113712,0.93,0.43,0.33229092864749,0.6677090713525092,0.035262701091217125,0.9647372989085911
127,63.7123745819398,0.93,0.43,0.33228717205728453,0.6677128279427147,0.035957393973091126,0.9640426060266981
128,64.21404682274247,0.93,0.43,0.3322839537312355,0.6677160462687637,0.03666527162883504,0.9633347283709335
129,64.71571906354515,0.93,0.43,0.33228120312701925,0.66771879687298,0.037386561198732245,0.9626134388010135
130,65.21739130434783,0.93,0.43,0.33227885781700284,0.6677211421829964,0.03812149316885604,0.9618785068308647
131,65.7190635451505,0.93,0.43,0.33227686518972394,0.6677231348102752,0.03887030138696746,0.961129698612726
132,66.22073578595318,0.93,0.43,0.3322751785669074,0.6677248214330918,0.039633223023355195,0.9603667769763082
133,66.72240802675586,0.93,0.43,0.3322737580887435,0.6677262419112557,0.04041049857212256,0.9595895014275081
134,67.22408026755853,0.93,0.43,0.3322725691600303,0.6677274308399689,0.04120237183391461,0.9587976281656801
135,67.72575250836121,0.93,0.43,0.33227158137046486,0.6677284186295344,0.04200908990312676,0.9579909100964287
136,68.22742474916387,0.93,0.43,0.3322707693067148,0.6677292306932844,0.042830903170456215,0.9571690968290563
137,68.72909698996655,0.93,0.43,0.33227011018771263,0.6677298898122866,0.04366806529423157,0.9563319347052338
138,69.23076923076923,0.93,0.43,0.332269585333943,0.6677304146660562,0.04452083320333235,0.9554791667960816
139,69.7324414715719,0.93,0.43,0.33226917752431967,0.6677308224756796,0.045389467052074105,0.9546105329472836
140,70.23411371237458,0.93,0.43,0.3322688724673188,0.6677311275326805,0.04627423023000505,0.9537257697692912
141,70.73578595317726,0.93,0.43,0.3322686578431417,0.6677313421568576,0.04717538932978187,0.9528246106694472
142,71.23745819397993,0.93,0.43,0.33226852251819156,0.6677314774818077,0.04809321416623484,0.9519067858329208
143,71.73913043478261,0.93,0.43,0.3322684569617366,0.6677315430382627,0.049027977715231326,0.9509720222838441
144,72.24080267558529,0.93,0.43,0.33226845335833277,0.6677315466416666,0.049979956051491484,0.9500200439474965
145,72.74247491638796,0.93,0.43,0.33226850538085007,0.6677314946191493,0.050949428474435794,0.9490505715244567
146,73.24414715719064,0.93,0.43,0.3322686076744572,0.667731392325542,0.051936677381267726,0.9480633226175207
147,73.74581939799332,0.93,0.43,0.33226875443230774,0.6677312455676915,0.05294198806783373,0.947058011930841
148,74.24749163879599,0.93,0.43,0.33226894154442854,0.6677310584555707,0.053965649026757434,0.9460343509717934
149,74.74916387959867,0.93,0.43,0.33226916570395343,0.6677308342960457,0.05500795178841347,0.9449920482100023
150,75.25083612040133,0.93,0.43,0.3322694231728487,0.6677305768271505,0.056069190598451106,0.9439308093998175
151,75.75250836120401,0.93,0.43,0.3322697112290049,0.6677302887709944,0.05714966280533841,0.94285033719277
152,76.25418060200668,0.93,0.43,0.3322700277959719,0.6677299722040273,0.05824966872474096,0.9417503312731931
153,76.75585284280936,0.93,0.43,0.33227037082475186,0.6677296291752474,0.05936951119448619,0.9406304888032581
154,77.25752508361204,0.93,0.43,0.3322707388395198,0.6677292611604794,0.060509496007915546,0.9394905039896222
155,77.75919732441471,0.93,0.43,0.3322711308502366,0.6677288691497626,0.061669931838901106,0.938330068158412
156,78.26086956521739,0.93,0.43,0.3322715456997305,0.6677284543002687,0.0628511296420333,0.9371488703550357
157,78.76254180602007,0.93,0.43,0.3322719825521183,0.6677280174478808,0.06405340310753481,0.935946596889269
158,79.26421404682274,0.93,0.43,0.3322724409457692,0.66772755905423,0.06527706870102543,0.9347229312954901
159,79.76588628762542,0.93,0.43,0.33227292035792094,0.6677270796420782,0.06652244493669951,0.9334775550595031
160,80.2675585284281,0.93,0.43,0.33227342040176977,0.6677265795982293,0.0677898527492673,0.9322101472465958
161,80.76923076923077,0.93,0.43,0.33227394094669854,0.6677260590533007,0.0690796157176765,0.9309203842778183
162,81.27090301003345,0.93,0.43,0.33227448192888603,0.6677255180711132,0.07039205924799785,0.9296079407470975
163,81.77257525083613,0.93,0.43,0.3322750433788533,0.667724956621146,0.07172751074311554,0.9282724892515469
164,82.27424749163879,0.93,0.43,0.3322756255005159,0.6677243744994833,0.07308630008970879,0.9269136999044847
165,82.77591973244147,0.93,0.43,0.33227622854934874,0.6677237714506505,0.07446875879296623,0.9255312412007194
166,83.27759197324414,0.93,0.43,0.33227685280854735,0.667723147191452,0.07587521979679737,0.9241247801963385
167,83.77926421404682,0.93,0.43,0.33227749870310863,0.6677225012968907,0.07730601834423023,0.922693981648311
168,84.2809364548495,0.93,0.43,0.3322781667142955,0.6677218332857038,0.0787614910805916,0.9212385089113067
169,84.78260869565217,0.93,0.43,0.3322788573365497,0.6677211426634496,0.08024197544832554,0.9197580245428778
170,85.28428093645485,0.93,0.43,0.33227957116654516,0.6677204288334542,0.08174781093812426,0.9182521890523284
171,85.78595317725753,0.93,0.43,0.3322803088640169,0.6677196911359824,0.08327933819963504,0.9167206617900071
172,86.2876254180602,0.93,0.43,0.3322810711334303,0.667718928866569,0.08483689800145242,0.9151631019873152
173,86.78929765886288,0.93,0.43,0.3322818587507484,0.667718141249251,0.08642083280192625,0.9135791671858982
174,87.29096989966555,0.93,0.43,0.3322826725519885,0.6677173274480108,0.08803148594825955,0.9119685140385481
175,87.79264214046823,0.93,0.43,0.33228351341742524,0.6677164865825741,0.08966920020566839,0.9103307997800438
176,88.29431438127091,0.93,0.43,0.33228438229035173,0.6677156177096475,0.09133431953602479,0.908665680448508
177,88.79598662207358,0.93,0.43,0.3322852801726273,0.667714719827372,0.09302718848563646,0.9069728114976273
178,89.29765886287625,0.93,0.43,0.33228620812010456,0.6677137918798948,0.09474815032648892,0.9052518496554101
179,89.79933110367892,0.93,0.43,0.33228716724622887,0.6677128327537705,0.09649754887317227,0.9035024511072598
180,90.3010033444816,0.93,0.43,0.3322881587227541,0.6677118412772451,0.09827572817833505,0.9017242718005214
181,90.80267558528428,0.93,0.43,0.33228918379425787,0.6677108162057415,0.10008303035694868,0.8999169696202163
182,91.30434782608695,0.93,0.43,0.3322902437657576,0.6677097562342417,0.10191979723004636,0.898080202745304
183,91.80602006688963,0.93,0.43,0.3322913399982399,0.6677086600017593,0.10378637082699015,0.8962136291464149
184,92.3076923076923,0.93,0.43,0.33229247394886113,0.6677075260511381,0.10568308920552534,0.8943169107657953
185,92.80936454849498,0.93,0.43,0.33229364712530146,0.6677063528746978,0.10761029111188858,0.8923897088572005
186,93.31103678929766,0.93,0.43,0.3322948611103488,0.6677051388896503,0.10956831347424979,0.8904316864924516
187,93.81270903010034,0.93,0.43,0.33229611758024513,0.667703882419754,0.11155748997985451,0.888442509984294
188,94.31438127090301,0.93,0.43,0.3322974182948802,0.667702581705119,0.11357815187840138,0.8864218480830195
189,94.81605351170569,0.93,0.43,0.3322987650828051,0.667701234917194,0.11563062922834848,0.8843693707301601
190,95.31772575250837,0.93,0.43,0.3323001598558899,0.6676998401441092,0.11771524960864108,0.8822847503467605
191,95.81939799331104,0.93,0.43,0.33230160461277175,0.6676983953872274,0.11983233780039845,0.8801676621516906
192,96.3210702341137,0.93,0.43,0.3323031014870929,0.6676968985129063,0.1219822141072762,0.8780177858412842
193,96.82274247491638,0.93,0.43,0.33230465273418175,0.6676953472658174,0.12416519454676134,0.875834805398043
194,97.32441471571906,0.93,0.43,0.332306260701849,0.6676937392981501,0.12638159152427245,0.8736184084165369
195,97.82608695652173,0.93,0.43,0.33230792785597496,0.6676920721440243,0.12863171284194994,0.8713682870946139
196,98.32775919732441,0.93,0.43,0.3323096567856844,0.6676903432143148,0.13091586133156763,0.8690841386004876
197,98.82943143812709,0.93,0.43,0.33231145021082786,0.6676885497891712,0.13323433585459482,0.8667656640726766
198,99.33110367892976,0.93,0.43,0.33231331098648026,0.6676866890135189,0.13558743053454286,0.8644125693876574
199,99.83277591973244,0.93,0.43,0.33231524210621066,0.6676847578937884,0.1379754332608028,0.8620245666560263
200,100.33444816053512,0.93,0.43,0.33231724670848767,0.6676827532915115,0.1403986260509617,0.8596013738601835
201,100.8361204013378,0.93,0.43,0.3323193280819848,0.6676806719180144,0.14285728474051287,0.8571427151646225
202,101.33779264214047,0.93,0.43,0.3323214897028727,0.6676785102971264,0.1453516780972958,0.8546483218014911
203,101.83946488294315,0.93,0.43,0.33232373523358477,0.6676762647664144,0.1478820676288224,0.8521179322632649
204,102.34113712374582,0.93,0.43,0.33232606849822605,0.6676739315017731,0.15044870780967917,0.8495512920753449
205,102.8428093645485,0.93,0.43,0.33232849350633026,0.6676715064936689,0.15305184543938527,0.8469481544381988
206,103.34448160535118,0.93,0.43,0.33233101445962804,0.6676689855403711,0.1556917193059483,0.844308280563807
207,103.84615384615384,0.93,0.43,0.3323336358385484,0.6676663641614509,0.1583685591479799,0.8416314407135456
208,104.34782608695652,0.93,0.43,0.3323363624004515,0.6676636375995477,0.16108258539333792,0.8389174144595455
209,104.84949832775919,0.93,0.43,0.3323391991020498,0.6676608008979494,0.16383400956470054,0.8361659902791174
210,105.35117056856187,0.93,0.43,0.33234215115602583,0.6676578488439734,0.16662303350457858,0.8333769663297399
211,105.85284280936455,0.93,0.43,0.3323452240416363,0.667654775958363,0.16944984900512344,0.8305501508192512
212,106.35451505016722,0.93,0.43,0.3323484235594108,0.6676515764405885,0.17231463688803908,0.8276853629259383
213,106.8561872909699,0.93,0.43,0.3323517558298013,0.667648244170198,0.17521756678347616,0.8247824330196427
214,107.35785953177258,0.93,0.43,0.33235522727664013,0.6676447727233592,0.17815879709836377,0.8218412026934281
215,107.85953177257525,0.93,0.43,0.3323588446454039,0.6676411553545953,0.18113847455069645,0.8188615252292933
216,108.36120401337793,0.93,0.43,0.3323626150242849,0.6676373849757143,0.18415673366880556,0.815843266098902
217,108.8628762541806,0.93,0.43,0.3323665459291982,0.6676334540708012,0.1872136960487053,0.8127863037062361
218,109.36454849498328,0.93,0.43,0.33237064532008254,0.6676293546799168,0.190309469941875,0.8096905297998144
219,109.86622073578596,0.93,0.43,0.33237492151785875,0.6676250784821407,0.1934441503222427,0.8065558494057082
220,110.36789297658864,0.93,0.43,0.3323793832755424,0.6676206167244569,0.19661781820141258,0.803382181512314
221,110.8695652173913,0.93,0.43,0.33238403979809905,0.6676159602019003,0.199830540189601,0.8001694595094183
222,111.37123745819397,0.93,0.43,0.3323889007630724,0.667611099236927,0.2030823680496199,0.7969176316342138
223,111.87290969899665,0.93,0.43,0.3323939764228758,0.6676060235771237,0.20637333835552168,0.7936266613126545
224,112.37458193979933,0.93,0.43,0.3323992778161509,0.6676007221838486,0.20970347229382594,0.7902965273582293
225,112.876254180602,0.93,0.43,0.332404816461469,0.6675951835385304,0.213072774740165,0.7869272248953171
226,113.37792642140468,0.93,0.43,0.3324106045134906,0.6675893954865089,0.21648123396747584,0.7835187656509942
227,113.87959866220736,0.93,0.43,0.3324166548141006,0.6675833451858989,0.2199288212005469,0.7800711784004881
228,114.38127090301003,0.93,0.43,0.3324229809326254,0.6675770190673741,0.22341549014712792,0.7765845094360682
229,114.88294314381271,0.93,0.43,0.33242959720082416,0.6675704027991753,0.226941176718707,0.7730588228462677
230,115.38461538461539,0.93,0.43,0.3324365186914437,0.6675634813085558,0.23050580037628876,0.7694941991701043
231,115.88628762541806,0.93,0.43,0.33244376133815734,0.6675562386618422,0.23410926155678952,0.7658907379706874
232,116.38795986622074,0.93,0.43,0.3324513419706449,0.6675486580293546,0.2377514415210137,0.7622485579872413
233,116.88963210702342,0.93,0.43,0.3324592783490586,0.6675407216509409,0.2414322022620883,0.7585677972266708
234,117.3913043478261,0.93,0.43,0.33246758921107794,0.6675324107889216,0.24515138610425907,0.7548486133647647
235,117.89297658862876,0.93,0.43,0.33247629432072673,0.6675237056792728,0.24890881531790626,0.7510911841311807
236,118.39464882943143,0.93,0.43,0.3324854145381965,0.667514585461803,0.25270429296156005,0.7472957064674272
237,118.89632107023411,0.93,0.43,0.3324949718598229,0.6675050281401765,0.2565376017516881,0.7434623976570777
238,119.39799331103679,0.93,0.43,0.33250498946193546,0.667495010538064,0.2604085030815478,0.7395914963069196
239,119.89966555183946,0.93,0.43,0.33251549176443246,0.667484508235567,0.26431673718644016,0.7356832621816987
240,120.40133779264214,0.93,0.43,0.3325265044881706,0.6674734955118289,0.26826202282523587,0.731737976522594
241,120.90301003344482,0.93,0.43,0.3325380547139507,0.6674619452860487,0.27224405696780557,0.7277559423597869
242,121.40468227424749,0.93,0.43,0.3325501712967962,0.6674498287032032,0.27626251516913347,0.7237374841383465
243,121.90635451505017,0.93,0.43,0.3325628851960614,0.6674371148039381,0.2803170517842562,0.7196829475032902
244,122.40802675585284,0.93,0.43,0.33257622875439014,0.6674237712456093,0.28440729816282184,0.7155927011050264
245,122.90969899665552,0.93,0.43,0.3325902361601621,0.6674097638398373,0.28853286312441084,0.7114671361240326
246,123.4113712374582,0.93,0.43,0.33260494356042364,0.6673950564395759,0.29269333276395315,0.7073066664654382
247,123.91304347826087,0.93,0.43,0.33262038917026704,0.6673796108297324,0.296888270253142,0.70311172895761
248,124.41471571906355,0.93,0.43,0.3326366133564059,0.6673633866435935,0.3011172159132265,0.6988827832793597
249,124.91638795986621,0.93,0.43,0.33265365863085533,0.6673463413691441,0.3053796881164199,0.694620311058534
250,125.41806020066889,0.93,0.43,0.33267156995183067,0.6673284300481687,0.309675181563205,0.6903248175947102
251,125.91973244147157,0.93,0.43,0.33269039479175744,0.6673096052082419,0.31400316763152414,0.6859968315100061
252,126.42140468227424,0.93,0.43,0.33271018324750146,0.667289816752498,0.31836309440590144,0.6816369047199565
253,126.92307692307692,0.93,0.43,0.3327309881668254,0.667269011833174,0.3227543866125072,0.6772456124984492
254,127.4247491638796,0.93,0.43,0.33275286509896246,0.667247134901037,0.32717644443395366,0.672823554662929
255,127.92642140468227,0.93,0.43,0.33277587289691063,0.6672241271030889,0.33162864999839703,0.6683713490852922
256,128.42809364548495,0.93,0.43,0.33280007275818113,0.6671999272418184,0.33611035642288173,0.6638896426485495
257,128.9297658862876,0.93,0.43,0.33282552953085387,0.6671744704691456,0.34062089621007235,0.6593791028500862
258,129.4314381270903,0.93,0.43,0.33285231137174653,0.667147688628253,0.34515957861591917,0.6548404204339983
259,129.93311036789297,0.93,0.43,0.33288048988723434,0.6671195101127652,0.3497256897962942,0.6502743092444574
