,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.99,0.75,0.19173464986624872,0.8082653501337518,0.4781614728479069,0.521838527152093
72,36.12040133779264,0.99,0.75,0.19189998909282222,0.8081000109071783,0.4906947446463514,0.5093052553536486
73,36.62207357859532,0.99,0.75,0.19208787736057598,0.8079121226394245,0.5032324252631606,0.49676757473683947
74,37.123745819397996,0.99,0.75,0.1923011047034987,0.8076988952965017,0.5157577594907365,0.4842422405092634
75,37.625418060200666,0.99,0.75,0.19254274521715267,0.8074572547828478,0.5282539599604203,0.47174604003957965
76,38.12709030100334,0.99,0.75,0.1928161627114391,0.8071838372885614,0.5407042688607743,0.4592957311392258
77,38.62876254180602,0.99,0.75,0.19312501808577184,0.8068749819142287,0.5530920685621219,0.4469079314378781
78,39.130434782608695,0.99,0.75,0.1934732655813731,0.8065267344186274,0.5654009359188875,0.4345990640811124
79,39.63210702341137,0.99,0.75,0.19386515141600189,0.8061348485839986,0.5776147520784738,0.4223852479215261
80,40.13377926421405,0.99,0.75,0.19430519252250353,0.8056948074774971,0.5897177409139697,0.4102822590860303
81,40.635451505016725,0.99,0.75,0.19479816285307328,0.8052018371469273,0.6016945693252974,0.39830543067470253
82,41.137123745819395,0.99,0.75,0.1953490657992571,0.8046509342007435,0.6135304154735475,0.38646958452645236
83,41.63879598662207,0.99,0.75,0.19596309270653925,0.8040369072934613,0.6252110373380663,0.3747889626619336
84,42.14046822742475,0.99,0.75,0.1966455793706739,0.8033544206293267,0.6367228392431205,0.3632771607568794
85,42.642140468227424,0.99,0.75,0.19740194881225512,0.8025980511877455,0.6480529334492677,0.35194706655073205
86,43.1438127090301,0.99,0.75,0.19823764579342057,0.80176235420658,0.6591891960208863,0.3408108039791136
87,43.64548494983278,0.99,0.75,0.19915806787694842,0.8008419321230522,0.6701203205127042,0.3298796794872957
88,44.147157190635454,0.99,0.75,0.2001684836916099,0.7998315163083907,0.6808358637746337,0.31916413622536627
89,44.64882943143812,0.99,0.75,0.20127394771218285,0.7987260522878178,0.691326284988893,0.308673715011107
90,45.1505016722408,0.99,0.75,0.20247921599857308,0.7975207840014275,0.7015829829625019,0.2984170170374981
91,45.65217391304348,0.99,0.75,0.20378865469121038,0.7962113453087902,0.7115983186648659,0.2884016813351341
92,46.15384615384615,0.99,0.75,0.20520615789809105,0.7947938421019094,0.7213656390523924,0.2786343609476077
93,46.65551839464883,0.99,0.75,0.20673506364946226,0.7932649363505382,0.7308792875767232,0.2691207124232769
94,47.15719063545151,0.99,0.75,0.20837807979069162,0.7916219202093089,0.7401346087734682,0.25986539122653185
95,47.65886287625418,0.99,0.75,0.21013722002720403,0.7898627799727964,0.7491279451422456,0.25087205485775443
96,48.16053511705685,0.99,0.75,0.21201375231572017,0.7879862476842802,0.7578566249730853,0.24214337502691474
97,48.66220735785953,0.99,0.75,0.21400815968475279,0.7859918403152476,0.7663189428956095,0.23368105710439052
98,49.163879598662206,0.99,0.75,0.21612011666213546,0.783879883337865,0.7745141328462075,0.22548586715379249
99,49.66555183946488,0.99,0.75,0.21834848134698492,0.7816515186530155,0.7824423335893357,0.21755766641066437
100,50.16722408026756,0.99,0.75,0.22069130330435355,0.779308696695647,0.790104547396314,0.209895452603686
101,50.668896321070235,0.99,0.75,0.22314584752043667,0.7768541524795638,0.7975025924021958,0.2024974075978041
102,51.17056856187291,0.99,0.75,0.22570863106591157,0.774291368934089,0.8046390504596186,0.19536094954038133
103,51.67224080267559,0.99,0.75,0.2283754730696822,0.7716245269303184,0.8115172102626377,0.18848278973736224
104,52.17391304347826,0.99,0.75,0.23114155544828047,0.7688584445517201,0.818141007109858,0.18185899289014187
105,52.675585284280935,0.99,0.75,0.23400149298163153,0.765998507018369,0.8245149601143152,0.17548503988568476
106,53.17725752508361,0.99,0.75,0.23694940887650928,0.7630505911234913,0.8306441083896833,0.16935589161031672
107,53.67892976588629,0.99,0.75,0.23997901449329156,0.760020985506709,0.8365339467704968,0.1634660532295033
108,54.180602006688964,0.99,0.75,0.24308369139156488,0.7569163086084357,0.8421903619099481,0.15780963809005186
109,54.68227424749164,0.99,0.75,0.24625657322964892,0.7537434267703517,0.84761956973228,0.15238043026771994
110,55.18394648829432,0.99,0.75,0.24949062545066572,0.7505093745493349,0.8528280552042363,0.14717194479576376
111,55.68561872909699,0.99,0.75,0.252778721459261,0.7472212785407396,0.8578225146922126,0.1421774853077874
112,56.187290969899664,0.99,0.75,0.25611371427197044,0.7438862857280302,0.8626098015201995,0.13739019847980047
113,56.68896321070234,0.99,0.75,0.2594885024914822,0.7405114975085183,0.86719687513156,0.13280312486844006
114,57.19063545150502,0.99,0.75,0.2628960893681532,0.7371039106318474,0.8715907544824634,0.1284092455175366
115,57.69230769230769,0.99,0.75,0.2663296352093469,0.7336703647906536,0.875798475402299,0.12420152459770097
116,58.19397993311037,0.99,0.75,0.26978250306727536,0.7302174969327251,0.8798270519906929,0.12017294800930714
117,58.69565217391305,0.99,0.75,0.27324829721647037,0.7267517027835301,0.8836834423283939,0.1163165576716062
118,59.197324414715716,0.99,0.75,0.2767208947422036,0.7232791052577969,0.8873745183361935,0.11262548166380647
119,59.69899665551839,0.99,0.75,0.2801944702196393,0.7198055297803613,0.8909070398461562,0.10909296015384394
120,60.20066889632107,0.99,0.75,0.28366351483459956,0.7163364851654009,0.8942876322541273,0.10571236774587263
121,60.702341137123746,0.99,0.75,0.28712284979058805,0.7128771502094124,0.897522767238392,0.1024772327616081
122,61.20401337792642,0.99,0.75,0.29056763661858476,0.7094323633814158,0.9006187469703609,0.09938125302963911
123,61.7056856187291,0.99,0.75,0.2939933757899922,0.7060066242100084,0.9035816942139746,0.09641830578602544
124,62.207357859531776,0.99,0.75,0.2973959108200919,0.7026040891799087,0.9064175404380773,0.09358245956192278
125,62.709030100334445,0.99,0.75,0.30077142519479144,0.6992285748052092,0.9091320200866243,0.09086797991337585
126,63.21070234113712,0.99,0.75,0.3041164341941247,0.6958835658058758,0.9117306634834714,0.08826933651652864
127,63.7123745819398,0.99,0.75,0.30742777519636516,0.6925722248036355,0.9142187964011068,0.08578120359889327
128,64.21404682274247,0.99,0.75,0.3107025986420302,0.6892974013579705,0.9166015381369308,0.08339846186306935
129,64.71571906354515,0.99,0.75,0.31393835471068454,0.6860616452893161,0.9188838017261384,0.08111619827386173
130,65.21739130434783,0.99,0.75,0.3171327817953679,0.6828672182046328,0.9210702965425854,0.07892970345741465
131,65.7190635451505,0.99,0.75,0.3202838904031573,0.6797161095968434,0.9231655293618715,0.07683447063812868
132,66.22073578595318,0.99,0.75,0.32338994474506344,0.6766100552549373,0.925173810741578,0.07482618925842216
133,66.72240802675586,0.99,0.75,0.3264494588108764,0.6735505411891244,0.9270992557170734,0.07290074428292671
134,67.22408026755853,0.99,0.75,0.32946116451078294,0.6705388354892179,0.9289457940762818,0.07105420592371846
135,67.72575250836121,0.99,0.75,0.33242401604546595,0.6675759839545349,0.9307171696469919,0.06928283035300824
136,68.22742474916387,0.99,0.75,0.3353371560305781,0.6646628439694228,0.9324169524585334,0.06758304754146677
137,68.72909698996655,0.99,0.75,0.3381999153618473,0.6618000846381535,0.9340485400892383,0.06595145991076176
138,69.23076923076923,0.99,0.75,0.34101179243346363,0.6589882075665372,0.9356151659831577,0.06438483401684238
139,69.7324414715719,0.99,0.75,0.3437724380200598,0.656227561979941,0.9371199072186442,0.06288009278135581
140,70.23411371237458,0.99,0.75,0.3464816510646979,0.653518348935303,0.9385656864072144,0.06143431359278562
141,70.73578595317726,0.99,0.75,0.34913935243172506,0.6508606475682758,0.9399552851292248,0.06004471487077524
142,71.23745819397993,0.99,0.75,0.35174558938919664,0.6482544106108042,0.9412913420155741,0.05870865798442594
143,71.73913043478261,0.99,0.75,0.3543005089738662,0.6456994910261346,0.9425763670824028,0.057423632917597285
144,72.24080267558529,0.99,0.75,0.35680435942557137,0.6431956405744294,0.9438127416588808,0.05618725834111919
145,72.74247491638796,0.99,0.75,0.3592574743633254,0.6407425256366753,0.945002727391007,0.054997272608992974
146,73.24414715719064,0.99,0.75,0.36166026357265557,0.6383397364273451,0.946148472509797,0.05385152749020302
147,73.74581939799332,0.99,0.75,0.36401320950757904,0.6359867904924217,0.9472520140086107,0.052747985991389384
148,74.24749163879599,0.99,0.75,0.36631685042024675,0.633683149579754,0.9483152892041259,0.051684710795874195
149,74.74916387959867,0.99,0.75,0.3685717867456123,0.6314282132543885,0.9493401314593509,0.05065986854064903
150,75.25083612040133,0.99,0.75,0.37077865658746306,0.6292213434125377,0.9503282870181826,0.049671712981817356
151,75.75250836120401,0.99,0.75,0.37293814646045703,0.6270618535395437,0.951281408155055,0.04871859184494487
152,76.25418060200668,0.99,0.75,0.37505097148950184,0.6249490285104989,0.952201068225271,0.047798931774728916
153,76.75585284280936,0.99,0.75,0.3771178824392228,0.6228821175607782,0.953088756553909,0.046911243446091
154,77.25752508361204,0.99,0.75,0.37913965025027674,0.6208603497497241,0.9539458910023673,0.04605410899763273
155,77.75919732441471,0.99,0.75,0.3811170701806511,0.6188829298193498,0.954773814923719,0.04522618507628095
156,78.26086956521739,0.99,0.75,0.38305095105884,0.616949048941161,0.9555738063534741,0.0444261936465259
157,78.76254180602007,0.99,0.75,0.38494211677866,0.6150578832213409,0.9563470772669899,0.043652922733010184
158,79.26421404682274,0.99,0.75,0.38679139850475314,0.6132086014952479,0.9570947808030819,0.04290521919691817
159,79.76588628762542,0.99,0.75,0.38859963469425407,0.611400365305747,0.9578180126120939,0.04218198738790623
160,80.2675585284281,0.99,0.75,0.3903676690719869,0.6096323309280143,0.9585178125718169,0.041482187428183055
161,80.76923076923077,0.99,0.75,0.3920963448497856,0.6079036551502155,0.9591951707257539,0.040804829274246106
162,81.27090301003345,0.99,0.75,0.39378650523440206,0.6062134947655989,0.959851027466952,0.040148972533048055
163,81.77257525083613,0.99,0.75,0.3954389902829041,0.604561009717097,0.9604862772966797,0.039513722703320334
164,82.27424749163879,0.99,0.75,0.3970546351951962,0.602945364804805,0.9611017716422283,0.03889822835777162
165,82.77591973244147,0.99,0.75,0.3986342697445194,0.6013657302554818,0.961698319600608,0.0383016803993919
166,83.27759197324414,0.99,0.75,0.40017871536948796,0.5998212846305132,0.9622766922797332,0.0377233077202668
167,83.77926421404682,0.99,0.75,0.4016887852156848,0.5983112147843164,0.962837623189242,0.03716237681075796
168,84.2809364548495,0.99,0.75,0.40316528265837254,0.5968347173416286,0.9633818107220518,0.0366181892779482
169,84.78260869565217,0.99,0.75,0.4046090001002596,0.5953909998997416,0.9639099205904182,0.03609007940958176
170,85.28428093645485,0.99,0.75,0.4060207187819008,0.5939792812181004,0.9644225863583215,0.03557741364167842
171,85.78595317725753,0.99,0.75,0.4074012074664427,0.5925987925335586,0.9649204123817443,0.035079587618255734
172,86.2876254180602,0.99,0.75,0.4087512222786981,0.5912487777213031,0.9654039746264239,0.034596025373576124
173,86.78929765886288,0.99,0.75,0.41007150617483007,0.5899284938251712,0.9658738220993833,0.03412617790061675
174,87.29096989966555,0.99,0.75,0.4113627883430041,0.5886372116569971,0.9663304791510994,0.03366952084890072
175,87.79264214046823,0.99,0.75,0.4126257844472099,0.5873742155527912,0.9667744446159925,0.03322555538400758
176,88.29431438127091,0.99,0.75,0.4138611953663578,0.5861388046336433,0.9672061962355786,0.032793803764421516
177,88.79598662207358,0.99,0.75,0.4150697079425157,0.5849302920574854,0.9676261887002099,0.03237381129979019
178,89.29765886287625,0.99,0.75,0.416251994341323,0.583748005658678,0.9680348574200678,0.031965142579932306
179,89.79933110367892,0.99,0.75,0.4174087123382632,0.5825912876617377,0.9684326172340642,0.031567382765935896
180,90.3010033444816,0.99,0.75,0.4185405050460878,0.5814594949539132,0.9688198654459124,0.031180134554087625
181,90.80267558528428,0.99,0.75,0.4196480010611847,0.5803519989388163,0.9691969810515607,0.030803018948439266
182,91.30434782608695,0.99,0.75,0.42073181438241136,0.5792681856175897,0.9695643269622598,0.03043567303774018
183,91.80602006688963,0.99,0.75,0.42179254465421434,0.5782074553457868,0.9699222500734063,0.030077749926593754
184,92.3076923076923,0.99,0.75,0.42283077719580026,0.5771692228042009,0.9702710823099534,0.02972891769004656
185,92.80936454849498,0.99,0.75,0.4238470830154967,0.5761529169845044,0.9706111404429851,0.02938885955701479
186,93.31103678929766,0.99,0.75,0.42484201916740627,0.5751579808325948,0.9709427292562147,0.0290572707437853
187,93.81270903010034,0.99,0.75,0.42581612854734296,0.5741838714526581,0.9712661389460278,0.02873386105397211
188,94.31438127090301,0.99,0.75,0.4267699407970033,0.5732300592029977,0.9715816489939078,0.028418351006092107
189,94.81605351170569,0.99,0.75,0.42770397167249435,0.5722960283275066,0.9718895257812046,0.028110474218795294
190,95.31772575250837,0.99,0.75,0.42861872410896806,0.5713812758910329,0.9721900257020687,0.027809974297931202
191,95.81939799331104,0.99,0.75,0.429514687719152,0.570485312280849,0.9724833937689547,0.02751660623104528
192,96.3210702341137,0.99,0.75,0.4303923395170426,0.5696076604829584,0.9727698653238555,0.027230134676144557
193,96.82274247491638,0.99,0.75,0.4312521439170434,0.5687478560829575,0.9730496660784442,0.02695033392155582
194,97.32441471571906,0.99,0.75,0.4320945530301433,0.5679054469698576,0.9733230124035294,0.026676987596470542
195,97.82608695652173,0.99,0.75,0.43292000730465213,0.5670799926953488,0.9735901126114334,0.02640988738856665
196,98.32775919732441,0.99,0.75,0.4337289345302744,0.5662710654697266,0.9738511651206345,0.02614883487936537
197,98.82943143812709,0.99,0.75,0.434521751864451,0.56547824813555,0.9741063620611344,0.02589363793886546
198,99.33110367892976,0.99,0.75,0.4352988648165739,0.564701135183427,0.9743558874810891,0.025644112518910692
199,99.83277591973244,0.99,0.75,0.43606066744609107,0.5639393325539099,0.9745999174847835,0.025400082515216388
200,100.33444816053512,0.99,0.75,0.4368075441671388,0.5631924558328621,0.9748386227773337,0.025161377222666252
201,100.8361204013378,0.99,0.75,0.43753986788282584,0.5624601321171752,0.9750721661442402,0.024927833855759703
202,101.33779264214047,0.99,0.75,0.4382580017548073,0.5617419982451937,0.975300704638231,0.02469929536176885
203,101.83946488294315,0.99,0.75,0.43896229931848163,0.5610377006815193,0.975524389726985,0.024475610273014894
204,102.34113712374582,0.99,0.75,0.43965310351325776,0.5603468964867432,0.9757433661190177,0.024256633880982238
205,102.8428093645485,0.99,0.75,0.4403307488182842,0.5596692511817167,0.975957774186126,0.024042225813873937
206,103.34448160535118,0.99,0.75,0.44099555990118205,0.5590044400988189,0.9761677484543008,0.023832251545699176
207,103.84615384615384,0.99,0.75,0.4416478524105511,0.5583521475894498,0.9763734183545818,0.02362658164541807
208,104.34782608695652,0.99,0.75,0.44228793430722463,0.5577120656927764,0.976574909521583,0.023425090478416954
209,104.84949832775919,0.99,0.75,0.44291610367542233,0.5570838963245787,0.9767723417082473,0.023227658291752554
210,105.35117056856187,0.99,0.75,0.4435326500196619,0.5564673499803391,0.9769658300136911,0.023034169986308858
211,105.85284280936455,0.99,0.75,0.44413785677809575,0.5558621432219053,0.9771554872427328,0.022844512757267135
212,106.35451505016722,0.99,0.75,0.44473199823190984,0.5552680017680911,0.9773414210049559,0.022658578995044056
213,106.8561872909699,0.99,0.75,0.4453153403137673,0.5546846596862336,0.977523734447083,0.02247626555291701
214,107.35785953177258,0.99,0.75,0.4458881433186519,0.5541118566813491,0.9777025284270077,0.02229747157299234
215,107.85953177257525,0.99,0.75,0.4464506597385085,0.5535493402614924,0.9778778998007819,0.022122100199218193
216,108.36120401337793,0.99,0.75,0.4470031340604626,0.5529968659395385,0.978049941261683,0.021950058738317055
217,108.8628762541806,0.99,0.75,0.4475458051748534,0.5524541948251477,0.9782187431156806,0.021781256884319474
218,109.36454849498328,0.99,0.75,0.4480789056629583,0.5519210943370427,0.9783843927644501,0.021615607235549877
219,109.86622073578596,0.99,0.75,0.44860266051123693,0.5513973394887641,0.9785469737721421,0.021453026227857976
220,110.36789297658864,0.99,0.75,0.4491172888845301,0.5508827111154709,0.9787065671263406,0.021293432873659392
221,110.8695652173913,0.99,0.75,0.4496230049684892,0.5503769950315118,0.9788632518294685,0.021136748170531475
222,111.37123745819397,0.99,0.75,0.4501200158007836,0.5498799841992174,0.9790171033762448,0.020982896623755153
223,111.87290969899665,0.99,0.75,0.4506085228101188,0.5493914771898821,0.9791681947765714,0.020831805223428642
224,112.37458193979933,0.99,0.75,0.4510887237489226,0.5489112762510784,0.979316597757751,0.02068340224224892
225,112.876254180602,0.99,0.75,0.4515608093459345,0.5484391906540664,0.9794623806837399,0.02053761931626006
226,113.37792642140468,0.99,0.75,0.45202496433966766,0.5479750356603333,0.9796056091975457,0.02039439080245422
227,113.87959866220736,0.99,0.75,0.452481368073379,0.547518631926622,0.9797463465906547,0.02025365340934516
228,114.38127090301003,0.99,0.75,0.45293019814711816,0.5470698018528829,0.9798846560698712,0.02011534393012879
229,114.88294314381271,0.99,0.75,0.4533716259022885,0.5466283740977126,0.9800205979545681,0.0199794020454319
230,115.38461538461539,0.99,0.75,0.4538058169712353,0.5461941830287658,0.9801542300178189,0.01984576998218101
231,115.88628762541806,0.99,0.75,0.4542329319279062,0.5457670680720949,0.9802856078831222,0.01971439211687776
232,116.38795986622074,0.99,0.75,0.4546531293737624,0.5453468706262387,0.9804147867083113,0.019585213291688726
233,116.88963210702342,0.99,0.75,0.4550665634087661,0.5449334365912349,0.9805418198055309,0.019458180194469068
234,117.3913043478261,0.99,0.75,0.4554733826864727,0.5445266173135284,0.9806667581256234,0.019333241874376576
235,117.89297658862876,0.99,0.75,0.45587373131835585,0.5441262686816453,0.9807896507515974,0.01921034924840269
236,118.39464882943143,0.99,0.75,0.45626775093261435,0.5437322490673868,0.9809105459407517,0.01908945405924848
237,118.89632107023411,0.99,0.75,0.45665558044341964,0.5433444195565815,0.9810294910078735,0.01897050899212658
238,119.39799331103679,0.99,0.75,0.45703735350069885,0.5429626464993023,0.9811465310343737,0.018853468965626445
239,119.89966555183946,0.99,0.75,0.4574131997652746,0.5425868002347265,0.9812617095137343,0.01873829048626595
240,120.40133779264214,0.99,0.75,0.4577832458946014,0.5422167541053997,0.9813750688493377,0.018624931150662594
241,120.90301003344482,0.99,0.75,0.4581476169339814,0.5418523830660197,0.9814866510570753,0.018513348942924862
242,121.40468227424749,0.99,0.75,0.4585064331640052,0.5414935668359959,0.981596496173204,0.01840350382679625
243,121.90635451505017,0.99,0.75,0.4588598112715792,0.5411401887284218,0.9817046428457518,0.018295357154248394
244,122.40802675585284,0.99,0.75,0.45920786493106824,0.5407921350689328,0.9818111286042833,0.018188871395716805
245,122.90969899665552,0.99,0.75,0.45955070707532025,0.5404492929246808,0.9819159909027521,0.01808400909724802
246,123.4113712374582,0.99,0.75,0.45988844626385805,0.540111553736143,0.9820192654517771,0.01798073454822295
247,123.91304347826087,0.99,0.75,0.46022118762024183,0.5397788123797591,0.9821209866490792,0.017879013350920826
248,124.41471571906355,0.99,0.75,0.4605490331015672,0.5394509668984337,0.9822211877032341,0.017778812296765978
249,124.91638795986621,0.99,0.75,0.4608720822018208,0.5391279177981803,0.9823199009517015,0.017680099048298526
250,125.41806020066889,0.99,0.75,0.46119043465765286,0.5388095653423481,0.9824171590842674,0.017582840915732617
251,125.91973244147157,0.99,0.75,0.4615041859387444,0.5384958140612566,0.9825129931039686,0.01748700689603157
252,126.42140468227424,0.99,0.75,0.4618134285011238,0.5381865714988773,0.9826074328937918,0.017392567106208283
253,126.92307692307692,0.99,0.75,0.4621182520828559,0.5378817479171452,0.9827005073503737,0.017299492649626422
254,127.4247491638796,0.99,0.75,0.4624187443397054,0.5375812556602956,0.9827922446496383,0.01720775535036181
255,127.92642140468227,0.99,0.75,0.46271499298609403,0.5372850070139069,0.9828826731414871,0.017117326858512992
256,128.42809364548495,0.99,0.75,0.4630070820675683,0.5369929179324328,0.9829718197920924,0.017028180207907893
257,128.9297658862876,0.99,0.75,0.4632950930660128,0.5367049069339882,0.9830597106457564,0.01694028935424387
258,129.4314381270903,0.99,0.75,0.46357910511465805,0.536420894885343,0.9831463709147626,0.016853629085237604
259,129.93311036789297,0.99,0.75,0.4638591956022737,0.5361408043977275,0.9832318252208849,0.016768174779115325
