,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.89,0.52,0.9467425284982102,0.05325747150178942,0.07834947447107675,0.9216505255289233
31,15.551839464882944,0.89,0.52,0.9366217488274985,0.06337825117250102,0.07310527934692698,0.9268947206530732
32,16.05351170568562,0.89,0.52,0.9247927743280465,0.07520722567195305,0.06828981973561048,0.9317101802643897
33,16.555183946488295,0.89,0.52,0.9110525859612109,0.08894741403878867,0.0638832763123011,0.936116723687699
34,17.05685618729097,0.89,0.52,0.8952066364874658,0.1047933635125337,0.05986650621483227,0.9401334937851679
35,17.558528428093645,0.89,0.52,0.8770829133326252,0.12291708666737425,0.05622104075061852,0.9437789592493816
36,18.06020066889632,0.89,0.52,0.856549277083184,0.14345072291681552,0.052929045684359126,0.947070954315641
37,18.561872909698998,0.89,0.52,0.8335333173048709,0.16646668269512852,0.04997324778475177,0.9500267522152483
38,19.06354515050167,0.89,0.52,0.8080428281244066,0.19195717187559283,0.04733683589956349,0.9526631641004367
39,19.565217391304348,0.89,0.52,0.7801844362366095,0.21981556376339006,0.045003346008535956,0.9549966539914642
40,20.066889632107024,0.89,0.52,0.7501768881079666,0.249823111892033,0.042956542177332746,0.9570434578226674
41,20.568561872909697,0.89,0.52,0.7183555061043988,0.2816444938956009,0.04118030868044282,0.9588196913195574
42,21.070234113712374,0.89,0.52,0.685164932461588,0.3148350675384117,0.03965856788239178,0.9603414321176084
43,21.57190635451505,0.89,0.52,0.6511389406641329,0.34886105933586686,0.03837523705073348,0.9616247629492667
44,22.073578595317727,0.89,0.52,0.6168684709405265,0.38313152905947334,0.03731423344814033,0.9626857665518599
45,22.5752508361204,0.89,0.52,0.5829615879036544,0.41703841209634546,0.036459530439973055,0.9635404695600271
46,23.076923076923077,0.89,0.52,0.5500009433863925,0.44999905661360723,0.03579526057632403,0.9642047394236762
47,23.578595317725753,0.89,0.52,0.51850495043014,0.4814950495698598,0.03530585475065579,0.9646941452493444
48,24.080267558528426,0.89,0.52,0.48889790582633713,0.5111020941736626,0.03497620204626019,0.96502379795374
49,24.581939799331103,0.89,0.52,0.4614923487645792,0.5385076512354205,0.03479181275129554,0.9652081872487046
50,25.08361204013378,0.89,0.52,0.4364842358367856,0.5635157641632141,0.03473896808199182,0.9652610319180084
51,25.585284280936456,0.89,0.52,0.4139595529520609,0.5860404470479389,0.03480484522243548,0.9651951547775647
52,26.08695652173913,0.89,0.52,0.3939086373970926,0.6060913626029072,0.03497760532270036,0.9650223946772998
53,26.588628762541806,0.89,0.52,0.3762457125082571,0.6237542874917427,0.03524644951541466,0.9647535504845856
54,27.090301003344482,0.89,0.52,0.3608292785609398,0.6391707214390601,0.035601634847394446,0.9643983651526058
55,27.59197324414716,0.89,0.52,0.3474816100127918,0.6525183899872079,0.036034461888271196,0.9639655381117292
56,28.093645484949832,0.89,0.52,0.3360054878158683,0.6639945121841315,0.03653723571669792,0.9634627642833025
57,28.59531772575251,0.89,0.52,0.32619757171062075,0.6738024282893791,0.03710320905044606,0.9628967909495543
58,29.096989966555185,0.89,0.52,0.31785829705235424,0.6821417029476455,0.0377265127384947,0.9622734872615057
59,29.598662207357858,0.89,0.52,0.31079865139646207,0.6892013486035378,0.03840207980981782,0.9615979201901828
60,30.100334448160535,0.89,0.52,0.30484434832869095,0.6951556516713088,0.039125567049124704,0.9608744329508759
61,30.60200668896321,0.89,0.52,0.29983797452221533,0.7001620254777844,0.03989327762409133,0.9601067223759093
62,31.103678929765888,0.89,0.52,0.29563965857796404,0.7043603414220357,0.04070208716583517,0.9592979128341655
63,31.60535117056856,0.89,0.52,0.2921267244480354,0.7078732755519642,0.04154937472557373,0.958450625274427
64,32.10702341137124,0.89,0.52,0.2891926938643633,0.7108073061356364,0.0424329595796447,0.9575670404203562
65,32.608695652173914,0.89,0.52,0.2867459559654133,0.7132540440345864,0.043351044242471604,0.9566489557575294
66,33.11036789297659,0.89,0.52,0.28470820667889374,0.7152917933211058,0.044302163169760746,0.9556978368302403
67,33.61204013377927,0.89,0.52,0.28301290216095387,0.7169870978390458,0.04528513794988111,0.9547148620501202
68,34.11371237458194,0.89,0.52,0.28160376131097054,0.7183962386890291,0.04629903790473149,0.95370096209527
69,34.61538461538461,0.89,0.52,0.28043335611889897,0.7195666438811006,0.04734314532607423,0.9526568546739272
70,35.11705685618729,0.89,0.52,0.2794618504220292,0.7205381495779704,0.04841692581138813,0.9515830741886134
71,35.618729096989966,0.89,0.52,0.278655866227839,0.7213441337721604,0.049520002277424986,0.9504799977225769
72,36.12040133779264,0.89,0.52,0.27798749951955753,0.722012500480442,0.05065213270424395,0.949347867295758
73,36.62207357859532,0.89,0.52,0.27743346115002365,0.7225665388499759,0.05181319103482792,0.9481868089651743
74,37.123745819397996,0.89,0.52,0.27697434306089036,0.7230256569391091,0.053003150749584844,0.9469968492504175
75,37.625418060200666,0.89,0.52,0.2765939897166032,0.7234060102833964,0.0542220708697988,0.9457779291302038
76,38.12709030100334,0.89,0.52,0.27627896695482207,0.7237210330451773,0.0554700839258518,0.944529916074151
77,38.62876254180602,0.89,0.52,0.2760181127283756,0.7239818872716238,0.05674738571511018,0.9432526142848929
78,39.130434782608695,0.89,0.52,0.2758021592299015,0.724197840770098,0.058054226553690885,0.9419457734463125
79,39.63210702341137,0.89,0.52,0.275623415796697,0.7243765842033024,0.0593909038058152,0.9406090961941886
80,40.13377926421405,0.89,0.52,0.2754755028548715,0.7245244971451279,0.060757755500689646,0.9392422444993146
81,40.635451505016725,0.89,0.52,0.275353130937715,0.7246468690622845,0.06215515489110203,0.9378448451089025
82,41.137123745819395,0.89,0.52,0.2752519157540728,0.7247480842459266,0.06358350579292682,0.9364164942070782
83,41.63879598662207,0.89,0.52,0.27516822462351054,0.724831775376489,0.06504323860747675,0.9349567613925287
84,42.14046822742475,0.89,0.52,0.27509904758488607,0.7249009524151134,0.06653480688036305,0.9334651931196429
85,42.642140468227424,0.89,0.52,0.2750418915361279,0.7249581084638717,0.06805868436861594,0.9319413156313906
86,43.1438127090301,0.89,0.52,0.27499469184291564,0.7250053081570839,0.0696153625033648,0.9303846374966424
87,43.64548494983278,0.89,0.52,0.2749557390563467,0.7250442609436528,0.07120534819645817,0.9287946518035496
88,44.147157190635454,0.89,0.52,0.2749236176036282,0.7250763823963714,0.07282916191616076,0.9271708380838477
89,44.64882943143812,0.89,0.52,0.2748971556406302,0.7251028443593694,0.07448733602382952,0.9255126639761797
90,45.1505016722408,0.89,0.52,0.2748753827312179,0.7251246172687817,0.07618041329432212,0.923819586705688
91,45.65217391304348,0.89,0.52,0.2748574976167058,0.7251425023832939,0.07790894566600506,0.9220910543340061
92,46.15384615384615,0.89,0.52,0.27484283560088946,0.7251571643991103,0.07967349297666429,0.9203265070233478
93,46.65551839464883,0.89,0.52,0.2748308462381428,0.725169153761857,0.08147462194950725,0.918525378050506
94,47.15719063545151,0.89,0.52,0.27482107421637514,0.7251789257836245,0.08331290525805779,0.9166870947419565
95,47.65886287625418,0.89,0.52,0.27481314390532374,0.7251868560946759,0.08518892067236053,0.914811079327655
96,48.16053511705685,0.89,0.52,0.2748067441175622,0.7251932558824375,0.08710325019978103,0.9128967498002359
97,48.66220735785953,0.89,0.52,0.2748016182643165,0.7251983817356833,0.08905647930782286,0.9109435206921956
98,49.163879598662206,0.89,0.52,0.2747975533897127,0.7252024466102871,0.09104919616990928,0.9089508038301107
99,49.66555183946488,0.89,0.52,0.27479437383729854,0.7252056261627011,0.09308199099165342,0.9069180090083684
100,50.16722408026756,0.89,0.52,0.2747919351825339,0.7252080648174658,0.09515545532399211,0.9048445446760315
101,50.668896321070235,0.89,0.52,0.2747901166379119,0.7252098833620878,0.09727018135493265,0.9027298186450929
102,51.17056856187291,0.89,0.52,0.27478882043364145,0.7252111795663583,0.09942676130458324,0.9005732386954445
103,51.67224080267559,0.89,0.52,0.2747879649292471,0.7252120350707525,0.10162578671733076,0.8983742132826993
104,52.17391304347826,0.89,0.52,0.2747874838625766,0.7252125161374231,0.10386784781523124,0.8961321521848014
105,52.675585284280935,0.89,0.52,0.2747873220835824,0.7252126779164173,0.10615353281924571,0.8938464671807895
106,53.17725752508361,0.89,0.52,0.27478743485348894,0.7252125651465109,0.10848342727637021,0.8915165727236679
107,53.67892976588629,0.89,0.52,0.2747877853682992,0.7252122146317007,0.11085811338170855,0.8891418866183326
108,54.180602006688964,0.89,0.52,0.2747883438865888,0.7252116561134109,0.11327816923766354,0.8867218307623809
109,54.68227424749164,0.89,0.52,0.2747890867126907,0.725210913287309,0.11574416839960874,0.8842558316004392
110,55.18394648829432,0.89,0.52,0.2747899942129298,0.72521000578707,0.11825667859563953,0.8817433214044123
111,55.68561872909699,0.89,0.52,0.2747910513381434,0.7252089486618564,0.12081626137021867,0.8791837386298371
112,56.187290969899664,0.89,0.52,0.27479224577477684,0.7252077542252229,0.12342347159893985,0.8765765284011202
113,56.68896321070234,0.89,0.52,0.2747935680711548,0.7252064319288449,0.12607885600384525,0.8739211439962193
114,57.19063545150502,0.89,0.52,0.2747950117947496,0.7252049882052501,0.12878295277215776,0.8712170472279117
115,57.69230769230769,0.89,0.52,0.2747965728234272,0.7252034271765726,0.13153629193477298,0.8684637080653017
116,58.19397993311037,0.89,0.52,0.2747982474883036,0.7252017525116962,0.13433939108137763,0.8656606089187027
117,58.69565217391305,0.89,0.52,0.27480003451067614,0.7251999654893238,0.13719275907460216,0.8628072409254839
118,59.197324414715716,0.89,0.52,0.2748019332623541,0.7251980667376458,0.1400968910148871,0.8599031089852052
119,59.69899665551839,0.89,0.52,0.2748039442955196,0.7251960557044803,0.14305227002573725,0.8569477299743616
120,60.20066889632107,0.89,0.52,0.27480606942873254,0.7251939305712675,0.1460593660227082,0.8539406339773976
121,60.702341137123746,0.89,0.52,0.27480831124243116,0.7251916887575688,0.14911863253227067,0.8508813674678425
122,61.20401337792642,0.89,0.52,0.27481067346326266,0.7251893265367374,0.15223051004575452,0.8477694899543664
123,61.7056856187291,0.89,0.52,0.2748131602145807,0.7251868397854194,0.15539541976039492,0.8446045802397342
124,62.207357859531776,0.89,0.52,0.2748157765125976,0.7251842234874024,0.1586137676551198,0.8413862323450179
125,62.709030100334445,0.89,0.52,0.27481852797597,0.72518147202403,0.16188593993076064,0.8381140600693862
126,63.21070234113712,0.89,0.52,0.2748214208157096,0.7251785791842904,0.16521230321942304,0.8347876967807333
127,63.7123745819398,0.89,0.52,0.2748244619750082,0.7251755380249918,0.1685932051854659,0.8314067948147005
128,64.21404682274247,0.89,0.52,0.27482765905446355,0.7251723409455365,0.17202896929310926,0.8279710307070676
129,64.71571906354515,0.89,0.52,0.2748310203286448,0.7251689796713552,0.17551989947870614,0.8244801005214815
130,65.21739130434783,0.89,0.52,0.27483455475497376,0.7251654452450261,0.1790662733906299,0.8209337266095692
131,65.7190635451505,0.89,0.52,0.27483827195371435,0.7251617280462855,0.18266834638700294,0.817331653613208
132,66.22073578595318,0.89,0.52,0.2748421823278049,0.725157817672195,0.18632634536920067,0.8136736546310228
133,66.72240802675586,0.89,0.52,0.27484629697933344,0.7251537030206664,0.1900404728720939,0.8099595271281425
134,67.22408026755853,0.89,0.52,0.27485062781913455,0.7251493721808653,0.19381090303440598,0.8061890969658437
135,67.72575250836121,0.89,0.52,0.2748551877748236,0.7251448122251762,0.19763777647017922,0.8023622235300844
136,68.22742474916387,0.89,0.52,0.27485999045173887,0.725140009548261,0.20152120912660232,0.7984787908736756
137,68.72909698996655,0.89,0.52,0.27486505027217345,0.7251349497278264,0.20546128790754264,0.7945387120927501
138,69.23076923076923,0.89,0.52,0.2748703825212515,0.7251296174787484,0.2094580688802303,0.7905419311200778
139,69.7324414715719,0.89,0.52,0.2748760035287791,0.7251239964712208,0.21351157513918792,0.7864884248611358
140,70.23411371237458,0.89,0.52,0.2748819316172263,0.7251180683827736,0.217621790488154,0.7823782095121858
141,70.73578595317726,0.89,0.52,0.2748881859592926,0.7251118140407072,0.22178866453275914,0.7782113354675972
142,71.23745819397993,0.89,0.52,0.2748947868765607,0.7251052131234391,0.2260121099068752,0.773987890093498
143,71.73913043478261,0.89,0.52,0.27490175601213945,0.7250982439878605,0.23029200018680693,0.7697079998135835
144,72.24080267558529,0.89,0.52,0.274909116442941,0.725090883557059,0.23462816930592365,0.7653718306944844
145,72.74247491638796,0.89,0.52,0.2749168934262223,0.7250831065737776,0.23902042148830724,0.7609795785121187
146,73.24414715719064,0.89,0.52,0.2749251139125391,0.7250748860874608,0.24346852072384711,0.7565314792765969
147,73.74581939799332,0.89,0.52,0.2749338066221748,0.7250661933778251,0.24797218958833278,0.7520278104121295
148,74.24749163879599,0.89,0.52,0.2749430021875662,0.7250569978124337,0.2525311099678373,0.7474688900326433
149,74.74916387959867,0.89,0.52,0.2749527325416079,0.725047267458392,0.257144918783434,0.7428550812170651
150,75.25083612040133,0.89,0.52,0.27496303163723707,0.7250369683627629,0.26181321030312577,0.7381867896973918
151,75.75250836120401,0.89,0.52,0.27497393548346055,0.7250260645165393,0.26653553507151445,0.7334644649290217
152,76.25418060200668,0.89,0.52,0.274985482328451,0.7250145176715489,0.2713113989714563,0.7286886010290984
153,76.75585284280936,0.89,0.52,0.2749977145714883,0.7250022854285116,0.2761402665105773,0.7238597334899958
154,77.25752508361204,0.89,0.52,0.2750106770996946,0.7249893229003053,0.28102155591376327,0.718978444086828
155,77.75919732441471,0.89,0.52,0.2750244176385194,0.7249755823614805,0.2859546388309674,0.7140453611696418
156,78.26086956521739,0.89,0.52,0.2750389872635008,0.7249610127364992,0.29093884057027486,0.709061159430352
157,78.76254180602007,0.89,0.52,0.2750544413359984,0.7249455586640016,0.2959734421927455,0.7040265578078986
158,79.26421404682274,0.89,0.52,0.27507083892474893,0.724929161075251,0.30105767705348435,0.6989423229471766
159,79.76588628762542,0.89,0.52,0.2750882431481018,0.724911756851898,0.306190730719626,0.6938092692810512
160,80.2675585284281,0.89,0.52,0.27510672128931957,0.7248932787106803,0.31137174132391,0.6886282586767829
161,80.76923076923077,0.89,0.52,0.2751263439860492,0.7248736560139507,0.3165998022190716,0.6834001977816363
162,81.27090301003345,0.89,0.52,0.27514718654946746,0.7248528134505324,0.32187395811642583,0.6781260418842964
163,81.77257525083613,0.89,0.52,0.2751693289006484,0.7248306710993515,0.3271932054551055,0.6728067945456303
164,82.27424749163879,0.89,0.52,0.27519285723127834,0.7248071427687215,0.3325564931988246,0.667443506801924
165,82.77591973244147,0.89,0.52,0.2752178610679823,0.7247821389320176,0.33796272707502223,0.6620372729257381
166,83.27759197324414,0.89,0.52,0.2752444410109725,0.7247555589890274,0.34341076381830915,0.656589236182462
167,83.77926421404682,0.89,0.52,0.275272700450855,0.7247272995491448,0.348899413020508,0.6511005869802731
168,84.2809364548495,0.89,0.52,0.2753027503574785,0.7246972496425214,0.35442743829949597,0.6455725617012938
169,84.78260869565217,0.89,0.52,0.27533471130681175,0.724665288693188,0.3599935615692511,0.6400064384315463
170,85.28428093645485,0.89,0.52,0.27536871075327757,0.7246312892467223,0.36559645729344664,0.6344035427073572
171,85.78595317725753,0.89,0.52,0.27540488374564615,0.7245951162543536,0.37123475440863074,0.6287652455921783
172,86.2876254180602,0.89,0.52,0.2754433736530796,0.7245566263469202,0.3769070423179224,0.6230929576828906
173,86.78929765886288,0.89,0.52,0.27548433160617136,0.7245156683938284,0.382611865496122,0.6173881345046939
174,87.29096989966555,0.89,0.52,0.2755279165925373,0.7244720834074624,0.38834772359906755,0.6116522764017498
175,87.79264214046823,0.89,0.52,0.27557430112121295,0.7244256988787867,0.39411308059208827,0.6058869194087293
176,88.29431438127091,0.89,0.52,0.2756236685119451,0.7243763314880547,0.3999063607184135,0.6000936392824029
177,88.79598662207358,0.89,0.52,0.2756762100980344,0.7243237899019653,0.40572594433900877,0.5942740556618051
178,89.29765886287625,0.89,0.52,0.27573213079994596,0.7242678692000538,0.41157017737296364,0.5884298226278466
179,89.79933110367892,0.89,0.52,0.27579165104100783,0.724208348958992,0.4174373747081882,0.582562625292617
180,90.3010033444816,0.89,0.52,0.27585500023713605,0.7241449997628637,0.4233258086105685,0.5766741913902305
181,90.80267558528428,0.89,0.52,0.275922420905941,0.7240775790940588,0.42923371774329655,0.5707662822574949
182,91.30434782608695,0.89,0.52,0.27599417255070224,0.7240058274492975,0.4351593184559018,0.5648406815448809
183,91.80602006688963,0.89,0.52,0.27607052583183483,0.723929474168165,0.44110078782287504,0.5588992121778978
184,92.3076923076923,0.89,0.52,0.276151764975934,0.7238482350240657,0.4470562703374013,0.5529437296633605
185,92.80936454849498,0.89,0.52,0.27623819414811845,0.7237618058518812,0.453023893827775,0.5469761061729747
186,93.31103678929766,0.89,0.52,0.2763301321073532,0.7236698678926465,0.45900175617618555,0.540998243824551
187,93.81270903010034,0.89,0.52,0.27642791345952594,0.7235720865404738,0.4649879297351434,0.5350120702655791
188,94.31438127090301,0.89,0.52,0.2765318911025463,0.7234681088974534,0.4709804695870474,0.52901953041366
189,94.81605351170569,0.89,0.52,0.27664243352519585,0.723357566474804,0.4769774035935621,0.5230225964071296
190,95.31772575250837,0.89,0.52,0.27675992855811354,0.7232400714418863,0.48297674658385087,0.5170232534168242
191,95.81939799331104,0.89,0.52,0.2768847826281051,0.7231152173718947,0.48897649750857985,0.511023502492078
192,96.3210702341137,0.89,0.52,0.27701741952058695,0.7229825804794128,0.49497463518406926,0.5050253648165706
193,96.82274247491638,0.89,0.52,0.2771582838867617,0.7228417161132381,0.5009691349241813,0.4990308650764401
194,97.32441471571906,0.89,0.52,0.27730783874436876,0.722692161255631,0.5069579560284461,0.4930420439721564
195,97.82608695652173,0.89,0.52,0.277466566075545,0.7225334339244549,0.5129390487986728,0.48706095120191045
196,98.32775919732441,0.89,0.52,0.2776349677782972,0.7223650322217027,0.5189103662629183,0.4810896337376453
197,98.82943143812709,0.89,0.52,0.27781356447134686,0.722186435528653,0.5248698467340842,0.4751301532664594
198,99.33110367892976,0.89,0.52,0.27800289571328246,0.7219971042867174,0.530815434143568,0.4691845658569556
199,99.83277591973244,0.89,0.52,0.27820352003353926,0.7217964799664606,0.5367450739147686,0.463254926085735
200,100.33444816053512,0.89,0.52,0.2784160151705675,0.7215839848294323,0.5426567111876333,0.4573432888128501
201,100.8361204013378,0.89,0.52,0.27864097644639757,0.7213590235536023,0.5485482972404283,0.451451702760035
202,101.33779264214047,0.89,0.52,0.2788790144914064,0.7211209855085935,0.5544177928703875,0.4455822071300557
203,101.83946488294315,0.89,0.52,0.27913075854305525,0.7208692414569446,0.5602631719614567,0.4397368280389668
204,102.34113712374582,0.89,0.52,0.2793968541413779,0.720603145858622,0.5660824234451151,0.4339175765552888
205,102.8428093645485,0.89,0.52,0.27967795713853016,0.7203220428614697,0.5718735446426488,0.4281264553577357
206,103.34448160535118,0.89,0.52,0.2799747380247039,0.720025261975296,0.5776345528275166,0.42236544717284896
207,103.84615384615384,0.89,0.52,0.28028788045245234,0.7197121195475477,0.5833634866456495,0.41663651335469765
208,104.34782608695652,0.89,0.52,0.28061807549214884,0.7193819245078511,0.5890584078572222,0.4109415921431067
209,104.84949832775919,0.89,0.52,0.28096602176978996,0.71903397823021,0.5947174037777508,0.4052825962225604
210,105.35117056856187,0.89,0.52,0.28133242629350314,0.7186675737064969,0.6003385896948719,0.3996614103054222
211,105.85284280936455,0.89,0.52,0.2817179992873697,0.7182820007126303,0.6059201115610883,0.39407988843918906
212,106.35451505016722,0.89,0.52,0.2821234484763943,0.7178765515236056,0.6114601487466018,0.38853985125365936
213,106.8561872909699,0.89,0.52,0.2825494834403688,0.7174505165596311,0.6169569161967136,0.383043083803532
214,107.35785953177258,0.89,0.52,0.28299681074884037,0.7170031892511596,0.6224086670750415,0.37759133292518915
215,107.85953177257525,0.89,0.52,0.2834661256467045,0.7165338743532955,0.6278136952111385,0.3721863047890778
216,108.36120401337793,0.89,0.52,0.2839581150062301,0.7160418849937699,0.6331703376958644,0.3668296623043381
217,108.8628762541806,0.89,0.52,0.2844734542495221,0.7155265457504778,0.6384769773883194,0.36152302261186986
218,109.36454849498328,0.89,0.52,0.2850128002180711,0.7149871997819288,0.6437320448873437,0.35626795511283293
219,109.86622073578596,0.89,0.52,0.28557678924001917,0.7144232107599808,0.6489340211338142,0.3510659788663505
220,110.36789297658864,0.89,0.52,0.28616603630156273,0.7138339636984372,0.6540814401624753,0.345918559837678
221,110.8695652173913,0.89,0.52,0.28678112944590983,0.7132188705540901,0.6591728907362061,0.3408271092639362
222,111.37123745819397,0.89,0.52,0.28742262405173047,0.7125773759482694,0.6642070175679632,0.33579298243216893
223,111.87290969899665,0.89,0.52,0.2880910431902913,0.7119089568097087,0.6691825253025031,0.33081747469761935
224,112.37458193979933,0.89,0.52,0.288786872918269,0.711213127081731,0.6740981799291977,0.3259018200709157
225,112.876254180602,0.89,0.52,0.2895105577622279,0.7104894422377722,0.6789528082391151,0.3210471917609897
226,113.37792642140468,0.89,0.52,0.2902624981707249,0.7097375018292751,0.6837453022080162,0.3162546977920805
227,113.87959866220736,0.89,0.52,0.29104304701211653,0.7089569529878835,0.6884746208491782,0.31152537915091094
228,114.38127090301003,0.89,0.52,0.291852508097035,0.7081474919029651,0.6931397888158465,0.30686021118423557
229,114.88294314381271,0.89,0.52,0.29269113253327744,0.7073088674667226,0.6977398986883055,0.3022601013117699
230,115.38461538461539,0.89,0.52,0.2935591142223347,0.7064408857776653,0.7022741145394166,0.29772588546065265
231,115.88628762541806,0.89,0.52,0.2944565893066926,0.7055434106933074,0.7067416707345562,0.2932583292655074
232,116.38795986622074,0.89,0.52,0.29538363713662963,0.7046163628633704,0.711141869658194,0.2888581303418641
233,116.88963210702342,0.89,0.52,0.29634027208441527,0.7036597279155848,0.7154740880211068,0.28452591197894644
234,117.3913043478261,0.89,0.52,0.2973264404152628,0.7026735595847373,0.7197377766845181,0.2802622233155306
235,117.89297658862876,0.89,0.52,0.2983420416942511,0.701657958305749,0.723932450943792,0.27606754905625236
236,118.39464882943143,0.89,0.52,0.2993868905820117,0.7006131094179884,0.7280577049785474,0.27194229502149303
237,118.89632107023411,0.89,0.52,0.3004607426332403,0.6995392573667598,0.732113203894962,0.2678867961050749
238,119.39799331103679,0.89,0.52,0.3015632900520014,0.6984367099479988,0.7360986827665519,0.2639013172334817
239,119.89966555183946,0.89,0.52,0.3026941625092137,0.6973058374907865,0.7400139462044034,0.259986053795627
240,120.40133779264214,0.89,0.52,0.3038529214555587,0.6961470785444415,0.7438588699487197,0.25614113005130795
241,120.90301003344482,0.89,0.52,0.30503906345340664,0.6949609365465936,0.7476333968281604,0.2523666031718646
242,121.40468227424749,0.89,0.52,0.3062520206148285,0.6937479793851719,0.7513375393648898,0.24866246063513292
243,121.90635451505017,0.89,0.52,0.3074911696450094,0.692508830354991,0.7549713734926998,0.24502862650732066
244,122.40802675585284,0.89,0.52,0.30875582485058756,0.6912441751494127,0.7585350426514837,0.24146495734853476
245,122.90969899665552,0.89,0.52,0.3100452480164761,0.6899547519835242,0.7620287502002503,0.23797124979976642
246,123.4113712374582,0.89,0.52,0.3113586445089458,0.6886413554910544,0.7654527625696799,0.23454723743033531
247,123.91304347826087,0.89,0.52,0.31269517006861525,0.6873048299313851,0.7688074039866133,0.2311925960134004
248,124.41471571906355,0.89,0.52,0.31405393313661584,0.6859460668633844,0.772093054653898,0.2279069453461143
249,124.91638795986621,0.89,0.52,0.31543399437112946,0.6845660056288708,0.7753101517554692,0.22468984824454177
250,125.41806020066889,0.89,0.52,0.31683437971191164,0.6831656202880886,0.7784591803723596,0.22154081962765018
251,125.91973244147157,0.89,0.52,0.3182540698603423,0.6817459301396578,0.7815406805865119,0.21845931941349683
252,126.42140468227424,0.89,0.52,0.3196920203783292,0.6803079796216709,0.7845552338526461,0.21544476614736177
253,126.92307692307692,0.89,0.52,0.32114714890800583,0.6788528510919943,0.7875034716705087,0.2124965283294983
254,127.4247491638796,0.89,0.52,0.3226183535813805,0.6773816464186196,0.7903860630923679,0.20961393690763844
255,127.92642140468227,0.89,0.52,0.3241045062041979,0.6758954937958022,0.7932037193484254,0.2067962806515803
256,128.42809364548495,0.89,0.52,0.32560446133149146,0.6743955386685085,0.7959571876909507,0.20404281230905438
257,128.9297658862876,0.89,0.52,0.3271170615190468,0.6728829384809533,0.7986472478313074,0.20135275216869725
258,129.4314381270903,0.89,0.52,0.3286411330032226,0.6713588669967775,0.8012747147811037,0.1987252852189004
259,129.93311036789297,0.89,0.52,0.33017550320937755,0.6698244967906225,0.8038404267963528,0.19615957320365082
