,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.87,0.65,0.7333827824422586,0.26661721755774154,0.0893289953988772,0.9106710046011226
31,15.551839464882944,0.87,0.65,0.6871290730018248,0.31287092699817526,0.08601040040235454,0.9139895995976451
32,16.05351170568562,0.87,0.65,0.6384990529084076,0.36150094709159253,0.08333083995233359,0.9166691600476663
33,16.555183946488295,0.87,0.65,0.5889585982764498,0.4110414017235502,0.08126033312908904,0.9187396668709108
34,17.05685618729097,0.87,0.65,0.5400865272810698,0.4599134727189303,0.07976209243065757,0.9202379075693423
35,17.558528428093645,0.87,0.65,0.4933784392836886,0.5066215607163115,0.07879353073170943,0.9212064692682905
36,18.06020066889632,0.87,0.65,0.45007180407132497,0.5499281959286751,0.07830795947817104,0.921692040521829
37,18.561872909698998,0.87,0.65,0.4110332920644848,0.5889667079355154,0.07825668846649779,0.9217433115335021
38,19.06354515050167,0.87,0.65,0.37672508710152336,0.6232749128984767,0.07859117570616432,0.9214088242938357
39,19.565217391304348,0.87,0.65,0.34724080622053466,0.6527591937794655,0.07926491735804767,0.9207350826419524
40,20.066889632107024,0.87,0.65,0.32238525487040715,0.6776147451295929,0.08023488093600928,0.9197651190639907
41,20.568561872909697,0.87,0.65,0.3017695530969747,0.6982304469030252,0.08146241412605687,0.9185375858739433
42,21.070234113712374,0.87,0.65,0.2848997403714572,0.7151002596285426,0.08291366511848479,0.9170863348815154
43,21.57190635451505,0.87,0.65,0.2712470335848608,0.7287529664151391,0.08455961153586092,0.9154403884641391
44,22.073578595317727,0.87,0.65,0.26029650891262984,0.7397034910873701,0.08637581446463145,0.9136241855353685
45,22.5752508361204,0.87,0.65,0.2515763263114938,0.7484236736885062,0.08834200636289981,0.9116579936371001
46,23.076923076923077,0.87,0.65,0.244671957088662,0.7553280429113379,0.09044159935104941,0.9095584006489505
47,23.578595317725753,0.87,0.65,0.23923010989575488,0.7607698901042451,0.09266117554913682,0.9073388244508631
48,24.080267558528426,0.87,0.65,0.23495636269329265,0.7650436373067074,0.09498999915331045,0.9050100008466895
49,24.581939799331103,0.87,0.65,0.2316094843760944,0.7683905156239057,0.0974195723359781,0.9025804276640218
50,25.08361204013378,0.87,0.65,0.2289942919273709,0.7710057080726291,0.09994324310788022,0.9000567568921196
51,25.585284280936456,0.87,0.65,0.22695441292412133,0.7730455870758787,0.10255587054891097,0.8974441294510889
52,26.08695652173913,0.87,0.65,0.22536549392700256,0.7746345060729974,0.10525354077278808,0.8947464592272116
53,26.588628762541806,0.87,0.65,0.22412921450912243,0.7758707854908775,0.10803333134639216,0.8919666686536075
54,27.090301003344482,0.87,0.65,0.2231681788043415,0.7768318211956584,0.11089311638178023,0.8891068836182194
55,27.59197324414716,0.87,0.65,0.22242167043205915,0.7775783295679408,0.11383140732132707,0.8861685926786725
56,28.093645484949832,0.87,0.65,0.2218421803591065,0.7781578196408936,0.11684722309383375,0.8831527769061658
57,28.59531772575251,0.87,0.65,0.22139261324420334,0.7786073867557968,0.11993998489028801,0.8800600151097114
58,29.096989966555185,0.87,0.65,0.2210440500222627,0.7789559499777374,0.1231094307857129,0.8768905692142864
59,29.598662207357858,0.87,0.65,0.2207739728884868,0.7792260271115133,0.12635554673770547,0.8736444532622939
60,30.100334448160535,0.87,0.65,0.2205648662315353,0.7794351337684647,0.1296785108772291,0.8703214891227703
61,30.60200668896321,0.87,0.65,0.22040311498179913,0.7795968850182009,0.1330786483200789,0.8669213516799205
62,31.103678929765888,0.87,0.65,0.22027814304069832,0.7797218569593016,0.13655639461915905,0.8634436053808403
63,31.60535117056856,0.87,0.65,0.22018173899501164,0.7798182610049883,0.14011226601868573,0.8598877339813136
64,32.10702341137124,0.87,0.65,0.2201075298948188,0.7798924701051811,0.14374683516986256,0.8562531648301367
65,32.608695652173914,0.87,0.65,0.22005057182846188,0.779949428171538,0.14746071125152677,0.8525392887484723
66,33.11036789297659,0.87,0.65,0.2200070307421247,0.7799929692578751,0.1512545235292246,0.8487454764707745
67,33.61204013377927,0.87,0.65,0.21997393397842588,0.780026066021574,0.15512890768232654,0.8448710923176724
68,34.11371237458194,0.87,0.65,0.21994898033930893,0.7800510196606909,0.15908449444722325,0.8409155055527756
69,34.61538461538461,0.87,0.65,0.21993038567142523,0.7800696143285747,0.16312189968783194,0.8368781003121668
70,35.11705685618729,0.87,0.65,0.219916768956429,0.7800832310435708,0.16724171616693792,0.8327582838330608
71,35.618729096989966,0.87,0.65,0.21990706327228518,0.7800929367277146,0.17144450639416176,0.8285554936058369
72,36.12040133779264,0.87,0.65,0.21990044579482848,0.7800995542051713,0.17573079624094254,0.8242692037590561
73,36.62207357859532,0.87,0.65,0.21989628141841103,0.7801037185815888,0.1801010691286632,0.8198989308713354
74,37.123745819397996,0.87,0.65,0.21989408255224807,0.7801059174477518,0.1845557610270863,0.8154442389729122
75,37.625418060200666,0.87,0.65,0.21989347505413329,0.7801065249458665,0.1890952557098359,0.8109047442901625
76,38.12709030100334,0.87,0.65,0.21989417429966646,0.7801058257003334,0.19371988051076922,0.8062801194892291
77,38.62876254180602,0.87,0.65,0.21989596531275077,0.7801040346872491,0.1984299022809867,0.8015700977190116
78,39.130434782608695,0.87,0.65,0.2198986872952077,0.7801013127047921,0.2032255235784197,0.7967744764215784
79,39.63210702341137,0.87,0.65,0.21990222192008738,0.7800977780799124,0.20810687908542802,0.79189312091457
80,40.13377926421405,0.87,0.65,0.21990648432896986,0.7800935156710299,0.2130740322276831,0.7869259677723148
81,40.635451505016725,0.87,0.65,0.21991141650554374,0.7800885834944561,0.21812697195324887,0.781873028046749
82,41.137123745819395,0.87,0.65,0.21991698180436897,0.7800830181956308,0.22326560958864025,0.7767343904113575
83,41.63879598662207,0.87,0.65,0.2199231606861771,0.7800768393138227,0.22848977577960433,0.7715102242203933
84,42.14046822742475,0.87,0.65,0.2199299466644035,0.7800700533355963,0.23379921798939685,0.7662007820106007
85,42.642140468227424,0.87,0.65,0.21993734683480948,0.7800626531651903,0.23919359748973576,0.7608064025102618
86,43.1438127090301,0.87,0.65,0.21994537827230154,0.7800546217276982,0.24467248768475613,0.7553275123152412
87,43.64548494983278,0.87,0.65,0.21995406568077697,0.7800459343192229,0.2502353702779451,0.7497646297220523
88,44.147157190635454,0.87,0.65,0.21996344164671783,0.780036558353282,0.25588163372603157,0.7441183662739657
89,44.64882943143812,0.87,0.65,0.2199735457818169,0.780026454218183,0.26161057171472757,0.7383894282852697
90,45.1505016722408,0.87,0.65,0.21998442492806022,0.7800155750719396,0.2674213797207019,0.7325786202792952
91,45.65217391304348,0.87,0.65,0.21999613292600026,0.7800038670739996,0.27331315548381263,0.7266868445161844
92,46.15384615384615,0.87,0.65,0.22000872985047698,0.7799912701495229,0.27928489487776664,0.7207151051222302
93,46.65551839464883,0.87,0.65,0.2200222825485361,0.7799777174514637,0.2853354929288179,0.714664507071179
94,47.15719063545151,0.87,0.65,0.22003686454783153,0.7799631354521683,0.29146374074251,0.7085362592574866
95,47.65886287625418,0.87,0.65,0.22005255670859616,0.7799474432914036,0.297668325775548,0.7023316742244485
96,48.16053511705685,0.87,0.65,0.22006944741643056,0.7799305525835692,0.303947830611761,0.6960521693882356
97,48.66220735785953,0.87,0.65,0.22008763323826466,0.7799123667617351,0.31030073240758516,0.6896992675924113
98,49.163879598662206,0.87,0.65,0.22010721897860278,0.779892781021397,0.31672540293906065,0.6832745970609356
99,49.66555183946488,0.87,0.65,0.22012831889258205,0.7798716811074178,0.3232201082399032,0.676779891760093
100,50.16722408026756,0.87,0.65,0.22015105660948892,0.779848943390511,0.32978300907953956,0.6702169909204565
101,50.668896321070235,0.87,0.65,0.2201755666229575,0.7798244333770424,0.33641216138202445,0.6635878386179717
102,51.17056856187291,0.87,0.65,0.2202019944586313,0.7797980055413686,0.3431055170422948,0.6568944829577013
103,51.67224080267559,0.87,0.65,0.22023049772893466,0.7797695022710653,0.3498609247419168,0.6501390752580791
104,52.17391304347826,0.87,0.65,0.22026124721132617,0.7797387527886738,0.35667613187280106,0.6433238681271948
105,52.675585284280935,0.87,0.65,0.2202944271485127,0.7797055728514872,0.3635487849306212,0.6364512150693745
106,53.17725752508361,0.87,0.65,0.2203302372893201,0.7796697627106798,0.37047643320652485,0.6295235667934708
107,53.67892976588629,0.87,0.65,0.22036889262931778,0.7796311073706821,0.3774565285338772,0.6225434714661185
108,54.180602006688964,0.87,0.65,0.22041062592098426,0.7795893740790156,0.3844864303632073,0.6155135696367884
109,54.68227424749164,0.87,0.65,0.2204556875831713,0.7795443124168286,0.3915634060012854,0.6084365939987103
110,55.18394648829432,0.87,0.65,0.220504347746204,0.7794956522537958,0.39868463517343655,0.6013153648265591
111,55.68561872909699,0.87,0.65,0.2205568972625181,0.7794431027374817,0.40584721291584197,0.5941527870841536
112,56.187290969899664,0.87,0.65,0.22061364859341034,0.7793863514065895,0.4130481517372129,0.5869518482627828
113,56.68896321070234,0.87,0.65,0.2206749381876909,0.7793250618123089,0.42028438827278286,0.5797156117272128
114,57.19063545150502,0.87,0.65,0.22074112629078813,0.7792588737092118,0.4275527828552089,0.5724472171447867
115,57.69230769230769,0.87,0.65,0.22081260020911583,0.779187399790884,0.4348501290389284,0.5651498709610673
116,58.19397993311037,0.87,0.65,0.2208897737752773,0.7791102262247226,0.4421731523634248,0.557826847636571
117,58.69565217391305,0.87,0.65,0.2209730904815007,0.7790269095184992,0.4495185200313384,0.5504814799686575
118,59.197324414715716,0.87,0.65,0.22106302351036544,0.7789369764896346,0.45688284201139656,0.5431171579885994
119,59.69899665551839,0.87,0.65,0.22116007794220802,0.778839922057792,0.46426267831396295,0.535737321686033
120,60.20066889632107,0.87,0.65,0.221264791231814,0.778735208768186,0.47165454050345335,0.5283454594965427
121,60.702341137123746,0.87,0.65,0.22137773623235055,0.7786222637676495,0.47905490267110973,0.5209450973288863
122,61.20401337792642,0.87,0.65,0.22149952282565052,0.7785004771743496,0.4864602067395041,0.513539793260492
123,61.7056856187291,0.87,0.65,0.22163079493196527,0.7783692050680348,0.49386686170272553,0.5061331382972707
124,62.207357859531776,0.87,0.65,0.2217722336456726,0.7782277663543273,0.5012712525651951,0.4987287474348012
125,62.709030100334445,0.87,0.65,0.22192455866227082,0.7780754413377292,0.508669747509381,0.4913302524906154
126,63.21070234113712,0.87,0.65,0.22208852852714236,0.7779114714728576,0.516058703088933,0.4839412969110635
127,63.7123745819398,0.87,0.65,0.22226494177476125,0.7777350582252388,0.5234344697168968,0.4765655302830997
128,64.21404682274247,0.87,0.65,0.22245463709691563,0.7775453629030844,0.5307933988874822,0.46920660111251444
129,64.71571906354515,0.87,0.65,0.22265849434193904,0.777341505658061,0.5381318504200282,0.46186814957996863
130,65.21739130434783,0.87,0.65,0.22287743110784186,0.7771225688921581,0.5454461885090485,0.4545538114909485
131,65.7190635451505,0.87,0.65,0.22311240225364137,0.7768875977463586,0.5527328084356531,0.447267191564344
132,66.22073578595318,0.87,0.65,0.22336440093970655,0.7766355990602933,0.5599881228322647,0.44001187716773255
133,66.72240802675586,0.87,0.65,0.22363445520194222,0.7763655447980577,0.5672085774360643,0.432791422563933
134,67.22408026755853,0.87,0.65,0.22392362850494046,0.7760763714950595,0.5743906566917818,0.42560934330821576
135,67.72575250836121,0.87,0.65,0.2242330183274859,0.775766981672514,0.5815308868139352,0.4184691131860624
136,68.22742474916387,0.87,0.65,0.2245637487077013,0.7754362512922987,0.5886258469855357,0.411374153014462
137,68.72909698996655,0.87,0.65,0.22491697077623646,0.7750830292237635,0.5956721693154177,0.40432783068458017
138,69.23076923076923,0.87,0.65,0.22529385578098055,0.7747061442190195,0.6026665522908782,0.3973334477091197
139,69.7324414715719,0.87,0.65,0.2256955948162225,0.7743044051837775,0.6096057595204868,0.39039424047951127
140,70.23411371237458,0.87,0.65,0.2261233913854032,0.7738766086145967,0.6164866315897755,0.3835133684102227
141,70.73578595317726,0.87,0.65,0.22657845648559916,0.7734215435144007,0.6233060890656256,0.37669391093437277
142,71.23745819397993,0.87,0.65,0.22706200508362084,0.7729379949163792,0.6300611370369003,0.36993886296309825
143,71.73913043478261,0.87,0.65,0.2275752447008322,0.7724247552991678,0.6367488753050942,0.36325112469490445
144,72.24080267558529,0.87,0.65,0.2281193762392816,0.7718806237607183,0.6433664973763359,0.3566335026236627
145,72.74247491638796,0.87,0.65,0.22869557821792247,0.7713044217820775,0.6499113033470596,0.35008869665293924
146,73.24414715719064,0.87,0.65,0.22930500906248583,0.7706949909375141,0.6563806970960475,0.3436193029039514
147,73.74581939799332,0.87,0.65,0.22994879036903537,0.7700512096309647,0.6627721982462598,0.33722780175373934
148,74.24749163879599,0.87,0.65,0.23062800582093038,0.7693719941790698,0.669083441533513,0.33091655846648615
149,74.74916387959867,0.87,0.65,0.23134369021072423,0.7686563097892759,0.6753121837317726,0.32468781626822674
150,75.25083612040133,0.87,0.65,0.2320968205646692,0.7679031794353309,0.6814563074867976,0.3185436925132017
151,75.75250836120401,0.87,0.65,0.23288831200798382,0.7671116879920163,0.6875138235629901,0.3124861764370092
152,76.25418060200668,0.87,0.65,0.23371900418787903,0.7662809958121212,0.6934828768587868,0.3065171231412126
153,76.75585284280936,0.87,0.65,0.2345896615403589,0.7654103384596413,0.6993617457487802,0.3006382542512192
154,77.25752508361204,0.87,0.65,0.23550095780146912,0.764499042198531,0.7051488480853125,0.294851151914687
155,77.75919732441471,0.87,0.65,0.2364534746503898,0.7635465253496104,0.71084274088898,0.2891572591110195
156,78.26086956521739,0.87,0.65,0.2374476941216219,0.7625523058783783,0.7164421228924316,0.2835578771075679
157,78.76254180602007,0.87,0.65,0.23848399068337806,0.7615160093166221,0.721945836008392,0.2780541639916075
158,79.26421404682274,0.87,0.65,0.2395626309977923,0.7604373690022079,0.7273528651241179,0.2726471348758817
159,79.76588628762542,0.87,0.65,0.24068376391262322,0.759316236087377,0.7326623392481797,0.2673376607518199
160,80.2675585284281,0.87,0.65,0.24184742304597762,0.7581525769540227,0.7378735302913041,0.2621264697086956
161,80.76923076923077,0.87,0.65,0.24305351833249017,0.7569464816675101,0.7429858529320028,0.2570141470679969
162,81.27090301003345,0.87,0.65,0.24430183886490375,0.7556981611350966,0.7479988626326646,0.2520011373673352
163,81.77257525083613,0.87,0.65,0.24559204993311032,0.75440795006689,0.7529122547199242,0.2470877452800757
164,82.27424749163879,0.87,0.65,0.2469236945267359,0.7530763054732644,0.7577258604316504,0.24227413956834956
165,82.77591973244147,0.87,0.65,0.24829619328652874,0.7517038067134716,0.7624396466898011,0.23756035331019873
166,83.27759197324414,0.87,0.65,0.24970884826101986,0.7502911517389805,0.7670537091137054,0.23294629088629454
167,83.77926421404682,0.87,0.65,0.25116084339932027,0.7488391566006801,0.7715682727678781,0.22843172723212193
168,84.2809364548495,0.87,0.65,0.2526512520381974,0.747348747961803,0.7759836827271165,0.22401631727288346
169,84.78260869565217,0.87,0.65,0.25417903542129405,0.7458209645787063,0.7803004072224407,0.21969959277755932
170,85.28428093645485,0.87,0.65,0.2557430576352212,0.744256942364779,0.7845190226329618,0.21548097736703808
171,85.78595317725753,0.87,0.65,0.25734208004891596,0.7426579199510843,0.7886402196527931,0.21135978034720673
172,86.2876254180602,0.87,0.65,0.25897478055602735,0.7410252194439729,0.7926647863017383,0.20733521369826158
173,86.78929765886288,0.87,0.65,0.2606397467190213,0.739360253280979,0.7965936143634151,0.20340638563658475
174,87.29096989966555,0.87,0.65,0.2623354981057509,0.7376645018942494,0.8004276811206394,0.1995723188793604
175,87.79264214046823,0.87,0.65,0.26406047850067205,0.7359395214993282,0.8041680561787514,0.19583194382124847
176,88.29431438127091,0.87,0.65,0.2658130804166148,0.7341869195833854,0.8078158826595534,0.19218411734044652
177,88.79598662207358,0.87,0.65,0.2675916352772767,0.7324083647227236,0.8113723851208555,0.1886276148791444
178,89.29765886287625,0.87,0.65,0.2693944421021501,0.7306055578978502,0.8148388487469862,0.18516115125301383
179,89.79933110367892,0.87,0.65,0.27121975976704077,0.7287802402329595,0.8182166223907955,0.18178337760920446
180,90.3010033444816,0.87,0.65,0.27306581612451364,0.7269341838754867,0.8215071125246779,0.1784928874753222
181,90.80267558528428,0.87,0.65,0.27493082485136455,0.7250691751486359,0.8247117732596074,0.1752882267403927
182,91.30434782608695,0.87,0.65,0.27681298728862264,0.7231870127113778,0.8278321036557512,0.17216789634424884
183,91.80602006688963,0.87,0.65,0.27871050064445746,0.7212894993555429,0.8308696416478044,0.16913035835219575
184,92.3076923076923,0.87,0.65,0.28062156667559657,0.7193784333244037,0.833825956447746,0.16617404355225404
185,92.80936454849498,0.87,0.65,0.2825443956115392,0.7174556043884611,0.8367026459520994,0.16329735404790072
186,93.31103678929766,0.87,0.65,0.2844772143457053,0.7155227856542948,0.8395013303929654,0.1604986696070347
187,93.81270903010034,0.87,0.65,0.2864182732943496,0.7135817267056506,0.8422236465874973,0.15777635341250285
188,94.31438127090301,0.87,0.65,0.2883658486746533,0.7116341513253468,0.8448712459266869,0.15512875407331297
189,94.81605351170569,0.87,0.65,0.29031825130640493,0.7096817486935952,0.8474457866663827,0.15255421333361735
190,95.31772575250837,0.87,0.65,0.2922738282984424,0.7077261717015577,0.8499489321997025,0.1500510678002975
191,95.81939799331104,0.87,0.65,0.2942309676415618,0.7057690323584384,0.8523823468922102,0.14761765310778982
192,96.3210702341137,0.87,0.65,0.29618810348193303,0.7038118965180671,0.8547476907984377,0.14525230920156224
193,96.82274247491638,0.87,0.65,0.29814371670127143,0.7018562832987287,0.8570466187843087,0.14295338121569132
194,97.32441471571906,0.87,0.65,0.3000963397097028,0.6999036602902975,0.8592807753815354,0.14071922461846462
195,97.82608695652173,0.87,0.65,0.3020445578497469,0.6979554421502533,0.8614517926409584,0.13854820735904164
196,98.32775919732441,0.87,0.65,0.3039870107930642,0.696012989206936,0.8635612883593111,0.13643871164068885
197,98.82943143812709,0.87,0.65,0.30592239527230275,0.6940776047276975,0.8656108619057005,0.13438913809429945
198,99.33110367892976,0.87,0.65,0.30784946491582965,0.6921505350841706,0.8676020938002478,0.13239790619975217
199,99.83277591973244,0.87,0.65,0.3097670317446211,0.6902329682553793,0.8695365429706468,0.13046345702935325
200,100.33444816053512,0.87,0.65,0.3116739664498647,0.6883260335501357,0.8714157448075329,0.12858425519246702
201,100.8361204013378,0.87,0.65,0.313569198375829,0.6864308016241714,0.8732412106844386,0.12675878931556134
202,101.33779264214047,0.87,0.65,0.3154517156695885,0.6845482843304118,0.8750144253791868,0.12498557462081313
203,101.83946488294315,0.87,0.65,0.3173205646053551,0.6826794353946453,0.8767368467709847,0.12326315322901522
204,102.34113712374582,0.87,0.65,0.3191748492889186,0.6808251507110817,0.8784099048490168,0.12159009515098312
205,102.8428093645485,0.87,0.65,0.3210137305744813,0.6789862694255191,0.8800350004487113,0.11996499955128868
206,103.34448160535118,0.87,0.65,0.3228364252894625,0.6771635747105379,0.8816135050686791,0.11838649493132092
207,103.84615384615384,0.87,0.65,0.32464220522845516,0.6753577947715453,0.8831467601778042,0.11685323982219573
208,104.34782608695652,0.87,0.65,0.3264303954041448,0.6735696045958557,0.8846360767351561,0.11536392326484386
209,104.84949832775919,0.87,0.65,0.32820037215293635,0.6717996278470643,0.8860827349714234,0.11391726502857662
210,105.35117056856187,0.87,0.65,0.3299515630926652,0.6700484369073354,0.8874879843731509,0.11251201562684912
211,105.85284280936455,0.87,0.65,0.33168344913182335,0.6683165508681771,0.8888530440869862,0.11114695591301382
212,106.35451505016722,0.87,0.65,0.33339555246361663,0.6666044475363839,0.8901791018969352,0.1098208981030648
213,106.8561872909699,0.87,0.65,0.33508744295098075,0.6649125570490197,0.8914673147054444,0.10853268529455563
214,107.35785953177258,0.87,0.65,0.33675873937123685,0.6632412606287637,0.8927188088848926,0.10728119111510727
215,107.85953177257525,0.87,0.65,0.3384090943049562,0.6615909056950442,0.8939346810711659,0.10606531892883406
216,108.36120401337793,0.87,0.65,0.340038206347522,0.6599617936524784,0.8951159972689041,0.10488400273109583
217,108.8628762541806,0.87,0.65,0.3416458153707906,0.6583541846292098,0.8962637936211364,0.10373620637886356
218,109.36454849498328,0.87,0.65,0.3432316901179304,0.6567683098820699,0.8973790785300239,0.10262092146997609
219,109.86622073578596,0.87,0.65,0.34479564259025725,0.6552043574097431,0.8984628300335107,0.10153716996648934
220,110.36789297658864,0.87,0.65,0.3463375172243401,0.6536624827756603,0.8995159982706232,0.10048400172937676
221,110.8695652173913,0.87,0.65,0.34785718455949677,0.6521428154405036,0.9005395070386504,0.09946049296134958
222,111.37123745819397,0.87,0.65,0.3493545538946941,0.6506454461053063,0.9015342506207232,0.09846574937927666
223,111.87290969899665,0.87,0.65,0.3508295582699515,0.6491704417300489,0.9025010981823298,0.09749890181767006
224,112.37458193979933,0.87,0.65,0.3522821564481089,0.6477178435518914,0.9034408931527547,0.09655910684724517
225,112.876254180602,0.87,0.65,0.35371233873743335,0.646287661262567,0.9043544514833608,0.09564554851663908
226,113.37792642140468,0.87,0.65,0.3551201128443205,0.6448798871556799,0.9052425667689682,0.0947574332310317
227,113.87959866220736,0.87,0.65,0.3565055127350689,0.6434944872649314,0.9061060069107589,0.09389399308924103
228,114.38127090301003,0.87,0.65,0.3578685958731529,0.6421314041268475,0.906945515262649,0.09305448473735084
229,114.88294314381271,0.87,0.65,0.3592094329773502,0.6407905670226502,0.9077618147849743,0.09223818521502564
230,115.38461538461539,0.87,0.65,0.360528119368676,0.6394718806313244,0.9085556033930714,0.09144439660692846
231,115.88628762541806,0.87,0.65,0.36182476583165646,0.638175234168344,0.9093275580077014,0.09067244199229849
232,116.38795986622074,0.87,0.65,0.36309949629216337,0.6369005037078371,0.9100783356026548,0.08992166439734507
233,116.88963210702342,0.87,0.65,0.36435245494474655,0.6356475450552541,0.910808569956133,0.08919143004386686
234,117.3913043478261,0.87,0.65,0.36558379519589596,0.6344162048041047,0.9115188771558212,0.08848112284417865
235,117.89297658862876,0.87,0.65,0.36679368449707084,0.6332063155029298,0.912209853125201,0.08779014687479901
236,118.39464882943143,0.87,0.65,0.36798230498111617,0.6320176950188845,0.912882073326675,0.08711792667332494
237,118.89632107023411,0.87,0.65,0.36914984480196444,0.6308501551980363,0.9135360973489846,0.08646390265101533
238,119.39799331103679,0.87,0.65,0.37029650429073424,0.6297034957092664,0.9141724656509552,0.0858275343490446
239,119.89966555183946,0.87,0.65,0.37142249222521534,0.6285775077747853,0.914791702179349,0.0852082978206508
240,120.40133779264214,0.87,0.65,0.3725280266284965,0.6274719733715042,0.9153943136824932,0.08460568631750665
241,120.90301003344482,0.87,0.65,0.37361333280831827,0.6263866671916825,0.9159807906866536,0.0840192093133464
242,121.40468227424749,0.87,0.65,0.37467864127132816,0.6253213587286726,0.91655160877075,0.08344839122924991
243,121.90635451505017,0.87,0.65,0.37572419017662395,0.6242758098233767,0.9171072272712547,0.08289277272874526
244,122.40802675585284,0.87,0.65,0.376750220949995,0.6232497790500057,0.9176480921532548,0.08235190784674516
245,122.90969899665552,0.87,0.65,0.37775698136701485,0.6222430186329858,0.918174633925912,0.081825366074088
246,123.4113712374582,0.87,0.65,0.37874472193577974,0.6212552780642209,0.9186872704424102,0.08131272955758978
247,123.91304347826087,0.87,0.65,0.3797136975437711,0.6202863024562294,0.9191864055761425,0.08081359442385745
248,124.41471571906355,0.87,0.65,0.3806641658297323,0.6193358341702683,0.9196724304485402,0.08032756955145968
249,124.91638795986621,0.87,0.65,0.38159638625899317,0.6184036137410074,0.920145724148991,0.0798542758510089
250,125.41806020066889,0.87,0.65,0.382510620678094,0.6174893793219066,0.9206066535888283,0.07939334641117168
251,125.91973244147157,0.87,0.65,0.38340713277858746,0.616592867221413,0.9210555739213571,0.07894442607864292
252,126.42140468227424,0.87,0.65,0.3842861871085805,0.61571381289142,0.9214928292447985,0.07850717075520162
253,126.92307692307692,0.87,0.65,0.3851480490931771,0.6148519509068234,0.9219187526366479,0.07808124736335223
254,127.4247491638796,0.87,0.65,0.3859929843557141,0.6140070156442865,0.9223336668965308,0.07766633310346928
255,127.92642140468227,0.87,0.65,0.3868212588147692,0.6131787411852314,0.9227378844316096,0.07726211556839055
256,128.42809364548495,0.87,0.65,0.387633137931035,0.6123668620689656,0.9231317081367021,0.07686829186329805
257,128.9297658862876,0.87,0.65,0.3884288869255103,0.6115711130744903,0.9235154311323986,0.07648456886760145
258,129.4314381270903,0.87,0.65,0.3892087699471134,0.6107912300528873,0.9238893377076635,0.0761106622923366
259,129.93311036789297,0.87,0.65,0.38997305039265207,0.6100269496073486,0.9242537029738107,0.07574629702618933
