,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.37,0.71,0.20122894126918348,0.7987710587308167,0.01844848844307255,0.9815515115569278
75,37.625418060200666,0.37,0.71,0.20122822728274278,0.7987717727172573,0.01783946237972361,0.9821605376202766
76,38.12709030100334,0.37,0.71,0.20122766167672443,0.7987723383232757,0.017250188905395192,0.982749811094605
77,38.62876254180602,0.37,0.71,0.20122721014453757,0.7987727898554624,0.0166800502886488,0.9833199497113515
78,39.130434782608695,0.37,0.71,0.20122684524564127,0.7987731547543587,0.016128446558489173,0.983871553441511
79,39.63210702341137,0.37,0.71,0.20122654606371793,0.7987734539362821,0.015594795165735626,0.9844052048342646
80,40.13377926421405,0.37,0.71,0.20122629694042735,0.7987737030595726,0.015078530687707507,0.9849214693122926
81,40.635451505016725,0.37,0.71,0.20122608635391087,0.7987739136460892,0.014579104172559202,0.985420895827441
82,41.137123745819395,0.37,0.71,0.20122590583295757,0.7987740941670425,0.014095982918588832,0.9859040170814114
83,41.63879598662207,0.37,0.71,0.20122574889036898,0.798774251109631,0.013628650054324405,0.9863713499456758
84,42.14046822742475,0.37,0.71,0.20122561030840186,0.7987743896915981,0.013176603979970523,0.9868233960200298
85,42.642140468227424,0.37,0.71,0.20122548627136738,0.7987745137286326,0.012739358194353428,0.9872606418056469
86,43.1438127090301,0.37,0.71,0.20122537394812506,0.7987746260518749,0.012316440765485088,0.9876835592345152
87,43.64548494983278,0.37,0.71,0.20122527114861805,0.7987747288513819,0.01190739393227536,0.988092606067725
88,44.147157190635454,0.37,0.71,0.20122517624046535,0.7987748237595345,0.011511773898018048,0.9884882261019823
89,44.64882943143812,0.37,0.71,0.2012250878672837,0.7987749121327161,0.01112915024240203,0.9888708497575984
90,45.1505016722408,0.37,0.71,0.20122500502277813,0.7987749949772217,0.010759105686746932,0.9892408943132535
91,45.65217391304348,0.37,0.71,0.2012249269449346,0.7987750730550652,0.010401235743328421,0.9895987642566721
92,46.15384615384615,0.37,0.71,0.20122485301561435,0.7987751469843855,0.01005514816719953,0.989944851832801
93,46.65551839464883,0.37,0.71,0.2012247828304941,0.7987752171695057,0.009720463292184463,0.9902795367078161
94,47.15719063545151,0.37,0.71,0.2012247159484578,0.7987752840515421,0.009396812542369657,0.990603187457631
95,47.65886287625418,0.37,0.71,0.20122465205951132,0.7987753479404887,0.009083839320614183,0.9909161606793865
96,48.16053511705685,0.37,0.71,0.20122459088513048,0.7987754091148694,0.008781197590469322,0.9912188024095314
97,48.66220735785953,0.37,0.71,0.20122453221840444,0.7987754677815956,0.008488552590669525,0.9915114474093312
98,49.163879598662206,0.37,0.71,0.2012244758923807,0.7987755241076193,0.008205579560289809,0.991794420439711
99,49.66555183946488,0.37,0.71,0.20122442179027114,0.7987755782097289,0.007931964359543254,0.9920680356404575
100,50.16722408026756,0.37,0.71,0.20122436977617933,0.7987756302238207,0.007667402208868352,0.9923325977911325
101,50.668896321070235,0.37,0.71,0.20122431974110588,0.7987756802588941,0.007411598393693972,0.9925884016063069
102,51.17056856187291,0.37,0.71,0.20122427159127215,0.7987757284087278,0.007164266502285862,0.992835733497715
103,51.67224080267559,0.37,0.71,0.20122422524579223,0.7987757747542077,0.0069251298253177485,0.9930748701746832
104,52.17391304347826,0.37,0.71,0.2012241806205622,0.7987758193794378,0.0066939211047444235,0.9933060788952566
105,52.675585284280935,0.37,0.71,0.20122413761164934,0.7987758623883506,0.006470381841499994,0.993529618158501
106,53.17725752508361,0.37,0.71,0.20122409608754435,0.7987759039124556,0.0062542618855673,0.9937457381144339
107,53.67892976588629,0.37,0.71,0.20122405601835464,0.7987759439816453,0.006045318157188605,0.9939546818428127
108,54.180602006688964,0.37,0.71,0.2012240173264434,0.7987759826735565,0.005843315135435816,0.9941566848645655
109,54.68227424749164,0.37,0.71,0.20122397986261725,0.7987760201373827,0.005648024550206362,0.994351975449795
110,55.18394648829432,0.37,0.71,0.2012239434269556,0.7987760565730444,0.005459224790977022,0.9945407752090245
111,55.68561872909699,0.37,0.71,0.20122390777929586,0.798776092220704,0.005276700732879196,0.9947232992671223
112,56.187290969899664,0.37,0.71,0.2012238730238889,0.798776126976111,0.005100247280353704,0.9948997527196479
113,56.68896321070234,0.37,0.71,0.2012238392433853,0.7987761607566146,0.004929665452507679,0.995070334547494
114,57.19063545150502,0.37,0.71,0.2012238064587107,0.7987761935412891,0.004764761706352075,0.9952352382936497
115,57.69230769230769,0.37,0.71,0.20122377472157665,0.7987762252784232,0.004605348577844443,0.9953946514221574
116,58.19397993311037,0.37,0.71,0.20122374411822894,0.7987762558817709,0.0044512444897659015,0.9955487555102361
117,58.69565217391305,0.37,0.71,0.20122371478997686,0.798776285210023,0.004302274633470114,0.995697725366532
118,59.197324414715716,0.37,0.71,0.20122368692052117,0.7987763130794787,0.004158269725931597,0.9958417302740706
119,59.69899665551839,0.37,0.71,0.201223660737122,0.7987763392628778,0.0040190656524779905,0.9959809343475244
120,60.20066889632107,0.37,0.71,0.20122363651820363,0.7987763634817963,0.003884503521457287,0.9961154964785452
121,60.702341137123746,0.37,0.71,0.20122361456678373,0.7987763854332162,0.0037544294880732486,0.9962455705119295
122,61.20401337792642,0.37,0.71,0.20122359458179992,0.7987764054181999,0.0036286952508727565,0.99637130474913
123,61.7056856187291,0.37,0.71,0.20122357620414674,0.7987764237958531,0.0035071572358797995,0.9964928427641232
124,62.207357859531776,0.37,0.71,0.20122355909421866,0.7987764409057811,0.0033896763041176936,0.9966103236958854
125,62.709030100334445,0.37,0.71,0.20122354276054352,0.7987764572394563,0.003276117737205998,0.9967238822627973
126,63.21070234113712,0.37,0.71,0.20122352650328967,0.7987764734967101,0.00316634799454209,0.9968336520054614
127,63.7123745819398,0.37,0.71,0.20122351011604744,0.7987764898839523,0.003060249872234691,0.9969397501277689
128,64.21404682274247,0.37,0.71,0.20122349299827866,0.7987765070017211,0.0029576952198065564,0.9970423047801973
129,64.71571906354515,0.37,0.71,0.20122347448990877,0.798776525510091,0.002858567101537911,0.9971414328984661
130,65.21739130434783,0.37,0.71,0.2012234538339469,0.7987765461660529,0.002762751940048097,0.9972372480599561
131,65.7190635451505,0.37,0.71,0.20122343030326031,0.7987765696967395,0.002670139528721704,0.9973298604712827
132,66.22073578595318,0.37,0.71,0.2012234075072312,0.7987765924927686,0.002580623453836791,0.9974193765461677
133,66.72240802675586,0.37,0.71,0.2012233914390304,0.7987766085609693,0.00249410101451373,0.997505898985491
134,67.22408026755853,0.37,0.71,0.20122337766541523,0.7987766223345845,0.0024104724886641555,0.9975895275113408
135,67.72575250836121,0.37,0.71,0.20122336287225107,0.7987766371277487,0.002329641491772286,0.9976703585082329
136,68.22742474916387,0.37,0.71,0.20122334742252979,0.79877665257747,0.002251514912829916,0.9977484850871755
137,68.72909698996655,0.37,0.71,0.20122333253394137,0.7987766674660585,0.002176002657196733,0.997823997342809
138,69.23076923076923,0.37,0.71,0.20122331942662003,0.7987766805733797,0.0021030176134249996,0.997896982386581
139,69.7324414715719,0.37,0.71,0.201223306879199,0.7987766931208006,0.0020324756638726424,0.9979675243361337
140,70.23411371237458,0.37,0.71,0.20122329462830052,0.7987767053716991,0.0019642958532685027,0.9980357041467381
141,70.73578595317726,0.37,0.71,0.20122328228445396,0.7987767177155456,0.001898398578887269,0.9981016014211197
142,71.23745819397993,0.37,0.71,0.20122327024229644,0.7987767297577032,0.0018347085393702485,0.998165291460637
143,71.73913043478261,0.37,0.71,0.20122325883559922,0.7987767411644003,0.0017731509557509428,0.9982268490442567
144,72.24080267558529,0.37,0.71,0.2012232479977548,0.7987767520022447,0.0017136556936882352,0.9982863443063199
145,72.74247491638796,0.37,0.71,0.20122323767079822,0.7987767623292013,0.001656152883041251,0.9983438471169672
146,73.24414715719064,0.37,0.71,0.20122322770168904,0.7987767722983105,0.0016005770244923703,0.9983994229755165
147,73.74581939799332,0.37,0.71,0.20122321798551832,0.7987767820144812,0.0015468627580675876,0.9984531372419417
148,74.24749163879599,0.37,0.71,0.20122320855905335,0.7987767914409462,0.0014949488827482901,0.9985050511172615
149,74.74916387959867,0.37,0.71,0.20122319943372438,0.7987768005662751,0.0014447743003379592,0.9985552256996725
150,75.25083612040133,0.37,0.71,0.20122319062922467,0.7987768093707748,0.0013962817924283374,0.9986037182075825
151,75.75250836120401,0.37,0.71,0.20122318214928173,0.7987768178507176,0.0013494142868256819,0.9986505857131859
152,76.25418060200668,0.37,0.71,0.20122317396317813,0.7987768260368212,0.0013041182533065126,0.9986958817467055
153,76.75585284280936,0.37,0.71,0.20122316605295268,0.7987768339470467,0.0012603405357756864,0.998739659464237
154,77.25752508361204,0.37,0.71,0.20122315840502533,0.7987768415949741,0.0012180306745825328,0.9987819693254308
155,77.75919732441471,0.37,0.71,0.20122315100786572,0.7987768489921337,0.0011771391322415135,0.9988228608677725
156,78.26086956521739,0.37,0.71,0.20122314385417786,0.7987768561458216,0.0011376186830418784,0.9988623813169728
157,78.76254180602007,0.37,0.71,0.20122313693727745,0.798776863062722,0.0010994230463726507,0.9989005769536428
158,79.26421404682274,0.37,0.71,0.2012231302535132,0.7987768697464862,0.0010625081587093388,0.9989374918413069
159,79.76588628762542,0.37,0.71,0.20122312380118057,0.7987768761988189,0.0010268318567826639,0.9989731681432343
160,80.2675585284281,0.37,0.71,0.20122311757233433,0.7987768824276651,0.0009923514312263411,0.9990076485687915
161,80.76923076923077,0.37,0.71,0.20122311156345626,0.7987768884365432,0.0009590268140641479,0.9990409731859546
162,81.27090301003345,0.37,0.71,0.2012231057738554,0.7987768942261441,0.0009268201006907692,0.999073179899329
163,81.77257525083613,0.37,0.71,0.20122310020443682,0.7987768997955627,0.0008956951839082198,0.9991043048161125
164,82.27424749163879,0.37,0.71,0.20122309484398657,0.7987769051560129,0.0008656155559702798,0.9991343844440514
165,82.77591973244147,0.37,0.71,0.20122308967341984,0.7987769103265796,0.0008365449893579811,0.9991634550106648
166,83.27759197324414,0.37,0.71,0.20122308467969596,0.7987769153203035,0.0008084497668013837,0.9991915502332226
167,83.77926421404682,0.37,0.71,0.20122307984823223,0.7987769201517672,0.0007812974655289927,0.9992187025344962
168,84.2809364548495,0.37,0.71,0.20122307516463914,0.7987769248353603,0.0007550567268824439,0.9992449432731441
169,84.78260869565217,0.37,0.71,0.201223070620787,0.7987769293792125,0.0007296964508391969,0.9992703035491887
170,85.28428093645485,0.37,0.71,0.201223066204924,0.7987769337950755,0.0007051871080639814,0.9992948128919653
171,85.78595317725753,0.37,0.71,0.20122306190444,0.7987769380955595,0.0006815003729374207,0.9993184996270933
172,86.2876254180602,0.37,0.71,0.2012230576967995,0.7987769423032001,0.0006586094369544468,0.9993413905630779
173,86.78929765886288,0.37,0.71,0.2012230536181708,0.7987769463818287,0.000636486243446671,0.9993635137565873
174,87.29096989966555,0.37,0.71,0.20122304965923946,0.79877695034076,0.0006151056855748209,0.9993848943144609
175,87.79264214046823,0.37,0.71,0.20122304583356077,0.7987769541664388,0.0005944428521931751,0.9994055571478443
176,88.29431438127091,0.37,0.71,0.20122304215632744,0.7987769578436721,0.0005744738833711883,0.9994255261166682
177,88.79598662207358,0.37,0.71,0.20122303863977853,0.7987769613602209,0.0005551755410598831,0.9994448244589814
178,89.29765886287625,0.37,0.71,0.2012230352876373,0.7987769647123623,0.0005365247099437305,0.9994634752900997
179,89.79933110367892,0.37,0.71,0.2012230321150639,0.7987769678849356,0.0005184997327459372,0.9994815002672996
180,90.3010033444816,0.37,0.71,0.20122302914106568,0.7987769708589338,0.0005010797652908887,0.9994989202347571
181,90.80267558528428,0.37,0.71,0.20122302638878725,0.7987769736112122,0.00048424469811439116,0.999515755301936
182,91.30434782608695,0.37,0.71,0.20122302388626528,0.7987769761137342,0.00046797511149331445,0.9995320248885596
183,91.80602006688963,0.37,0.71,0.20122302166718364,0.7987769783328159,0.0004522522304752336,0.9995477477695803
184,92.3076923076923,0.37,0.71,0.2012230197716282,0.7987769802283713,0.00043705787990807097,0.9995629421201504
185,92.80936454849498,0.37,0.71,0.20122301812437415,0.7987769818756254,0.0004223743580155582,0.9995776256420459
186,93.31103678929766,0.37,0.71,0.2012230160019128,0.7987769839980867,0.00040818403644040394,0.9995918159636241
187,93.81270903010034,0.37,0.71,0.20122301260067343,0.798776987399326,0.000394469700644459,0.9996055302994233
188,94.31438127090301,0.37,0.71,0.20122300878490793,0.7987769912150915,0.0003812157030300125,0.9996187842970412
189,94.81605351170569,0.37,0.71,0.20122300589512412,0.7987769941048753,0.00036840717433012646,0.9996315928257448
190,95.31772575250837,0.37,0.71,0.20122300380169683,0.7987769961983026,0.0003560289734506178,0.999643971026628
191,95.81939799331104,0.37,0.71,0.20122300212178879,0.7987769978782107,0.00034406642679646516,0.9996559335732862
192,96.3210702341137,0.37,0.71,0.20122300038140226,0.7987769996185972,0.0003325056580079875,0.9996674943420788
193,96.82274247491638,0.37,0.71,0.2012229977991177,0.7987770022008817,0.000321333221118279,0.9996786667789729
194,97.32441471571906,0.37,0.71,0.20122299493124343,0.7987770050687559,0.0003105360717427431,0.999689463928353
195,97.82608695652173,0.37,0.71,0.2012229927816423,0.7987770072183571,0.00030010161156238856,0.9996998983885383
196,98.32775919732441,0.37,0.71,0.20122299125541362,0.7987770087445858,0.0002900176655420382,0.9997099823345638
197,98.82943143812709,0.37,0.71,0.2012229900121788,0.7987770099878205,0.00028027246040937076,0.9997197275397017
198,99.33110367892976,0.37,0.71,0.20122298852401735,0.798777011475982,0.0002708546251610165,0.9997291453749557
199,99.83277591973244,0.37,0.71,0.20122298656613447,0.7987770134338649,0.0002617531679402121,0.9997382468321824
200,100.33444816053512,0.37,0.71,0.20122298479640366,0.7987770152035957,0.00025295746772005545,0.9997470425324086
201,100.8361204013378,0.37,0.71,0.20122298327757943,0.79877701672242,0.00024445725631120583,0.999755542743824
202,101.33779264214047,0.37,0.71,0.20122298190798818,0.7987770180920112,0.00023624261370391552,0.9997637573864382
203,101.83946488294315,0.37,0.71,0.20122298048956833,0.798777019510431,0.00022830391565499138,0.9997716960844943
204,102.34113712374582,0.37,0.71,0.20122297905584943,0.7987770209441499,0.00022063199537617964,0.9997793680047807
205,102.8428093645485,0.37,0.71,0.20122297768442748,0.7987770223155718,0.00021321782370732262,0.9997867821764576
206,103.34448160535118,0.37,0.71,0.20122297639035816,0.7987770236096412,0.00020605280049407248,0.9997939471996792
207,103.84615384615384,0.37,0.71,0.20122297519671878,0.7987770248032806,0.00019912848458291294,0.9998008715155989
208,104.34782608695652,0.37,0.71,0.20122297403374192,0.7987770259662574,0.0001924368640756218,0.9998075631361155
209,104.84949832775919,0.37,0.71,0.20122297288207955,0.7987770271179198,0.00018597002537305715,0.9998140299748277
210,105.35117056856187,0.37,0.71,0.201222971752761,0.7987770282472384,0.00017972050321033806,0.9998202794970006
211,105.85284280936455,0.37,0.71,0.20122297065389622,0.7987770293461031,0.00017367976306273967,0.9998263202371589
212,106.35451505016722,0.37,0.71,0.2012229695951417,0.7987770304048577,0.00016784430562532176,0.9998321556946075
213,106.8561872909699,0.37,0.71,0.20122296858256594,0.7987770314174334,0.0001622015288525776,0.999837798471392
214,107.35785953177258,0.37,0.71,0.20122296760782862,0.7987770323921708,0.00015674836361703848,0.9998432516366399
215,107.85953177257525,0.37,0.71,0.20122296666726566,0.7987770333327338,0.00015147864663348008,0.9998485213536366
216,108.36120401337793,0.37,0.71,0.2012229657570172,0.7987770342429823,0.00014638588532969507,0.999853614114954
217,108.8628762541806,0.37,0.71,0.20122296487666688,0.7987770351233326,0.00014146571043330492,0.9998585342898647
218,109.36454849498328,0.37,0.71,0.20122296402528805,0.7987770359747115,0.00013670838583106217,0.9998632916144821
219,109.86622073578596,0.37,0.71,0.2012229632028773,0.7987770367971223,0.00013211544658204189,0.999867884553747
220,110.36789297658864,0.37,0.71,0.20122296240843154,0.798777037591568,0.00012767914200836908,0.9998723208583373
221,110.8695652173913,0.37,0.71,0.20122296164117864,0.798777038358821,0.00012339270533878263,0.9998766072950244
222,111.37123745819397,0.37,0.71,0.2012229609003472,0.7987770390996524,0.00011924937299264257,0.9998807506273889
223,111.87290969899665,0.37,0.71,0.2012229601851582,0.7987770398148414,0.00011524265309271494,0.9998847573473081
224,112.37458193979933,0.37,0.71,0.20122295949471952,0.7987770405052801,0.0001113700636967387,0.9998886299367243
225,112.876254180602,0.37,0.71,0.20122295882817234,0.7987770411718272,0.00010762794027553097,0.9998923720601669
226,113.37792642140468,0.37,0.71,0.20122295818468597,0.7987770418153136,0.00010401162398840984,0.9998959883764764
227,113.87959866220736,0.37,0.71,0.20122295756342964,0.79877704243657,0.0001005164559946934,0.9998994835444938
228,114.38127090301003,0.37,0.71,0.2012229569634474,0.7987770430365522,9.713822405825766e-05,0.9999028617764549
229,114.88294314381271,0.37,0.71,0.20122295638346105,0.7987770436165386,9.387386555363562e-05,0.9999061261349855
230,115.38461538461539,0.37,0.71,0.20122295582242553,0.7987770441775741,9.071948585547304e-05,0.9999092805147111
231,115.88628762541806,0.37,0.71,0.20122295527931425,0.7987770447206853,8.767112478216344e-05,0.999912328875813
232,116.38795986622074,0.37,0.71,0.2012229547545875,0.798777045245412,8.472692345017264e-05,0.9999152730771753
233,116.88963210702342,0.37,0.71,0.20122295424392644,0.7987770457560731,8.187826908519829e-05,0.9999181217315719
234,117.3913043478261,0.37,0.71,0.2012229537499741,0.7987770462500255,7.912638747946449e-05,0.9999208736132109
235,117.89297658862876,0.37,0.71,0.20122295327183864,0.798777046728161,7.64675089097967e-05,0.9999235324918155
236,118.39464882943143,0.37,0.71,0.20122295280871294,0.7987770471912866,7.389798338692418e-05,0.9999261020173752
237,118.89632107023411,0.37,0.71,0.20122295235993046,0.7987770476400692,7.14143747706229e-05,0.99992858562603
238,119.39799331103679,0.37,0.71,0.20122295192530654,0.7987770480746931,6.901403686303071e-05,0.9999309859639782
239,119.89966555183946,0.37,0.71,0.2012229515045808,0.7987770484954188,6.669417238856667e-05,0.9999333058284953
240,120.40133779264214,0.37,0.71,0.20122295109754723,0.7987770489024524,6.445205250688717e-05,0.9999355479484218
241,120.90301003344482,0.37,0.71,0.20122295070411406,0.7987770492958856,6.228511808860735e-05,0.9999377148828871
242,121.40468227424749,0.37,0.71,0.20122295032430393,0.7987770496756957,6.0190979715301126e-05,0.9999398090213097
243,121.90635451505017,0.37,0.71,0.20122294995825382,0.7987770500417458,5.8167417679501195e-05,0.9999418325833975
244,122.40802675585284,0.37,0.71,0.20122294960607923,0.7987770503939204,5.621220496652311e-05,0.9999437877961651
245,122.90969899665552,0.37,0.71,0.20122294926744103,0.7987770507325586,5.432254275093732e-05,0.999945677458438
246,123.4113712374582,0.37,0.71,0.2012229489424114,0.7987770510575882,5.2496188919217645e-05,0.9999475038123299
247,123.91304347826087,0.37,0.71,0.20122294863118606,0.7987770513688136,5.073108300126394e-05,0.9999492689183112
248,124.41471571906355,0.37,0.71,0.20122294833403057,0.7987770516659691,4.9025276327817364e-05,0.999950974725051
249,124.91638795986621,0.37,0.71,0.2012229480512804,0.7987770519487192,4.7376932030460394e-05,0.9999526230694182
250,125.41806020066889,0.37,0.71,0.20122294778334107,0.7987770522166586,4.5784325041616656e-05,0.9999542156764805
251,125.91973244147157,0.37,0.71,0.20122294752999148,0.7987770524700082,4.424564117883143e-05,0.9999557543604204
252,126.42140468227424,0.37,0.71,0.2012229472893331,0.7987770527106666,4.275867387287512e-05,0.9999572413278074
253,126.92307692307692,0.37,0.71,0.201222947060649,0.7987770529393506,4.13216491349137e-05,0.9999586783526304
254,127.4247491638796,0.37,0.71,0.20122294684322897,0.7987770531567707,3.993288652782936e-05,0.999960067115327
255,127.92642140468227,0.37,0.71,0.20122294663627938,0.7987770533637203,3.859077316171976e-05,0.9999614092287871
256,128.42809364548495,0.37,0.71,0.20122294643892302,0.7987770535610766,3.729376369389802e-05,0.9999627062383537
