,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.33,0.78,0.18316532347967449,0.8168346765203253,0.0051651551506656556,0.9948348448493375
107,53.67892976588629,0.33,0.78,0.1831652884796719,0.8168347115203278,0.0049708679914868496,0.9950291320085165
108,54.180602006688964,0.33,0.78,0.18316525562889735,0.8168347443711024,0.004783854088245962,0.9952161459117576
109,54.68227424749164,0.33,0.78,0.18316522529447624,0.8168347747055235,0.0046038437339009294,0.9953961562661027
110,55.18394648829432,0.33,0.78,0.18316519792074187,0.8168348020792578,0.004430576818118432,0.9955694231818853
111,55.68561872909699,0.33,0.78,0.18316517375413902,0.8168348262458607,0.004263802702029902,0.995736197297974
112,56.187290969899664,0.33,0.78,0.1831651520126669,0.8168348479873329,0.004103280698319565,0.9958967193016846
113,56.68896321070234,0.33,0.78,0.18316513208395743,0.8168348679160423,0.003948778340537844,0.9960512216594665
114,57.19063545150502,0.33,0.78,0.18316511311350925,0.8168348868864905,0.0038000714067975266,0.9961999285932069
115,57.69230769230769,0.33,0.78,0.18316509396883895,0.8168349060311608,0.003656939611723303,0.9963430603882814
116,58.19397993311037,0.33,0.78,0.18316507387261896,0.8168349261273808,0.0035191863602830695,0.9964808136397217
117,58.69565217391305,0.33,0.78,0.1831650522723381,0.8168349477276616,0.003386602867103356,0.9966133971329018
118,59.197324414715716,0.33,0.78,0.18316502812127328,0.8168349718787266,0.003258997526603082,0.9967410024734022
119,59.69899665551839,0.33,0.78,0.18316500028047172,0.816834999719528,0.0031361849365158646,0.9968638150634896
120,60.20066889632107,0.33,0.78,0.18316496937482935,0.8168350306251705,0.003017986054317018,0.9969820139456887
121,60.702341137123746,0.33,0.78,0.1831649467733866,0.8168350532266132,0.002904228977295166,0.9970957710227109
122,61.20401337792642,0.33,0.78,0.18316493226769007,0.8168350677323097,0.0027947478452232037,0.9972052521547832
123,61.7056856187291,0.33,0.78,0.18316491555863168,0.8168350844413682,0.0026893826701452467,0.9973106173298614
124,62.207357859531776,0.33,0.78,0.18316489727565657,0.8168351027243432,0.0025879795733903324,0.9974120204266166
125,62.709030100334445,0.33,0.78,0.18316488013900548,0.8168351198609943,0.002490389549589846,0.9975096104504173
126,63.21070234113712,0.33,0.78,0.1831648649878242,0.8168351350121756,0.002396472201102888,0.9976035277989046
127,63.7123745819398,0.33,0.78,0.18316485058769766,0.8168351494123021,0.002306088030488952,0.997693911969519
128,64.21404682274247,0.33,0.78,0.18316483621011467,0.8168351637898851,0.0022191057836877686,0.9977808942163205
129,64.71571906354515,0.33,0.78,0.18316482156888486,0.8168351784311149,0.0021353973520144304,0.9978646026479943
130,65.21739130434783,0.33,0.78,0.18316480777036157,0.8168351922296382,0.002054840127331841,0.9979451598726772
131,65.7190635451505,0.33,0.78,0.18316479488525791,0.8168352051147418,0.0019773161259670517,0.9980226838740424
132,66.22073578595318,0.33,0.78,0.18316478275027742,0.8168352172497223,0.0019027108978252355,0.9980972891021846
133,66.72240802675586,0.33,0.78,0.18316477108350102,0.8168352289164987,0.0018309159466132258,0.9981690840533971
134,67.22408026755853,0.33,0.78,0.1831647596953862,0.8168352403046134,0.0017618247286663904,0.9982381752713444
135,67.72575250836121,0.33,0.78,0.18316474867375251,0.8168352513262471,0.0016953366356158288,0.9983046633643954
136,68.22742474916387,0.33,0.78,0.18316473805531588,0.8168352619446838,0.0016313534881731014,0.9983686465118387
137,68.72909698996655,0.33,0.78,0.18316472788238883,0.8168352721176109,0.0015697811762768999,0.9984302188237354
138,69.23076923076923,0.33,0.78,0.18316471812232116,0.8168352818776785,0.0015105296209077458,0.9984894703791051
139,69.7324414715719,0.33,0.78,0.1831647087321005,0.8168352912678992,0.0014535110660981753,0.9985464889339153
140,70.23411371237458,0.33,0.78,0.18316469968830784,0.8168353003116919,0.001398641780399109,0.998601358219615
141,70.73578595317726,0.33,0.78,0.18316469097297886,0.8168353090270207,0.0013458405616279877,0.9986541594383869
142,71.23745819397993,0.33,0.78,0.1831646825761781,0.8168353174238215,0.0012950297630180704,0.9987049702369974
143,71.73913043478261,0.33,0.78,0.18316467449164048,0.8168353255083591,0.001246134119871841,0.9987538658801444
144,72.24080267558529,0.33,0.78,0.18316466672072493,0.8168353332792747,0.0011990824902819856,0.998800917509735
145,72.74247491638796,0.33,0.78,0.18316465925787948,0.8168353407421202,0.0011538050638400731,0.9988461949361777
146,73.24414715719064,0.33,0.78,0.18316465209407176,0.8168353479059279,0.0011102340247598622,0.9988897659752587
147,73.74581939799332,0.33,0.78,0.18316464523095824,0.8168353547690415,0.0010683062908259794,0.9989316937091934
148,74.24749163879599,0.33,0.78,0.1831646386726773,0.8168353613273224,0.001027961997004781,0.9989720380030156
149,74.74916387959867,0.33,0.78,0.1831646323932608,0.8168353676067389,0.0009891405278351169,0.9990108594721862
150,75.25083612040133,0.33,0.78,0.18316462636089292,0.8168353736391067,0.0009517834709051143,0.9990482165291171
151,75.75250836120401,0.33,0.78,0.1831646205486624,0.8168353794513373,0.0009158359259482876,0.999084164074075
152,76.25418060200668,0.33,0.78,0.1831646149272281,0.8168353850727716,0.000881245270325518,0.9991187547296988
153,76.75585284280936,0.33,0.78,0.18316460948339922,0.8168353905166005,0.0008479598047881625,0.9991520401952373
154,77.25752508361204,0.33,0.78,0.183164604200164,0.8168353957998357,0.0008159302091068423,0.9991840697909198
155,77.75919732441471,0.33,0.78,0.18316459905735336,0.8168354009426464,0.0007851094937009289,0.999214890506327
156,78.26086956521739,0.33,0.78,0.18316459403589264,0.8168354059641071,0.0007554527365397808,0.9992445472634892
157,78.76254180602007,0.33,0.78,0.18316458918694617,0.8168354108130534,0.0007269147950256581,0.9992730852050047
158,79.26421404682274,0.33,0.78,0.18316458451864312,0.8168354154813565,0.0006994540544422624,0.9993005459455895
159,79.76588628762542,0.33,0.78,0.18316458006540667,0.816835419934593,0.0006730301337237983,0.9993269698663094
160,80.2675585284281,0.33,0.78,0.1831645758564686,0.816835424143531,0.000647604024938318,0.9993523959750965
161,80.76923076923077,0.33,0.78,0.18316457190278024,0.8168354280972194,0.000623137260403655,0.9993768627396327
162,81.27090301003345,0.33,0.78,0.1831645682385843,0.8168354317614154,0.0005995937772118208,0.9994004062228262
163,81.77257525083613,0.33,0.78,0.18316456490695715,0.8168354350930425,0.0005769390168087946,0.999423060983231
164,82.27424749163879,0.33,0.78,0.18316456196065586,0.8168354380393438,0.0005551397798197732,0.9994448602202218
165,82.77591973244147,0.33,0.78,0.18316455946400198,0.8168354405359977,0.0005341641320534493,0.9994658358679901
166,83.27759197324414,0.33,0.78,0.1831645574947656,0.8168354425052341,0.0005139813105062975,0.9994860186895392
167,83.77926421404682,0.33,0.78,0.1831645559553028,0.8168354440446969,0.0004945615282674877,0.9995054384717802
168,84.2809364548495,0.33,0.78,0.18316455338972512,0.8168354466102745,0.00047587525260144714,0.9995241247474485
169,84.78260869565217,0.33,0.78,0.18316454845444105,0.8168354515455586,0.0004578938821805432,0.9995421061178716
170,85.28428093645485,0.33,0.78,0.18316454352173114,0.8168354564782686,0.0004405915434663966,0.9995594084565882
171,85.78595317725753,0.33,0.78,0.18316454043632596,0.8168354595636738,0.00042394312819978296,0.9995760568718574
172,86.2876254180602,0.33,0.78,0.18316453843017264,0.8168354615698271,0.00040792351674034266,0.9995920764833194
173,86.78929765886288,0.33,0.78,0.18316453660277232,0.8168354633972275,0.0003925089125076444,0.9996074910875548
174,87.29096989966555,0.33,0.78,0.18316453338583083,0.816835466614169,0.0003776765822691198,0.9996223234177962
175,87.79264214046823,0.33,0.78,0.1831645295116395,0.8168354704883602,0.0003634045445789524,0.9996365954554894
176,88.29431438127091,0.33,0.78,0.183164526982844,0.8168354730171558,0.0003496716483669538,0.9996503283517044
177,88.79598662207358,0.33,0.78,0.18316452545421483,0.816835474545785,0.00033645753946882716,0.9996635424606058
178,89.29765886287625,0.33,0.78,0.18316452413008957,0.8168354758699102,0.00032374262740686617,0.9996762573726713
179,89.79933110367892,0.33,0.78,0.18316452188264806,0.8168354781173518,0.0003115080683605841,0.9996884919317212
180,90.3010033444816,0.33,0.78,0.1831645194845784,0.8168354805154214,0.0002997357256798529,0.9997002642744057
181,90.80267558528428,0.33,0.78,0.18316451758510977,0.8168354824148901,0.00028840814795315546,0.9997115918521363
182,91.30434782608695,0.33,0.78,0.18316451596469524,0.8168354840353046,0.0002775085429977344,0.9997224914570958
183,91.80602006688963,0.33,0.78,0.1831645142582758,0.816835485741724,0.0002670207181507914,0.9997329792819472
184,92.3076923076923,0.33,0.78,0.18316451250747517,0.8168354874925247,0.00025692921397991737,0.9997430707861226
185,92.80936454849498,0.33,0.78,0.18316451085971514,0.8168354891402846,0.0002472190397141573,0.999752780960393
186,93.31103678929766,0.33,0.78,0.1831645093628374,0.8168354906371623,0.00023787576873409325,0.999762124231378
187,93.81270903010034,0.33,0.78,0.18316450797077471,0.816835492029225,0.00022888559824236322,0.9997711144018749
188,94.31438127090301,0.33,0.78,0.1831645065845792,0.8168354934154205,0.00022023506519661118,0.999779764934926
189,94.81605351170569,0.33,0.78,0.18316450521483,0.8168354947851697,0.0002119114671047835,0.9997880885330235
190,95.31772575250837,0.33,0.78,0.18316450387902106,0.8168354961209786,0.0002039007109092061,0.999796099289225
191,95.81939799331104,0.33,0.78,0.18316450259835496,0.8168354974016447,0.00019619584396283682,0.9998038041561775
192,96.3210702341137,0.33,0.78,0.1831645013846086,0.8168354986153911,0.00018877720554992677,0.9998112227945969
193,96.82274247491638,0.33,0.78,0.18316450022371136,0.8168354997762883,0.00018164007162203326,0.9998183599285316
194,97.32441471571906,0.33,0.78,0.18316449910664512,0.8168355008933545,0.00017477127267613595,0.9998252287274846
195,97.82608695652173,0.33,0.78,0.183164498030066,0.8168355019699337,0.00016816764634928425,0.9998318323538189
196,98.32775919732441,0.33,0.78,0.18316449699257786,0.8168355030074218,0.00016180454126887085,0.9998381954589071
197,98.82943143812709,0.33,0.78,0.1831644959944709,0.8168355040055288,0.00015568950202478527,0.9998443104981594
198,99.33110367892976,0.33,0.78,0.1831644950344336,0.8168355049655661,0.0001498093835629215,0.9998501906166296
199,99.83277591973244,0.33,0.78,0.183164494111504,0.8168355058884957,0.0001441525838485611,0.9998558474163529
200,100.33444816053512,0.33,0.78,0.18316449322475714,0.8168355067752425,0.00013870766435510723,0.9998612923358556
201,100.8361204013378,0.33,0.78,0.1831644923730505,0.8168355076269492,0.0001334653168474988,0.9998665346833729
202,101.33779264214047,0.33,0.78,0.1831644915547121,0.8168355084452876,0.0001284214148656873,0.9998715785853649
203,101.83946488294315,0.33,0.78,0.18316449076842647,0.8168355092315732,0.00012356834335355341,0.9998764316568877
204,102.34113712374582,0.33,0.78,0.18316449001290264,0.8168355099870971,0.0001188982469123174,0.99988110175334
205,102.8428093645485,0.33,0.78,0.18316448928653403,0.8168355107134657,0.00011440406860952698,0.9998855959316545
206,103.34448160535118,0.33,0.78,0.1831644885871253,0.8168355114128745,0.00011008024151792429,0.9998899197587583
207,103.84615384615384,0.33,0.78,0.1831644879129194,0.8168355120870803,0.00010592008949055291,0.9998940799107984
208,104.34782608695652,0.33,0.78,0.18316448726217735,0.8168355127378224,0.00010191689070086805,0.9998980831096014
209,104.84949832775919,0.33,0.78,0.18316448663457816,0.8168355133654216,9.80655361958741e-05,0.9999019344641202
210,105.35117056856187,0.33,0.78,0.1831644860278337,0.816835513972166,9.435867949917388e-05,0.9999056413208316
211,105.85284280936455,0.33,0.78,0.18316448544283692,0.8168355145571629,9.07925925490571e-05,0.9999092074077969
212,106.35451505016722,0.33,0.78,0.183164484878325,0.8168355151216747,8.736109505658553e-05,0.9999126389053054
213,106.8561872909699,0.33,0.78,0.1831644843335576,0.8168355156664421,8.405877901156114e-05,0.9999159412213671
214,107.35785953177258,0.33,0.78,0.18316448380834502,0.8168355161916547,8.088105628639347e-05,0.9999191189441097
215,107.85953177257525,0.33,0.78,0.1831644833024473,0.8168355166975524,7.782314143198017e-05,0.9999221768589823
216,108.36120401337793,0.33,0.78,0.18316448281588107,0.8168355171841186,7.488057094836774e-05,0.999925119429485
217,108.8628762541806,0.33,0.78,0.18316448234892163,0.8168355176510781,7.204920711027418e-05,0.9999279507933431
218,109.36454849498328,0.33,0.78,0.18316448190210283,0.8168355180978969,6.932523778639656e-05,0.9999306747626878
219,109.86622073578596,0.33,0.78,0.18316448147529651,0.8168355185247033,6.67044042682437e-05,0.9999332955962278
220,110.36789297658864,0.33,0.78,0.18316448106810493,0.8168355189318948,6.418233048916012e-05,0.9999358176700298
221,110.8695652173913,0.33,0.78,0.18316448068087254,0.8168355193191272,6.175537161463244e-05,0.9999382446289282
222,111.37123745819397,0.33,0.78,0.18316448031407223,0.8168355196859275,5.942009934026917e-05,0.9999405799012276
223,111.87290969899665,0.33,0.78,0.18316447996830554,0.8168355200316942,5.717330189180113e-05,0.9999428266987023
224,112.37458193979933,0.33,0.78,0.18316447964427301,0.8168355203557267,5.5011977203508595e-05,0.999944988023418
225,112.876254180602,0.33,0.78,0.18316447933979166,0.816835520660208,5.293263946814132e-05,0.999947067361182
226,113.37792642140468,0.33,0.78,0.18316447905210262,0.8168355209478971,5.0931855678796784e-05,0.9999490681450013
227,113.87959866220736,0.33,0.78,0.1831644787796104,0.8168355212203894,4.900664992465325e-05,0.9999509933507869
228,114.38127090301003,0.33,0.78,0.18316447852048728,0.8168355214795124,4.715417897924393e-05,0.999952845821765
229,114.88294314381271,0.33,0.78,0.18316447827267354,0.8168355217273262,4.5371732300457e-05,0.9999546282684781
230,115.38461538461539,0.33,0.78,0.1831644780338439,0.8168355219661558,4.365672611076087e-05,0.9999563432747036
231,115.88628762541806,0.33,0.78,0.18316447780035283,0.8168355221996468,4.200651561670751e-05,0.9999579934852352
232,116.38795986622074,0.33,0.78,0.18316447756831092,0.8168355224316888,4.041858663546325e-05,0.9999595814142557
233,116.88963210702342,0.33,0.78,0.1831644773338411,0.8168355226661586,3.8890601178830156e-05,0.9999611093997535
234,117.3913043478261,0.33,0.78,0.18316447709271752,0.8168355229072822,3.742033317651523e-05,0.9999625796677988
235,117.89297658862876,0.33,0.78,0.18316447684036544,0.8168355231596343,3.6005668476130426e-05,0.9999639943325441
236,118.39464882943143,0.33,0.78,0.18316447656644436,0.8168355234335554,3.464477424073077e-05,0.9999653552268265
237,118.89632107023411,0.33,0.78,0.18316447628933005,0.8168355237106697,3.3335020640049896e-05,0.9999666649804764
238,119.39799331103679,0.33,0.78,0.18316447599868652,0.8168355240013132,3.207477671627827e-05,0.9999679252244517
239,119.89966555183946,0.33,0.78,0.18316447569559202,0.8168355243044078,3.0862155580343154e-05,0.9999691378456415
240,120.40133779264214,0.33,0.78,0.1831644753810786,0.8168355246189212,2.9695372797055456e-05,0.999970304628481
241,120.90301003344482,0.33,0.78,0.18316447505626274,0.816835524943737,2.8572742302384406e-05,0.9999714272590347
242,121.40468227424749,0.33,0.78,0.18316447472244893,0.8168355252775509,2.7492650356290354e-05,0.9999725073510424
243,121.90635451505017,0.33,0.78,0.1831644743810432,0.8168355256189566,2.6453374079193453e-05,0.999973546627384
244,122.40802675585284,0.33,0.78,0.18316447403401573,0.816835525965984,2.545334865279947e-05,0.9999745466528779
245,122.90969899665552,0.33,0.78,0.18316447368396535,0.8168355263160344,2.4491109307258384e-05,0.9999755088922939
246,123.4113712374582,0.33,0.78,0.18316447333420313,0.8168355266657966,2.3565248913357776e-05,0.9999764347527617
247,123.91304347826087,0.33,0.78,0.18316447298888153,0.8168355270111182,2.2674412633392407e-05,0.9999773255891189
248,124.41471571906355,0.33,0.78,0.18316447265312327,0.8168355273468765,2.1817292572033774e-05,0.9999781827092611
249,124.91638795986621,0.33,0.78,0.1831644723331504,0.8168355276668493,2.0992622427199684e-05,0.9999790073794904
250,125.41806020066889,0.33,0.78,0.18316447203641337,0.8168355279635864,2.0199172140923726e-05,0.9999798008298652
251,125.91973244147157,0.33,0.78,0.18316447177173767,0.8168355282282621,1.9435750831061857e-05,0.9999805642512676
252,126.42140468227424,0.33,0.78,0.18316447154968546,0.8168355284503143,1.870130945321135e-05,0.9999812986927421
253,126.92307692307692,0.33,0.78,0.18316447138236855,0.8168355286176312,1.7994788673500826e-05,0.999982005213623
254,127.4247491638796,0.33,0.78,0.18316447128360627,0.8168355287163935,1.7315126867826218e-05,0.9999826848755345
255,127.92642140468227,0.33,0.78,0.18316447126911714,0.8168355287308826,1.666128389871274e-05,0.9999833387186144
