,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.74,0.39,0.9730262100759518,0.026973789924048787,0.03498722424222274,0.9650127757577776
41,20.568561872909697,0.74,0.39,0.9696369471568121,0.030363052843188423,0.0323822493111099,0.9676177506888904
42,21.070234113712374,0.74,0.39,0.9658457781252496,0.034154221874750985,0.029978109930292783,0.9700218900697075
43,21.57190635451505,0.74,0.39,0.9616113295349021,0.038388670465098446,0.02776072685183647,0.9722392731481638
44,22.073578595317727,0.74,0.39,0.9568896326997489,0.04311036730025175,0.025716880467773685,0.9742831195322266
45,22.5752508361204,0.74,0.39,0.9516343554316177,0.0483656445683831,0.023834170327759828,0.9761658296722405
46,23.076923076923077,0.74,0.39,0.945797222170798,0.054202777829202804,0.02210098374229502,0.9778990162577054
47,23.578595317725753,0.74,0.39,0.9393286230769714,0.060671376923029305,0.02050646367492244,0.9794935363250779
48,24.080267558528426,0.74,0.39,0.932178393855083,0.06782160614491768,0.019040468271076364,0.980959531728924
49,24.581939799331103,0.74,0.39,0.9242968086123181,0.07570319138768264,0.017693533425208085,0.9823064665747923
50,25.08361204013378,0.74,0.39,0.9156358400862029,0.08436415991379777,0.016456835669719484,0.9835431643302808
51,25.585284280936456,0.74,0.39,0.9061506416551085,0.09384935834489223,0.015322154257623108,0.9846778457423772
52,26.08695652173913,0.74,0.39,0.8958012806398186,0.10419871936018198,0.014281834271768079,0.9857181657282321
53,26.588628762541806,0.74,0.39,0.8845546866677213,0.11544531333227931,0.013328750698539756,0.9866712493014604
54,27.090301003344482,0.74,0.39,0.8723867415104396,0.12761325848956107,0.012456273592339629,0.9875437264076605
55,27.59197324414716,0.74,0.39,0.8592845415691222,0.14071545843087846,0.011658234527038815,0.9883417654729614
56,28.093645484949832,0.74,0.39,0.8452484786063181,0.15475152139368256,0.010928895082736052,0.9890711049172641
57,28.59531772575251,0.74,0.39,0.8302943101681942,0.16970568983180662,0.010262916517212079,0.9897370834827881
58,29.096989966555185,0.74,0.39,0.8144549185368256,0.18554508146317522,0.009655331179585542,0.9903446688204146
59,29.598662207357858,0.74,0.39,0.7977814978492423,0.2022185021507584,0.009101516253122797,0.9908984837468774
60,30.100334448160535,0.74,0.39,0.7803441803791435,0.21965581962085728,0.008597169054228505,0.9914028309457718
61,30.60200668896321,0.74,0.39,0.7622318598740973,0.23776814012590342,0.008138284391139007,0.9918617156088613
62,31.103678929765888,0.74,0.39,0.7435511362153702,0.25644886378463044,0.0077211338559517615,0.9922788661440485
63,31.60535117056856,0.74,0.39,0.7244243353651804,0.27557566463482036,0.007342247016692565,0.9926577529833077
64,32.10702341137124,0.74,0.39,0.7049866438894721,0.29501335611052854,0.006998394404680716,0.9930016055953196
65,32.608695652173914,0.74,0.39,0.6853824875563181,0.3146175124436823,0.00668657219580201,0.9933134278041982
66,33.11036789297659,0.74,0.39,0.6657613340549535,0.33423866594504703,0.006403988438569698,0.9935960115614305
67,33.61204013377927,0.74,0.39,0.6462731679905526,0.35372683200944793,0.006148050646745847,0.9938519493532544
68,34.11371237458194,0.74,0.39,0.6270639123523442,0.37293608764765634,0.00591635458137181,0.9940836454186284
69,34.61538461538461,0.74,0.39,0.608271213536734,0.3917287864632666,0.005706673925206809,0.9942933260747935
70,35.11705685618729,0.74,0.39,0.5900205658274542,0.4099794341725463,0.005516950801732001,0.9944830491982682
71,35.618729096989966,0.74,0.39,0.5724223302503346,0.427577669749666,0.005345286869995296,0.9946547131300051
72,36.12040133779264,0.74,0.39,0.5555695247831967,0.44443047521680384,0.005189934805860208,0.9948100651941401
73,36.62207357859532,0.74,0.39,0.5395365675201789,0.4604634324798217,0.005049290096672341,0.9949507099033279
74,37.123745819397996,0.74,0.39,0.5243789068486243,0.47562109315137624,0.004921883033659416,0.9950781169663409
75,37.625418060200666,0.74,0.39,0.5101334569659238,0.4898665430340768,0.004806370822027113,0.9951936291779732
76,38.12709030100334,0.74,0.39,0.49681971976250494,0.5031802802374956,0.004701529805237234,0.995298470194763
77,38.62876254180602,0.74,0.39,0.4844414057334181,0.5155585942665825,0.0046062477671063185,0.9953937522328941
78,39.130434782608695,0.74,0.39,0.47298840652764523,0.5270115934723553,0.004519516342430609,0.9954804836575697
79,39.63210702341137,0.74,0.39,0.46243895274522545,0.537561047254775,0.004440423586323731,0.9955595764136767
80,40.13377926421405,0.74,0.39,0.4527618056169267,0.5472381943830739,0.004368146718436544,0.9956318532815638
81,40.635451505016725,0.74,0.39,0.4439184064722067,0.5560815935277938,0.004301945081827718,0.9956980549181726
82,41.137123745819395,0.74,0.39,0.4358648621289855,0.564135137871015,0.004241153371375171,0.9957588466286251
83,41.63879598662207,0.74,0.39,0.42855372500779787,0.5714462749922026,0.0041851751700246196,0.9958148248299757
84,42.14046822742475,0.74,0.39,0.4219355359328862,0.5780644640671142,0.004133476814354606,0.9958665231856458
85,42.642140468227424,0.74,0.39,0.41596013042075075,0.5840398695792497,0.004085581615539281,0.995914418384461
86,43.1438127090301,0.74,0.39,0.4105776957907574,0.589422304209243,0.004041064453147253,0.9959589355468531
87,43.64548494983278,0.74,0.39,0.40573960298115685,0.5942603970188437,0.0039995467483783026,0.9960004532516222
88,44.147157190635454,0.74,0.39,0.4013990401909371,0.5986009598090635,0.003960691815340065,0.9960393081846606
89,44.64882943143812,0.74,0.39,0.39751146553694716,0.6024885344630534,0.003924200581526737,0.9960757994184739
90,45.1505016722408,0.74,0.39,0.39403489976089207,0.6059651002391085,0.0038898076758421187,0.9961101923241586
91,45.65217391304348,0.74,0.39,0.39093012397253923,0.6090698760274613,0.0038572778680605797,0.9961427221319402
92,46.15384615384615,0.74,0.39,0.38816075587641885,0.6118392441235818,0.0038264028158779277,0.9961735971841229
93,46.65551839464883,0.74,0.39,0.38569323531027194,0.6143067646897288,0.003796998148574573,0.9962030018514263
94,47.15719063545151,0.74,0.39,0.38349679326681096,0.6165032067331897,0.003768900800428046,0.9962310991995729
95,47.65886287625418,0.74,0.39,0.3815433308263117,0.618456669173689,0.0037419666517527262,0.9962580333482484
96,48.16053511705685,0.74,0.39,0.3798072973919606,0.6201927026080399,0.003716068399367619,0.9962839316006334
97,48.66220735785953,0.74,0.39,0.3782655451328949,0.6217344548671058,0.0036910936280076037,0.9963089063719935
98,49.163879598662206,0.74,0.39,0.37689715654726175,0.6231028434527388,0.003666943129268222,0.996333056870733
99,49.66555183946488,0.74,0.39,0.3756832904651955,0.6243167095348052,0.003643529365097557,0.9963564706349038
100,50.16722408026756,0.74,0.39,0.37460701044840744,0.6253929895515932,0.0036207751220100532,0.9963792248779915
101,50.668896321070235,0.74,0.39,0.3736531233966288,0.6263468766033718,0.00359861231656104,0.9964013876834406
102,51.17056856187291,0.74,0.39,0.3728080281468046,0.6271919718531961,0.0035769809108926413,0.996423019089109
103,51.67224080267559,0.74,0.39,0.3720595644033448,0.6279404355966558,0.0035558279839542524,0.9964441720160476
104,52.17391304347826,0.74,0.39,0.3713968777298126,0.6286031222701881,0.003535106883965288,0.9964648931160367
105,52.675585284280935,0.74,0.39,0.37081029111795616,0.6291897088820446,0.0035147764763029956,0.9964852235236992
106,53.17725752508361,0.74,0.39,0.3702911829763415,0.6297088170236592,0.0034948005421685047,0.9965051994578338
107,53.67892976588629,0.74,0.39,0.3698318845782761,0.6301681154217246,0.0034751471173202165,0.9965248528826822
108,54.180602006688964,0.74,0.39,0.369425578602417,0.6305744213975837,0.003455788049659058,0.9965442119503436
109,54.68227424749164,0.74,0.39,0.3690662079820494,0.6309337920179512,0.003436698497968298,0.9965633015020346
110,55.18394648829432,0.74,0.39,0.36874839619371425,0.6312516038062864,0.003417856575346799,0.9965821434246565
111,55.68561872909699,0.74,0.39,0.36846737170321187,0.6315326282967887,0.003399242962149907,0.9966007570378536
112,56.187290969899664,0.74,0.39,0.36821890391632195,0.6317810960836786,0.00338084062325164,0.996619159376752
113,56.68896321070234,0.74,0.39,0.3679992419403457,0.6320007580596548,0.0033626345171085164,0.9966373654828955
114,57.19063545150502,0.74,0.39,0.3678050634605554,0.6321949365394453,0.0033446113707681405,0.9966553886292362
115,57.69230769230769,0.74,0.39,0.36763342493629525,0.6323665750637054,0.003326759456037777,0.9966732405439669
116,58.19397993311037,0.74,0.39,0.36748172015784003,0.6325182798421607,0.0033090684093716907,0.9966909315906333
117,58.69565217391305,0.74,0.39,0.36734764185391555,0.6326523581460851,0.0032915290659952918,0.99670847093401
118,59.197324414715716,0.74,0.39,0.36722914817140345,0.6327708518285973,0.0032741333160233306,0.9967258666839824
119,59.69899665551839,0.74,0.39,0.36712443254582994,0.6328755674541707,0.0032568739789870208,0.9967431260210192
120,60.20066889632107,0.74,0.39,0.3670318965279805,0.6329681034720203,0.003239744688462201,0.9967602553115447
121,60.702341137123746,0.74,0.39,0.3669501265275335,0.6330498734724672,0.003222739797970748,0.9967772602020366
122,61.20401337792642,0.74,0.39,0.36687787208531664,0.633122127914684,0.0032058542907723543,0.9967941457092357
123,61.7056856187291,0.74,0.39,0.36681402775182403,0.6331859722481767,0.003189083707400377,0.9968109162926083
124,62.207357859531776,0.74,0.39,0.36675761584498845,0.6332423841550122,0.003172424075199742,0.9968275759248096
125,62.709030100334445,0.74,0.39,0.3667077723233087,0.633292227676692,0.0031558718530815158,0.9968441281469286
126,63.21070234113712,0.74,0.39,0.36666373303084043,0.6333362669691603,0.0031394238762185917,0.9968605761237923
127,63.7123745819398,0.74,0.39,0.3666248228233878,0.633375177176613,0.003123077314063719,0.9968769226859481
128,64.21404682274247,0.74,0.39,0.36659044465479385,0.6334095553452069,0.0031068296271025506,0.9968931703729101
129,64.71571906354515,0.74,0.39,0.3665600711444372,0.6334399288555635,0.0030906785348018212,0.9969093214652119
130,65.21739130434783,0.74,0.39,0.3665332358377087,0.6334667641622921,0.00307462198142186,0.9969253780185929
131,65.7190635451505,0.74,0.39,0.3665095271277055,0.6334904728722953,0.003058658113369561,0.9969413418866465
132,66.22073578595318,0.74,0.39,0.36648858052647626,0.6335114194735244,0.0030427852491805305,0.9969572147508368
133,66.72240802675586,0.74,0.39,0.36647007428568373,0.6335299257143169,0.0030270018634599724,0.9969729981365587
134,67.22408026755853,0.74,0.39,0.3664537239808815,0.6335462760191192,0.0030113065663358567,0.9969886934336843
135,67.72575250836121,0.74,0.39,0.36643927939507764,0.633560720604923,0.0029956980926211367,0.9970043019074007
136,68.22742474916387,0.74,0.39,0.3664265183905478,0.6335734816094528,0.002980175277560821,0.9970198247224629
137,68.72909698996655,0.74,0.39,0.36641524418155996,0.6335847558184406,0.00296473704787345,0.9970352629521521
138,69.23076923076923,0.74,0.39,0.36640528362831815,0.6335947163716825,0.0029493824153713757,0.9970506175846562
139,69.7324414715719,0.74,0.39,0.3663964838366694,0.6336035161633312,0.0029341104643261485,0.9970658895357036
140,70.23411371237458,0.74,0.39,0.3663887084297753,0.6336112915702252,0.002918920337797409,0.9970810796622348
141,70.73578595317726,0.74,0.39,0.3663818391194674,0.6336181608805331,0.0029038112439438066,0.9970961887560911
142,71.23745819397993,0.74,0.39,0.36637576987233805,0.6336242301276623,0.002888782434224589,0.9971112175658132
143,71.73913043478261,0.74,0.39,0.3663704077247607,0.6336295922752397,0.002873833207056625,0.9971261667929843
144,72.24080267558529,0.74,0.39,0.36636567040295837,0.633634329597042,0.0028589628991490834,0.9971410371008951
145,72.74247491638796,0.74,0.39,0.3663614845228317,0.6336385154771687,0.0028441708789086616,0.9971558291211391
146,73.24414715719064,0.74,0.39,0.36635778639149746,0.6336422136085029,0.0028294565496504312,0.9971705434504012
147,73.74581939799332,0.74,0.39,0.366354518708304,0.6336454812916964,0.0028148193376366345,0.9971851806624191
148,74.24749163879599,0.74,0.39,0.3663516317197148,0.6336483682802856,0.0028002586964651203,0.9971997413035952
149,74.74916387959867,0.74,0.39,0.36634908103814706,0.6336509189618533,0.0027857740992452873,0.9972142259008199
150,75.25083612040133,0.74,0.39,0.36634682668578183,0.6336531733142186,0.002771365035244005,0.9972286349648264
151,75.75250836120401,0.74,0.39,0.36634483472564516,0.6336551652743552,0.0027570310159438314,0.9972429689841323
152,76.25418060200668,0.74,0.39,0.36634307457501875,0.6336569254249816,0.0027427715654064822,0.9972572284346758
153,76.75585284280936,0.74,0.39,0.366341518891752,0.6336584811082483,0.002728586219970812,0.9972714137801181
154,77.25752508361204,0.74,0.39,0.36634014429555123,0.6336598557044492,0.0027144745309538474,0.9972855254691422
155,77.75919732441471,0.74,0.39,0.3663389295422056,0.6336610704577947,0.002700436058179241,0.9972995639419245
156,78.26086956521739,0.74,0.39,0.3663378558305422,0.6336621441694582,0.002686470371153675,0.9973135296289585
157,78.76254180602007,0.74,0.39,0.36633690700280475,0.6336630929971956,0.002672577049850188,0.9973274229502711
158,79.26421404682274,0.74,0.39,0.3663360682661124,0.6336639317338879,0.0026587556802438526,0.9973412443198871
159,79.76588628762542,0.74,0.39,0.36633532674362806,0.6336646732563723,0.0026450058562393227,0.9973549941439023
160,80.2675585284281,0.74,0.39,0.36633467128646363,0.6336653287135368,0.0026313271790439656,0.9973686728211091
161,80.76923076923077,0.74,0.39,0.36633409155932306,0.6336659084406773,0.0026177192540939326,0.9973822807460716
162,81.27090301003345,0.74,0.39,0.3663335792935272,0.6336664207064732,0.0026041816952813886,0.9973958183048974
163,81.77257525083613,0.74,0.39,0.36633312623335795,0.6336668737666423,0.002590714118148795,0.9974092858820446
164,82.27424749163879,0.74,0.39,0.3663327254891067,0.6336672745108934,0.0025773161443304036,0.9974226838558786
165,82.77591973244147,0.74,0.39,0.36633237112364087,0.6336676288763593,0.002563987400249039,0.9974360125999768
166,83.27759197324414,0.74,0.39,0.36633205767730254,0.6336679423226976,0.0025507275154994648,0.9974492724847447
167,83.77926421404682,0.74,0.39,0.3663317802029139,0.6336682197970863,0.0025375361229674973,0.9974624638772964
168,84.2809364548495,0.74,0.39,0.36633153436978866,0.6336684656302116,0.0025244128591846247,0.9974755871411006
169,84.78260869565217,0.74,0.39,0.36633131652007717,0.633668683479923,0.002511357364520672,0.9974886426357876
170,85.28428093645485,0.74,0.39,0.3663311235496712,0.633668876450329,0.0024983692827765694,0.9975016307175567
171,85.78595317725753,0.74,0.39,0.3663309529356326,0.6336690470643676,0.002485448261281679,0.9975145517390785
172,86.2876254180602,0.74,0.39,0.36633080193434536,0.6336691980656549,0.0024725939483373786,0.997527406052052
173,86.78929765886288,0.74,0.39,0.3663306680590305,0.6336693319409697,0.0024598059947397123,0.9975401940056812
174,87.29096989966555,0.74,0.39,0.36633054945814675,0.6336694505418534,0.0024470840549859867,0.9975529159454689
175,87.79264214046823,0.74,0.39,0.36633044455203195,0.6336695554479683,0.0024344277861116535,0.99756557221438
176,88.29431438127091,0.74,0.39,0.36633035145121096,0.6336696485487894,0.002421836845812147,0.9975781631547194
177,88.79598662207358,0.74,0.39,0.3663302687057773,0.633669731294223,0.00240931089486248,0.997590689105712
178,89.29765886287625,0.74,0.39,0.36633019516056076,0.6336698048394396,0.0023968495966496107,0.9976031504039714
179,89.79933110367892,0.74,0.39,0.36633012935813253,0.6336698706418679,0.0023844526114897885,0.9976155473891815
180,90.3010033444816,0.74,0.39,0.3663300713586973,0.6336699286413031,0.002372119620323372,0.9976278803804023
181,90.80267558528428,0.74,0.39,0.36633001940776155,0.6336699805922388,0.0023598502801161414,0.9976401497206682
182,91.30434782608695,0.74,0.39,0.3663299731122043,0.6336700268877961,0.0023476442652752864,0.9976523557355726
183,91.80602006688963,0.74,0.39,0.3663299318433875,0.6336700681566129,0.002335501251581739,0.9976644987493348
184,92.3076923076923,0.74,0.39,0.36632989502475927,0.633670104975241,0.002323420914512621,0.9976765790864783
185,92.80936454849498,0.74,0.39,0.36632986214542157,0.6336701378545788,0.0023114029291621007,0.9976885970719092
186,93.31103678929766,0.74,0.39,0.36632983269447633,0.633670167305524,0.0022994469706243467,0.9977005530305337
187,93.81270903010034,0.74,0.39,0.36632980626436873,0.6336701937356317,0.00228755271970084,0.997712447281551
188,94.31438127090301,0.74,0.39,0.36632978258930937,0.6336702174106911,0.0022757198650223387,0.997724280136331
189,94.81605351170569,0.74,0.39,0.3663297612757134,0.633670238724287,0.0022639480881618476,0.9977360519133013
190,95.31772575250837,0.74,0.39,0.36632974192718376,0.6336702580728166,0.002252237070537064,0.9977477629310446
191,95.81939799331104,0.74,0.39,0.366329724187179,0.6336702758128213,0.002240586495098079,0.9977594135066117
192,96.3210702341137,0.74,0.39,0.36632970807248016,0.6336702919275202,0.0022289960591487285,0.9977710039426997
193,96.82274247491638,0.74,0.39,0.36632969345435273,0.6336703065456477,0.002217465454397976,0.9977825345476004
194,97.32441471571906,0.74,0.39,0.3663296801348739,0.6336703198651266,0.002205994369894586,0.997794005632266
195,97.82608695652173,0.74,0.39,0.36632966791612087,0.6336703320838795,0.002194582494687324,0.9978054175076483
196,98.32775919732441,0.74,0.39,0.3663296559092674,0.633670344090733,0.0021832274287559694,0.9978167725737765
197,98.82943143812709,0.74,0.39,0.3663296461722587,0.6336703538277416,0.0021719344146268896,0.9978280655881054
198,99.33110367892976,0.74,0.39,0.36632963700931753,0.6336703629906828,0.002160698959622297,0.9978393010433294
199,99.83277591973244,0.74,0.39,0.366329628420444,0.6336703715795564,0.002149521063742191,0.9978504789394482
200,100.33444816053512,0.74,0.39,0.36632962039356787,0.6336703796064325,0.0021384006294308464,0.9978615993740185
201,100.8361204013378,0.74,0.39,0.36632961286665777,0.6336703871333426,0.0021273371553243007,0.9978726628484078
202,101.33779264214047,0.74,0.39,0.3663296058309327,0.6336703941690677,0.0021163305704503923,0.9978836694335889
203,101.83946488294315,0.74,0.39,0.36632959928639264,0.6336704007136077,0.0021053808748091206,0.9978946191295616
204,102.34113712374582,0.74,0.39,0.36632959323303754,0.6336704067669628,0.0020944880684004865,0.997905511936326
205,102.8428093645485,0.74,0.39,0.3663295875793614,0.6336704124206389,0.0020836516049378764,0.9979163484001731
206,103.34448160535118,0.74,0.39,0.36632958219274125,0.6336704178072591,0.0020728706926680376,0.9979271293128624
207,103.84615384615384,0.74,0.39,0.36632957707208297,0.6336704229279174,0.0020621453250593766,0.9979378546809257
208,104.34782608695652,0.74,0.39,0.36632957221738655,0.6336704277826137,0.0020514755021118925,0.9979485245043628
209,104.84949832775919,0.74,0.39,0.3663295680231737,0.6336704319768267,0.0020408651292612026,0.9979591348776918
210,105.35117056856187,0.74,0.39,0.36632956338329126,0.6336704366167091,0.0020303032565134097,0.9979696967510364
211,105.85284280936455,0.74,0.39,0.3663295589732497,0.6336704410267506,0.0020197965708581922,0.9979802034373276
212,106.35451505016722,0.74,0.39,0.36632955476445367,0.6336704452355467,0.002009344789225839,0.9979906552196386
213,106.8561872909699,0.74,0.39,0.36632955072830775,0.6336704492716926,0.001998947628546639,0.9980010523810424
214,107.35785953177258,0.74,0.39,0.3663295468415725,0.6336704531584278,0.001988604748481647,0.9980113952618842
215,107.85953177257525,0.74,0.39,0.3663295430975787,0.6336704569024216,0.001978315631495753,0.9980216843797148
216,108.36120401337793,0.74,0.39,0.3663295394736202,0.6336704605263802,0.001968079931547876,0.998031920080582
217,108.8628762541806,0.74,0.39,0.36632953594515627,0.6336704640548441,0.0019578973222093136,0.99804210269092
218,109.36454849498328,0.74,0.39,0.36632953248764655,0.6336704675123538,0.0019477674770513637,0.998052232537163
219,109.86622073578596,0.74,0.39,0.3663295290765504,0.6336704709234499,0.0019376900696453242,0.9980623099457455
220,110.36789297658864,0.74,0.39,0.3663295256873274,0.6336704743126729,0.0019276647735624924,0.9980723352431017
221,110.8695652173913,0.74,0.39,0.36632952229543697,0.6336704777045633,0.001917691262374167,0.998082308755666
222,111.37123745819397,0.74,0.39,0.36632951887633863,0.6336704811236618,0.0019077692096516443,0.9980922308098726
223,111.87290969899665,0.74,0.39,0.3663295154054918,0.6336704845945086,0.0018978982889662226,0.998102101732156
224,112.37458193979933,0.74,0.39,0.366329511858356,0.6336704881416443,0.0018880781738891998,0.9981119218489503
225,112.876254180602,0.74,0.39,0.36632950821039073,0.6336704917896095,0.0018783085379918732,0.9981216914866898
226,113.37792642140468,0.74,0.39,0.3663295044370555,0.6336704955629449,0.0018685890548455408,0.998131410971809
227,113.87959866220736,0.74,0.39,0.36632950055514,0.6336704994448603,0.0018589194362216835,0.998141080592546
228,114.38127090301003,0.74,0.39,0.3663294968413516,0.6336705031586488,0.0018492996341241644,0.9981507003969318
229,114.88294314381271,0.74,0.39,0.3663294934746637,0.6336705065253367,0.001839729510225208,0.9981602705233195
230,115.38461538461539,0.74,0.39,0.36632949059177516,0.6336705094082251,0.00183020889403903,0.9981697911422168
231,115.88628762541806,0.74,0.39,0.366329487983373,0.6336705120166273,0.00182073749478717,0.9981792625444122
232,116.38795986622074,0.74,0.39,0.3663294854446781,0.6336705145553223,0.00181131502326739,0.998188685019118
233,116.88963210702342,0.74,0.39,0.366329482872697,0.6336705171273034,0.001801941225663767,0.9981980588201637
234,117.3913043478261,0.74,0.39,0.3663294802381797,0.6336705197618205,0.0017926158516692683,0.9982073841978769
235,117.89297658862876,0.74,0.39,0.36632947757750767,0.6336705224224926,0.001783338654099779,0.998216661399469
236,118.39464882943143,0.74,0.39,0.3663294748699281,0.6336705251300722,0.0017741093830525869,0.9982258906748638
237,118.89632107023411,0.74,0.39,0.36632947216228573,0.6336705278377145,0.0017649270724631595,0.9982350729902341
238,119.39799331103679,0.74,0.39,0.36632946936153565,0.6336705306384646,0.0017557934670026148,0.998244206600712
239,119.89966555183946,0.74,0.39,0.3663294666066148,0.6336705333933854,0.0017467066598924144,0.9982532934132982
240,120.40133779264214,0.74,0.39,0.36632946389508103,0.6336705361049192,0.0017376666067718896,0.998262333472362
241,120.90301003344482,0.74,0.39,0.36632946120455057,0.6336705387954498,0.0017286729010457978,0.9982713271845783
242,121.40468227424749,0.74,0.39,0.3663294585296166,0.6336705414703836,0.0017197254445022018,0.9982802746481784
243,121.90635451505017,0.74,0.39,0.36632945587027926,0.633670544129721,0.0017108242371411022,0.9982891758631619
244,122.40802675585284,0.74,0.39,0.3663294532265385,0.6336705467734618,0.001701969278962499,0.9982980308295293
245,122.90969899665552,0.74,0.39,0.36632945059605043,0.63367054940395,0.0016931602508671942,0.9983068398664521
246,123.4113712374582,0.74,0.39,0.3663294479733445,0.6336705520266559,0.0016843964081088123,0.998315603718846
247,123.91304347826087,0.74,0.39,0.3663294453581963,0.6336705546418041,0.001675677720115966,0.9983243224172894
248,124.41471571906355,0.74,0.39,0.3663294427506057,0.6336705572493947,0.001667004186888656,0.9983329959617824
249,124.91638795986621,0.74,0.39,0.36632944013908214,0.6336705598609182,0.0016583793298673352,0.9983416208296939
250,125.41806020066889,0.74,0.39,0.366329437554873,0.6336705624451273,0.0016497935729210187,0.9983502066003923
251,125.91973244147157,0.74,0.39,0.36632943497906767,0.6336705650209327,0.0016412527114427766,0.9983587474765255
252,126.42140468227424,0.74,0.39,0.36632943241241794,0.6336705675875824,0.001632756515013965,0.9983672436885898
253,126.92307692307692,0.74,0.39,0.3663294298556757,0.6336705701443247,0.0016243047532159393,0.9983756954670818
254,127.4247491638796,0.74,0.39,0.36632942730952855,0.6336705726904718,0.0016158971694048836,0.9983841030687811
255,127.92642140468227,0.74,0.39,0.36632942477429853,0.6336705752257019,0.0016075333577923558,0.9983924668999402
256,128.42809364548495,0.74,0.39,0.36632942225060533,0.6336705777493951,0.00159921303405814,0.9984007872450762
