,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.45,0.17,0.9997352015271821,0.00026479847281826724,0.14735629076730145,0.8526437092326986
22,11.036789297658864,0.45,0.17,0.9997315846590533,0.0002684153409469388,0.13716009432802098,0.862839905671979
23,11.538461538461538,0.45,0.17,0.999727917765805,0.0002720822341952819,0.12756389344678795,0.872436106553212
24,12.040133779264213,0.45,0.17,0.9997242002527608,0.00027579974723955026,0.1185468629266137,0.8814531370733862
25,12.54180602006689,0.45,0.17,0.9997204315034887,0.00027956849651163064,0.11008681291961239,0.8899131870803876
26,13.043478260869565,0.45,0.17,0.999716610881779,0.0002833891182213281,0.10216056344638728,0.8978394365536126
27,13.545150501672241,0.45,0.17,0.9997127377336013,0.0002872622663991123,0.09474427084324394,0.905255729156756
28,14.046822742474916,0.45,0.17,0.9997088113882968,0.00029118861170358167,0.08781372751198509,0.912186272488015
29,14.548494983277592,0.45,0.17,0.9997048311598228,0.0002951688401776206,0.08134462038258332,0.9186553796174167
30,15.050167224080267,0.45,0.17,0.9997007963474345,0.00029920365256591363,0.07531275718363041,0.9246872428163696
31,15.551839464882944,0.45,0.17,0.9996967062365139,0.0003032937634864764,0.06969425569716771,0.9303057443028324
32,16.05351170568562,0.45,0.17,0.9996925600990088,0.0003074399009916324,0.06446570453918866,0.9355342954608115
33,16.555183946488295,0.45,0.17,0.9996883571938714,0.0003116428061289738,0.05960429169583588,0.9403957083041643
34,17.05685618729097,0.45,0.17,0.9996840967673909,0.00031590323260944324,0.05508791233380531,0.9449120876661948
35,17.558528428093645,0.45,0.17,0.9996797780533874,0.00032022194661293656,0.05089524509085424,0.9491047549091458
36,18.06020066889632,0.45,0.17,0.9996754002734293,0.0003245997265710917,0.04700581738986239,0.9529941826101377
37,18.561872909698998,0.45,0.17,0.9996709626369182,0.00032903736308216526,0.04340004410349748,0.9565999558965026
38,19.06354515050167,0.45,0.17,0.9996664643411743,0.00033353565882602876,0.040059254307302866,0.9599407456926973
39,19.565217391304348,0.45,0.17,0.9996619045714343,0.0003380954285660345,0.03696569710918325,0.9630343028908168
40,20.066889632107024,0.45,0.17,0.9996572825009328,0.0003427174990676767,0.03410255999897744,0.9658974400010226
41,20.568561872909697,0.45,0.17,0.9996525972908833,0.00034740270911719353,0.03145395392130889,0.9685460460786911
42,21.070234113712374,0.45,0.17,0.9996478480903231,0.0003521519096772858,0.029004885825294705,0.9709951141747053
43,21.57190635451505,0.45,0.17,0.9996430340361966,0.0003569659638037441,0.026741253382496322,0.9732587466175037
44,22.073578595317727,0.45,0.17,0.99963815425318,0.0003618457468203158,0.02464980649576176,0.9753501935042382
45,22.5752508361204,0.45,0.17,0.9996332078536354,0.0003667921463649811,0.022718122646536432,0.9772818773534636
46,23.076923076923077,0.45,0.17,0.9996281939375152,0.00037180606248515157,0.02093457375300725,0.9790654262469928
47,23.578595317725753,0.45,0.17,0.999623111592238,0.0003768884077623529,0.019288290327900255,0.9807117096720998
48,24.080267558528426,0.45,0.17,0.9996179598925864,0.00038204010741388784,0.017769127831027673,0.9822308721689724
49,24.581939799331103,0.45,0.17,0.9996127379005703,0.0003872620994301017,0.016367625134294086,0.983632374865706
50,25.08361204013378,0.45,0.17,0.9996074446653032,0.00039255533469720745,0.015074972380750484,0.9849250276192496
51,25.585284280936456,0.45,0.17,0.9996020792228562,0.0003979207771442375,0.013882972526840169,0.9861170274731599
52,26.08695652173913,0.45,0.17,0.9995966405961197,0.0004033594038805694,0.012784007823573319,0.9872159921764267
53,26.588628762541806,0.45,0.17,0.999591127794651,0.0004088722053493429,0.011771002513360792,0.9882289974866393
54,27.090301003344482,0.45,0.17,0.9995855398145214,0.000414460185478931,0.010837391190935363,0.9891626088090646
55,27.59197324414716,0.45,0.17,0.9995798756381575,0.0004201243618427887,0.009977085332786297,0.9900229146672137
56,28.093645484949832,0.45,0.17,0.9995741342341792,0.0004258657658211051,0.009184442778713223,0.9908155572212868
57,28.59531772575251,0.45,0.17,0.9995683145572344,0.00043168544276598936,0.008454239049765043,0.9915457609502351
58,29.096989966555185,0.45,0.17,0.999562415547825,0.0004375844521753683,0.007781636978170323,0.9922183630218298
59,29.598662207357858,0.45,0.17,0.9995564361321377,0.0004435638678627035,0.0071621625745495795,0.9928378374254505
60,30.100334448160535,0.45,0.17,0.9995503752218643,0.00044962477813612756,0.006591678160605804,0.9934083218393943
61,30.60200668896321,0.45,0.17,0.9995442317140225,0.00045576828597788314,0.006066359315376723,0.9939336406846233
62,31.103678929765888,0.45,0.17,0.9995380044907729,0.00046199550922759454,0.0055826727988567935,0.9944173272011433
63,31.60535117056856,0.45,0.17,0.9995316924192303,0.0004683075807700507,0.005137354821499473,0.9948626451785005
64,32.10702341137124,0.45,0.17,0.9995252943512771,0.00047470564872335267,0.004727392377915538,0.9952726076220845
65,32.608695652173914,0.45,0.17,0.9995188091233679,0.0004811908766326247,0.004350004119065414,0.9956499958809346
66,33.11036789297659,0.45,0.17,0.9995122355563355,0.00048776444366500026,0.004002623593235222,0.9959973764067648
67,33.61204013377927,0.45,0.17,0.9995055724551922,0.0004944275448082206,0.0036828832478925048,0.9963171167521074
68,34.11371237458194,0.45,0.17,0.9994988186089282,0.0005011813910723423,0.003388599394315543,0.9966114006056844
69,34.61538461538461,0.45,0.17,0.999491972790307,0.0005080272096935065,0.0031177585656831522,0.9968822414343168
70,35.11705685618729,0.45,0.17,0.9994850337556589,0.0005149662443415823,0.0028685044289300733,0.99713149557107
71,35.618729096989966,0.45,0.17,0.9994780002446708,0.0005219997553298295,0.002639125933971473,0.9973608740660285
72,36.12040133779264,0.45,0.17,0.9994708709801727,0.0005291290198279134,0.0024280462177009086,0.997571953782299
73,36.62207357859532,0.45,0.17,0.9994636446679229,0.0005363553320776777,0.002233812244559724,0.9977661877554402
74,37.123745819397996,0.45,0.17,0.999456319996389,0.0005436800036116068,0.002055085320167391,0.9979449146798325
75,37.625418060200666,0.45,0.17,0.999448895636526,0.0005511043634745708,0.0018906322954797172,0.9981093677045202
76,38.12709030100334,0.45,0.17,0.9994413702415529,0.0005586297584477143,0.0017393172652487353,0.9982606827347512
77,38.62876254180602,0.45,0.17,0.9994337424467248,0.000566257553275791,0.0016000940139110939,0.9983999059860889
78,39.130434782608695,0.45,0.17,0.9994260108691025,0.0005739891308981104,0.001471999160300979,0.998528000839699
79,39.63210702341137,0.45,0.17,0.99941817410732,0.0005818258926805536,0.0013541456992117275,0.9986458543007882
80,40.13377926421405,0.45,0.17,0.9994102307413487,0.0005897692586518078,0.001245717050375187,0.9987542829496248
81,40.635451505016725,0.45,0.17,0.9994021793322574,0.0005978206677431888,0.0011459609087249244,0.998854039091275
82,41.137123745819395,0.45,0.17,0.9993940184219711,0.00060598157802952,0.0010541852501859677,0.9989458147498139
83,41.63879598662207,0.45,0.17,0.9993857465330263,0.0006142534669742859,0.000969753418623425,0.9990302465813764
84,42.14046822742475,0.45,0.17,0.9993773621683222,0.000622637831678378,0.000892078236391509,0.9991079217636084
85,42.642140468227424,0.45,0.17,0.9993688638108704,0.0006311361891300588,0.0008206199693519255,0.999179380030648
86,43.1438127090301,0.45,0.17,0.9993602499235413,0.0006397500764592148,0.0007548822496836443,0.9992451177503163
87,43.64548494983278,0.45,0.17,0.9993515189488051,0.0006484810511954205,0.0006944072203980852,0.9993055927796018
88,44.147157190635454,0.45,0.17,0.9993426693084735,0.0006573306915269936,0.0006387741573242067,0.9993612258426757
89,44.64882943143812,0.45,0.17,0.999333699403436,0.0006663005965645929,0.0005875962401363941,0.9994124037598635
90,45.1505016722408,0.45,0.17,0.9993246076133918,0.0006753923866087806,0.0005405166339643694,0.9994594833660356
91,45.65217391304348,0.45,0.17,0.9993153922965822,0.0006846077034184303,0.0004972075174986509,0.9995027924825013
92,46.15384615384615,0.45,0.17,0.9993060517895166,0.0006939482104838795,0.00045736753696168337,0.9995426324630382
93,46.65551839464883,0.45,0.17,0.9992965844066963,0.0007034155933041941,0.00042071868090344576,0.9995792813190965
94,47.15719063545151,0.45,0.17,0.9992869884403354,0.000713011559665178,0.00038700555707829154,0.9996129944429216
95,47.65886287625418,0.45,0.17,0.9992772621600782,0.0007227378399223121,0.00035599340640520965,0.9996440065935946
96,48.16053511705685,0.45,0.17,0.9992674038127125,0.000732596187287969,0.0003274657025064084,0.9996725342974934
97,48.66220735785953,0.45,0.17,0.9992574116218812,0.0007425883781192762,0.00030122354664412004,0.9996987764533557
98,49.163879598662206,0.45,0.17,0.9992472837877894,0.0007527162122110847,0.00027708412635366774,0.9997229158736461
99,49.66555183946488,0.45,0.17,0.9992370184869072,0.0007629815130932794,0.0002548788147664445,0.9997451211852334
100,50.16722408026756,0.45,0.17,0.9992266138716717,0.0007733861283288006,0.00023445273392830337,0.9997655472660716
101,50.668896321070235,0.45,0.17,0.9992160680701836,0.0007839319298168854,0.0002156635387679322,0.9997843364612319
102,51.17056856187291,0.45,0.17,0.9992053791858997,0.0007946208141007483,0.00019837992631962064,0.9998016200736802
103,51.67224080267559,0.45,0.17,0.9991945452973244,0.0008054547026759757,0.00018248130540900688,0.9998175186945908
104,52.17391304347826,0.45,0.17,0.9991835644576961,0.000816435542304292,0.00016785684353353604,0.9998321431564663
105,52.675585284280935,0.45,0.17,0.9991724346946685,0.0008275653053318397,0.00015440431693593368,0.999845595683064
106,53.17725752508361,0.45,0.17,0.9991611540099922,0.0008388459900082153,0.00014202984881396422,0.9998579701511859
107,53.67892976588629,0.45,0.17,0.9991497203791894,0.000850279620811003,0.00013064716346327705,0.9998693528365366
108,54.180602006688964,0.45,0.17,0.9991381317512255,0.0008618682487748783,0.00012017667762607142,0.9998798233223738
109,54.68227424749164,0.45,0.17,0.9991263860481788,0.0008736139518215506,0.0001105453114522169,0.9998894546885476
110,55.18394648829432,0.45,0.17,0.9991144811649051,0.0008855188350953053,0.00010168590159102791,0.9998983140984088
111,55.68561872909699,0.45,0.17,0.9991024149686971,0.0008975850313031736,9.353649850774978e-05,0.9999064635014921
112,56.187290969899664,0.45,0.17,0.9990901852989443,0.0009098147010560301,8.604021620697424e-05,0.9999139597837929
113,56.68896321070234,0.45,0.17,0.9990777899667858,0.0009222100332146,7.91447652504477e-05,0.9999208552347494
114,57.19063545150502,0.45,0.17,0.9990652267547555,0.0009347732452448091,7.280195065849443e-05,0.9999271980493414
115,57.69230769230769,0.45,0.17,0.9990524934164378,0.0009475065835625993,6.696747000914885e-05,0.9999330325299908
116,58.19397993311037,0.45,0.17,0.9990395876760996,0.0009604123239006493,6.160061105562857e-05,0.9999383993889444
117,58.69565217391305,0.45,0.17,0.9990265072283305,0.0009734927716696929,5.666375478905687e-05,0.9999433362452109
118,59.197324414715716,0.45,0.17,0.9990132497376824,0.0009867502623179085,5.212247212264711e-05,0.9999478775278773
119,59.69899665551839,0.45,0.17,0.9989998128383033,0.0010001871616969887,4.79452269373993e-05,0.9999520547730626
120,60.20066889632107,0.45,0.17,0.9989861941335538,0.0010138058664463676,4.410303093508647e-05,0.9999558969690647
121,60.702341137123746,0.45,0.17,0.998972391195593,0.001027608804407205,4.05689162333493e-05,0.9999594310837665
122,61.20401337792642,0.45,0.17,0.9989584015650802,0.0010415984349200532,3.731816004034498e-05,0.9999626818399595
123,61.7056856187291,0.45,0.17,0.9989442227507851,0.001055777249215113,3.432791065862804e-05,0.9999656720893413
124,62.207357859531776,0.45,0.17,0.9989298522291503,0.0010701477708498655,3.157716154468928e-05,0.9999684228384553
125,62.709030100334445,0.45,0.17,0.9989152874437737,0.0010847125562265458,2.904701161183645e-05,0.9999709529883881
126,63.21070234113712,0.45,0.17,0.9989005258052503,0.001099474194749844,2.6719734418782034e-05,0.9999732802655812
127,63.7123745819398,0.45,0.17,0.9988855646907205,0.001114435309279679,2.457882426540208e-05,0.9999754211757346
128,64.21404682274247,0.45,0.17,0.9988704014433889,0.0011295985566112487,2.2609147913549674e-05,0.9999773908520865
129,64.71571906354515,0.45,0.17,0.998855033371963,0.0011449666280371098,2.0797382313496864e-05,0.9999792026176865
130,65.21739130434783,0.45,0.17,0.9988394577505411,0.0011605422494591333,1.9130888205460476e-05,0.9999808691117945
131,65.7190635451505,0.45,0.17,0.998823671818119,0.0011763281818810921,1.7597906365482505e-05,0.9999824020936345
132,66.22073578595318,0.45,0.17,0.9988076727780852,0.0011923272219149543,1.6187653808624454e-05,0.9999838123461914
133,66.72240802675586,0.45,0.17,0.9987914577976488,0.0012085422023514257,1.4890542509673559e-05,0.9999851094574903
134,67.22408026755853,0.45,0.17,0.9987750240077151,0.0012249759922850797,1.3697487321795523e-05,0.9999863025126782
135,67.72575250836121,0.45,0.17,0.9987583685023719,0.0012416314976282782,1.2600008916712258e-05,0.9999873999910832
136,68.22742474916387,0.45,0.17,0.9987414883372433,0.0012585116627568977,1.1590166167787357e-05,0.9999884098338322
137,68.72909698996655,0.45,0.17,0.9987243805343197,0.0012756194656805147,1.0661658995789055e-05,0.9999893383410042
138,69.23076923076923,0.45,0.17,0.9987070420714914,0.0012929579285087583,9.807498861982511e-06,0.999990192501138
139,69.7324414715719,0.45,0.17,0.9986894698915414,0.0013105301084587796,9.02171998260013e-06,0.9999909782800174
140,70.23411371237458,0.45,0.17,0.9986716608972771,0.001328339102723101,8.298838058317295e-06,0.9999917011619416
141,70.73578595317726,0.45,0.17,0.9986536119512048,0.0013463880487953677,7.633988560704502e-06,0.9999923660114393
142,71.23745819397993,0.45,0.17,0.9986353198766349,0.00136468012336533,7.022457635908098e-06,0.999992977542364
143,71.73913043478261,0.45,0.17,0.9986167814572126,0.0013832185427876604,6.459881124282622e-06,0.9999935401188756
144,72.24080267558529,0.45,0.17,0.9985979934366953,0.001402006563304945,5.942249455847602e-06,0.9999940577505441
145,72.74247491638796,0.45,0.17,0.9985789525121367,0.0014210474878635843,5.465907711717076e-06,0.9999945340922882
146,73.24414715719064,0.45,0.17,0.9985596553398824,0.001440344660117785,5.027555570059513e-06,0.9999949724444298
147,73.74581939799332,0.45,0.17,0.998540098537543,0.0014599014624572836,4.624247288322301e-06,0.9999953757527116
148,74.24749163879599,0.45,0.17,0.9985202786818974,0.0014797213181027905,4.253391722117316e-06,0.9999957466082778
149,74.74916387959867,0.45,0.17,0.9985001923058177,0.0014998076941824933,3.91259444329637e-06,0.9999960874055566
150,75.25083612040133,0.45,0.17,0.9984798358867825,0.0015201641132177235,3.5990683115555256e-06,0.9999964009316883
151,75.75250836120401,0.45,0.17,0.9984592058655861,0.0015407941344141197,3.3105935859395184e-06,0.999996689406414
152,76.25418060200668,0.45,0.17,0.9984382986411939,0.0015617013588062755,3.045253908573445e-06,0.9999969547460913
153,76.75585284280936,0.45,0.17,0.9984171105695846,0.0015828894304155984,2.8013768850221943e-06,0.9999971986231149
154,77.25752508361204,0.45,0.17,0.9983956379542344,0.0016043620457658833,2.5772095874154703e-06,0.9999974227904125
155,77.75919732441471,0.45,0.17,0.9983738770462524,0.0016261229537478529,2.370923173841244e-06,0.999997629076826
156,78.26086956521739,0.45,0.17,0.9983518240584079,0.0016481759415922475,2.18109122929153e-06,0.9999978189087706
157,78.76254180602007,0.45,0.17,0.9983294751581558,0.0016705248418443527,2.0064519226736975e-06,0.9999979935480772
158,79.26421404682274,0.45,0.17,0.99830682713848,0.0016931728615202626,1.8442159240657302e-06,0.9999981557840757
159,79.76588628762542,0.45,0.17,0.9982838742754515,0.001716125724548772,1.6975655340268761e-06,0.9999983024344657
160,80.2675585284281,0.45,0.17,0.9982606139575899,0.0017393860424103347,1.5620050602529625e-06,0.9999984379949396
161,80.76923076923077,0.45,0.17,0.9982370420222791,0.0017629579777211541,1.4369666737383007e-06,0.999998563033326
162,81.27090301003345,0.45,0.17,0.9982131543069028,0.0017868456930974343,1.3218825454772022e-06,0.9999986781174544
163,81.77257525083613,0.45,0.17,0.9981889466033107,0.001811053396689547,1.2161211775455315e-06,0.9999987838788222
164,82.27424749163879,0.45,0.17,0.9981644145943523,0.0018355854056478665,1.1188986609253543e-06,0.9999988811013389
165,82.77591973244147,0.45,0.17,0.9981395540528306,0.0018604459471696134,1.0295568651161983e-06,0.9999989704431347
166,83.27759197324414,0.45,0.17,0.9981143607581191,0.0018856392418811691,9.474468474021649e-07,0.9999990525531525
167,83.77926421404682,0.45,0.17,0.9980888304895913,0.0019111695104089153,8.719196650673525e-07,0.9999991280803348
168,84.2809364548495,0.45,0.17,0.9980629590265356,0.0019370409734645417,8.023264291038932e-07,0.9999991976735708
169,84.78260869565217,0.45,0.17,0.9980367417255335,0.0019632582744667075,7.382843803959765e-07,0.9999992617156195
170,85.28428093645485,0.45,0.17,0.9980101737936304,0.001989826206369667,6.795049051679521e-07,0.9999993204950948
171,85.78595317725753,0.45,0.17,0.997983250752655,0.002016749247345045,6.255012072785275e-07,0.9999993744987926
172,86.2876254180602,0.45,0.17,0.9979559681244357,0.0020440318755644647,5.757864905864103e-07,0.9999994242135093
173,86.78929765886288,0.45,0.17,0.9979283214308006,0.0020716785691995494,5.298739589503079e-07,0.999999470126041
174,87.29096989966555,0.45,0.17,0.997900306145653,0.0020996938543471366,4.873075343447164e-07,0.9999995126924656
175,87.79264214046823,0.45,0.17,0.9978719170154403,0.002128082984559684,4.4809740827320213e-07,0.9999995519025916
176,88.29431438127091,0.45,0.17,0.9978431490429988,0.0021568509570012943,4.1208943770730015e-07,0.9999995879105622
177,88.79598662207358,0.45,0.17,0.9978139974279745,0.0021860025720256025,3.7900333209928307e-07,0.9999996209966678
178,89.29765886287625,0.45,0.17,0.9977844573700138,0.002215542629986245,3.485588009014244e-07,0.999999651441199
179,89.79933110367892,0.45,0.17,0.9977545240687632,0.0022454759312368604,3.2047555356599513e-07,0.9999996795244463
180,90.3010033444816,0.45,0.17,0.9977241925234959,0.0022758074765042696,2.94533323515493e-07,0.9999997054666765
181,90.80267558528428,0.45,0.17,0.9976934570158886,0.00230654298411146,2.707268079194005e-07,0.999999729273192
182,91.30434782608695,0.45,0.17,0.9976623123363044,0.00233768766369569,2.4889832159726443e-07,0.9999997511016784
183,91.80602006688963,0.45,0.17,0.9976307533425126,0.002369246657487517,2.28869986956233e-07,0.999999771130013
184,92.3076923076923,0.45,0.17,0.9975987748922827,0.002401225107717496,2.104639264034543e-07,0.9999997895360736
185,92.80936454849498,0.45,0.17,0.9975663718433839,0.002433628156616183,1.9350226234607647e-07,0.9999998064977377
186,93.31103678929766,0.45,0.17,0.9975335385082024,0.002466461491797693,1.7789176274465e-07,0.9999998221082373
187,93.81270903010034,0.45,0.17,0.9975002687897797,0.0024997312102203644,1.6360272730323277e-07,0.9999998363972727
188,94.31438127090301,0.45,0.17,0.997466557185642,0.0025334428143579573,1.5051318951193702e-07,0.9999998494868105
189,94.81605351170569,0.45,0.17,0.9974323981969105,0.002567601803089471,1.3850062494051634e-07,0.9999998614993751
190,95.31772575250837,0.45,0.17,0.9973977863247061,0.002602213675293904,1.2744250915872426e-07,0.9999998725574909
191,95.81939799331104,0.45,0.17,0.9973627160701498,0.0026372839298502548,1.1721631773631435e-07,0.9999998827836823
192,96.3210702341137,0.45,0.17,0.9973271818496245,0.0026728181503755466,1.0771022033126043e-07,0.9999998922897797
193,96.82274247491638,0.45,0.17,0.9972911769207885,0.0027088230792116632,9.895861972279714e-08,0.9999999010413804
194,97.32441471571906,0.45,0.17,0.9972546950236435,0.00274530497635661,9.09350460420469e-08,0.999999909064954
195,97.82608695652173,0.45,0.17,0.9972177302077339,0.0027822697922662396,8.35739646543289e-08,0.9999999164260354
196,98.32775919732441,0.45,0.17,0.9971802765226037,0.002819723477396404,7.68098409249624e-08,0.9999999231901591
197,98.82943143812709,0.45,0.17,0.9971423280177971,0.002857671982202957,7.057714021926663e-08,0.9999999294228599
198,99.33110367892976,0.45,0.17,0.9971038787428583,0.00289612125714175,6.48103279025608e-08,0.9999999351896721
199,99.83277591973244,0.45,0.17,0.9970649222846322,0.002935077715367874,5.947210783900316e-08,0.9999999405278922
200,100.33444816053512,0.45,0.17,0.9970254512925703,0.0029745487074297784,5.4582392937496276e-08,0.9999999454176072
201,100.8361204013378,0.45,0.17,0.9969854592919006,0.0030145407080994,5.010764753358873e-08,0.9999999498923525
202,101.33779264214047,0.45,0.17,0.9969449398582743,0.003055060141725824,4.601125866012558e-08,0.9999999539887414
203,101.83946488294315,0.45,0.17,0.996903886567342,0.0030961134326581347,4.2256613349951905e-08,0.9999999577433867
204,102.34113712374582,0.45,0.17,0.9968622929947547,0.0031377070052454182,3.880709863591278e-08,0.9999999611929015
205,102.8428093645485,0.45,0.17,0.9968201472404793,0.0031798527595207743,3.576760738958125e-08,0.9999999642323927
206,103.34448160535118,0.45,0.17,0.9967774553009598,0.003222544699040261,3.2780541223508235e-08,0.9999999672194588
207,103.84615384615384,0.45,0.17,0.9967342004369169,0.003265799563083207,3.007585164939095e-08,0.9999999699241484
208,104.34782608695652,0.45,0.17,0.9966903760978899,0.003309623902110131,2.7620184745644428e-08,0.9999999723798153
209,104.84949832775919,0.45,0.17,0.9966459756571254,0.0033540243428745874,2.538215820018254e-08,0.9999999746178418
210,105.35117056856187,0.45,0.17,0.9966009924115768,0.0033990075884231708,2.3332361310417702e-08,0.9999999766676387
211,105.85284280936455,0.45,0.17,0.9965554195819045,0.0034445804180955174,2.1443354983260938e-08,0.999999978556645
212,106.35451505016722,0.45,0.17,0.9965092500786004,0.0034907499213996662,1.9692931273500226e-08,0.9999999803070687
213,106.8561872909699,0.45,0.17,0.9964624757072079,0.003537524292792152,1.8075190293165874e-08,0.9999999819248098
214,107.35785953177258,0.45,0.17,0.996415088911152,0.003584911088848012,1.657625026003487e-08,0.9999999834237497
215,107.85953177257525,0.45,0.17,0.9963670821507744,0.0036329178492256454,1.518290193114328e-08,0.9999999848170981
216,108.36120401337793,0.45,0.17,0.9963184477751916,0.0036815522248083805,1.3884394521386866e-08,0.9999999861156055
217,108.8628762541806,0.45,0.17,0.9962691780222955,0.0037308219777044778,1.267243570352112e-08,0.9999999873275643
218,109.36454849498328,0.45,0.17,0.9962192650187529,0.0037807349812471265,1.1541191608161237e-08,0.9999999884588084
219,109.86622073578596,0.45,0.17,0.9961687007800056,0.0038312992199944474,1.0487286823782134e-08,0.9999999895127132
220,110.36789297658864,0.45,0.17,0.9961174772102706,0.003882522789729492,9.509804396718438e-09,0.9999999904901956
221,110.8695652173913,0.45,0.17,0.9960655861025398,0.00393441389746024,8.610285831164512e-09,0.9999999913897142
222,111.37123745819397,0.45,0.17,0.9960130191385804,0.003986980861419607,7.79273108917436e-09,0.9999999922072689
223,111.87290969899665,0.45,0.17,0.995959767970084,0.004040232029916,7.056007152987997e-09,0.9999999929439929
224,112.37458193979933,0.45,0.17,0.9959058244457166,0.004094175554283459,6.372607766851194e-09,0.9999999936273922
225,112.876254180602,0.45,0.17,0.9958511800768937,0.004148819923106442,5.738629561439467e-09,0.9999999942613704
226,113.37792642140468,0.45,0.17,0.9957958262409115,0.004204173759088638,5.154769361334057e-09,0.9999999948452306
227,113.87959866220736,0.45,0.17,0.9957397542145912,0.004260245785408943,4.6231768245357895e-09,0.9999999953768232
228,114.38127090301003,0.45,0.17,0.9956829551742786,0.004317044825721462,4.14745444246508e-09,0.9999999958525456
229,114.88294314381271,0.45,0.17,0.9956254201958445,0.004374579804155505,3.732657539961925e-09,0.9999999962673425
230,115.38461538461539,0.45,0.17,0.9955671402546845,0.004432859745315592,3.385294275285912e-09,0.9999999966147057
231,115.88628762541806,0.45,0.17,0.9955081062257186,0.004491893774281449,3.1133256401162127e-09,0.9999999968866744
232,116.38795986622074,0.45,0.17,0.9954483088833921,0.00455169111660801,2.926165459551585e-09,0.9999999970738346
233,116.88963210702342,0.45,0.17,0.9953877389016746,0.004612261098325413,2.834680392110374e-09,0.9999999971653196
234,117.3913043478261,0.45,0.17,0.9953263869180855,0.004673613081914505,2.8364447174283796e-09,0.9999999971635553
235,117.89297658862876,0.45,0.17,0.9952642436797248,0.004735756320275266,2.882108425141221e-09,0.9999999971178916
236,118.39464882943143,0.45,0.17,0.9952012996706537,0.0047987003293463466,2.9612136395282982e-09,0.9999999970387864
237,118.89632107023411,0.45,0.17,0.9951375452620999,0.004862454737900191,3.067601573262434e-09,0.9999999969323984
238,119.39799331103679,0.45,0.17,0.9950729707323864,0.004927029267613625,3.1948226666429554e-09,0.9999999968051774
239,119.89966555183946,0.45,0.17,0.9950075662669322,0.004992433733067848,3.336136587595692e-09,0.9999999966638634
240,120.40133779264214,0.45,0.17,0.9949413219582516,0.005058678041748439,3.484512231672978e-09,0.9999999965154878
241,120.90301003344482,0.45,0.17,0.9948742278059547,0.005125772194045355,3.63262772205365e-09,0.9999999963673722
242,121.40468227424749,0.45,0.17,0.9948062737167471,0.005193726283252928,3.772870409543048e-09,0.9999999962271295
243,121.90635451505017,0.45,0.17,0.9947374495044302,0.0052625504955698685,3.897336872573017e-09,0.9999999961026631
244,122.40802675585284,0.45,0.17,0.9946677448899008,0.005332255110099265,3.997832917201902e-09,0.999999996002167
245,122.90969899665552,0.45,0.17,0.9945971494463127,0.005402850553687439,4.0698691935852994e-09,0.9999999959301308
246,123.4113712374582,0.45,0.17,0.9945256524986299,0.00547434750137024,4.119979818755857e-09,0.9999999958800202
247,123.91304347826087,0.45,0.17,0.9944532434057317,0.005546756594268391,4.145167935029298e-09,0.999999995854832
248,124.41471571906355,0.45,0.17,0.9943799114404439,0.005620088559556254,4.141646760229676e-09,0.9999999958583532
