,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.48,0.21,0.9923740166529424,0.007625983347057587,0.00011212396868064679,0.9998878760313193
110,55.18394648829432,0.48,0.21,0.9921192737054316,0.007880726294568425,0.00010319541695777299,0.9998968045830423
111,55.68561872909699,0.48,0.21,0.9918562432481791,0.008143756751821003,9.497973653212365e-05,0.999905020263468
112,56.187290969899664,0.48,0.21,0.9915846707169377,0.008415329283062385,8.741992468269855e-05,0.9999125800753174
113,56.68896321070234,0.48,0.21,0.9913042947423536,0.008695705257646527,8.046359187114998e-05,0.9999195364081288
114,57.19063545150502,0.48,0.21,0.9910148470568179,0.008985152943182253,7.406245328177279e-05,0.9999259375467182
115,57.69230769230769,0.48,0.21,0.9907160523629094,0.009283947637090723,6.817209329801651e-05,0.999931827906702
116,58.19397993311037,0.48,0.21,0.9904076282393144,0.009592371760685763,6.275171956045584e-05,0.9999372482804395
117,58.69565217391305,0.48,0.21,0.9900892850705055,0.009910714929494635,5.776362109418114e-05,0.9999422363789058
118,59.197324414715716,0.48,0.21,0.9897607258965934,0.010239274103406706,5.317326245665011e-05,0.9999468267375433
119,59.69899665551839,0.48,0.21,0.9894216463201111,0.01057835367988907,4.8949009636963463e-05,0.999951050990363
120,60.20066889632107,0.48,0.21,0.9890717344472151,0.010928265552784993,4.506181410596131e-05,0.999954938185894
121,60.702341137123746,0.48,0.21,0.9887106709542489,0.011289329045751226,4.148463808699888e-05,0.9999585153619129
122,61.20401337792642,0.48,0.21,0.9883381287851455,0.011661871214854602,3.819267932210008e-05,0.9999618073206779
123,61.7056856187291,0.48,0.21,0.9879537731107306,0.01204622688926948,3.516302863811359e-05,0.9999648369713618
124,62.207357859531776,0.48,0.21,0.9875572613455524,0.012442738654447668,3.237457078949514e-05,0.9999676254292104
125,62.709030100334445,0.48,0.21,0.9871482434111893,0.012851756588810836,2.9808331971350213e-05,0.9999701916680285
126,63.21070234113712,0.48,0.21,0.9867263612161286,0.013273638783871588,2.7446551806846406e-05,0.999972553448193
127,63.7123745819398,0.48,0.21,0.9862912487062716,0.013708751293728531,2.527268438930057e-05,0.9999747273156105
128,64.21404682274247,0.48,0.21,0.9858425319818749,0.01415746801812524,2.3271475538636986e-05,0.9999767285244612
129,64.71571906354515,0.48,0.21,0.9853798297641132,0.014620170235886826,2.142953547449529e-05,0.9999785704645253
130,65.21739130434783,0.48,0.21,0.9849027526643331,0.015097247335666976,1.9734199387597136e-05,0.9999802658006122
131,65.7190635451505,0.48,0.21,0.9844109033480568,0.015589096651943305,1.8173667466999206e-05,0.9999818263325327
132,66.22073578595318,0.48,0.21,0.9839038767772971,0.01609612322270311,1.673706466009942e-05,0.9999832629353397
133,66.72240802675586,0.48,0.21,0.9833812608972001,0.016618739102799967,1.5414754264344527e-05,0.9999845852457354
134,67.22408026755853,0.48,0.21,0.9828426356883343,0.01715736431166585,1.4197625530330599e-05,0.9999858023744694
135,67.72575250836121,0.48,0.21,0.982287573471544,0.017712426528456126,1.3077167580712362e-05,0.9999869228324191
136,68.22742474916387,0.48,0.21,0.9817156396100646,0.018284360389935545,1.2045318242035091e-05,0.9999879546817577
137,68.72909698996655,0.48,0.21,0.9811263920082575,0.018873607991742654,1.1095838382078314e-05,0.9999889041616177
138,69.23076923076923,0.48,0.21,0.9805193826606734,0.01948061733932671,1.0221631590726724e-05,0.9999897783684091
139,69.7324414715719,0.48,0.21,0.979894155622907,0.020105844377093028,9.416716885248937e-06,0.9999905832831145
140,70.23411371237458,0.48,0.21,0.9792502489004199,0.020749751099580202,8.675533897776598e-06,0.999991324466102
141,70.73578595317726,0.48,0.21,0.9785871957957825,0.021412804204217616,7.993186674372145e-06,0.9999920068133253
142,71.23745819397993,0.48,0.21,0.9779045221656738,0.02209547783432629,7.364947297392848e-06,0.9999926350527023
143,71.73913043478261,0.48,0.21,0.9772017473811871,0.022798252618813006,6.786429663910659e-06,0.9999932135703359
144,72.24080267558529,0.48,0.21,0.9764783848555124,0.023521615144487758,6.25360346492216e-06,0.9999937463965348
145,72.74247491638796,0.48,0.21,0.9757339483234357,0.024266051676564357,5.762786908241871e-06,0.9999942372130914
146,73.24414715719064,0.48,0.21,0.9749679450700918,0.025032054929908353,5.310654565480245e-06,0.9999946893454342
147,73.74581939799332,0.48,0.21,0.9741798757632892,0.02582012423671092,4.894237566355467e-06,0.9999951057624333
148,74.24749163879599,0.48,0.21,0.9733692357763253,0.0266307642236748,4.510922065727446e-06,0.999995489077934
149,74.74916387959867,0.48,0.21,0.9725355209722145,0.0274644790277856,4.158124889419377e-06,0.9999958418751103
150,75.25083612040133,0.48,0.21,0.9716782295187976,0.028321770481202546,3.833191750851904e-06,0.9999961668082488
151,75.75250836120401,0.48,0.21,0.9707968528625771,0.029203147137423,3.5339033987605034e-06,0.9999964660966009
152,76.25418060200668,0.48,0.21,0.9698908804927338,0.03010911950726637,3.2582442282416224e-06,0.9999967417557714
153,76.75585284280936,0.48,0.21,0.9689598073425528,0.031040192657447372,3.004270540211008e-06,0.9999969957294594
154,77.25752508361204,0.48,0.21,0.9680031256243482,0.03199687437565192,2.7702554547893627e-06,0.9999972297445449
155,77.75919732441471,0.48,0.21,0.9670203256131978,0.032979674386802285,2.554675001613514e-06,0.999997445324998
156,78.26086956521739,0.48,0.21,0.9660109035406523,0.03398909645934777,2.356077066079005e-06,0.9999976439229337
157,78.76254180602007,0.48,0.21,0.964974363276504,0.035025636723496185,2.1730537336504732e-06,0.999997826946266
158,79.26421404682274,0.48,0.21,0.9639102061134665,0.03608979388653363,2.0044092747611017e-06,0.9999979955907249
159,79.76588628762542,0.48,0.21,0.9628179369178143,0.0371820630821858,1.849066722005023e-06,0.9999981509332777
160,80.2675585284281,0.48,0.21,0.9616970771715502,0.03830292282844995,1.70591098407653e-06,0.9999982940890156
161,80.76923076923077,0.48,0.21,0.9605471503012846,0.03945284969871557,1.5739652963703393e-06,0.9999984260347033
162,81.27090301003345,0.48,0.21,0.959367683306163,0.04063231669383719,1.4523716417865503e-06,0.9999985476283579
163,81.77257525083613,0.48,0.21,0.9581582170861216,0.04184178291387856,1.3403189894816986e-06,0.9999986596810102
164,82.27424749163879,0.48,0.21,0.9569183096986241,0.04308169030137597,1.2370237488394653e-06,0.9999987629762508
165,82.77591973244147,0.48,0.21,0.9556475244412818,0.044352475558718366,1.1418013571247165e-06,0.9999988581986425
166,83.27759197324414,0.48,0.21,0.9543454419080319,0.045654558091968174,1.0540129362149525e-06,0.9999989459870635
167,83.77926421404682,0.48,0.21,0.9530116594994654,0.046988340500534666,9.730669602059485e-07,0.9999990269330395
168,84.2809364548495,0.48,0.21,0.9516457851629638,0.04835421483703624,8.984406573444906e-07,0.9999991015593424
169,84.78260869565217,0.48,0.21,0.9502474510832062,0.04975254891679392,8.296327331330463e-07,0.9999991703672666
170,85.28428093645485,0.48,0.21,0.9488163097563497,0.051183690243650354,7.66176961205274e-07,0.9999992338230385
171,85.78595317725753,0.48,0.21,0.9473520285160909,0.05264797148390926,7.076617441981081e-07,0.9999992923382555
172,86.2876254180602,0.48,0.21,0.9458543051079314,0.05414569489206871,6.536931734368051e-07,0.9999993463068263
173,86.78929765886288,0.48,0.21,0.9443228604713715,0.055677139528628655,6.039102078849907e-07,0.9999993960897918
174,87.29096989966555,0.48,0.21,0.9427574342491549,0.057242565750845194,5.579937972063434e-07,0.9999994420062024
175,87.79264214046823,0.48,0.21,0.9411578085209565,0.0588421914790436,5.15628473908558e-07,0.9999994843715257
176,88.29431438127091,0.48,0.21,0.9395237832469103,0.06047621675308979,4.765405848800687e-07,0.9999995234594148
177,88.79598662207358,0.48,0.21,0.9378551892788446,0.06214481072115555,4.4047841041574006e-07,0.9999995595215893
178,89.29765886287625,0.48,0.21,0.9361518970378234,0.06384810296217672,4.072023925281589e-07,0.9999995927976072
179,89.79933110367892,0.48,0.21,0.9344138093817931,0.06558619061820706,3.764936330862432e-07,0.9999996235063666
180,90.3010033444816,0.48,0.21,0.9326408645302093,0.06735913546979087,3.4814976778502633e-07,0.9999996518502319
181,90.80267558528428,0.48,0.21,0.9308330377180214,0.0691669622819788,3.219875638323392e-07,0.9999996780124358
182,91.30434782608695,0.48,0.21,0.9289903440834849,0.07100965591651527,2.9783869224775427e-07,0.9999997021613074
183,91.80602006688963,0.48,0.21,0.9271128429253525,0.07288715707464773,2.755410588070131e-07,0.9999997244589408
184,92.3076923076923,0.48,0.21,0.9252006359587143,0.0747993640412859,2.549450632126416e-07,0.9999997450549364
185,92.80936454849498,0.48,0.21,0.9232538625556455,0.07674613744435467,2.3592453158096908e-07,0.9999997640754681
186,93.31103678929766,0.48,0.21,0.9212727107643932,0.07872728923560701,2.1835740574512336e-07,0.999999781642594
187,93.81270903010034,0.48,0.21,0.9192574156642517,0.08074258433574848,2.0213041122522133e-07,0.9999997978695885
188,94.31438127090301,0.48,0.21,0.9172082581512773,0.08279174184872294,1.8714047305427352e-07,0.9999998128595267
189,94.81605351170569,0.48,0.21,0.9151255684109468,0.08487443158905335,1.7329182676514137e-07,0.9999998267081729
190,95.31772575250837,0.48,0.21,0.9130097271536521,0.08699027284634799,1.6049509531578292e-07,0.9999998395049043
191,95.81939799331104,0.48,0.21,0.9108611642644723,0.08913883573552778,1.4866889143599906e-07,0.9999998513311082
192,96.3210702341137,0.48,0.21,0.9086803603137105,0.0913196396862896,1.377386319398227e-07,0.9999998622613677
193,96.82274247491638,0.48,0.21,0.9064678490893017,0.0935321509106985,1.2763434532416446e-07,0.9999998723656544
194,97.32441471571906,0.48,0.21,0.9042242163055645,0.0957757836944357,1.1829162179861182e-07,0.999999881708378
195,97.82608695652173,0.48,0.21,0.9019500977999787,0.09804990220002147,1.0965258413989572e-07,0.9999998903474155
196,98.32775919732441,0.48,0.21,0.89964618383003,0.10035381616997009,1.0166322298796114e-07,0.9999998983367767
197,98.82943143812709,0.48,0.21,0.8973132182634089,0.10268678173659124,9.42735060021585e-08,0.9999999057264938
198,99.33110367892976,0.48,0.21,0.8949519940861829,0.10504800591381727,8.743761101364276e-08,0.9999999125623887
199,99.83277591973244,0.48,0.21,0.8925633572293243,0.10743664277067588,8.111307093768566e-08,0.9999999188869287
200,100.33444816053512,0.48,0.21,0.8901482059213817,0.10985179407861854,7.526049155036807e-08,0.9999999247395082
201,100.8361204013378,0.48,0.21,0.8877074890340425,0.11229251096595774,6.984345005180062e-08,0.9999999301565498
202,101.33779264214047,0.48,0.21,0.8852422033577226,0.11475779664227756,6.48285908354925e-08,0.999999935171409
203,101.83946488294315,0.48,0.21,0.8827533942795297,0.11724660572047046,6.018534383005705e-08,0.999999939814656
204,102.34113712374582,0.48,0.21,0.8802421535505276,0.11975784644947259,5.588606821660248e-08,0.9999999441139316
205,102.8428093645485,0.48,0.21,0.8777096187263497,0.12229038127365048,5.1905010667228403e-08,0.999999948094989
206,103.34448160535118,0.48,0.21,0.8751569725282837,0.1248430274717164,4.821724959138999e-08,0.9999999517827501
207,103.84615384615384,0.48,0.21,0.8725854384026224,0.12741456159737774,4.480066577302492e-08,0.9999999551993339
208,104.34782608695652,0.48,0.21,0.8699962792695567,0.1300037207304435,4.163512285500519e-08,0.9999999583648769
209,104.84949832775919,0.48,0.21,0.8673907959606603,0.1326092040393399,3.8701627374480686e-08,0.9999999612983724
210,105.35117056856187,0.48,0.21,0.8647703245822368,0.13522967541776337,3.598239583887493e-08,0.9999999640176039
211,105.85284280936455,0.48,0.21,0.8621362334000959,0.13786376659990424,3.34612311802806e-08,0.9999999665387685
212,106.35451505016722,0.48,0.21,0.8594899203104143,0.14051007968958587,3.112318762052191e-08,0.9999999688768122
213,106.8561872909699,0.48,0.21,0.8568328105981461,0.14316718940185408,2.8954496953443766e-08,0.9999999710455029
214,107.35785953177258,0.48,0.21,0.8541663533560321,0.14583364664396806,2.6942512568533115e-08,0.9999999730574872
215,107.85953177257525,0.48,0.21,0.8514920181679647,0.14850798183203542,2.507566808457124e-08,0.9999999749243317
216,108.36120401337793,0.48,0.21,0.84881129208899,0.15118870791101008,2.3343363839362398e-08,0.9999999766566359
217,108.8628762541806,0.48,0.21,0.8461256775758426,0.1538743224241575,2.1735483015092096e-08,0.9999999782645167
218,109.36454849498328,0.48,0.21,0.8434366875633507,0.15656331243664937,2.024276408483815e-08,0.9999999797572356
219,109.86622073578596,0.48,0.21,0.8407458421007971,0.15925415789920297,1.885664702770272e-08,0.9999999811433528
220,110.36789297658864,0.48,0.21,0.8380546655111818,0.16194533448881834,1.7569213175942913e-08,0.9999999824307866
221,110.8695652173913,0.48,0.21,0.835364684171102,0.1646353158288981,1.637320083478026e-08,0.999999983626799
222,111.37123745819397,0.48,0.21,0.8326774207301693,0.1673225792698309,1.5261873035491465e-08,0.9999999847381268
223,111.87290969899665,0.48,0.21,0.8299943910538868,0.17000560894611327,1.4229017975859432e-08,0.9999999857709818
224,112.37458193979933,0.48,0.21,0.8273171024551289,0.1726828975448712,1.3268874775271203e-08,0.999999986731125
225,112.876254180602,0.48,0.21,0.8246470502425792,0.17535294975742088,1.2376104798014462e-08,0.999999987623895
226,113.37792642140468,0.48,0.21,0.8219857119504835,0.1780142880495166,1.154582743587574e-08,0.9999999884541724
227,113.87959866220736,0.48,0.21,0.8193345446391527,0.1806654553608475,1.077358189192037e-08,0.9999999892264179
228,114.38127090301003,0.48,0.21,0.8166949828529614,0.18330501714703876,1.0055242193754972e-08,0.9999999899447576
229,114.88294314381271,0.48,0.21,0.8140684391450909,0.18593156085490933,9.386817335077624e-09,0.9999999906131823
230,115.38461538461539,0.48,0.21,0.8114562951952273,0.18854370480477278,8.764690770911181e-09,0.9999999912353089
231,115.88628762541806,0.48,0.21,0.8088599004646135,0.19114009953538666,8.185514968794999e-09,0.9999999918144847
232,116.38795986622074,0.48,0.21,0.8062805697213347,0.1937194302786656,7.646185726799417e-09,0.9999999923538141
233,116.88963210702342,0.48,0.21,0.8037195844257649,0.19628041557423534,7.143842798419159e-09,0.9999999928561569
234,117.3913043478261,0.48,0.21,0.8011781862059734,0.19882181379402686,6.675841707788003e-09,0.999999993324158
235,117.89297658862876,0.48,0.21,0.7986575746650821,0.20134242533491806,6.239745260057141e-09,0.9999999937602545
236,118.39464882943143,0.48,0.21,0.7961589056333891,0.20384109436661108,5.833318275143557e-09,0.9999999941666815
237,118.89632107023411,0.48,0.21,0.7936832920727949,0.20631670792720533,5.454453832271956e-09,0.999999994545546
238,119.39799331103679,0.48,0.21,0.7912318011871836,0.20876819881281655,5.101188642462835e-09,0.9999999948988112
239,119.89966555183946,0.48,0.21,0.7888054511664949,0.21119454883350525,4.771731449608581e-09,0.9999999952282683
240,120.40133779264214,0.48,0.21,0.7864052107215678,0.21359478927843237,4.464434369592976e-09,0.9999999955355655
241,120.90301003344482,0.48,0.21,0.7840319988380371,0.21596800116196296,4.1777611026429556e-09,0.9999999958222386
242,121.40468227424749,0.48,0.21,0.7816866849794823,0.2183133150205178,3.91024914902519e-09,0.9999999960897507
243,121.90635451505017,0.48,0.21,0.7793700860745513,0.2206299139254488,3.6605584043845125e-09,0.9999999963394414
244,122.40802675585284,0.48,0.21,0.7770829668345126,0.22291703316548755,3.42744114387173e-09,0.9999999965725587
245,122.90969899665552,0.48,0.21,0.7748260395377833,0.22517396046221683,3.2097373665959923e-09,0.9999999967902624
246,123.4113712374582,0.48,0.21,0.7725999645530917,0.22740003544690843,3.006385382878738e-09,0.9999999969936144
247,123.91304347826087,0.48,0.21,0.7704053496396945,0.22959465036030555,2.816400297729268e-09,0.9999999971835994
248,124.41471571906355,0.48,0.21,0.768242750357618,0.23175724964238206,2.638875454256128e-09,0.9999999973611243
249,124.91638795986621,0.48,0.21,0.7661126705377836,0.23388732946221627,2.4729808150535176e-09,0.999999997527019
250,125.41806020066889,0.48,0.21,0.7640155622237355,0.23598443777626454,2.3179169663114293e-09,0.9999999976820828
