,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.55,0.75,0.19074920120054228,0.8092507987994582,0.07376471360413757,0.9262352863958614
55,27.59197324414716,0.55,0.75,0.19068567255777644,0.809314327442224,0.07313998354006793,0.926860016459931
56,28.093645484949832,0.55,0.75,0.19063876506265923,0.8093612349373411,0.07252046918538224,0.9274795308146166
57,28.59531772575251,0.55,0.75,0.19060411837521354,0.8093958816247868,0.07190604354377675,0.9280939564562222
58,29.096989966555185,0.55,0.75,0.19057851809428622,0.8094214819057142,0.07129660551876157,0.9287033944812373
59,29.598662207357858,0.55,0.75,0.1905595890833523,0.809440410916648,0.07069207284183705,0.9293079271581617
60,30.100334448160535,0.55,0.75,0.19054558036229233,0.8094544196377081,0.07009237716048675,0.9299076228395119
61,30.60200668896321,0.55,0.75,0.19053520220989895,0.8094647977901015,0.06949746035013475,0.9305025396498638
62,31.103678929765888,0.55,0.75,0.19052750210145747,0.8094724978985429,0.06890727173176554,0.9310927282682329
63,31.60535117056856,0.55,0.75,0.19052177810981413,0.8094782218901863,0.06832176614026594,0.9316782338597324
64,32.10702341137124,0.55,0.75,0.19051751115569832,0.809482488844302,0.06774090242513546,0.9322590975748627
65,32.608695652173914,0.55,0.75,0.19051431985274256,0.8094856801472577,0.06716464246369963,0.9328353575362984
66,33.11036789297659,0.55,0.75,0.19051192270456685,0.8094880772954335,0.06659295033891988,0.9334070496610781
67,33.61204013377927,0.55,0.75,0.1905101116115552,0.8094898883884452,0.06602579176999117,0.9339742082300067
68,34.11371237458194,0.55,0.75,0.19050873331858392,0.8094912666814165,0.06546313371443359,0.9345368662855641
69,34.61538461538461,0.55,0.75,0.1905076749549155,0.8094923250450848,0.06490494406266002,0.9350950559373375
70,35.11705685618729,0.55,0.75,0.19050685313855267,0.8094931468614477,0.06435119141054242,0.935648808589455
71,35.618729096989966,0.55,0.75,0.19050620522907202,0.8094937947709283,0.06380184487545029,0.9361981551245468
72,36.12040133779264,0.55,0.75,0.19050568721203956,0.8094943127879609,0.06325687405526521,0.9367431259447319
73,36.62207357859532,0.55,0.75,0.19050526575702334,0.8094947342429771,0.06271624886604894,0.9372837511339479
74,37.123745819397996,0.55,0.75,0.19050491627449284,0.8094950837255076,0.06217993950410601,0.9378200604958907
75,37.625418060200666,0.55,0.75,0.19050461926904916,0.8094953807309512,0.06164791636812567,0.9383520836318708
76,38.12709030100334,0.55,0.75,0.1905043621622909,0.8094956378377094,0.06112015012388951,0.9388798498761067
77,38.62876254180602,0.55,0.75,0.19050413476526273,0.8094958652347377,0.06059661157102731,0.9394033884289686
78,39.130434782608695,0.55,0.75,0.19050392995702137,0.8094960700429791,0.06007727168067911,0.9399227283193166
79,39.63210702341137,0.55,0.75,0.1905037422732565,0.8094962577267439,0.059562101577395825,0.9404378984225996
80,40.13377926421405,0.55,0.75,0.19050356705023877,0.8094964329497616,0.05905107248825261,0.9409489275117425
81,40.635451505016725,0.55,0.75,0.19050340173573513,0.8094965982642652,0.058544155837705225,0.9414558441622897
82,41.137123745819395,0.55,0.75,0.19050324430345641,0.809496755696544,0.05804132311962631,0.9419586768803683
83,41.63879598662207,0.55,0.75,0.19050309344586372,0.8094969065541368,0.05754254602808997,0.9424574539719043
84,42.14046822742475,0.55,0.75,0.19050294787428693,0.8094970521257135,0.05704779629754622,0.9429522037024477
85,42.642140468227424,0.55,0.75,0.1905028066408084,0.8094971933591921,0.05655704586525421,0.9434429541347393
86,43.1438127090301,0.55,0.75,0.19050266891135856,0.809497331088642,0.0560702667209424,0.9439297332790508
87,43.64548494983278,0.55,0.75,0.19050253421989694,0.8094974657801035,0.055587431033107634,0.9444125689668851
88,44.147157190635454,0.55,0.75,0.19050240217528974,0.8094975978247108,0.055108511067113106,0.9448914889328792
89,44.64882943143812,0.55,0.75,0.1905022725365799,0.8094977274634206,0.054633479209442566,0.9453665207905493
90,45.1505016722408,0.55,0.75,0.190502145093651,0.8094978549063495,0.05416230800088526,0.9458376919991061
91,45.65217391304348,0.55,0.75,0.19050201966596655,0.809497980334034,0.05369497005254598,0.9463050299474448
92,46.15384615384615,0.55,0.75,0.19050189612668325,0.8094981038733173,0.053231438171956094,0.946768561828034
93,46.65551839464883,0.55,0.75,0.19050177435874208,0.8094982256412585,0.05277168521061891,0.9472283147893705
94,47.15719063545151,0.55,0.75,0.19050165429489843,0.8094983457051022,0.05231568423045159,0.9476843157695373
95,47.65886287625418,0.55,0.75,0.19050153586704865,0.809498464132952,0.05186340834240258,0.9481365916575855
96,48.16053511705685,0.55,0.75,0.19050141902839074,0.8094985809716098,0.05141483084660743,0.94858516915338
97,48.66220735785953,0.55,0.75,0.19050130373263335,0.8094986962673671,0.05096992513467308,0.9490300748653135
98,49.163879598662206,0.55,0.75,0.19050118994075044,0.8094988100592501,0.05052866474703196,0.9494713352529538
99,49.66555183946488,0.55,0.75,0.19050107761982413,0.8094989223801764,0.05009102367237865,0.9499089763276062
100,50.16722408026756,0.55,0.75,0.19050096673483177,0.8094990332651687,0.049656975785647026,0.9503430242143368
101,50.668896321070235,0.55,0.75,0.19050085724773447,0.8094991427522661,0.049226494798754704,0.950773505201228
102,51.17056856187291,0.55,0.75,0.19050074912049336,0.8094992508795071,0.0487995544236193,0.9512004455763623
103,51.67224080267559,0.55,0.75,0.19050064231536679,0.8094993576846337,0.04837612838457472,0.9516238716154057
104,52.17391304347826,0.55,0.75,0.19050053682214074,0.8094994631778598,0.04795619155589999,0.9520438084440792
105,52.675585284280935,0.55,0.75,0.19050043263196076,0.8094995673680397,0.047539718868671435,0.9524602811313064
106,53.17725752508361,0.55,0.75,0.1905003297223263,0.8094996702776742,0.04712668468390668,0.9528733153160697
107,53.67892976588629,0.55,0.75,0.19050022807073674,0.8094997719292638,0.046717063362623365,0.9532829366373514
108,54.180602006688964,0.55,0.75,0.1905001276546915,0.809499872345309,0.0463108292658391,0.9536891707341341
109,54.68227424749164,0.55,0.75,0.1905000284737244,0.809499971526276,0.04590795771292869,0.9540920422870426
110,55.18394648829432,0.55,0.75,0.19049993053879016,0.8095000694612102,0.04550842451999832,0.9544915754799711
111,55.68561872909699,0.55,0.75,0.1904998338430049,0.8095001661569955,0.04511220472729249,0.954887795272675
112,56.187290969899664,0.55,0.75,0.19049973837948142,0.809500261620519,0.04471927337491365,0.9552807266250517
113,56.68896321070234,0.55,0.75,0.19049964414133264,0.8095003558586678,0.044329605502964234,0.9556703944969988
114,57.19063545150502,0.55,0.75,0.19049955110752256,0.8095004488924779,0.04394317872959267,0.956056821270368
115,57.69230769230769,0.55,0.75,0.19049945928951142,0.8095005407104889,0.04355996475184535,0.9564400352481126
116,58.19397993311037,0.55,0.75,0.19049936865559158,0.8095006313444087,0.04317994313234277,0.9568200568676125
117,58.69565217391305,0.55,0.75,0.19049927919715245,0.809500720802848,0.04280308922522534,0.9571969107747269
118,59.197324414715716,0.55,0.75,0.19049919090485098,0.8095008090951494,0.04242937851807844,0.9575706214818707
119,59.69899665551839,0.55,0.75,0.19049910377019796,0.8095008962298024,0.042058787037544926,0.9579412129624009
120,60.20066889632107,0.55,0.75,0.1904990177876639,0.8095009822123365,0.0416912918878688,0.9583087081120734
121,60.702341137123746,0.55,0.75,0.19049893294803014,0.8095010670519702,0.04132686955061606,0.9586731304493222
122,61.20401337792642,0.55,0.75,0.19049884924133167,0.8095011507586687,0.04096549663723252,0.9590345033627017
123,61.7056856187291,0.55,0.75,0.19049876665707385,0.8095012333429265,0.04060714994444041,0.9593928500554894
124,62.207357859531776,0.55,0.75,0.19049868518423232,0.809501314815768,0.040251806454238384,0.9597481935456867
125,62.709030100334445,0.55,0.75,0.19049860481125303,0.8095013951887473,0.03989944333390151,0.9601005566660186
126,63.21070234113712,0.55,0.75,0.19049852552605226,0.809501474473948,0.039550037935981275,0.9604499620639335
127,63.7123745819398,0.55,0.75,0.19049844731601664,0.8095015526839837,0.03920356779830558,0.9607964322016035
128,64.21404682274247,0.55,0.75,0.19049837017062288,0.8095016298293776,0.03886001051862505,0.9611399894812779
129,64.71571906354515,0.55,0.75,0.1904982940911824,0.809501705908818,0.038519343288365024,0.9614806567115314
130,65.21739130434783,0.55,0.75,0.19049821907087922,0.8095017809291212,0.03818154384775955,0.9618184561521299
131,65.7190635451505,0.55,0.75,0.1904981451014213,0.8095018548985791,0.037846590167597303,0.9621534098322847
132,66.22073578595318,0.55,0.75,0.19049807217456097,0.8095019278254394,0.037514460376478036,0.962485539623396
133,66.72240802675586,0.55,0.75,0.19049800028209493,0.8095019997179055,0.03718513276081256,0.962814867239053
134,67.22408026755853,0.55,0.75,0.1904979294158642,0.8095020705841363,0.03685858576482276,0.9631414142350336
135,67.72575250836121,0.55,0.75,0.19049785956775403,0.8095021404322464,0.0365347979905416,0.963465202009305
136,68.22742474916387,0.55,0.75,0.19049779072969417,0.8095022092703062,0.03621374819781312,0.963786251802023
137,68.72909698996655,0.55,0.75,0.19049772277005733,0.8095022772299431,0.035895415273808275,0.9641045847260168
138,69.23076923076923,0.55,0.75,0.190497653778155,0.8095023462218454,0.03557977782472363,0.9644202221750896
139,69.7324414715719,0.55,0.75,0.19049758105077907,0.8095024189492213,0.035266814416216305,0.9647331855835842
140,70.23411371237458,0.55,0.75,0.19049750520213762,0.8095024947978626,0.03495650406637029,0.9650434959334167
141,70.73578595317726,0.55,0.75,0.1904974303880154,0.8095025696119849,0.03464882624499546,0.965351173754777
142,71.23745819397993,0.55,0.75,0.19049735961290537,0.8095026403870949,0.03434376044295055,0.9656562395568062
143,71.73913043478261,0.55,0.75,0.19049729238825255,0.8095027076117477,0.034041286111527194,0.965958713888213
144,72.24080267558529,0.55,0.75,0.19049722875902989,0.8095027712409705,0.03374138289044464,0.9662586171092777
145,72.74247491638796,0.55,0.75,0.19049716668452102,0.8095028333154793,0.03344403053455807,0.9665559694651453
146,73.24414715719064,0.55,0.75,0.19049710254444627,0.809502897455554,0.03314920881392294,0.9668507911857601
147,73.74581939799332,0.55,0.75,0.19049703816707547,0.8095029618329248,0.03285689807356462,0.9671431019260966
148,74.24749163879599,0.55,0.75,0.19049697331978455,0.8095030266802158,0.0325670782003409,0.9674329217992971
149,74.74916387959867,0.55,0.75,0.19049690980984998,0.8095030901901503,0.03227972960223076,0.9677202703973822
150,75.25083612040133,0.55,0.75,0.1904968487938324,0.8095031512061678,0.03199483271032609,0.9680051672892602
151,75.75250836120401,0.55,0.75,0.19049678976440412,0.8095032102355961,0.03171236807958338,0.9682876319199744
152,76.25418060200668,0.55,0.75,0.1904967311690009,0.8095032688309992,0.03143231635271852,0.9685676836468087
153,76.75585284280936,0.55,0.75,0.19049667279438762,0.8095033272056126,0.031154658363436866,0.9688453416360576
154,77.25752508361204,0.55,0.75,0.1904966146151902,0.8095033853848099,0.030879375012523542,0.9691206249869359
155,77.75919732441471,0.55,0.75,0.19049655703821727,0.8095034429617829,0.03060644740916122,0.9693935525902607
156,78.26086956521739,0.55,0.75,0.19049650032443013,0.80950349967557,0.030335856703412774,0.9696641432959692
157,78.76254180602007,0.55,0.75,0.1904964443640629,0.8095035556359372,0.03006758425167686,0.9699324157476621
158,79.26421404682274,0.55,0.75,0.1904963890920014,0.8095036109079987,0.029801611463489783,0.9701983885358032
159,79.76588628762542,0.55,0.75,0.19049633439056785,0.8095036656094323,0.02953791992764415,0.9704620800715996
160,80.2675585284281,0.55,0.75,0.1904962802448868,0.8095037197551134,0.02927649133250508,0.970723508666686
161,80.76923076923077,0.55,0.75,0.19049622669283903,0.8095037733071611,0.029017307487475306,0.9709826925116594
162,81.27090301003345,0.55,0.75,0.19049617374640368,0.8095038262535964,0.02876035035761544,0.9712396496414588
163,81.77257525083613,0.55,0.75,0.19049612141395458,0.8095038785860456,0.028505601977112233,0.9714943980218973
164,82.27424749163879,0.55,0.75,0.19049606967376365,0.8095039303262365,0.028253044574294034,0.9717469554246463
165,82.77591973244147,0.55,0.75,0.1904960185076978,0.8095039814923024,0.02800266041989191,0.9719973395789742
166,83.27759197324414,0.55,0.75,0.19049596790674522,0.8095040320932549,0.027754431989022627,0.972245568009764
167,83.77926421404682,0.55,0.75,0.19049591786357514,0.8095040821364251,0.027508341803879302,0.9724916581948222
168,84.2809364548495,0.55,0.75,0.19049586837595786,0.8095041316240423,0.027264372612898182,0.9727356273857122
169,84.78260869565217,0.55,0.75,0.190495819439895,0.8095041805601052,0.027022507069271666,0.9729774929292411
170,85.28428093645485,0.55,0.75,0.19049577104622223,0.8095042289537779,0.026782728225795124,0.973217271772613
171,85.78595317725753,0.55,0.75,0.19049572318901364,0.8095042768109866,0.026545019178994614,0.9734549808193014
172,86.2876254180602,0.55,0.75,0.19049567586066857,0.8095043241393316,0.026309363087370058,0.9736906369108058
173,86.78929765886288,0.55,0.75,0.19049562905189715,0.809504370948103,0.026075743160852136,0.9739242568371949
174,87.29096989966555,0.55,0.75,0.19049558275183465,0.8095044172481656,0.025844142744622236,0.9741558572532867
175,87.79264214046823,0.55,0.75,0.19049553694804108,0.8095044630519591,0.025614545319112458,0.9743854546786485
176,88.29431438127091,0.55,0.75,0.19049549162650145,0.8095045083734987,0.02538693450000562,0.9746130654975969
177,88.79598662207358,0.55,0.75,0.19049544677162575,0.8095045532283744,0.025161294038235252,0.9748387059591974
178,89.29765886287625,0.55,0.75,0.19049540236624876,0.8095045976337514,0.0249376078199856,0.9750623921772653
179,89.79933110367892,0.55,0.75,0.1904953583935998,0.8095046416064005,0.02471585980036927,0.9752841401966869
180,90.3010033444816,0.55,0.75,0.19049531483753832,0.8095046851624619,0.024496033995485847,0.9755039660013615
181,90.80267558528428,0.55,0.75,0.19049527167813898,0.8095047283218613,0.024278114631098944,0.9757218853655244
182,91.30434782608695,0.55,0.75,0.1904952288940641,0.8095047711059361,0.024062086062743997,0.9759379139336392
183,91.80602006688963,0.55,0.75,0.19049518646259855,0.8095048135374017,0.02384793277454919,0.9761520672215765
184,92.3076923076923,0.55,0.75,0.19049514435964995,0.8095048556403502,0.02363563937923544,0.9763643606166142
185,92.80936454849498,0.55,0.75,0.1904951025597485,0.8095048974402518,0.02342519061811642,0.9765748093774375
186,93.31103678929766,0.55,0.75,0.19049506103604696,0.8095049389639533,0.02321657136109854,0.9767834286341386
187,93.81270903010034,0.55,0.75,0.19049501983093856,0.8095049801690616,0.02300976658215003,0.9769902334127478
188,94.31438127090301,0.55,0.75,0.1904949796631554,0.8095050203368448,0.022804761148409163,0.9771952388461251
189,94.81605351170569,0.55,0.75,0.19049494141455323,0.8095050585854469,0.022601539974072608,0.9773984600200716
190,95.31772575250837,0.55,0.75,0.19049490441087077,0.8095050955891293,0.02240008828682277,0.9775999117069029
191,95.81939799331104,0.55,0.75,0.1904948673693703,0.8095051326306298,0.022200391478592305,0.9777996085146846
192,96.3210702341137,0.55,0.75,0.19049482997053913,0.809505170029461,0.022002434983028077,0.9779975650097678
193,96.82274247491638,0.55,0.75,0.19049479225286853,0.8095052077471316,0.021806204330891154,0.9781937956613888
194,97.32441471571906,0.55,0.75,0.1904947545438086,0.8095052454561916,0.021611685175506757,0.97838831481622
195,97.82608695652173,0.55,0.75,0.1904947177847128,0.8095052822152874,0.021418863211806284,0.9785811367793273
196,98.32775919732441,0.55,0.75,0.19049468166900527,0.8095053183309949,0.021227724507251945,0.9787722754832453
197,98.82943143812709,0.55,0.75,0.1904946462090785,0.8095053537909218,0.021038254835739383,0.9789617451540754
198,99.33110367892976,0.55,0.75,0.19049461096547235,0.809505389034528,0.020850440342259823,0.9791495596468232
199,99.83277591973244,0.55,0.75,0.19049457571772727,0.8095054242822729,0.020664267195593923,0.979335732792704
200,100.33444816053512,0.55,0.75,0.1904945406139183,0.8095054593860819,0.02047972169321616,0.9795202782942397
201,100.8361204013378,0.55,0.75,0.19049450595729847,0.8095054940427017,0.020296790198594865,0.9797032097879578
202,101.33779264214047,0.55,0.75,0.1904944717636929,0.8095055282363072,0.020115459229550842,0.9798845407560328
203,101.83946488294315,0.55,0.75,0.19049443802233895,0.8095055619776612,0.01993571534602552,0.9800642846385188
204,102.34113712374582,0.55,0.75,0.1904944046365205,0.8095055953634797,0.019757545276258934,0.9802424547071703
205,102.8428093645485,0.55,0.75,0.19049437155343663,0.8095056284465635,0.01958093578222298,0.9804190642000101
206,103.34448160535118,0.55,0.75,0.1904943387955102,0.8095056612044899,0.019405873787896318,0.9805941261930533
207,103.84615384615384,0.55,0.75,0.190494306372536,0.809505693627464,0.019232346270507825,0.9807676537090648
208,104.34782608695652,0.55,0.75,0.19049427430253218,0.8095057256974679,0.019060340333260192,0.980939659644835
209,104.84949832775919,0.55,0.75,0.19049424258044226,0.8095057574195579,0.018889843175180457,0.9811101568013294
210,105.35117056856187,0.55,0.75,0.1904942111930855,0.8095057888069146,0.018720842087474276,0.9812791578873346
211,105.85284280936455,0.55,0.75,0.19049418013478833,0.8095058198652118,0.018553324643009014,0.9814466753299732
212,106.35451505016722,0.55,0.75,0.19049414939906242,0.8095058506009377,0.018387278315647893,0.981612721655373
213,106.8561872909699,0.55,0.75,0.1904941189788655,0.8095058810211346,0.01822269051196153,0.9817773094569547
214,107.35785953177258,0.55,0.75,0.19049408886737026,0.8095059111326298,0.018059548658213274,0.9819404513084461
215,107.85953177257525,0.55,0.75,0.19049405906478303,0.809505940935217,0.017897840825030237,0.9821021591392063
216,108.36120401337793,0.55,0.75,0.1904940295707708,0.8095059704292292,0.01773755503363848,0.9822624449279961
217,108.8628762541806,0.55,0.75,0.19049400038259715,0.8095059996174029,0.017578679085073504,0.9824213208737682
218,109.36454849498328,0.55,0.75,0.19049397149753236,0.8095060285024678,0.017421200782026046,0.9825787991738204
219,109.86622073578596,0.55,0.75,0.1904939429149968,0.8095060570850033,0.017265108455407314,0.982734891497224
220,110.36789297658864,0.55,0.75,0.19049391463506138,0.8095060853649387,0.01711039059594742,0.9828896093532303
221,110.8695652173913,0.55,0.75,0.19049388665657296,0.8095061133434271,0.016957035393649778,0.9830429645518202
222,111.37123745819397,0.55,0.75,0.1904938589783783,0.8095061410216218,0.0168050310385178,0.9831949689029742
223,111.87290969899665,0.55,0.75,0.1904938315926985,0.8095061684073017,0.016654366514443186,0.9833456334227739
224,112.37458193979933,0.55,0.75,0.19049380450177955,0.8095061954982207,0.016505029604147167,0.983494970328488
225,112.876254180602,0.55,0.75,0.19049377769311066,0.8095062223068896,0.01635700985847598,0.9836429900692351
226,113.37792642140468,0.55,0.75,0.19049375116370182,0.8095062488362984,0.016210295687521376,0.9837897042349043
227,113.87959866220736,0.55,0.75,0.1904937249090079,0.8095062750909923,0.01606487584859042,0.9839351240681612
228,114.38127090301003,0.55,0.75,0.1904936989222672,0.8095063010777329,0.015920739659590767,0.9840792602510553
229,114.88294314381271,0.55,0.75,0.19049367319737165,0.8095063268026285,0.015777876073146888,0.9842221238309316
230,115.38461538461539,0.55,0.75,0.1904936477274635,0.8095063522725366,0.015636274129299067,0.9843637257677178
231,115.88628762541806,0.55,0.75,0.19049362250486268,0.8095063774951374,0.015495922978912141,0.9845040769105153
232,116.38795986622074,0.55,0.75,0.19049359752106693,0.8095064024789332,0.015356811883675511,0.9846431879975994
233,116.88963210702342,0.55,0.75,0.1904935727667516,0.8095064272332485,0.015218930216103125,0.9847810696564183
234,117.3913043478261,0.55,0.75,0.19049354823176987,0.8095064517682303,0.015082267459533493,0.9849177324035943
235,117.89297658862876,0.55,0.75,0.19049352390515253,0.8095064760948476,0.01494681320812968,0.9850531866449229
236,118.39464882943143,0.55,0.75,0.19049349977510824,0.8095065002248919,0.0148125571668793,0.9851874426753735
237,118.89632107023411,0.55,0.75,0.1904934758290232,0.8095065241709769,0.014679489151594532,0.9853205106790889
238,119.39799331103679,0.55,0.75,0.19049345204735108,0.8095065479526491,0.01454759901983649,0.9854524007984526
239,119.89966555183946,0.55,0.75,0.1904934283712968,0.8095065716287034,0.014416876305598132,0.9855831234993628
240,120.40133779264214,0.55,0.75,0.19049340476475443,0.8095065952352457,0.014287310919483744,0.9857126888711361
241,120.90301003344482,0.55,0.75,0.19049338119605863,0.8095066188039415,0.014158892942414831,0.9858411068327769
242,121.40468227424749,0.55,0.75,0.19049335763153297,0.8095066423684671,0.01403161255269928,0.9859683872059002
243,121.90635451505017,0.55,0.75,0.19049333403549,0.8095066659645102,0.01390546002603135,0.9860945397147307
244,122.40802675585284,0.55,0.75,0.19049331037023123,0.8095066896297689,0.013780425735491684,0.9862195739861035
245,122.90969899665552,0.55,0.75,0.1904932865960472,0.809506713403953,0.01365650015154729,0.9863434995494635
246,123.4113712374582,0.55,0.75,0.1904932626712174,0.8095067373287828,0.013533673842051565,0.9864663258368663
247,123.91304347826087,0.55,0.75,0.19049323855201036,0.8095067614479898,0.01341193747224427,0.9865880621829772
248,124.41471571906355,0.55,0.75,0.19049321419268347,0.8095067858073167,0.013291281804751552,0.9867087178250716
249,124.91638795986621,0.55,0.75,0.1904931895733597,0.8095068104266405,0.013171697691419433,0.9868283019112002
250,125.41806020066889,0.55,0.75,0.1904931658886714,0.8095068341113288,0.013053175725097359,0.9869468238483339
251,125.91973244147157,0.55,0.75,0.19049314503065304,0.8095068549693472,0.012935706391126157,0.9870642931509073
252,126.42140468227424,0.55,0.75,0.19049312877791852,0.8095068712220816,0.012819280259538247,0.9871807192486578
253,126.92307692307692,0.55,0.75,0.1904931154278292,0.8095068845721709,0.012703888400448582,0.9872961110713302
254,127.4247491638796,0.55,0.75,0.19049310266706054,0.8095068973329396,0.012589521991355374,0.9874104774412868
255,127.92642140468227,0.55,0.75,0.19049308828009395,0.8095069117199062,0.012476172242728746,0.9875238271478974
256,128.42809364548495,0.55,0.75,0.19049307182581515,0.809506928174185,0.012363830288728686,0.9876361690567627
257,128.9297658862876,0.55,0.75,0.190493052304094,0.8095069476959061,0.012252487378609086,0.9877475119183885
258,129.4314381270903,0.55,0.75,0.19049302940858773,0.8095069705914124,0.012142134850530005,0.9878578643943617
