,time,sigma,beta,S,I,C,D
84,42.14046822742475,0.74,0.75,0.19058371958949466,0.8094162804105051,0.20617691164021293,0.7938230883597829
85,42.642140468227424,0.74,0.75,0.19058659120994795,0.8094134087900517,0.208898732811979,0.7911012671880167
86,43.1438127090301,0.74,0.75,0.19058957140584357,0.8094104285941562,0.21164684629163477,0.7883531537083606
87,43.64548494983278,0.74,0.75,0.1905926642916642,0.8094073357083356,0.2144212492575408,0.7855787507424543
88,44.147157190635454,0.74,0.75,0.19059587418159038,0.8094041258184094,0.21722193374174295,0.782778066258252
89,44.64882943143812,0.74,0.75,0.19059920586752307,0.8094007941324767,0.22004888142740256,0.7799511185725921
90,45.1505016722408,0.74,0.75,0.190602664100104,0.8093973358998957,0.22290207384007005,0.7770979261599245
91,45.65217391304348,0.74,0.75,0.19060625427612632,0.8093937457238733,0.22578147460236364,0.7742185253976306
92,46.15384615384615,0.74,0.75,0.190609981792545,0.8093900182074546,0.22868704452253988,0.7713129554774542
93,46.65551839464883,0.74,0.75,0.19061385233348355,0.8093861476665161,0.23161873650762022,0.7683812634923736
94,47.15719063545151,0.74,0.75,0.190617871879078,0.8093821281209217,0.23457649525341234,0.7654235047465812
95,47.65886287625418,0.74,0.75,0.19062204679927416,0.8093779532007256,0.23756025574402453,0.7624397442559688
96,48.16053511705685,0.74,0.75,0.19062638406996762,0.8093736159300321,0.2405699461965859,0.7594300538034072
97,48.66220735785953,0.74,0.75,0.19063089099403135,0.8093691090059684,0.24360548426049006,0.7563945157395028
98,49.163879598662206,0.74,0.75,0.19063557525089073,0.809364424749109,0.24666677769281262,0.7533332223071799
99,49.66555183946488,0.74,0.75,0.1906404447971817,0.809359555202818,0.2497537256051171,0.7502462743948752
100,50.16722408026756,0.74,0.75,0.19064550746260145,0.8093544925373982,0.2528662213918302,0.7471337786081619
101,50.668896321070235,0.74,0.75,0.19065077157910545,0.8093492284208942,0.2560041481712206,0.7439958518287713
102,51.17056856187291,0.74,0.75,0.19065624580726498,0.8093437541927347,0.2591673800435732,0.7408326199564184
103,51.67224080267559,0.74,0.75,0.1906619391236781,0.8093380608763217,0.26235578157296446,0.7376442184270269
104,52.17391304347826,0.74,0.75,0.19066786085148457,0.8093321391485151,0.26556920655077276,0.7344307934492184
105,52.675585284280935,0.74,0.75,0.19067402059927718,0.8093259794007226,0.2688075004710368,0.7311924995289539
106,53.17725752508361,0.74,0.75,0.19068042828239778,0.8093195717176019,0.2720704996675212,0.7279295003324693
107,53.67892976588629,0.74,0.75,0.19068709286122812,0.8093129071387716,0.2753580621830257,0.7246419378169646
108,54.180602006688964,0.74,0.75,0.19069403204601665,0.809305967953983,0.2786699146709496,0.7213300853290404
109,54.68227424749164,0.74,0.75,0.19070125343980493,0.8092987465601947,0.28200594099603804,0.7179940590039517
110,55.18394648829432,0.74,0.75,0.19070877076745735,0.8092912292325423,0.28536592426925356,0.714634075730736
111,55.68561872909699,0.74,0.75,0.19071659895550935,0.8092834010444903,0.28874964506135803,0.7112503549386313
112,56.187290969899664,0.74,0.75,0.19072475409497697,0.8092752459050226,0.2921568810416721,0.707843118958317
113,56.68896321070234,0.74,0.75,0.19073324925545102,0.8092667507445486,0.29558739777280646,0.7044126022271824
114,57.19063545150502,0.74,0.75,0.19074209682630588,0.8092579031736937,0.2990409545207654,0.7009590454792233
115,57.69230769230769,0.74,0.75,0.19075131248829327,0.8092486875117063,0.3025172953711506,0.6974827046288379
116,58.19397993311037,0.74,0.75,0.19076091258727632,0.8092390874127233,0.30601615937923127,0.6939838406207569
117,58.69565217391305,0.74,0.75,0.19077091513103897,0.8092290848689606,0.309537272493821,0.690462727506167
118,59.197324414715716,0.74,0.75,0.1907813385712821,0.8092186614287176,0.3130803538016758,0.686919646198312
119,59.69899665551839,0.74,0.75,0.19079220167408104,0.8092077983259186,0.3166451085035632,0.6833548914964245
120,60.20066889632107,0.74,0.75,0.19080352444442408,0.8091964755555756,0.32023123007232734,0.6797687699276601
121,60.702341137123746,0.74,0.75,0.19081532731987694,0.8091846726801227,0.32383840621519244,0.6761615937847948
122,61.20401337792642,0.74,0.75,0.19082763189463853,0.8091723681053611,0.32746631154361505,0.672533688456372
123,61.7056856187291,0.74,0.75,0.1908404604533997,0.8091595395465999,0.33111461225475436,0.6688853877452325
124,62.207357859531776,0.74,0.75,0.1908538361536861,0.8091461638463135,0.33478296442974004,0.6652170355702467
125,62.709030100334445,0.74,0.75,0.19086778355579181,0.8091322164442079,0.3384710138043786,0.6615289861956081
126,63.21070234113712,0.74,0.75,0.19088232746237918,0.8091176725376205,0.3421784047245227,0.6578215952754638
127,63.7123745819398,0.74,0.75,0.19089749770185152,0.8091025022981481,0.34590473787217174,0.6540952621278148
128,64.21404682274247,0.74,0.75,0.19091331956498667,0.809086680435013,0.3496496529634161,0.6503503470365702
129,64.71571906354515,0.74,0.75,0.19092982310260215,0.8090701768973975,0.3534127484507385,0.6465872515492478
130,65.21739130434783,0.74,0.75,0.19094703854636383,0.8090529614536357,0.35719362038806973,0.6428063796119164
131,65.7190635451505,0.74,0.75,0.1909649975109461,0.8090350024890535,0.3609918556888687,0.6390081443111174
132,66.22073578595318,0.74,0.75,0.19098373289047396,0.8090162671095256,0.36480703250185265,0.6351929674981335
133,66.72240802675586,0.74,0.75,0.19100327952649318,0.8089967204735063,0.3686387173968875,0.6313612826030985
134,67.22408026755853,0.74,0.75,0.1910236734632837,0.8089763265367159,0.3724864694428086,0.6275135305571774
135,67.72575250836121,0.74,0.75,0.1910449520293498,0.8089550479706498,0.3763498394428735,0.6236501605571125
136,68.22742474916387,0.74,0.75,0.19106715435632218,0.8089328456436774,0.3802283668055898,0.6197716331943962
137,68.72909698996655,0.74,0.75,0.1910903209499256,0.808909679050074,0.3841215825214801,0.6158784174785059
138,69.23076923076923,0.74,0.75,0.19111449353667928,0.8088855064633204,0.38802900978815297,0.6119709902118331
139,69.7324414715719,0.74,0.75,0.19113971565737597,0.8088602843426237,0.3919501603659846,0.6080498396340016
140,70.23411371237458,0.74,0.75,0.191166033915824,0.8088339660841757,0.3958845403251871,0.6041154596747992
141,70.73578595317726,0.74,0.75,0.1911934977042769,0.8088065022957228,0.39983164841557906,0.6001683515844073
142,71.23745819397993,0.74,0.75,0.19122215822971414,0.8087778417702856,0.40379097028524635,0.5962090297147401
143,71.73913043478261,0.74,0.75,0.19125206865411587,0.8087479313458839,0.4077619827733108,0.5922380172266757
144,72.24080267558529,0.74,0.75,0.19128328204077905,0.8087167179592206,0.41174416201441666,0.58825583798557
145,72.74247491638796,0.74,0.75,0.1913158538663677,0.808684146133632,0.4157369735253845,0.5842630264746023
146,73.24414715719064,0.74,0.75,0.19134984160225044,0.8086501583977493,0.4197398738573862,0.5802601261426008
147,73.74581939799332,0.74,0.75,0.19138530458768724,0.8086146954123125,0.423752313163304,0.576247686836683
148,74.24749163879599,0.74,0.75,0.1914223040458666,0.8085776959541331,0.42777373548814457,0.5722262645118427
149,74.74916387959867,0.74,0.75,0.19146090295243667,0.808539097047563,0.4318035763882792,0.5681964236117082
150,75.25083612040133,0.74,0.75,0.1915011540745713,0.8084988459254283,0.4358412900478077,0.5641587099521799
151,75.75250836120401,0.74,0.75,0.1915431661946768,0.8084568338053228,0.43988622984065634,0.5601137701593314
152,76.25418060200668,0.74,0.75,0.1915869848040476,0.808413015195952,0.4439378745471682,0.5560621254528197
153,76.75585284280936,0.74,0.75,0.19163269310948156,0.8083673068905181,0.447995624188857,0.5520043758111312
154,77.25752508361204,0.74,0.75,0.1916803709514826,0.8083196290485171,0.4520588789400372,0.5479411210599513
155,77.75919732441471,0.74,0.75,0.19173009220631587,0.8082699077936837,0.4561270392327606,0.5438729607672281
156,78.26086956521739,0.74,0.75,0.19178193952605768,0.8082180604739418,0.4601995002735066,0.5398004997264824
157,78.76254180602007,0.74,0.75,0.19183600087374453,0.808163999126255,0.4642756530370965,0.5357243469628927
158,79.26421404682274,0.74,0.75,0.19189236700474718,0.8081076329952523,0.46835488281042675,0.5316451171895628
159,79.76588628762542,0.74,0.75,0.19195113047308401,0.8080488695269156,0.47243657203175565,0.5275634279682342
160,80.2675585284281,0.74,0.75,0.19201238635706394,0.8079876136429356,0.4765200968449207,0.5234799031550694
161,80.76923076923077,0.74,0.75,0.19207623084002498,0.8079237691599747,0.4806048320817071,0.5193951679182832
162,81.27090301003345,0.74,0.75,0.19214276551083934,0.8078572344891602,0.4846901466761616,0.515309853323829
163,81.77257525083613,0.74,0.75,0.19221209320244687,0.8077879067975527,0.48877540866495817,0.5112245913350327
164,82.27424749163879,0.74,0.75,0.19228432189138636,0.8077156781086133,0.4928599814504549,0.5071400185495363
165,82.77591973244147,0.74,0.75,0.19235956126541456,0.807640438734585,0.4969432271770721,0.5030567728229194
166,83.27759197324414,0.74,0.75,0.19243792456388686,0.8075620754361128,0.5010245050863367,0.49897549491365517
167,83.77926421404682,0.74,0.75,0.19251952834366223,0.8074804716563374,0.5051031726176494,0.49489682738234275
168,84.2809364548495,0.74,0.75,0.19260449132504462,0.8073955086749549,0.5091785859495667,0.4908214140504258
169,84.78260869565217,0.74,0.75,0.19269293688869651,0.8073070631113031,0.5132500994543202,0.4867499005456724
170,85.28428093645485,0.74,0.75,0.19278498964699253,0.807215010353007,0.5173170671963151,0.48268293280367786
171,85.78595317725753,0.74,0.75,0.19288077931456526,0.8071192206854343,0.521378842091402,0.4786211579085913
172,86.2876254180602,0.74,0.75,0.19298043669302203,0.8070195633069774,0.5254347772144753,0.4745652227855182
173,86.78929765886288,0.74,0.75,0.1930840971877,0.8069159028122994,0.529484225446699,0.4705157745532947
174,87.29096989966555,0.74,0.75,0.1931918980888702,0.8068081019111293,0.5335265403001226,0.4664734596998714
175,87.79264214046823,0.74,0.75,0.19330397994128845,0.806696020058711,0.5375610758356159,0.4624389241643784
176,88.29431438127091,0.74,0.75,0.19342048642462092,0.8065795135753785,0.5415871876489534,0.45841281235104103
177,88.79598662207358,0.74,0.75,0.19354156297435862,0.8064584370256409,0.5456042321291236,0.45439576787087105
178,89.29765886287625,0.74,0.75,0.19366735907163476,0.8063326409283648,0.5496115685159901,0.45038843148400465
179,89.79933110367892,0.74,0.75,0.19379802511300712,0.8062019748869925,0.5536085569273976,0.44639144307259754
180,90.3010033444816,0.74,0.75,0.19393371560222314,0.8060662843977765,0.5575945616423931,0.44240543835760227
181,90.80267558528428,0.74,0.75,0.1940745856484697,0.8059254143515299,0.5615689481063069,0.43843105189368875
182,91.30434782608695,0.74,0.75,0.1942207939534159,0.8057792060465837,0.5655310868030067,0.4344689131969892
183,91.80602006688963,0.74,0.75,0.1943725000597185,0.805627499940281,0.5694803504803845,0.4305196495196116
184,92.3076923076923,0.74,0.75,0.19452986603355607,0.8054701339664435,0.5734161167847686,0.4265838832152276
185,92.80936454849498,0.74,0.75,0.19469305518559676,0.8053069448144028,0.5773377675125027,0.4226622324874938
186,93.31103678929766,0.74,0.75,0.19486223240791473,0.8051377675920849,0.581244688773741,0.4187553112262557
187,93.81270903010034,0.74,0.75,0.1950375638939043,0.8049624361060953,0.5851362731994473,0.41486372680054956
188,94.31438127090301,0.74,0.75,0.1952192165523932,0.8047807834476065,0.5890119166963725,0.4109880833036246
189,94.81605351170569,0.74,0.75,0.19540735834989284,0.8045926416501068,0.5928710242187951,0.4071289757812021
190,95.31772575250837,0.74,0.75,0.19560215744863865,0.8043978425513612,0.5967130035470412,0.4032869964529562
191,95.81939799331104,0.74,0.75,0.19580378251398947,0.8041962174860103,0.6005372760617274,0.3994627239382702
192,96.3210702341137,0.74,0.75,0.19601240203157314,0.8039875979684267,0.604343259360762,0.39565674063923556
193,96.82274247491638,0.74,0.75,0.1962281840153229,0.803771815984677,0.6081303832213092,0.3918696167786887
194,97.32441471571906,0.74,0.75,0.19645129606002926,0.8035487039399706,0.6118980921237505,0.3881019078762475
195,97.82608695652173,0.74,0.75,0.19668190569412733,0.8033180943058725,0.615645823560006,0.38435417643999203
196,98.32775919732441,0.74,0.75,0.1969201768743857,0.8030798231256141,0.619373041512926,0.3806269584870721
197,98.82943143812709,0.74,0.75,0.19716627409755927,0.8028337259024405,0.6230792059575172,0.3769207940424811
198,99.33110367892976,0.74,0.75,0.19742035882218398,0.8025796411778159,0.6267637896718937,0.37323621032810467
199,99.83277591973244,0.74,0.75,0.19768259030903113,0.8023174096909687,0.6304262757444667,0.36957372425553175
200,100.33444816053512,0.74,0.75,0.19795312627858933,0.8020468737214105,0.6340661540549553,0.36593384594504336
201,100.8361204013378,0.74,0.75,0.1982321202437617,0.8017678797562382,0.6376829261400372,0.36231707385996154
202,101.33779264214047,0.74,0.75,0.19851972201432563,0.8014802779856742,0.6412761087521335,0.3587238912478653
203,101.83946488294315,0.74,0.75,0.19881607865674122,0.8011839213432587,0.6448452302372684,0.3551547697627305
204,102.34113712374582,0.74,0.75,0.19912133053418665,0.8008786694658132,0.6483898258624169,0.3516101741375821
205,102.8428093645485,0.74,0.75,0.19943561257336326,0.8005643874266366,0.6519094417030453,0.34809055829695373
206,103.34448160535118,0.74,0.75,0.19975905572684527,0.8002409442731547,0.6554036391296728,0.3445963608703263
207,103.84615384615384,0.74,0.75,0.2000917874643924,0.7999082125356075,0.6588719909271733,0.3411280090728258
208,104.34782608695652,0.74,0.75,0.20043393188659694,0.799566068113403,0.6623140811800032,0.337685918819996
209,104.84949832775919,0.74,0.75,0.20078560820937136,0.7992143917906286,0.6657295068027327,0.33427049319726654
210,105.35117056856187,0.74,0.75,0.20114692812392226,0.7988530718760777,0.6691178782021306,0.33088212179786863
211,105.85284280936455,0.74,0.75,0.20151799238496437,0.7984820076150355,0.6724788206468785,0.3275211793531208
212,106.35451505016722,0.74,0.75,0.201898898170142,0.7981011018298579,0.6758119713130172,0.3241880286869822
213,106.8561872909699,0.74,0.75,0.20228974681081657,0.7977102531891834,0.6791169609476905,0.3208830390523089
214,107.35785953177258,0.74,0.75,0.20269057266440532,0.7973094273355946,0.6823935134954907,0.31760648650450873
215,107.85953177257525,0.74,0.75,0.20310147691762434,0.7968985230823756,0.6856412550255656,0.31435874497443395
216,108.36120401337793,0.74,0.75,0.20352251071285649,0.7964774892871435,0.6888598922398969,0.3111401077601025
217,108.8628762541806,0.74,0.75,0.20395373483307982,0.7960462651669201,0.6920491400405261,0.3079508599594733
218,109.36454849498328,0.74,0.75,0.2043952017773719,0.7956047982226281,0.6952087193071351,0.30479128069286426
219,109.86622073578596,0.74,0.75,0.20484694276320836,0.7951530572367915,0.6983383716219216,0.30166162837807786
220,110.36789297658864,0.74,0.75,0.20530898426866487,0.794691015731335,0.7014378472016011,0.2985621527983985
221,110.8695652173913,0.74,0.75,0.20578133829638426,0.7942186617036157,0.704506916530918,0.2954930834690816
222,111.37123745819397,0.74,0.75,0.20626401030893482,0.7937359896910651,0.7075453639547947,0.29245463604520494
223,111.87290969899665,0.74,0.75,0.20675699809060868,0.7932430019093911,0.7105529871511944,0.2894470128488053
224,112.37458193979933,0.74,0.75,0.20726028547643524,0.7927397145235646,0.7135296036335268,0.2864703963664729
225,112.876254180602,0.74,0.75,0.20777384973541052,0.7922261502645893,0.7164750406384098,0.2835249593615899
226,113.37792642140468,0.74,0.75,0.20829765294421856,0.7917023470557814,0.7193891476806336,0.2806108523193661
227,113.87959866220736,0.74,0.75,0.2088316512663101,0.7911683487336898,0.7222717827724398,0.27772821722755997
228,114.38127090301003,0.74,0.75,0.20937578706533364,0.7906242129346661,0.7251228238813487,0.27487717611865103
229,114.88294314381271,0.74,0.75,0.2099299923366693,0.7900700076633305,0.7279421636743395,0.2720578363256603
230,115.38461538461539,0.74,0.75,0.21049419088132718,0.7895058091186726,0.7307297065326201,0.26927029346737963
231,115.88628762541806,0.74,0.75,0.211068291523307,0.7889317084766927,0.7334853783467795,0.2665146216532203
232,116.38795986622074,0.74,0.75,0.21165219783066933,0.7883478021693304,0.7362091125200377,0.26379088747996216
233,116.88963210702342,0.74,0.75,0.21224579826486192,0.7877542017351378,0.7389008640567482,0.2610991359432516
234,117.3913043478261,0.74,0.75,0.21284897357701818,0.7871510264229815,0.7415605990570525,0.2584394009429473
235,117.89297658862876,0.74,0.75,0.21346159451254335,0.7865384054874563,0.7441882980026575,0.2558117019973424
236,118.39464882943143,0.74,0.75,0.21408351929473243,0.7859164807052673,0.7467839595508844,0.2532160404491155
237,118.89632107023411,0.74,0.75,0.21471460069083334,0.7852853993091664,0.7493475903281392,0.25065240967186053
238,119.39799331103679,0.74,0.75,0.21535467710124476,0.784645322898755,0.7518792180517236,0.24812078194827622
239,119.89966555183946,0.74,0.75,0.21600358179575177,0.7839964182042479,0.7543788781386848,0.24562112186131507
240,120.40133779264214,0.74,0.75,0.21666113658662756,0.7833388634133721,0.7568466230701916,0.24315337692980826
241,120.90301003344482,0.74,0.75,0.2173271546556489,0.7826728453443508,0.7592825186327503,0.2407174813672496
242,121.40468227424749,0.74,0.75,0.21800144302755117,0.7819985569724485,0.7616866400802567,0.23831335991974326
243,121.90635451505017,0.74,0.75,0.2186837970734043,0.7813162029265954,0.7640590810510538,0.23594091894894614
244,122.40802675585284,0.74,0.75,0.21937400848824634,0.7806259915117534,0.7663999412577578,0.23360005874224218
245,122.90969899665552,0.74,0.75,0.22007185822685044,0.7799281417731492,0.7687093380170752,0.2312906619829248
246,123.4113712374582,0.74,0.75,0.2207771224674527,0.7792228775325469,0.7709873968121181,0.22901260318788183
247,123.91304347826087,0.74,0.75,0.22148957015041623,0.7785104298495834,0.7732342553292902,0.22676574467070976
248,124.41471571906355,0.74,0.75,0.22220896311075436,0.7777910368892452,0.7754500643861889,0.22454993561381106
249,124.91638795986621,0.74,0.75,0.22293505975873915,0.7770649402412605,0.7776349811631157,0.22236501883688428
250,125.41806020066889,0.74,0.75,0.22366761034142765,0.776332389658572,0.7797891788086326,0.22021082119136737
251,125.91973244147157,0.74,0.75,0.22440636315370152,0.7755936368462981,0.7819128349033082,0.21808716509669182
252,126.42140468227424,0.74,0.75,0.22515105966512725,0.7748489403348724,0.784006141772854,0.21599385822714606
253,126.92307692307692,0.74,0.75,0.225901439673959,0.7740985603260406,0.7860692956764246,0.21393070432357547
254,127.4247491638796,0.74,0.75,0.22665723693620882,0.7733427630637907,0.7881025063258549,0.2118974936741452
255,127.92642140468227,0.74,0.75,0.22741818369161437,0.7725818163083852,0.7901059890129398,0.2098940109870603
256,128.42809364548495,0.74,0.75,0.22818400883984158,0.771815991160158,0.7920799683289699,0.2079200316710302
257,128.9297658862876,0.74,0.75,0.2289544393896593,0.7710455606103404,0.7940246768070527,0.20597532319294734
258,129.4314381270903,0.74,0.75,0.229729200743257,0.7702707992567426,0.795940352881083,0.20405964711891705
259,129.93311036789297,0.74,0.75,0.23050801666164528,0.7694919833383542,0.7978272453584043,0.20217275464159573
