,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.45,0.32,0.6545922493309758,0.34540775066902324,0.0005612653746726269,0.9994387346253271
96,48.16053511705685,0.45,0.32,0.6431855868233614,0.3568144131766378,0.0005300843280408759,0.9994699156719589
97,48.66220735785953,0.45,0.32,0.6320681512593048,0.3679318487406943,0.0005010590222782965,0.9994989409777214
98,49.163879598662206,0.45,0.32,0.6212711947471575,0.3787288052528416,0.0004740128556444858,0.9995259871443553
99,49.66555183946488,0.45,0.32,0.6108217492918103,0.3891782507081888,0.0004487844576931861,0.9995512155423065
100,50.16722408026756,0.45,0.32,0.6007424865966611,0.39925751340333804,0.0004252264542789331,0.9995747735457207
101,50.668896321070235,0.45,0.32,0.5910516918856045,0.40894830811439464,0.0004032043153014425,0.9995967956846982
102,51.17056856187291,0.45,0.32,0.5817633302025561,0.4182366697974431,0.000382595286166824,0.9996174047138329
103,51.67224080267559,0.45,0.32,0.5728871918558887,0.4271128081441106,0.00036328739659859756,0.999636712603401
104,52.17391304347826,0.45,0.32,0.564429116743811,0.43557088325618826,0.0003451785398189901,0.9996548214601806
105,52.675585284280935,0.45,0.32,0.5563912689643723,0.443608731035627,0.0003281756209032518,0.9996718243790963
106,53.17725752508361,0.45,0.32,0.5487724554221803,0.45122754457781894,0.00031219376917658034,0.9996878062308229
107,53.67892976588629,0.45,0.32,0.5415684773740681,0.4584315226259312,0.0002971556093066696,0.9997028443906928
108,54.180602006688964,0.45,0.32,0.53477248502367,0.46522751497632925,0.00028299059341171067,0.9997170094065877
109,54.68227424749164,0.45,0.32,0.5283753477699323,0.47162465223006683,0.0002696343822203286,0.9997303656177791
110,55.18394648829432,0.45,0.32,0.5223660155938844,0.47763398440611465,0.0002570282800921127,0.9997429717199073
111,55.68561872909699,0.45,0.32,0.5167318625893578,0.48326813741064134,0.00024511871518695383,0.9997548812848124
112,56.187290969899664,0.45,0.32,0.5114590157883742,0.48854098421162484,0.00023385676535277202,0.9997661432346465
113,56.68896321070234,0.45,0.32,0.506532655630783,0.493467344369216,0.00022319772419275154,0.9997768022758066
114,57.19063545150502,0.45,0.32,0.5019372911102817,0.49806270888971726,0.0002131007059881056,0.9997868992940112
115,57.69230769230769,0.45,0.32,0.49765700667761503,0.502342993322384,0.00020352828633108432,0.9997964717136681
116,58.19397993311037,0.45,0.32,0.4936756763224394,0.5063243236775596,0.0001944461753756047,0.9998055538246237
117,58.69565217391305,0.45,0.32,0.4899771544293171,0.5100228455706819,0.00018582292176333874,0.9998141770782359
118,59.197324414715716,0.45,0.32,0.486545431080859,0.5134545689191399,0.00017762964385849118,0.9998223703561407
119,59.69899665551839,0.45,0.32,0.48336477027214286,0.5166352297278561,0.00016983978762252473,0.9998301602123767
120,60.20066889632107,0.45,0.32,0.4804198159160168,0.5195801840839821,0.0001624289068077671,0.9998375710931914
121,60.702341137123746,0.45,0.32,0.47769568375500004,0.5223043162449988,0.00015537446582234097,0.9998446255341767
122,61.20401337792642,0.45,0.32,0.47517801365131923,0.5248219863486796,0.0001486556579754464,0.9998513443420237
123,61.7056856187291,0.45,0.32,0.47285304308165776,0.5271469569183411,0.00014225324781427592,0.9998577467521849
124,62.207357859531776,0.45,0.32,0.47070762843977115,0.5292923715602277,0.000136149427167197,0.9998638505728319
125,62.709030100334445,0.45,0.32,0.46872925807590177,0.5312707419240971,0.00013032768322761553,0.9998696723167714
126,63.21070234113712,0.45,0.32,0.46690609710695485,0.533093902893044,0.00012477267566619153,0.9998752273243328
127,63.7123745819398,0.45,0.32,0.46522694297398803,0.5347730570260109,0.00011947014801059698,0.9998805298519883
128,64.21404682274247,0.45,0.32,0.46368126009803984,0.536318739901959,0.00011440680990042059,0.9998855931900984
129,64.71571906354515,0.45,0.32,0.462259147593496,0.5377408524065028,0.00010957026550876998,0.99989042973449
130,65.21739130434783,0.45,0.32,0.46095131649329274,0.5390486835067061,0.00010494894046480401,0.9998950510595339
131,65.7190635451505,0.45,0.32,0.4597490979657612,0.5402509020342375,0.00010053199311900628,0.9998994680068797
132,66.22073578595318,0.45,0.32,0.458644383379154,0.5413556166208447,9.630927842376647e-05,0.9999036907215748
133,66.72240802675586,0.45,0.32,0.4576296287555544,0.5423703712444443,9.227126940865189e-05,0.9999077287305899
134,67.22408026755853,0.45,0.32,0.45669781282922023,0.5433021871707785,8.840901888144601e-05,0.999911590981117
135,67.72575250836121,0.45,0.32,0.4558424093550041,0.5441575906449946,8.471411386581207e-05,0.9999152858861327
136,68.22742474916387,0.45,0.32,0.455057372615631,0.5449426273843677,8.117862369655815e-05,0.9999188213763018
137,68.72909698996655,0.45,0.32,0.4543370924001858,0.5456629075998128,7.779507820564522e-05,0.9999222049217927
138,69.23076923076923,0.45,0.32,0.45367638189951665,0.546323618100482,7.455641989042773e-05,0.9999254435801079
139,69.7324414715719,0.45,0.32,0.4530704431291893,0.5469295568708094,7.145598215466352e-05,0.9999285440178436
140,70.23411371237458,0.45,0.32,0.452514842639111,0.5474851573608877,6.848745983321677e-05,0.999931512540165
141,70.73578595317726,0.45,0.32,0.45200549113465105,0.5479945088653476,6.564487925767315e-05,0.9999343551207405
142,71.23745819397993,0.45,0.32,0.45153861396096096,0.5484613860390377,6.29225835594389e-05,0.9999370774164386
143,71.73913043478261,0.45,0.32,0.45111073411443314,0.5488892658855655,6.0315203436179436e-05,0.9999396847965618
144,72.24080267558529,0.45,0.32,0.45071864808898765,0.5492813519110111,5.7817643945408585e-05,0.9999421823560524
145,72.74247491638796,0.45,0.32,0.4503594067936595,0.5496405932063393,5.542506435755819e-05,0.9999445749356402
146,73.24414715719064,0.45,0.32,0.45003029729329985,0.5499697027066989,5.313286133039297e-05,0.9999468671386672
147,73.74581939799332,0.45,0.32,0.44972882345479925,0.5502711765451994,5.093666047756827e-05,0.99994906333952
148,74.24749163879599,0.45,0.32,0.4494526912372714,0.5505473087627273,4.88322947079068e-05,0.9999511677052896
149,74.74916387959867,0.45,0.32,0.4491997931865248,0.5508002068134739,4.681579371548847e-05,0.9999531842062819
150,75.25083612040133,0.45,0.32,0.44896819349038136,0.5510318065096174,4.488337765768503e-05,0.9999551166223397
151,75.75250836120401,0.45,0.32,0.44875611406608895,0.5512438859339098,4.303144028005978e-05,0.9999569685597172
152,76.25418060200668,0.45,0.32,0.4485619228082965,0.5514380771917022,4.125654226137033e-05,0.9999587434577357
153,76.75585284280936,0.45,0.32,0.4483841224655721,0.5516158775344268,3.955540385584784e-05,0.9999604445961412
154,77.25752508361204,0.45,0.32,0.4482213383992915,0.5517786616007073,3.792489159355795e-05,0.9999620751084034
155,77.75919732441471,0.45,0.32,0.44807231012251975,0.5519276898774791,3.6362014148933234e-05,0.9999636379858479
156,78.26086956521739,0.45,0.32,0.4479358822641527,0.5520641177358461,3.486391520366909e-05,0.999965136084793
157,78.76254180602007,0.45,0.32,0.44781099431106114,0.5521890056889376,3.342786339003941e-05,0.9999665721366066
158,79.26421404682274,0.45,0.32,0.4476966748908323,0.5523033251091665,3.2051249061444864e-05,0.999967948750935
159,79.76588628762542,0.45,0.32,0.447592034093589,0.5524079659064098,3.0731577675160766e-05,0.999969268422321
160,80.2675585284281,0.45,0.32,0.44749625502400775,0.5525037449759911,2.946646232455027e-05,0.9999705335376715
161,80.76923076923077,0.45,0.32,0.44740859011708034,0.5525914098829185,2.825362087715942e-05,0.9999717463791187
162,81.27090301003345,0.45,0.32,0.4473283545201911,0.5526716454798077,2.7090870038071322e-05,0.9999729091299576
163,81.77257525083613,0.45,0.32,0.4472549199592777,0.5527450800407212,2.5976119725592162e-05,0.99997402388027
164,82.27424749163879,0.45,0.32,0.44718771187436374,0.5528122881256352,2.4907370404892746e-05,0.9999750926295905
165,82.77591973244147,0.45,0.32,0.4471262037848997,0.5528737962150992,2.3882707894932406e-05,0.9999761172921003
166,83.27759197324414,0.45,0.32,0.44706991298755605,0.552930087012443,2.2900299222168243e-05,0.9999770997007729
167,83.77926421404682,0.45,0.32,0.44701839820890393,0.552981601791095,2.1958389867227568e-05,0.9999780416101276
168,84.2809364548495,0.45,0.32,0.4469712549196324,0.5530287450803665,2.1055299382668437e-05,0.9999789447006119
169,84.78260869565217,0.45,0.32,0.44692811260961307,0.5530718873903858,2.018941830482425e-05,0.9999798105816895
170,85.28428093645485,0.45,0.32,0.44688863258194284,0.553111367418056,1.9359205401946474e-05,0.9999806407945921
171,85.78595317725753,0.45,0.32,0.44685250421303524,0.5531474957869636,1.8563183965759728e-05,0.9999814368160281
172,86.2876254180602,0.45,0.32,0.4468194432814801,0.5531805567185187,1.7799939401041947e-05,0.9999822000605926
173,86.78929765886288,0.45,0.32,0.44678918994243605,0.5532108100575628,1.706811661850973e-05,0.9999829318833748
174,87.29096989966555,0.45,0.32,0.44676150580417806,0.5532384941958208,1.6366416954518067e-05,0.9999836335830387
175,87.79264214046823,0.45,0.32,0.4467361729258587,0.5532638270741402,1.569359617559054e-05,0.9999843064038172
176,88.29431438127091,0.45,0.32,0.446712991976075,0.5532870080239238,1.5048462058509698e-05,0.999984951537934
177,88.79598662207358,0.45,0.32,0.4466917801010984,0.5533082198989003,1.4429871842046294e-05,0.9999855701281501
178,89.29765886287625,0.45,0.32,0.44667237025043915,0.5533276297495596,1.3836730509050662e-05,0.9999861632694828
179,89.79933110367892,0.45,0.32,0.44665460953731845,0.5533453904626804,1.3267988576728513e-05,0.9999867320114147
180,90.3010033444816,0.45,0.32,0.4466383577767521,0.5533616422232468,1.272264001851499e-05,0.9999872773599726
181,90.80267558528428,0.45,0.32,0.446623486888455,0.5533765131115438,1.2199720660436514e-05,0.9999878002793303
182,91.30434782608695,0.45,0.32,0.44660987978613886,0.5533901202138599,1.1698306450854522e-05,0.9999883016935396
183,91.80602006688963,0.45,0.32,0.4465974288770576,0.5534025711229412,1.1217511285662941e-05,0.9999887824887043
184,92.3076923076923,0.45,0.32,0.44658603609487585,0.553413963905123,1.0756486035426488e-05,0.9999892435139541
185,92.80936454849498,0.45,0.32,0.44657561136485024,0.5534243886351486,1.0314416514623012e-05,0.9999896855834745
186,93.31103678929766,0.45,0.32,0.4465660723925563,0.5534339276074426,9.89052228453716e-06,0.9999901094777041
187,93.81270903010034,0.45,0.32,0.44655734421294785,0.553442655787051,9.484055326532565e-06,0.9999905159446616
188,94.31438127090301,0.45,0.32,0.4465493583058176,0.5534506416941812,9.094298576095603e-06,0.9999909057014116
189,94.81605351170569,0.45,0.32,0.44654205141983777,0.5534579485801611,8.720564455760001e-06,0.9999912794355313
190,95.31772575250837,0.45,0.32,0.44653536576825703,0.5534646342317419,8.362193597480433e-06,0.9999916378063891
191,95.81939799331104,0.45,0.32,0.4465292481919088,0.55347075180809,8.018553439509614e-06,0.9999919814465464
192,96.3210702341137,0.45,0.32,0.44652365058911686,0.553476349410882,7.689038278440016e-06,0.9999923109617069
193,96.82274247491638,0.45,0.32,0.44651852905924205,0.5534814709407567,7.373067550100775e-06,0.9999926269324346
194,97.32441471571906,0.45,0.32,0.44651384281358913,0.5534861571864097,7.070083795490187e-06,0.9999929299161886
195,97.82608695652173,0.45,0.32,0.4465095543039142,0.5534904456960847,6.779552248031586e-06,0.9999932204477354
196,98.32775919732441,0.45,0.32,0.44650563037563706,0.5534943696243618,6.500961694769338e-06,0.9999934990382879
197,98.82943143812709,0.45,0.32,0.44650204015138534,0.5534979598486136,6.233821187312194e-06,0.9999937661787947
198,99.33110367892976,0.45,0.32,0.44649875499659697,0.553501245003402,5.977659395573775e-06,0.9999940223405857
199,99.83277591973244,0.45,0.32,0.4464957489767762,0.5535042510232228,5.732024890169776e-06,0.9999942679750902
200,100.33444816053512,0.45,0.32,0.44649299874008624,0.5535070012599127,5.4964854998571396e-06,0.9999945035144797
201,100.8361204013378,0.45,0.32,0.4464904824093773,0.5535095175906217,5.270625981050918e-06,0.9999947293739976
202,101.33779264214047,0.45,0.32,0.4464881792378513,0.5535118207621477,5.054045821844258e-06,0.999994945954156
203,101.83946488294315,0.45,0.32,0.4464860728139806,0.5535139271860183,4.846369811484322e-06,0.9999951536301653
204,102.34113712374582,0.45,0.32,0.44648414526764696,0.553515854732352,4.647227038577425e-06,0.9999953527729373
205,102.8428093645485,0.45,0.32,0.4464823814731692,0.5535176185268298,4.456267518504444e-06,0.9999955437324564
206,103.34448160535118,0.45,0.32,0.44648076749620674,0.5535192325037922,4.273154885863865e-06,0.9999957268450879
207,103.84615384615384,0.45,0.32,0.44647929090078586,0.553520709099213,4.097566875302864e-06,0.9999959024330973
208,104.34782608695652,0.45,0.32,0.44647793986727546,0.5535220601327234,3.9291939401879185e-06,0.9999960708060313
209,104.84949832775919,0.45,0.32,0.4464767035466735,0.5535232964533254,3.767739807449442e-06,0.9999962322601628
210,105.35117056856187,0.45,0.32,0.44647557204067867,0.5535244279593204,3.6129199647460867e-06,0.9999963870800042
211,105.85284280936455,0.45,0.32,0.4464745363620048,0.5535254636379943,3.4644595566594387e-06,0.999996535540411
212,106.35451505016722,0.45,0.32,0.4464735885233262,0.5535264114766728,3.3220980998538506e-06,0.9999966779018664
213,106.8561872909699,0.45,0.32,0.4464727215044321,0.5535272784955669,3.1855877418672312e-06,0.999996814412223
214,107.35785953177258,0.45,0.32,0.44647192876651287,0.5535280712334862,3.0546899557633425e-06,0.9999969453100075
215,107.85953177257525,0.45,0.32,0.44647120327236256,0.5535287967276366,2.9291690280568026e-06,0.9999970708309337
216,108.36120401337793,0.45,0.32,0.4464705393466438,0.5535294606533553,2.8088044226797218e-06,0.9999971911955374
217,108.8628762541806,0.45,0.32,0.446469932051841,0.5535300679481582,2.6933866333506924e-06,0.9999973066133251
218,109.36454849498328,0.45,0.32,0.44646937683900373,0.5535306231609953,2.5827144706694597e-06,0.9999974172854859
219,109.86622073578596,0.45,0.32,0.44646886871499036,0.5535311312850087,2.4765884176770855e-06,0.999997523411537
220,110.36789297658864,0.45,0.32,0.4464684036367032,0.5535315963632959,2.3748217542499764e-06,0.9999976251781986
221,110.8695652173913,0.45,0.32,0.44646797809513195,0.5535320219048672,2.277237238244538e-06,0.9999977227627126
222,111.37123745819397,0.45,0.32,0.44646758890891025,0.5535324110910889,2.1836650345704622e-06,0.9999978163349141
223,111.87290969899665,0.45,0.32,0.446467232660118,0.5535327673398811,2.0939365730571887e-06,0.9999979060633735
224,112.37458193979933,0.45,0.32,0.44646690654505866,0.5535330934549404,2.0078938104348414e-06,0.9999979921061338
225,112.876254180602,0.45,0.32,0.44646660815652855,0.5535333918434705,1.925386860010485e-06,0.9999980746130819
226,113.37792642140468,0.45,0.32,0.4464663353130195,0.5535336646869795,1.8462721047103903e-06,0.9999981537278347
227,113.87959866220736,0.45,0.32,0.4464660854809985,0.5535339145190006,1.7704057740692555e-06,0.9999982295941627
228,114.38127090301003,0.45,0.32,0.446465856678051,0.5535341433219481,1.6976539852460842e-06,0.9999983023459489
229,114.88294314381271,0.45,0.32,0.4464656472526927,0.5535343527473063,1.6278902950030546e-06,0.9999983721096363
230,115.38461538461539,0.45,0.32,0.4464654558104524,0.5535345441895467,1.5609948779055944e-06,0.9999984390050505
231,115.88628762541806,0.45,0.32,0.44646528110332007,0.5535347188966789,1.4968531277588953e-06,0.9999985031467976
232,116.38795986622074,0.45,0.32,0.4464651212894009,0.5535348787105981,1.4353462916649178e-06,0.9999985646536306
233,116.88963210702342,0.45,0.32,0.44646497498674664,0.5535350250132525,1.3763648017922532e-06,0.9999986236351172
234,117.3913043478261,0.45,0.32,0.44646484107856615,0.5535351589214329,1.319805811143008e-06,0.9999986801941043
235,117.89297658862876,0.45,0.32,0.4464647185984194,0.5535352814015797,1.2655717411656387e-06,0.9999987344281707
236,118.39464882943143,0.45,0.32,0.4464646066922119,0.5535353933077871,1.213569526784642e-06,0.9999987864303814
237,118.89632107023411,0.45,0.32,0.44646450426187956,0.5535354957381194,1.1637035382536494e-06,0.999998836296366
238,119.39799331103679,0.45,0.32,0.4464644104278033,0.5535355895721956,1.1158847669508506e-06,0.9999988841151333
239,119.89966555183946,0.45,0.32,0.4464643244774849,0.5535356755225141,1.0700298058307207e-06,0.9999989299700901
240,120.40133779264214,0.45,0.32,0.4464642457989297,0.5535357542010694,1.0260595260868047e-06,0.9999989739403654
241,120.90301003344482,0.45,0.32,0.44646417386336007,0.553535826136639,9.83898644892803e-07,0.999999016101242
242,121.40468227424749,0.45,0.32,0.44646410799156966,0.5535358920084293,9.434698830432273e-07,0.999999056529999
243,121.90635451505017,0.45,0.32,0.44646404762891556,0.5535359523710834,9.04700841186887e-07,0.9999990952990359
244,122.40802675585284,0.45,0.32,0.4464639923413808,0.5535360076586182,8.675239013766168e-07,0.9999991324759704
245,122.90969899665552,0.45,0.32,0.44646394176301146,0.5535360582369875,8.318749127165753e-07,0.9999991681249536
246,123.4113712374582,0.45,0.32,0.446463894731715,0.553536105268284,7.976317523654617e-07,0.9999992023681082
247,123.91304347826087,0.45,0.32,0.4464638530189654,0.5535361469810336,7.64891615728121e-07,0.999999235108239
248,124.41471571906355,0.45,0.32,0.44646381458055895,0.5535361854194399,7.334768154933293e-07,0.9999992665230331
249,124.91638795986621,0.45,0.32,0.44646377925240627,0.5535362207475927,7.033416733186626e-07,0.9999992966581688
250,125.41806020066889,0.45,0.32,0.4464637468704178,0.5535362531295811,6.744405108616947e-07,0.9999993255593245
251,125.91973244147157,0.45,0.32,0.44646371726834955,0.5535362827316493,6.467276524655845e-07,0.999999353272176
252,126.42140468227424,0.45,0.32,0.446463690211074,0.5535363097889249,6.201575083346797e-07,0.9999993798423128
