,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.46,0.12,0.999837879156472,0.0001621208435278484,0.18171560804979617,0.8182843919502039
19,9.531772575250836,0.46,0.12,0.9998397334579248,0.00016026654207510429,0.16961381357431893,0.8303861864256811
20,10.033444816053512,0.46,0.12,0.9998415660542683,0.00015843394573147307,0.15816216936934152,0.8418378306306584
21,10.535117056856187,0.46,0.12,0.999843377279391,0.00015662272060880145,0.14734648306198567,0.8526535169380143
22,11.036789297658864,0.46,0.12,0.9998451674478055,0.0001548325521944129,0.13714989953215181,0.8628501004678482
23,11.538461538461538,0.46,0.12,0.9998469368577727,0.00015306314222710026,0.12755336121148309,0.8724466387885169
24,12.040133779264213,0.46,0.12,0.999848685793985,0.00015131420601475256,0.11853604333775562,0.8814639566622443
25,12.54180602006689,0.46,0.12,0.9998504145297366,0.00014958547026327042,0.1100757558045199,0.88992424419548
26,13.043478260869565,0.46,0.12,0.9998521233284543,0.00014787667154555052,0.10214931768826947,0.8978506823117305
27,13.545150501672241,0.46,0.12,0.9998538124452522,0.00014618755474773482,0.0947328839668372,0.9052671160331627
28,14.046822742474916,0.46,0.12,0.9998554821278762,0.00014451787212365125,0.08780224514224257,0.9121977548577573
29,14.548494983277592,0.46,0.12,0.9998571326177047,0.0001428673822952028,0.08133308594842582,0.9186669140515741
30,15.050167224080267,0.46,0.12,0.9998587641503157,0.0001412358496841875,0.07530121161679067,0.9246987883832093
31,15.551839464882944,0.46,0.12,0.9998603769561958,0.00013962304380422388,0.06968273726570047,0.9303172627342995
32,16.05351170568562,0.46,0.12,0.9998619712611359,0.00013802873886415947,0.06445424866892932,0.9355457513310707
33,16.555183946488295,0.46,0.12,0.9998635472866514,0.00013645271334867615,0.05959293094774597,0.9404070690522541
34,17.05685618729097,0.46,0.12,0.9998651052503184,0.00013489474968170483,0.05507667633362628,0.9449233236663738
35,17.558528428093645,0.46,0.12,0.9998666453660164,0.00013335463398352228,0.05088416055842202,0.9491158394415781
36,18.06020066889632,0.46,0.12,0.9998681678441921,0.000131832155807796,0.046994908225551496,0.9530050917744486
37,18.561872909698998,0.46,0.12,0.9998696728920276,0.0001303271079724124,0.043389331363923124,0.9566106686360769
38,19.06354515050167,0.46,0.12,0.9998711607136153,0.0001288392863847069,0.0400487565398724,0.9599512434601277
39,19.565217391304348,0.46,0.12,0.9998726315100706,0.0001273684899293832,0.03695543022000779,0.9630445697799923
40,20.066889632107024,0.46,0.12,0.9998740854797084,0.00012591452029157136,0.034092537416866395,0.9659074625831338
41,20.568561872909697,0.46,0.12,0.9998755228181523,0.00012447718184768416,0.031444186866705075,0.9685558131332951
42,21.070234113712374,0.46,0.12,0.9998769437183405,0.00012305628165948463,0.0289953834810379,0.9710046165189622
43,21.57190635451505,0.46,0.12,0.9998783483707121,0.00012165162928779886,0.026732022859256018,0.9732679771407441
44,22.073578595317727,0.46,0.12,0.9998797369632112,0.00012026303678872271,0.02464085325814613,0.975359146741854
45,22.5752508361204,0.46,0.12,0.9998811096813792,0.00011889031862078567,0.02270945037458821,0.9772905496254117
46,23.076923076923077,0.46,0.12,0.9998824667084197,0.00011753329158027859,0.02092618470584939,0.9790738152941506
47,23.578595317725753,0.46,0.12,0.9998838082252396,0.00011619177476039722,0.01928018530030981,0.9807198146996902
48,24.080267558528426,0.46,0.12,0.9998851344105117,0.000114865589488218,0.01776130647552746,0.9822386935244726
49,24.581939799331103,0.46,0.12,0.9998864454407123,0.00011355455928773161,0.01636008598008763,0.9836399140199125
50,25.08361204013378,0.46,0.12,0.9998877414901693,0.00011225850983056639,0.01506771298231766,0.9849322870176823
51,25.585284280936456,0.46,0.12,0.9998890227310984,0.00011097726890155088,0.013875989575215759,0.9861240104247843
52,26.08695652173913,0.46,0.12,0.9998902893336429,0.00010971066635706983,0.012777297237336964,0.987222702762663
53,26.588628762541806,0.46,0.12,0.9998915414659075,0.0001084585340924776,0.011764559599817703,0.9882354404001823
54,27.090301003344482,0.46,0.12,0.9998927792939929,0.00010722070600706824,0.01083121065965721,0.9891687893403427
55,27.59197324414716,0.46,0.12,0.9998940029820269,0.00010599701797307211,0.009971161470004583,0.9900288385299953
56,28.093645484949832,0.46,0.12,0.9998952126921951,0.00010478730780493216,0.009178769427480464,0.9908212305725195
57,28.59531772575251,0.46,0.12,0.9998964085847708,0.00010359141522926721,0.008448809745026866,0.9915511902549731
58,29.096989966555185,0.46,0.12,0.9998975908181407,0.0001024091818594441,0.007776445006089616,0.9922235549939104
59,29.598662207357858,0.46,0.12,0.9998987595488339,0.00010124045116619846,0.007157201000886657,0.9928427989991133
60,30.100334448160535,0.46,0.12,0.9998999149315472,0.00010008506845290567,0.006586939935086508,0.9934130600649135
61,30.60200668896321,0.46,0.12,0.9999010571191701,9.894288082994956e-05,0.006061837265721668,0.9939381627342783
62,31.103678929765888,0.46,0.12,0.9999021862628099,9.781373719010694e-05,0.005578359708514807,0.994421640291485
63,31.60535117056856,0.46,0.12,0.9999033025118144,9.669748818563496e-05,0.00513324345310802,0.9948667565468918
64,32.10702341137124,0.46,0.12,0.9999044060137958,9.559398620422262e-05,0.004723475502932024,0.9952765244970678
65,32.608695652173914,0.46,0.12,0.9999054969146529,9.450308534712298e-05,0.004346274564443857,0.9956537254355561
66,33.11036789297659,0.46,0.12,0.9999065753585932,9.342464140683822e-05,0.003999074250752783,0.9960009257492471
67,33.61204013377927,0.46,0.12,0.9999076414881544,9.235851184566394e-05,0.003679507108327684,0.9963204928916722
68,34.11371237458194,0.46,0.12,0.9999086954442251,9.130455577488307e-05,0.003385389558142801,0.9966146104418571
69,34.61538461538461,0.46,0.12,0.9999097373660661,9.02626339338457e-05,0.003114708260491087,0.9968852917395089
70,35.11705685618729,0.46,0.12,0.9999107673913299,8.923260867008923e-05,0.0028656070278802047,0.9971343929721198
71,35.618729096989966,0.46,0.12,0.9999117856560807,8.821434391933432e-05,0.0026363749638965133,0.9973636250361035
72,36.12040133779264,0.46,0.12,0.9999127922948139,8.720770518613234e-05,0.002425435371031283,0.9975745646289688
73,36.62207357859532,0.46,0.12,0.9999137874404753,8.621255952479482e-05,0.002231335384867174,0.9977686646151329
74,37.123745819397996,0.46,0.12,0.9999147712244795,8.522877552055204e-05,0.002052736488047984,0.9979472635119521
75,37.625418060200666,0.46,0.12,0.9999157437767288,8.425622327125983e-05,0.0018884057138283104,0.9981115942861717
76,38.12709030100334,0.46,0.12,0.999916705225631,8.32947743689792e-05,0.0017372073433557964,0.9982627926566442
77,38.62876254180602,0.46,0.12,0.9999176556981179,8.234430188214452e-05,0.0015980953464933458,0.9984019046535068
78,39.130434782608695,0.46,0.12,0.9999185953196617,8.140468033840566e-05,0.0014701065293037535,0.9985298934706963
79,39.63210702341137,0.46,0.12,0.9999195242142932,8.047578570682219e-05,0.001352354070155447,0.9986476459298446
80,40.13377926421405,0.46,0.12,0.9999204425046191,7.955749538089297e-05,0.0012440215793915186,0.9987559784206085
81,40.635451505016725,0.46,0.12,0.9999213503118382,7.864968816184752e-05,0.0011443569399402136,0.9988556430600598
82,41.137123745819395,0.46,0.12,0.999922247755758,7.775224424205678e-05,0.0010526682952941894,0.9989473317047058
83,41.63879598662207,0.46,0.12,0.9999231349548113,7.68650451886923e-05,0.0009683191767139493,0.9990316808232861
84,42.14046822742475,0.46,0.12,0.9999240120260727,7.598797392727436e-05,0.0008907225923485869,0.9991092774076514
85,42.642140468227424,0.46,0.12,0.9999248790852738,7.512091472618674e-05,0.0008193389634319564,0.9991806610365681
86,43.1438127090301,0.46,0.12,0.9999257362468191,7.426375318090677e-05,0.0007536720966588764,0.9992463279033411
87,43.64548494983278,0.46,0.12,0.9999265836238018,7.341637619816227e-05,0.000693264307435262,0.9993067356925648
88,44.147157190635454,0.46,0.12,0.9999274213280189,7.257867198106012e-05,0.0006376950171861843,0.9993623049828139
89,44.64882943143812,0.46,0.12,0.999928249469986,7.175053001392698e-05,0.000586577565123012,0.9994134224348771
90,45.1505016722408,0.46,0.12,0.9999290681589529,7.093184104712459e-05,0.0005395552731810249,0.999460444726819
91,45.65217391304348,0.46,0.12,0.9999298775029173,7.012249708267998e-05,0.0004963004544393753,0.9995036995455606
92,46.15384615384615,0.46,0.12,0.9999306776086403,6.932239135971068e-05,0.000456511898741247,0.9995434881012587
93,46.65551839464883,0.46,0.12,0.9999314685816602,6.85314183398519e-05,0.000419911735595189,0.9995800882644048
94,47.15719063545151,0.46,0.12,0.9999322505263066,6.774947369337007e-05,0.0003862446956309869,0.999613755304369
95,47.65886287625418,0.46,0.12,0.999933023545715,6.697645428513677e-05,0.0003552761475266219,0.9996447238524734
96,48.16053511705685,0.46,0.12,0.9999337877418395,6.621225816062587e-05,0.0003267896896455383,0.9996732103103545
97,48.66220735785953,0.46,0.12,0.9999345432154676,6.545678453249345e-05,0.0003005865337875574,0.9996994134662125
98,49.163879598662206,0.46,0.12,0.999935290066233,6.470993376706755e-05,0.00027648398005103366,0.999723516019949
99,49.66555183946488,0.46,0.12,0.9999360283926292,6.397160737087626e-05,0.00025431351135299623,0.999745686488647
100,50.16722408026756,0.46,0.12,0.9999367582920224,6.324170797768528e-05,0.00023392034835277345,0.9997660796516473
101,50.668896321070235,0.46,0.12,0.9999374798606646,6.252013933547375e-05,0.0002151622448373873,0.9997848377551627
102,51.17056856187291,0.46,0.12,0.9999381931937066,6.180680629345865e-05,0.0001979079935207385,0.9998020920064794
103,51.67224080267559,0.46,0.12,0.9999388983852106,6.110161478957736e-05,0.00018203709032497248,0.9998179629096752
104,52.17391304347826,0.46,0.12,0.9999395955281621,6.040447183792625e-05,0.0001674387887078631,0.9998325612112923
105,52.675585284280935,0.46,0.12,0.9999402847144838,5.9715285516257345e-05,0.0001540109478116364,0.9998459890521886
106,53.17725752508361,0.46,0.12,0.9999409660350461,5.903396495388845e-05,0.0001416597671001291,0.9998583402329001
107,53.67892976588629,0.46,0.12,0.9999416395796805,5.836042031958411e-05,0.0001302990452768958,0.9998697009547233
108,54.180602006688964,0.46,0.12,0.9999423054371906,5.769456280949951e-05,0.0001198492706585357,0.9998801507293416
109,54.68227424749164,0.46,0.12,0.9999429636953646,5.7036304635504906e-05,0.00011023742978600854,0.9998897625702141
110,55.18394648829432,0.46,0.12,0.9999436144409866,5.638555901349012e-05,0.00010139642343951112,0.9998986035765607
111,55.68561872909699,0.46,0.12,0.9999442577598483,5.5742240151736024e-05,9.326436352777684e-05,0.9999067356364725
112,56.187290969899664,0.46,0.12,0.9999448937367604,5.510626323963791e-05,8.578442145269417e-05,0.9999142155785475
113,56.68896321070234,0.46,0.12,0.9999455224555637,5.447754443638774e-05,7.890436270749161e-05,0.9999210956372928
114,57.19063545150502,0.46,0.12,0.9999461439991401,5.385600085989792e-05,7.257604492332853e-05,0.9999274239550769
115,57.69230769230769,0.46,0.12,0.9999467584494244,5.324155057562593e-05,6.675521505302379e-05,0.9999332447849473
116,58.19397993311037,0.46,0.12,0.999947365887414,5.2634112585954954e-05,6.140120784323708e-05,0.999938598792157
117,58.69565217391305,0.46,0.12,0.9999479663931807,5.203360681925669e-05,5.647644918418508e-05,0.9999435235508161
118,59.197324414715716,0.46,0.12,0.9999485600458805,5.1439954119397225e-05,5.19465522003666e-05,0.9999480534477999
119,59.69899665551839,0.46,0.12,0.9999491469237648,5.085307623509721e-05,4.778002061394953e-05,0.9999522199793863
120,60.20066889632107,0.46,0.12,0.9999497271041902,5.0272895809740015e-05,4.394790410346095e-05,0.9999560520958969
121,60.702341137123746,0.46,0.12,0.999950300663628,4.969933637183197e-05,4.042327107279489e-05,0.9999595767289275
122,61.20401337792642,0.46,0.12,0.9999508676776769,4.913232232295285e-05,3.718143280178289e-05,0.9999628185671986
123,61.7056856187291,0.46,0.12,0.9999514282210722,4.857177892770274e-05,3.419956991297669e-05,0.9999658004300873
124,62.207357859531776,0.46,0.12,0.9999519823676948,4.801763230517358e-05,3.145670591584658e-05,0.9999685432940845
125,62.709030100334445,0.46,0.12,0.9999525301905772,4.746980942277914e-05,2.893396867698173e-05,0.9999710660313234
126,63.21070234113712,0.46,0.12,0.9999530717619204,4.692823807958576e-05,2.661365929690537e-05,0.9999733863407034
127,63.7123745819398,0.46,0.12,0.9999536071531018,4.639284689824515e-05,2.447929807654822e-05,0.9999755207019237
128,64.21404682274247,0.46,0.12,0.9999541364346822,4.586356531765115e-05,2.251577536469807e-05,0.9999774842246355
129,64.71571906354515,0.46,0.12,0.999954659676412,4.534032358794936e-05,2.0709791286483868e-05,0.9999792902087138
130,65.21739130434783,0.46,0.12,0.9999551769472472,4.482305275272019e-05,1.9048728733321294e-05,0.999980951271267
131,65.7190635451505,0.46,0.12,0.999955688315358,4.4311684641992875e-05,1.752084933057911e-05,0.9999824791506696
132,66.22073578595318,0.46,0.12,0.9999561938481346,4.380615186545537e-05,1.611538897678497e-05,0.9999838846110236
133,66.72240802675586,0.46,0.12,0.9999566936121926,4.330638780739345e-05,1.4822777999389275e-05,0.999985177222001
134,67.22408026755853,0.46,0.12,0.9999571876733903,4.281232660973931e-05,1.3633948803052418e-05,0.9999863660511973
135,67.72575250836121,0.46,0.12,0.9999576760968345,4.23239031654802e-05,1.2540438571607847e-05,0.9999874595614288
136,68.22742474916387,0.46,0.12,0.9999581589469108,4.184105308932125e-05,1.1534320386839033e-05,0.9999884656796134
137,68.72909698996655,0.46,0.12,0.9999586362871759,4.13637128241667e-05,1.0609309995709632e-05,0.9999893906900046
138,69.23076923076923,0.46,0.12,0.9999591081805882,4.0891819411875685e-05,9.758431726037345e-06,0.9999902415682742
139,69.7324414715719,0.46,0.12,0.9999595746893163,4.0425310683719846e-05,8.97573295653606e-06,0.9999910242670437
140,70.23411371237458,0.46,0.12,0.9999600358748316,3.996412516846833e-05,8.255740853032138e-06,0.9999917442591472
141,70.73578595317726,0.46,0.12,0.9999604917979082,3.950820209178745e-05,7.593602784479535e-06,0.9999924063972158
142,71.23745819397993,0.46,0.12,0.9999609425186218,3.9057481378252305e-05,6.9846158661921636e-06,0.9999930153841341
143,71.73913043478261,0.46,0.12,0.9999613880963495,3.861190365049551e-05,6.42442604087791e-06,0.9999935755739594
144,72.24080267558529,0.46,0.12,0.9999618285897738,3.8171410226183925e-05,5.909033117787707e-06,0.9999940909668824
145,72.74247491638796,0.46,0.12,0.9999622640569812,3.773594301880641e-05,5.434791208363084e-06,0.9999945652087919
146,73.24414715719064,0.46,0.12,0.9999626945553757,3.73054446243354e-05,4.998408345699338e-06,0.9999950015916546
147,73.74581939799332,0.46,0.12,0.9999631201416493,3.687985835071862e-05,4.596946355045647e-06,0.9999954030536452
148,74.24749163879599,0.46,0.12,0.9999635408718129,3.645912818710638e-05,4.227820988929966e-06,0.9999957721790114
149,74.74916387959867,0.46,0.12,0.9999639568012437,3.604319875625843e-05,3.8886462849522676e-06,0.9999961113537152
150,75.25083612040133,0.46,0.12,0.9999643679848664,3.5632015133516294e-05,3.576642557305878e-06,0.9999964233574429
151,75.75250836120401,0.46,0.12,0.99996477447686,3.522552313992983e-05,3.289594998455403e-06,0.9999967104050018
152,76.25418060200668,0.46,0.12,0.9999651763307376,3.482366926243843e-05,3.025592650324038e-06,0.9999969744073499
153,76.75585284280936,0.46,0.12,0.9999655735993646,3.44264006353929e-05,2.782967975997693e-06,0.9999972170320243
154,77.25752508361204,0.46,0.12,0.9999659663350946,3.403366490532027e-05,2.559976092172053e-06,0.9999974400239081
155,77.75919732441471,0.46,0.12,0.9999663545897705,3.3645410229526225e-05,2.354791454164356e-06,0.9999976452085461
156,78.26086956521739,0.46,0.12,0.9999667384145198,3.3261585480116874e-05,2.165991780144068e-06,0.9999978340082201
157,78.76254180602007,0.46,0.12,0.9999671178598567,3.288214014322963e-05,1.992319034303719e-06,0.9999980076809659
158,79.26421404682274,0.46,0.12,0.9999674929839333,3.25070160665714e-05,1.8309824386071515e-06,0.9999981690175616
159,79.76588628762542,0.46,0.12,0.9999678638143962,3.2136185603722094e-05,1.6851831218297101e-06,0.9999983148168784
160,80.2675585284281,0.46,0.12,0.9999682304169641,3.1769583035742366e-05,1.5504191018868274e-06,0.9999984495808982
161,80.76923076923077,0.46,0.12,0.9999685928382754,3.140716172438969e-05,1.426125522795085e-06,0.9999985738744773
162,81.27090301003345,0.46,0.12,0.9999689511249684,3.104887503142154e-05,1.3117375285710648e-06,0.9999986882624716
163,81.77257525083613,0.46,0.12,0.99996930532337,3.0694676629818135e-05,1.2066277662299863e-06,0.999998793372234
164,82.27424749163879,0.46,0.12,0.9999696554790415,3.0344520958375827e-05,1.110015098362874e-06,0.9999988899849018
165,82.77591973244147,0.46,0.12,0.9999700016381696,2.9998361830242132e-05,1.0212440248217072e-06,0.9999989787559754
166,83.27759197324414,0.46,0.12,0.999970343846989,2.9656153010814968e-05,9.396686341212479e-07,0.9999990603313661
167,83.77926421404682,0.46,0.12,0.9999706821517343,2.931784826549222e-05,8.646430147762564e-07,0.9999991353569855
168,84.2809364548495,0.46,0.12,0.9999710165986401,2.898340135976645e-05,7.955212616334074e-07,0.9999992044787386
169,84.78260869565217,0.46,0.12,0.9999713472300563,2.8652769943576332e-05,7.319172976125373e-07,0.9999992680827026
170,85.28428093645485,0.46,0.12,0.999971674086796,2.832591320384809e-05,6.735478537291972e-07,0.9999993264521465
171,85.78595317725753,0.46,0.12,0.9999719972126805,2.800278731937502e-05,6.199284489465928e-07,0.9999993800715512
172,86.2876254180602,0.46,0.12,0.9999723166515309,2.768334846895043e-05,5.705746022279306e-07,0.999999429425398
173,86.78929765886288,0.46,0.12,0.9999726324471685,2.7367552831367636e-05,5.250018325364164e-07,0.9999994749981677
174,87.29096989966555,0.46,0.12,0.9999729446430357,2.7055356964126878e-05,4.827536801291695e-07,0.9999995172463201
175,87.79264214046823,0.46,0.12,0.9999732532763209,2.6746723678858278e-05,4.4383644100599947e-07,0.9999995561635592
176,88.29431438127091,0.46,0.12,0.9999735583862956,2.6441613704157967e-05,4.0810228326080576e-07,0.9999995918977169
177,88.79598662207358,0.46,0.12,0.999973860013998,2.6139986001707048e-05,3.752726373637009e-07,0.9999996247273628
178,89.29765886287625,0.46,0.12,0.9999741582004665,2.5841799533186625e-05,3.450689337847983e-07,0.9999996549310665
179,89.79933110367892,0.46,0.12,0.9999744529867395,2.5547013260277778e-05,3.172126029942089e-07,0.9999996827873973
180,90.3010033444816,0.46,0.12,0.9999747452620109,2.5254737988834244e-05,2.8757720592083663e-07,0.9999997124227943
181,90.80267558528428,0.46,0.12,0.9999750329529506,2.4967047049144837e-05,2.65842141035641e-07,0.9999997341578591
182,91.30434782608695,0.46,0.12,0.9999753175128114,2.4682487188383252e-05,2.453484740375768e-07,0.9999997546515261
183,91.80602006688963,0.46,0.12,0.9999755989415933,2.4401058406549483e-05,2.2609620492664387e-07,0.9999997739037952
184,92.3076923076923,0.46,0.12,0.9999758772392962,2.4122760703643533e-05,2.080853337028423e-07,0.9999997919146665
185,92.80936454849498,0.46,0.12,0.9999761524059201,2.3847594079665402e-05,1.9131586036617212e-07,0.9999998086841398
186,93.31103678929766,0.46,0.12,0.9999764244877318,2.357551226799688e-05,1.7571999049777152e-07,0.9999998242800097
187,93.81270903010034,0.46,0.12,0.9999766935520276,2.3306447972196695e-05,1.6119911470491477e-07,0.9999998388008855
188,94.31438127090301,0.46,0.12,0.9999769595993733,2.3040400626549604e-05,1.477524040457345e-07,0.9999998522475961
189,94.81605351170569,0.46,0.12,0.9999772226297687,2.2777370231055607e-05,1.3537985852023075e-07,0.9999998646201417
190,95.31772575250837,0.46,0.12,0.9999774826432141,2.2517356785714703e-05,1.2408147812840347e-07,0.999999875918522
191,95.81939799331104,0.46,0.12,0.9999777396397093,2.226036029052689e-05,1.1385726287025266e-07,0.9999998861427373
192,96.3210702341137,0.46,0.12,0.9999779936193164,2.2006380683416792e-05,1.047070814303139e-07,0.9999998952929187
193,96.82274247491638,0.46,0.12,0.9999782447017884,2.175529821133357e-05,9.63776059104658e-08,0.9999999036223942
194,97.32441471571906,0.46,0.12,0.9999784929963986,2.150700360111276e-05,8.863767776494439e-08,0.9999999113623224
195,97.82608695652173,0.46,0.12,0.999978738503147,2.1261496852754362e-05,8.148729699374966e-08,0.9999999185127031
196,98.32775919732441,0.46,0.12,0.9999789812220335,2.101877796625837e-05,7.492646359688165e-08,0.9999999250735365
197,98.82943143812709,0.46,0.12,0.9999792211530582,2.0778846941624787e-05,6.895517757434033e-08,0.9999999310448225
198,99.33110367892976,0.46,0.12,0.9999794582962209,2.0541703778853614e-05,6.357343892612572e-08,0.9999999364265612
199,99.83277591973244,0.46,0.12,0.9999796926537841,2.0307346215774878e-05,5.877796122665354e-08,0.9999999412220388
200,100.33444816053512,0.46,0.12,0.9999799243581272,2.0075641872605943e-05,5.437642634358561e-08,0.9999999456235737
201,100.8361204013378,0.46,0.12,0.999980153486493,1.984651350679813e-05,5.02566181786251e-08,0.9999999497433819
202,101.33779264214047,0.46,0.12,0.9999803800388815,1.961996111835144e-05,4.641853673177204e-08,0.9999999535814634
203,101.83946488294315,0.46,0.12,0.9999806040152925,1.939598470726587e-05,4.28621820030264e-08,0.9999999571378181
204,102.34113712374582,0.46,0.12,0.9999808254157263,1.917458427354142e-05,3.958755399238819e-08,0.9999999604124461
205,102.8428093645485,0.46,0.12,0.9999810442401826,1.895575981717809e-05,3.659465269985742e-08,0.9999999634053474
206,103.34448160535118,0.46,0.12,0.9999812604957363,1.873950426333388e-05,3.387891125979316e-08,0.9999999661210889
207,103.84615384615384,0.46,0.12,0.9999814743186356,1.852568136412976e-05,3.135238060464252e-08,0.9999999686476195
208,104.34782608695652,0.46,0.12,0.9999816857611398,1.8314238859882643e-05,2.8981326701773736e-08,0.9999999710186734
209,104.84949832775919,0.46,0.12,0.9999818948232491,1.810517675059254e-05,2.6765749551186887e-08,0.9999999732342506
210,105.35117056856187,0.46,0.12,0.9999821015049635,1.789849503625945e-05,2.4705649152881973e-08,0.9999999752943509
211,105.85284280936455,0.46,0.12,0.9999823058062828,1.769419371688337e-05,2.2801025506858988e-08,0.9999999771989746
212,106.35451505016722,0.46,0.12,0.9999825077272072,1.7492272792464302e-05,2.105187861311794e-08,0.9999999789481215
213,106.8561872909699,0.46,0.12,0.9999827072816118,1.7292718387846175e-05,1.9453669279926347e-08,0.9999999805463308
214,107.35785953177258,0.46,0.12,0.9999829046029275,1.7095397072181892e-05,1.7962746236266723e-08,0.9999999820372538
215,107.85953177257525,0.46,0.12,0.9999830997245742,1.690027542538569e-05,1.656817625902813e-08,0.9999999834318238
216,108.36120401337793,0.46,0.12,0.9999832926465522,1.6707353447457562e-05,1.5269959348210573e-08,0.9999999847300407
217,108.8628762541806,0.46,0.12,0.9999834833688612,1.651663113839751e-05,1.4068095503814047e-08,0.9999999859319045
218,109.36454849498328,0.46,0.12,0.9999836718915014,1.632810849820554e-05,1.2962584725838551e-08,0.9999999870374153
219,109.86622073578596,0.46,0.12,0.9999838582144728,1.614178552688165e-05,1.195342701428409e-08,0.9999999880465731
220,110.36789297658864,0.46,0.12,0.9999840423598987,1.5957640100934276e-05,1.1035480585978018e-08,0.9999999889645194
221,110.8695652173913,0.46,0.12,0.9999842244529935,1.5775547006058922e-05,1.0179644030677864e-08,0.999999989820356
222,111.37123745819397,0.46,0.12,0.9999844045134203,1.5595486579308304e-05,9.381347427258805e-09,0.9999999906186525
223,111.87290969899665,0.46,0.12,0.999984582541179,1.541745882068242e-05,8.640590775720867e-09,0.9999999913594092
224,112.37458193979933,0.46,0.12,0.9999847585362694,1.524146373018128e-05,7.957374076064051e-09,0.9999999920426259
225,112.876254180602,0.46,0.12,0.9999849324986918,1.5067501307804877e-05,7.331697328288358e-09,0.9999999926683026
226,113.37792642140468,0.46,0.12,0.999985104428446,1.4895571553553211e-05,6.763560532393785e-09,0.9999999932364395
227,113.87959866220736,0.46,0.12,0.9999852743590228,1.4725640976666355e-05,6.247911687911014e-09,0.9999999937520884
228,114.38127090301003,0.46,0.12,0.9999854424108687,1.455758913083383e-05,5.766581759011325e-09,0.9999999942334183
229,114.88294314381271,0.46,0.12,0.9999856085948016,1.4391405197942353e-05,5.317938859363292e-09,0.9999999946820612
230,115.38461538461539,0.46,0.12,0.9999857729108216,1.4227089177991929e-05,4.901982988966913e-09,0.9999999950980171
231,115.88628762541806,0.46,0.12,0.9999859353589285,1.4064641070982553e-05,4.518714147822189e-09,0.9999999954812859
232,116.38795986622074,0.46,0.12,0.9999860959391226,1.3904060876914228e-05,4.168132335929119e-09,0.9999999958318677
233,116.88963210702342,0.46,0.12,0.9999862546514038,1.3745348595786953e-05,3.850237553287705e-09,0.9999999961497625
234,117.3913043478261,0.46,0.12,0.9999864114957719,1.3588504227600729e-05,3.5650297998979453e-09,0.9999999964349703
235,117.89297658862876,0.46,0.12,0.9999865665160453,1.3433483954183077e-05,3.3078440511969805e-09,0.9999999966921561
236,118.39464882943143,0.46,0.12,0.999986719824872,1.328017512762734e-05,3.0666874461923134e-09,0.9999999969333127
237,118.89632107023411,0.46,0.12,0.9999868714279385,1.3128572061052293e-05,2.840954541089719e-09,0.9999999971590455
238,119.39799331103679,0.46,0.12,0.9999870213252451,1.2978674754457939e-05,2.6306453358891962e-09,0.9999999973693547
239,119.89966555183946,0.46,0.12,0.9999871695167917,1.2830483207844274e-05,2.4357598305907452e-09,0.9999999975642403
240,120.40133779264214,0.46,0.12,0.9999873160025784,1.2683997421211302e-05,2.2562980251943667e-09,0.9999999977437021
241,120.90301003344482,0.46,0.12,0.999987460782605,1.253921739455902e-05,2.0922599197000598e-09,0.9999999979077402
242,121.40468227424749,0.46,0.12,0.9999876038568717,1.2396143127887429e-05,1.943645514107825e-09,0.9999999980563546
243,121.90635451505017,0.46,0.12,0.9999877441738094,1.2255826190140028e-05,1.866448342815473e-09,0.9999999981335518
